Combi,k_eff
"(17, 23, 35)",7.366237165824048
"(17, 27, 35)",7.366237165824048
"(17, 31, 35)",7.366237165824048
"(17, 34, 35)",7.366237165824048
"(17, 35, 37)",7.366237165824048
"(17, 35, 38)",7.366237165824048
"(17, 35, 41)",7.366237165824048
"(17, 35, 42)",7.366237165824048
"(17, 35, 45)",7.366237165824048
"(18, 20, 35)",7.366237165824048
"(18, 22, 35)",7.366237165824048
"(18, 23, 35)",7.366237165824048
"(18, 27, 35)",7.366237165824048
"(18, 31, 35)",7.366237165824048
"(18, 34, 35)",7.366237165824048
"(18, 35, 37)",7.366237165824048
"(18, 35, 38)",7.366237165824048
"(18, 35, 41)",7.366237165824048
"(18, 35, 42)",7.366237165824048
"(18, 35, 45)",7.366237165824048
"(20, 22, 35)",7.366237165824048
"(20, 23, 35)",7.366237165824048
"(20, 27, 35)",7.366237165824048
"(20, 31, 35)",7.366237165824048
"(20, 34, 35)",7.366237165824048
"(20, 35, 37)",7.366237165824048
"(20, 35, 38)",7.366237165824048
"(20, 35, 41)",7.366237165824048
"(20, 35, 42)",7.366237165824048
"(20, 35, 45)",7.366237165824048
"(22, 23, 35)",7.366237165824048
"(22, 27, 35)",7.366237165824048
"(22, 31, 35)",7.366237165824048
"(22, 34, 35)",7.366237165824048
"(22, 35, 37)",7.366237165824048
"(22, 35, 38)",7.366237165824048
"(22, 35, 41)",7.366237165824048
"(22, 35, 42)",7.366237165824048
"(22, 35, 45)",7.366237165824048
"(23, 27, 35)",7.366237165824048
"(23, 31, 35)",7.366237165824048
"(23, 34, 35)",7.366237165824048
"(23, 35, 37)",7.366237165824048
"(23, 35, 38)",7.366237165824048
"(23, 35, 41)",7.366237165824048
"(23, 35, 42)",7.366237165824048
"(23, 35, 45)",7.366237165824048
"(27, 31, 35)",7.366237165824048
"(27, 34, 35)",7.366237165824048
"(27, 35, 37)",7.366237165824048
"(27, 35, 38)",7.366237165824048
"(27, 35, 41)",7.366237165824048
"(27, 35, 42)",7.366237165824048
"(27, 35, 45)",7.366237165824048
"(31, 34, 35)",7.366237165824048
"(31, 35, 37)",7.366237165824048
"(31, 35, 38)",7.366237165824048
"(31, 35, 41)",7.366237165824048
"(31, 35, 42)",7.366237165824048
"(31, 35, 45)",7.366237165824048
"(34, 35, 37)",7.366237165824048
"(34, 35, 38)",7.366237165824048
"(34, 35, 41)",7.366237165824048
"(34, 35, 42)",7.366237165824048
"(34, 35, 45)",7.366237165824048
"(35, 37, 38)",7.366237165824048
"(35, 37, 41)",7.366237165824048
"(35, 37, 42)",7.366237165824048
"(35, 37, 45)",7.366237165824048
"(35, 38, 41)",7.366237165824048
"(35, 38, 42)",7.366237165824048
"(35, 38, 45)",7.366237165824048
"(35, 41, 42)",7.366237165824048
"(35, 41, 45)",7.366237165824048
"(35, 42, 45)",7.366237165824048
"(8, 24, 25)",7.365357120849801
"(8, 27, 30)",7.357869216992235
"(8, 24, 48)",7.354334160778881
"(2, 3, 24)",7.352090616887342
"(3, 4, 24)",7.352090616887342
"(3, 6, 24)",7.352090616887342
"(3, 12, 24)",7.352090616887342
"(3, 13, 24)",7.352090616887342
"(3, 16, 24)",7.352090616887342
"(3, 17, 24)",7.352090616887342
"(3, 18, 24)",7.352090616887342
"(3, 20, 24)",7.352090616887342
"(3, 22, 24)",7.352090616887342
"(3, 23, 24)",7.352090616887342
"(3, 24, 27)",7.352090616887342
"(3, 24, 31)",7.352090616887342
"(3, 24, 34)",7.352090616887342
"(3, 24, 37)",7.352090616887342
"(3, 24, 38)",7.352090616887342
"(3, 24, 41)",7.352090616887342
"(3, 24, 42)",7.352090616887342
"(3, 24, 45)",7.352090616887342
"(7, 8, 38)",7.348866270519427
"(0, 2, 21)",7.34653927469158
"(0, 6, 21)",7.34653927469158
"(0, 12, 21)",7.34653927469158
"(0, 13, 21)",7.34653927469158
"(0, 16, 21)",7.34653927469158
"(0, 17, 21)",7.34653927469158
"(0, 18, 21)",7.34653927469158
"(0, 20, 21)",7.34653927469158
"(0, 21, 23)",7.34653927469158
"(0, 21, 27)",7.34653927469158
"(0, 21, 31)",7.34653927469158
"(0, 21, 34)",7.34653927469158
"(0, 21, 37)",7.34653927469158
"(0, 21, 38)",7.34653927469158
"(0, 21, 41)",7.34653927469158
"(0, 21, 42)",7.34653927469158
"(0, 21, 45)",7.34653927469158
"(3, 17, 40)",7.343018292261464
"(7, 21, 49)",7.339985004578752
"(11, 14, 15)",7.33775354048512
"(1, 10, 41)",7.3293170283066145
"(1, 32, 41)",7.325861788131962
"(0, 22, 36)",7.3126289101470565
"(4, 8, 32)",7.296010590464077
"(4, 14, 21)",7.2944826939600835
"(15, 32, 44)",7.285889476214928
"(10, 30, 36)",7.282870977734578
"(8, 15, 44)",7.2799228225415415
"(30, 32, 36)",7.279415737559925
"(2, 3)",7.271454851031408
"(3, 4)",7.271454851031408
"(3, 6)",7.271454851031408
"(3, 12)",7.271454851031408
"(3, 13)",7.271454851031408
"(3, 16)",7.271454851031408
"(3, 17)",7.271454851031408
"(3, 18)",7.271454851031408
"(3, 20)",7.271454851031408
"(3, 22)",7.271454851031408
"(3, 23)",7.271454851031408
"(3, 27)",7.271454851031408
"(3, 31)",7.271454851031408
"(3, 34)",7.271454851031408
"(3, 37)",7.271454851031408
"(3, 38)",7.271454851031408
"(3, 41)",7.271454851031408
"(3, 42)",7.271454851031408
"(3, 45)",7.271454851031408
"(6, 7, 36)",7.271123482908297
"(24, 25, 36)",7.26973183997319
"(5, 8, 9)",7.2620961298363795
"(5, 10, 49)",7.2596372021700715
"(24, 36, 48)",7.25870887990227
"(10, 15, 21)",7.257282704801701
"(1, 11, 14)",7.253720261602047
"(7, 36, 38)",7.2532409896428165
"(7, 9, 24)",7.227518541079634
"(15, 19, 30)",7.224111611814891
"(25, 30, 43)",7.207908067387407
"(23, 33, 49)",7.205928390079294
"(4, 32, 36)",7.200385309587466
"(15, 36, 44)",7.184297541664931
"(15, 26, 30)",7.17379280049369
"(5, 9, 36)",7.166470848959769
"(26, 46, 48)",7.162255616052716
"(2, 33, 48)",7.16040407341507
"(4, 33, 48)",7.16040407341507
"(6, 33, 48)",7.16040407341507
"(12, 33, 48)",7.16040407341507
"(13, 33, 48)",7.16040407341507
"(16, 33, 48)",7.16040407341507
"(17, 33, 48)",7.16040407341507
"(18, 33, 48)",7.16040407341507
"(20, 33, 48)",7.16040407341507
"(22, 33, 48)",7.16040407341507
"(27, 33, 48)",7.16040407341507
"(33, 34, 48)",7.16040407341507
"(33, 37, 48)",7.16040407341507
"(33, 38, 48)",7.16040407341507
"(33, 41, 48)",7.16040407341507
"(33, 42, 48)",7.16040407341507
"(33, 45, 48)",7.16040407341507
"(14, 19, 21)",7.160149706705203
"(7, 24)",7.157910643142639
"(6, 7, 48)",7.148821594721796
"(0, 22, 28)",7.142892962237692
"(2, 8, 15)",7.142067285375668
"(4, 8, 15)",7.142067285375668
"(6, 8, 15)",7.142067285375668
"(8, 12, 15)",7.142067285375668
"(8, 13, 15)",7.142067285375668
"(8, 15, 16)",7.142067285375668
"(8, 15, 17)",7.142067285375668
"(8, 15, 18)",7.142067285375668
"(8, 15, 20)",7.142067285375668
"(8, 15, 22)",7.142067285375668
"(8, 15, 23)",7.142067285375668
"(8, 15, 27)",7.142067285375668
"(8, 15, 31)",7.142067285375668
"(8, 15, 34)",7.142067285375668
"(8, 15, 37)",7.142067285375668
"(8, 15, 38)",7.142067285375668
"(8, 15, 41)",7.142067285375668
"(8, 15, 42)",7.142067285375668
"(8, 15, 45)",7.142067285375668
"(0, 3, 49)",7.141841483143321
"(9, 44, 47)",7.136259321850322
"(7, 38, 48)",7.13152370136155
"(2, 3, 7)",7.11512294658296
"(3, 4, 7)",7.11512294658296
"(3, 7, 12)",7.11512294658296
"(3, 7, 13)",7.11512294658296
"(3, 7, 16)",7.11512294658296
"(3, 7, 17)",7.11512294658296
"(3, 7, 18)",7.11512294658296
"(3, 7, 20)",7.11512294658296
"(3, 7, 22)",7.11512294658296
"(3, 7, 23)",7.11512294658296
"(3, 7, 27)",7.11512294658296
"(3, 7, 34)",7.11512294658296
"(3, 7, 37)",7.11512294658296
"(3, 7, 41)",7.11512294658296
"(3, 7, 42)",7.11512294658296
"(3, 7, 45)",7.11512294658296
"(4, 14, 44)",7.110322809872786
"(6, 14, 44)",7.110322809872786
"(12, 14, 44)",7.110322809872786
"(13, 14, 44)",7.110322809872786
"(14, 16, 44)",7.110322809872786
"(14, 17, 44)",7.110322809872786
"(14, 20, 44)",7.110322809872786
"(14, 22, 44)",7.110322809872786
"(14, 23, 44)",7.110322809872786
"(14, 27, 44)",7.110322809872786
"(14, 31, 44)",7.110322809872786
"(14, 34, 44)",7.110322809872786
"(14, 37, 44)",7.110322809872786
"(14, 38, 44)",7.110322809872786
"(14, 41, 44)",7.110322809872786
"(14, 42, 44)",7.110322809872786
"(14, 44, 45)",7.110322809872786
"(14, 21, 26)",7.109830895384003
"(6, 7, 28)",7.101387534998932
"(24, 25, 28)",7.099995892063825
"(27, 28, 30)",7.092507988206259
"(14, 24, 30)",7.088003830388549
"(3, 11, 47)",7.08520826417036
"(7, 9)",7.084596737319847
"(7, 28, 38)",7.083505041733452
"(4, 21, 33)",7.062463836254889
"(8, 9, 12)",7.06002951676315
"(5, 15, 33)",7.056451284126215
"(15, 24, 43)",7.0493396749087935
"(2, 15, 36)",7.046442004499057
"(4, 15, 36)",7.046442004499057
"(6, 15, 36)",7.046442004499057
"(12, 15, 36)",7.046442004499057
"(13, 15, 36)",7.046442004499057
"(15, 16, 36)",7.046442004499057
"(15, 17, 36)",7.046442004499057
"(15, 18, 36)",7.046442004499057
"(15, 22, 36)",7.046442004499057
"(15, 23, 36)",7.046442004499057
"(15, 27, 36)",7.046442004499057
"(15, 31, 36)",7.046442004499057
"(15, 34, 36)",7.046442004499057
"(15, 36, 37)",7.046442004499057
"(15, 36, 38)",7.046442004499057
"(15, 36, 41)",7.046442004499057
"(15, 36, 42)",7.046442004499057
"(15, 36, 45)",7.046442004499057
"(8, 14, 15)",7.041078370138214
"(0, 30, 43)",7.039801907173365
"(9, 14, 30)",7.039127893173355
"(4, 28, 32)",7.030649361678101
"(0, 7, 31)",7.029657555474506
"(15, 33, 47)",7.026279861648178
"(15, 28, 44)",7.014561593755566
"(2, 5, 14)",7.003180735889494
"(4, 5, 14)",7.003180735889494
"(5, 6, 14)",7.003180735889494
"(5, 12, 14)",7.003180735889494
"(5, 13, 14)",7.003180735889494
"(5, 14, 16)",7.003180735889494
"(5, 14, 17)",7.003180735889494
"(5, 14, 20)",7.003180735889494
"(5, 14, 22)",7.003180735889494
"(5, 14, 23)",7.003180735889494
"(5, 14, 27)",7.003180735889494
"(5, 14, 31)",7.003180735889494
"(5, 14, 34)",7.003180735889494
"(5, 14, 37)",7.003180735889494
"(5, 14, 38)",7.003180735889494
"(5, 14, 41)",7.003180735889494
"(5, 14, 42)",7.003180735889494
"(5, 14, 45)",7.003180735889494
"(9, 15, 43)",7.0004637376936
"(15, 19, 24)",6.999369107028747
"(7, 8, 31)",6.997265479702031
"(5, 9, 28)",6.996734901050404
"(1, 41, 48)",6.9915642626460075
"(15, 30, 49)",6.990813756996015
"(8, 24, 26)",6.983259699807747
"(34, 39, 43)",6.981366225637104
"(21, 33, 43)",6.978101416880056
"(2, 10, 21)",6.971993298859784
"(6, 10, 21)",6.971993298859784
"(10, 12, 21)",6.971993298859784
"(10, 13, 21)",6.971993298859784
"(10, 16, 21)",6.971993298859784
"(10, 17, 21)",6.971993298859784
"(10, 18, 21)",6.971993298859784
"(10, 20, 21)",6.971993298859784
"(10, 21, 22)",6.971993298859784
"(10, 21, 23)",6.971993298859784
"(10, 21, 27)",6.971993298859784
"(10, 21, 31)",6.971993298859784
"(10, 21, 34)",6.971993298859784
"(10, 21, 37)",6.971993298859784
"(10, 21, 38)",6.971993298859784
"(10, 21, 41)",6.971993298859784
"(10, 21, 42)",6.971993298859784
"(10, 21, 45)",6.971993298859784
"(0, 22, 25)",6.969950917880361
"(29, 30, 47)",6.969499117116747
"(2, 21, 32)",6.968538058685132
"(6, 21, 32)",6.968538058685132
"(12, 21, 32)",6.968538058685132
"(13, 21, 32)",6.968538058685132
"(16, 21, 32)",6.968538058685132
"(17, 21, 32)",6.968538058685132
"(18, 21, 32)",6.968538058685132
"(20, 21, 32)",6.968538058685132
"(21, 22, 32)",6.968538058685132
"(21, 23, 32)",6.968538058685132
"(21, 27, 32)",6.968538058685132
"(21, 31, 32)",6.968538058685132
"(21, 32, 34)",6.968538058685132
"(21, 32, 37)",6.968538058685132
"(21, 32, 38)",6.968538058685132
"(21, 32, 41)",6.968538058685132
"(21, 32, 42)",6.968538058685132
"(21, 32, 45)",6.968538058685132
"(9, 12, 36)",6.964404235886539
"(9, 15, 19)",6.950493169813553
"(14, 15, 36)",6.945453089261603
"(30, 36, 48)",6.945118212073971
"(8, 16, 39)",6.939229734437526
"(2, 19, 30)",6.938822205872975
"(4, 19, 30)",6.938822205872975
"(6, 19, 30)",6.938822205872975
"(12, 19, 30)",6.938822205872975
"(13, 19, 30)",6.938822205872975
"(16, 19, 30)",6.938822205872975
"(17, 19, 30)",6.938822205872975
"(18, 19, 30)",6.938822205872975
"(19, 20, 30)",6.938822205872975
"(19, 22, 30)",6.938822205872975
"(19, 30, 31)",6.938822205872975
"(19, 30, 34)",6.938822205872975
"(19, 30, 37)",6.938822205872975
"(19, 30, 38)",6.938822205872975
"(19, 30, 41)",6.938822205872975
"(19, 30, 42)",6.938822205872975
"(19, 30, 45)",6.938822205872975
"(19, 34, 39)",6.931395657757057
"(6, 7, 25)",6.928445490641601
"(19, 21, 33)",6.928130849000008
"(14, 21, 49)",6.92685185188633
"(5, 48, 49)",6.9218844365094645
"(25, 27, 30)",6.919565943848928
"(15, 21, 48)",6.919529939141094
"(7, 25, 38)",6.910562997376121
"(10, 11, 30)",6.90847261619299
"(11, 30, 32)",6.905017376018337
"(7, 31, 36)",6.90164019882542
"(9, 15, 26)",6.900174358492352
"(2, 26, 30)",6.8885033945517735
"(4, 26, 30)",6.8885033945517735
"(6, 26, 30)",6.8885033945517735
"(12, 26, 30)",6.8885033945517735
"(13, 26, 30)",6.8885033945517735
"(16, 26, 30)",6.8885033945517735
"(17, 26, 30)",6.8885033945517735
"(18, 26, 30)",6.8885033945517735
"(20, 26, 30)",6.8885033945517735
"(22, 26, 30)",6.8885033945517735
"(26, 30, 31)",6.8885033945517735
"(26, 30, 34)",6.8885033945517735
"(26, 30, 37)",6.8885033945517735
"(26, 30, 38)",6.8885033945517735
"(26, 30, 41)",6.8885033945517735
"(26, 30, 42)",6.8885033945517735
"(26, 30, 45)",6.8885033945517735
"(24, 26, 36)",6.887634418931136
"(26, 34, 39)",6.881076846435856
"(26, 44, 46)",6.880155494805235
"(4, 33, 44)",6.87830395216759
"(6, 33, 44)",6.87830395216759
"(12, 33, 44)",6.87830395216759
"(13, 33, 44)",6.87830395216759
"(16, 33, 44)",6.87830395216759
"(17, 33, 44)",6.87830395216759
"(18, 33, 44)",6.87830395216759
"(20, 33, 44)",6.87830395216759
"(22, 33, 44)",6.87830395216759
"(27, 33, 44)",6.87830395216759
"(33, 34, 44)",6.87830395216759
"(33, 37, 44)",6.87830395216759
"(33, 38, 44)",6.87830395216759
"(33, 41, 44)",6.87830395216759
"(33, 42, 44)",6.87830395216759
"(33, 44, 45)",6.87830395216759
"(21, 26, 33)",6.877812037678807
"(4, 15, 28)",6.8767060565896925
"(6, 15, 28)",6.8767060565896925
"(12, 15, 28)",6.8767060565896925
"(13, 15, 28)",6.8767060565896925
"(15, 16, 28)",6.8767060565896925
"(15, 18, 28)",6.8767060565896925
"(15, 20, 28)",6.8767060565896925
"(15, 22, 28)",6.8767060565896925
"(15, 23, 28)",6.8767060565896925
"(15, 27, 28)",6.8767060565896925
"(15, 28, 31)",6.8767060565896925
"(15, 28, 37)",6.8767060565896925
"(15, 28, 38)",6.8767060565896925
"(15, 28, 41)",6.8767060565896925
"(15, 28, 42)",6.8767060565896925
"(15, 28, 45)",6.8767060565896925
"(14, 30)",6.875324671283219
"(4, 25, 32)",6.85770731732077
"(2, 4, 8)",6.856777879433752
"(2, 6, 8)",6.856777879433752
"(2, 8, 12)",6.856777879433752
"(2, 8, 13)",6.856777879433752
"(2, 8, 16)",6.856777879433752
"(2, 8, 17)",6.856777879433752
"(2, 8, 18)",6.856777879433752
"(2, 8, 20)",6.856777879433752
"(2, 8, 22)",6.856777879433752
"(2, 8, 23)",6.856777879433752
"(2, 8, 27)",6.856777879433752
"(2, 8, 31)",6.856777879433752
"(2, 8, 34)",6.856777879433752
"(2, 8, 37)",6.856777879433752
"(2, 8, 38)",6.856777879433752
"(2, 8, 41)",6.856777879433752
"(2, 8, 42)",6.856777879433752
"(2, 8, 45)",6.856777879433752
"(4, 6, 8)",6.856777879433752
"(4, 8, 12)",6.856777879433752
"(4, 8, 13)",6.856777879433752
"(4, 8, 16)",6.856777879433752
"(4, 8, 17)",6.856777879433752
"(4, 8, 18)",6.856777879433752
"(4, 8, 20)",6.856777879433752
"(4, 8, 22)",6.856777879433752
"(4, 8, 23)",6.856777879433752
"(4, 8, 27)",6.856777879433752
"(4, 8, 31)",6.856777879433752
"(4, 8, 34)",6.856777879433752
"(4, 8, 37)",6.856777879433752
"(4, 8, 38)",6.856777879433752
"(4, 8, 41)",6.856777879433752
"(4, 8, 42)",6.856777879433752
"(4, 8, 45)",6.856777879433752
"(6, 8, 12)",6.856777879433752
"(6, 8, 13)",6.856777879433752
"(6, 8, 16)",6.856777879433752
"(6, 8, 17)",6.856777879433752
"(6, 8, 18)",6.856777879433752
"(6, 8, 20)",6.856777879433752
"(6, 8, 22)",6.856777879433752
"(6, 8, 23)",6.856777879433752
"(6, 8, 27)",6.856777879433752
"(6, 8, 31)",6.856777879433752
"(6, 8, 34)",6.856777879433752
"(6, 8, 37)",6.856777879433752
"(6, 8, 38)",6.856777879433752
"(6, 8, 41)",6.856777879433752
"(6, 8, 42)",6.856777879433752
"(6, 8, 45)",6.856777879433752
"(8, 12, 13)",6.856777879433752
"(8, 12, 16)",6.856777879433752
"(8, 12, 17)",6.856777879433752
"(8, 12, 18)",6.856777879433752
"(8, 12, 20)",6.856777879433752
"(8, 12, 22)",6.856777879433752
"(8, 12, 23)",6.856777879433752
"(8, 12, 27)",6.856777879433752
"(8, 12, 31)",6.856777879433752
"(8, 12, 34)",6.856777879433752
"(8, 12, 37)",6.856777879433752
"(8, 12, 38)",6.856777879433752
"(8, 12, 41)",6.856777879433752
"(8, 12, 42)",6.856777879433752
"(8, 12, 45)",6.856777879433752
"(8, 13, 16)",6.856777879433752
"(8, 13, 17)",6.856777879433752
"(8, 13, 18)",6.856777879433752
"(8, 13, 20)",6.856777879433752
"(8, 13, 22)",6.856777879433752
"(8, 13, 23)",6.856777879433752
"(8, 13, 27)",6.856777879433752
"(8, 13, 31)",6.856777879433752
"(8, 13, 34)",6.856777879433752
"(8, 13, 37)",6.856777879433752
"(8, 13, 38)",6.856777879433752
"(8, 13, 41)",6.856777879433752
"(8, 13, 42)",6.856777879433752
"(8, 13, 45)",6.856777879433752
"(8, 16, 17)",6.856777879433752
"(8, 16, 18)",6.856777879433752
"(8, 16, 20)",6.856777879433752
"(8, 16, 22)",6.856777879433752
"(8, 16, 23)",6.856777879433752
"(8, 16, 27)",6.856777879433752
"(8, 16, 31)",6.856777879433752
"(8, 16, 34)",6.856777879433752
"(8, 16, 37)",6.856777879433752
"(8, 16, 38)",6.856777879433752
"(8, 16, 41)",6.856777879433752
"(8, 16, 42)",6.856777879433752
"(8, 16, 45)",6.856777879433752
"(8, 17, 18)",6.856777879433752
"(8, 17, 20)",6.856777879433752
"(8, 17, 22)",6.856777879433752
"(8, 17, 23)",6.856777879433752
"(8, 17, 27)",6.856777879433752
"(8, 17, 31)",6.856777879433752
"(8, 17, 34)",6.856777879433752
"(8, 17, 37)",6.856777879433752
"(8, 17, 38)",6.856777879433752
"(8, 17, 41)",6.856777879433752
"(8, 17, 42)",6.856777879433752
"(8, 17, 45)",6.856777879433752
"(8, 18, 20)",6.856777879433752
"(8, 18, 22)",6.856777879433752
"(8, 18, 23)",6.856777879433752
"(8, 18, 27)",6.856777879433752
"(8, 18, 31)",6.856777879433752
"(8, 18, 34)",6.856777879433752
"(8, 18, 37)",6.856777879433752
"(8, 18, 38)",6.856777879433752
"(8, 18, 41)",6.856777879433752
"(8, 18, 42)",6.856777879433752
"(8, 18, 45)",6.856777879433752
"(8, 20, 22)",6.856777879433752
"(8, 20, 23)",6.856777879433752
"(8, 20, 27)",6.856777879433752
"(8, 20, 31)",6.856777879433752
"(8, 20, 34)",6.856777879433752
"(8, 20, 37)",6.856777879433752
"(8, 20, 38)",6.856777879433752
"(8, 20, 41)",6.856777879433752
"(8, 20, 42)",6.856777879433752
"(8, 20, 45)",6.856777879433752
"(8, 22, 23)",6.856777879433752
"(8, 22, 27)",6.856777879433752
"(8, 22, 31)",6.856777879433752
"(8, 22, 34)",6.856777879433752
"(8, 22, 37)",6.856777879433752
"(8, 22, 38)",6.856777879433752
"(8, 22, 41)",6.856777879433752
"(8, 22, 42)",6.856777879433752
"(8, 22, 45)",6.856777879433752
"(8, 23, 27)",6.856777879433752
"(8, 23, 31)",6.856777879433752
"(8, 23, 34)",6.856777879433752
"(8, 23, 37)",6.856777879433752
"(8, 23, 38)",6.856777879433752
"(8, 23, 41)",6.856777879433752
"(8, 23, 42)",6.856777879433752
"(8, 23, 45)",6.856777879433752
"(8, 27, 31)",6.856777879433752
"(8, 27, 34)",6.856777879433752
"(8, 27, 37)",6.856777879433752
"(8, 27, 38)",6.856777879433752
"(8, 27, 41)",6.856777879433752
"(8, 27, 42)",6.856777879433752
"(8, 27, 45)",6.856777879433752
"(8, 31, 34)",6.856777879433752
"(8, 31, 37)",6.856777879433752
"(8, 31, 38)",6.856777879433752
"(8, 31, 41)",6.856777879433752
"(8, 31, 42)",6.856777879433752
"(8, 31, 45)",6.856777879433752
"(8, 34, 37)",6.856777879433752
"(8, 34, 38)",6.856777879433752
"(8, 34, 41)",6.856777879433752
"(8, 34, 42)",6.856777879433752
"(8, 34, 45)",6.856777879433752
"(8, 37, 38)",6.856777879433752
"(8, 37, 41)",6.856777879433752
"(8, 37, 42)",6.856777879433752
"(8, 37, 45)",6.856777879433752
"(8, 38, 41)",6.856777879433752
"(8, 38, 42)",6.856777879433752
"(8, 38, 45)",6.856777879433752
"(8, 41, 42)",6.856777879433752
"(8, 41, 45)",6.856777879433752
"(8, 42, 45)",6.856777879433752
"(24, 30, 33)",6.855984972683354
"(7, 14, 30)",6.851036160084168
"(19, 23, 40)",6.847629151017346
"(16, 36, 39)",6.843604453560915
"(15, 25, 44)",6.841619549398235
"(11, 14, 47)",6.8339546958241275
"(5, 9, 25)",6.823792856693073
"(15, 43)",6.817328438063587
"(9, 14, 24)",6.814385388387212
"(7, 15, 43)",6.812372004604413
"(28, 31, 34)",6.811676251158424
"(9, 30, 33)",6.80710903546816
"(7,)",6.802459137686066
"(23, 26, 40)",6.7973103396961445
"(9, 12, 28)",6.794668287977174
"(7, 31, 48)",6.791417157232229
"(6, 7, 11)",6.784585657224271
"(11, 24, 25)",6.7831940142891645
