Combi,k_eff
"(16, 22, 38)",11.539115250534943
"(1, 19, 48)",11.538584434662365
"(1, 23, 37)",11.537482880644756
"(0, 8, 27)",11.536954430057701
"(5, 12, 26)",11.535676318298863
"(28, 45)",11.534785320248524
"(3, 9, 45)",11.534476954928753
"(22, 34, 42)",11.534265819455438
"(1, 44, 48)",11.532194486261972
"(10, 20, 34)",11.531340319080138
"(8, 16)",11.527237953664383
"(0, 22, 37)",11.526300467787372
"(20, 24, 37)",11.52423833067519
"(3, 19, 30)",11.52376560539087
"(2, 10, 31)",11.523516854655089
"(4, 5, 8)",11.522386982483463
"(5, 7, 48)",11.519369855330506
"(9, 10, 34)",11.518423071354315
"(3, 30, 44)",11.517375656990476
"(2, 4, 30)",11.51720076965334
"(4, 6, 30)",11.51720076965334
"(4, 14, 30)",11.51720076965334
"(4, 15, 30)",11.51720076965334
"(4, 17, 30)",11.51720076965334
"(4, 18, 30)",11.51720076965334
"(4, 29, 30)",11.51720076965334
"(4, 30, 33)",11.51720076965334
"(4, 30, 46)",11.51720076965334
"(21, 27, 34)",11.515167988666708
"(8, 12, 39)",11.514739688731524
"(21, 43, 45)",11.51309885068839
"(8, 21, 23)",11.512777376853322
"(25, 36, 40)",11.511522837214665
"(9, 24, 37)",11.511321082949367
"(24, 26, 27)",11.511115941495348
"(13, 31, 39)",11.511068582060641
"(7, 45, 49)",11.507384424652999
"(19, 36, 40)",11.505936530736008
"(3, 21, 40)",11.503472275714882
"(7, 38, 42)",11.501271683293444
"(36, 40, 44)",11.499546582335613
"(1, 28, 37)",11.499016733320499
"(1, 20, 27)",11.498954165030527
"(23, 25, 39)",11.498952094245396
"(2, 36, 37)",11.49862344041159
"(6, 36, 37)",11.49862344041159
"(14, 36, 37)",11.49862344041159
"(15, 36, 37)",11.49862344041159
"(17, 36, 37)",11.49862344041159
"(18, 36, 37)",11.49862344041159
"(29, 36, 37)",11.49862344041159
"(33, 36, 37)",11.49862344041159
"(36, 37, 46)",11.49862344041159
"(7, 20, 21)",11.495387820397399
"(25, 41)",11.49476682010343
"(0, 10, 41)",11.494415159621742
"(1, 11, 16)",11.49337003852716
"(19, 23, 39)",11.493365787766738
"(2, 23, 24)",11.490820957448864
"(6, 23, 24)",11.490820957448864
"(15, 23, 24)",11.490820957448864
"(17, 23, 24)",11.490820957448864
"(18, 23, 24)",11.490820957448864
"(23, 24, 29)",11.490820957448864
"(23, 24, 33)",11.490820957448864
"(23, 24, 46)",11.490820957448864
"(23, 40, 41)",11.490681878627178
"(5, 22, 48)",11.487576733901872
"(23, 39, 44)",11.486975839366343
"(19, 41)",11.486387360385445
"(1, 9, 27)",11.486036917304704
"(16, 37, 45)",11.485807773793272
"(2, 41, 48)",11.484470342320368
"(6, 41, 48)",11.484470342320368
"(14, 41, 48)",11.484470342320368
"(15, 41, 48)",11.484470342320368
"(17, 41, 48)",11.484470342320368
"(18, 41, 48)",11.484470342320368
"(29, 41, 48)",11.484470342320368
"(33, 41, 48)",11.484470342320368
"(15, 36, 45)",11.483791079905112
"(1, 3, 39)",11.482943105120103
"(7, 9, 21)",11.482470572671575
"(2, 32, 49)",11.480077636018304
"(20, 30, 35)",11.479573581850378
"(31, 34, 39)",11.479433046344866
"(41, 44)",11.476802437784853
"(24, 39)",11.475941069978848
"(4, 26, 45)",11.474584503839338
"(4, 28, 43)",11.473157018546923
"(9, 31, 40)",11.470831145577641
"(5, 10, 36)",11.469844523827463
"(22, 38, 42)",11.469478561864811
"(9, 30, 35)",11.466656334124554
"(2, 5, 47)",11.466584096780476
"(20, 21, 22)",11.463594698968766
"(20, 45, 48)",11.463550606707917
"(25, 28, 39)",11.460485946921139
"(6, 16, 45)",11.45812492576856
"(38, 48)",11.458050307791833
"(26, 35, 41)",11.457877051648827
"(4, 35, 43)",11.457377991934084
"(30, 43)",11.457239186866978
"(19, 28, 39)",11.45489964044248
"(10, 24, 35)",11.453535258705266
"(9, 26, 39)",11.452624936658696
"(2, 24, 28)",11.452354810124607
"(6, 24, 28)",11.452354810124607
"(15, 24, 28)",11.452354810124607
"(17, 24, 28)",11.452354810124607
"(18, 24, 28)",11.452354810124607
"(24, 28, 29)",11.452354810124607
"(24, 28, 33)",11.452354810124607
"(24, 28, 46)",11.452354810124607
"(28, 40, 41)",11.452215731302921
"(22, 25, 45)",11.452131109739334
"(30, 31, 45)",11.450824832727097
"(9, 45, 48)",11.450633358982094
"(21, 27, 38)",11.450380731076082
"(28, 39, 44)",11.448509692042085
"(19, 22, 45)",11.446544803260675
"(12, 25, 40)",11.440492106857977
"(22, 44, 45)",11.440154854860282
"(11, 25, 49)",11.440075853993154
"(19, 30, 48)",11.43992200944421
"(23, 30, 37)",11.438820455426603
"(0, 7, 25)",11.438611332956242
"(8, 19, 39)",11.43615723809014
"(12, 19, 40)",11.43490580037932
"(11, 19, 49)",11.434489547514495
"(0, 21, 26)",11.434054368834845
"(1, 8, 12)",11.433788218871124
"(30, 44, 48)",11.433532061043817
"(0, 7, 19)",11.433025026477585
"(1, 13, 31)",11.430117112200241
"(16, 41, 47)",11.429325834184091
"(12, 40, 44)",11.428515851978926
"(11, 44, 49)",11.428099599114102
"(3, 13, 20)",11.428024056909567
"(2, 12, 37)",11.427592710054903
"(6, 12, 37)",11.427592710054903
"(12, 14, 37)",11.427592710054903
"(12, 15, 37)",11.427592710054903
"(12, 17, 37)",11.427592710054903
"(12, 18, 37)",11.427592710054903
"(12, 29, 37)",11.427592710054903
"(12, 33, 37)",11.427592710054903
"(12, 37, 46)",11.427592710054903
"(25, 44, 47)",11.42702947155966
"(20, 39, 43)",11.426830815451822
"(0, 7, 44)",11.42663507807719
"(10, 20, 49)",11.42476813243453
"(1, 11, 42)",11.42373334985703
"(8, 42)",11.422782920659186
"(7, 22, 43)",11.421436710730976
"(21, 40, 48)",11.419628679768223
"(1, 23, 25)",11.418000624384993
"(37, 42, 45)",11.416171085123143
"(31, 38, 39)",11.414645788754239
"(6, 8, 47)",11.41430087982834
"(8, 14, 47)",11.41430087982834
"(8, 15, 47)",11.41430087982834
"(8, 17, 47)",11.41430087982834
"(8, 18, 47)",11.41430087982834
"(8, 29, 47)",11.41430087982834
"(8, 33, 47)",11.41430087982834
"(8, 46, 47)",11.41430087982834
"(13, 23)",11.413429322617397
"(15, 31, 47)",11.412844781281223
"(12, 15, 45)",11.412760349548424
"(1, 19, 23)",11.412414317906336
"(9, 10, 49)",11.411850884708706
"(32, 39, 41)",11.411783882868578
"(0, 22, 25)",11.406818211527609
"(1, 23, 44)",11.406024369505941
"(20, 24, 25)",11.404756074415427
"(28, 31, 42)",11.404379334516628
"(32, 40, 45)",11.401911945470589
"(0, 19, 22)",11.401231905048952
"(28, 30, 37)",11.400354308102346
"(19, 20, 24)",11.399169767936769
"(1, 39, 48)",11.399099509173443
"(5, 10, 12)",11.398813793470776
"(1, 31, 34)",11.398481576484464
"(0, 35, 40)",11.396917458254576
"(3, 20, 34)",11.396388521193789
"(0, 22, 44)",11.394841956648557
"(11, 16, 30)",11.394707613309006
"(20, 24, 44)",11.392779819536376
"(24, 34, 41)",11.392170511838609
"(9, 24, 25)",11.391838826689604
"(20, 37, 41)",11.391717598790665
"(6, 42, 45)",11.388488237098429
"(7, 13, 49)",11.38801427890799
"(9, 19, 24)",11.386252520210945
"(7, 35, 37)",11.384692956415003
"(3, 30, 39)",11.384280679901948
"(0, 8, 43)",11.383879610618592
"(3, 9, 34)",11.383471273467965
"(9, 24, 44)",11.379862571810552
"(1, 25, 28)",11.379534477060737
"(2, 25, 36)",11.379141184151827
"(6, 25, 36)",11.379141184151827
"(14, 25, 36)",11.379141184151827
"(15, 25, 36)",11.379141184151827
"(17, 25, 36)",11.379141184151827
"(18, 25, 36)",11.379141184151827
"(25, 29, 36)",11.379141184151827
"(25, 36, 46)",11.379141184151827
"(9, 37, 41)",11.378800351064841
"(26, 27, 41)",11.378595209610822
"(21, 37)",11.3781552310706
"(13, 36, 45)",11.377271421678337
"(10, 24, 27)",11.37425341666726
"(1, 19, 28)",11.373948170582079
"(2, 19, 36)",11.37355487767317
"(6, 19, 36)",11.37355487767317
"(14, 19, 36)",11.37355487767317
"(15, 19, 36)",11.37355487767317
"(17, 19, 36)",11.37355487767317
"(18, 19, 36)",11.37355487767317
"(19, 29, 36)",11.37355487767317
"(19, 36, 46)",11.37355487767317
"(1, 9, 26)",11.371673466798294
"(2, 3, 21)",11.371090622652044
"(3, 6, 21)",11.371090622652044
"(3, 14, 21)",11.371090622652044
"(3, 15, 21)",11.371090622652044
"(3, 17, 21)",11.371090622652044
"(3, 18, 21)",11.371090622652044
"(3, 21, 29)",11.371090622652044
"(3, 21, 33)",11.371090622652044
"(3, 21, 46)",11.371090622652044
"(1, 28, 44)",11.367558222181684
"(2, 36, 44)",11.367164929272775
"(6, 36, 44)",11.367164929272775
"(14, 36, 44)",11.367164929272775
"(15, 36, 44)",11.367164929272775
"(17, 36, 44)",11.367164929272775
"(18, 36, 44)",11.367164929272775
"(29, 36, 44)",11.367164929272775
"(33, 36, 44)",11.367164929272775
"(36, 44, 46)",11.367164929272775
"(36, 39, 40)",11.366451605247084
"(13, 16, 37)",11.366437628048264
"(16, 25, 45)",11.36632551753351
"(23, 34)",11.36597601904373
"(8, 27, 35)",11.3635537972567
"(21, 34, 43)",11.362093169227602
"(3, 7, 11)",11.361413416734937
"(5, 22, 23)",11.361406617145843
"(7, 17, 47)",11.361170956144925
"(16, 19, 45)",11.360739211054852
"(41, 42, 47)",11.359689145513961
"(2, 23, 41)",11.358300225564339
"(6, 23, 41)",11.358300225564339
"(14, 23, 41)",11.358300225564339
"(15, 23, 41)",11.358300225564339
"(17, 23, 41)",11.358300225564339
"(18, 23, 41)",11.358300225564339
"(23, 29, 41)",11.358300225564339
"(23, 33, 41)",11.358300225564339
"(24, 26, 43)",11.35804112205624
"(7, 34, 49)",11.356378743192213
"(13, 22, 49)",11.356221157479357
"(13, 28)",11.35573010163101
"(4, 13, 26)",11.35521435809433
"(1, 8, 19)",11.355205768229737
"(5, 7, 28)",11.35473359125022
"(1, 24)",11.354513865188245
"(16, 44, 45)",11.354349262654457
"(19, 33, 47)",11.352863531395336
"(2, 20, 31)",11.351366740240627
"(6, 20, 31)",11.351366740240627
"(14, 20, 31)",11.351366740240627
"(17, 20, 31)",11.351366740240627
"(18, 20, 31)",11.351366740240627
"(20, 29, 31)",11.351366740240627
"(20, 31, 33)",11.351366740240627
"(20, 31, 46)",11.351366740240627
"(21, 24, 45)",11.345952877684415
"(1, 20, 43)",11.34587934559142
"(34, 36, 45)",11.345635885962558
"(2, 9, 31)",11.338449492514803
"(6, 9, 31)",11.338449492514803
"(9, 14, 31)",11.338449492514803
"(9, 17, 31)",11.338449492514803
"(9, 18, 31)",11.338449492514803
"(9, 29, 31)",11.338449492514803
"(9, 31, 33)",11.338449492514803
"(9, 31, 46)",11.338449492514803
"(4, 10, 45)",11.337721979011251
"(20, 23, 45)",11.337380489951888
"(8, 12, 30)",11.335125793652969
"(16, 34, 37)",11.334802092332486
"(1, 31, 38)",11.333694318893837
"(3, 20, 38)",11.331601263603163
"(13, 30, 31)",11.331454686982088
"(3, 11, 22)",11.329620295306304
"(1, 45, 47)",11.328302087759731
"(11, 30, 42)",11.325070924638876
"(22, 34, 49)",11.324585621763578
"(9, 23, 45)",11.324463242226065
"(4, 26, 34)",11.32357882237855
"(5, 22, 28)",11.322940469821585
"(10, 35, 41)",11.32101452682074
"(2, 28, 41)",11.319834078240081
"(6, 28, 41)",11.319834078240081
"(14, 28, 41)",11.319834078240081
"(15, 28, 41)",11.319834078240081
"(17, 28, 41)",11.319834078240081
"(18, 28, 41)",11.319834078240081
"(28, 29, 41)",11.319834078240081
"(28, 33, 41)",11.319834078240081
"(3, 9, 38)",11.31868401587734
"(0, 27, 40)",11.317635616216572
"(19, 23, 30)",11.313751892688181
"(20, 34, 48)",11.312544925247131
"(28, 34)",11.308276798057344
"(2, 12, 25)",11.30811045379514
"(6, 12, 25)",11.30811045379514
"(12, 14, 25)",11.30811045379514
"(12, 15, 25)",11.30811045379514
"(12, 17, 25)",11.30811045379514
"(12, 18, 25)",11.30811045379514
"(12, 25, 29)",11.30811045379514
"(12, 25, 46)",11.30811045379514
"(23, 30, 44)",11.307361944287788
"(22, 39, 45)",11.307059877771753
"(0, 5, 20)",11.306459960577538
"(12, 13, 45)",11.30624069132165
"(7, 27, 37)",11.305411114377
"(4, 24, 30)",11.30438555487377
"(1, 3, 30)",11.303329210041547
"(4, 5, 40)",11.303068168642335
"(2, 12, 19)",11.302524147316483
"(6, 12, 19)",11.302524147316483
"(12, 14, 19)",11.302524147316483
"(12, 15, 19)",11.302524147316483
"(12, 17, 19)",11.302524147316483
"(12, 18, 19)",11.302524147316483
"(12, 19, 29)",11.302524147316483
"(12, 19, 46)",11.302524147316483
"(3, 5, 37)",11.302319914055449
"(7, 16, 26)",11.301899534883333
"(30, 39, 48)",11.300437083955288
"(30, 31, 34)",11.299819151266309
"(9, 34, 48)",11.299627677521308
"(20, 28, 45)",11.298914342627631
"(21, 38, 43)",11.297305911636975
"(0, 10, 21)",11.297191844006758
"(13, 37, 42)",11.296800939378134
"(25, 42, 45)",11.29668882886338
"(2, 12, 44)",11.296134198916087
"(6, 12, 44)",11.296134198916087
"(12, 14, 44)",11.296134198916087
"(12, 15, 44)",11.296134198916087
"(12, 17, 44)",11.296134198916087
"(12, 18, 44)",11.296134198916087
"(12, 29, 44)",11.296134198916087
"(12, 33, 44)",11.296134198916087
"(12, 44, 46)",11.296134198916087
"(12, 39, 40)",11.295420874890398
"(8, 16, 20)",11.29388276490487
"(11, 12, 26)",11.293876283756635
"(0, 5, 9)",11.293542712851714
"(0, 7, 39)",11.293540100988661
"(21, 23, 40)",11.293458563012194
"(7, 38, 49)",11.291591485601586
"(19, 42, 45)",11.29110252238472
"(25, 26, 31)",11.290708183641577
"(16, 24, 30)",11.288470946260071
"(2, 21, 48)",11.287247026705385
"(6, 21, 48)",11.287247026705385
"(14, 21, 48)",11.287247026705385
"(15, 21, 48)",11.287247026705385
"(17, 21, 48)",11.287247026705385
"(18, 21, 48)",11.287247026705385
"(21, 29, 48)",11.287247026705385
"(21, 33, 48)",11.287247026705385
"(21, 46, 48)",11.287247026705385
"(8, 26, 37)",11.287209832768813
"(5, 35)",11.286002797971882
"(9, 28, 45)",11.285997094901807
"(1, 36, 40)",11.285500135386684
"(25, 33, 47)",11.28546482823054
"(19, 26, 31)",11.285121877162918
"(42, 44, 45)",11.284712573984327
"(13, 32, 40)",11.28254179972558
"(8, 9, 16)",11.280965517179046
"(36, 38, 45)",11.280848628371933
"(4, 8, 11)",11.280586947941234
"(26, 31, 44)",11.278731928762523
"(7, 11, 48)",11.277569820788276
"(19, 28, 30)",11.275285745363924
"(12, 34, 45)",11.274605155605872
"(22, 27, 37)",11.273617992948367
"(10, 31, 37)",11.273327915073251
"(9, 26, 30)",11.273011041580139
"(1, 23, 39)",11.272929392417414
"(20, 25, 41)",11.272235342530902
"(16, 22, 26)",11.2701064134547
"(16, 37, 38)",11.27001483474186
"(2, 32, 45)",11.269530292407751
"(14, 32, 45)",11.269530292407751
"(17, 32, 45)",11.269530292407751
"(18, 32, 45)",11.269530292407751
"(29, 32, 45)",11.269530292407751
"(32, 33, 45)",11.269530292407751
"(32, 45, 46)",11.269530292407751
"(28, 30, 44)",11.26889579696353
"(23, 38)",11.26879513265779
"(19, 20, 41)",11.266649036052243
"(7, 25, 35)",11.26521070015524
"(34, 37, 42)",11.265165403662355
"(0, 2, 35)",11.264535805191738
"(0, 14, 35)",11.264535805191738
"(0, 15, 35)",11.264535805191738
"(0, 17, 35)",11.264535805191738
"(0, 18, 35)",11.264535805191738
"(0, 29, 35)",11.264535805191738
"(0, 33, 35)",11.264535805191738
"(0, 35, 46)",11.264535805191738
"(0, 22, 39)",11.26174697956003
"(21, 26, 35)",11.260653736033845
"(20, 41, 44)",11.26025908765185
"(22, 38, 49)",11.259798364172951
"(20, 24, 39)",11.259684842447847
"(7, 19, 35)",11.259624393676585
"(9, 25, 41)",11.259318094805078
"(4, 26, 38)",11.258791564787925
"(8, 19, 30)",11.256543343011584
"(21, 28, 40)",11.254992415687937
"(7, 22, 24)",11.254290737727
"(9, 19, 41)",11.25373178832642
"(7, 35, 44)",11.253234445276188
"(32, 34, 40)",11.250906264009801
"(20, 38, 48)",11.247757667656504
"(9, 41, 44)",11.247341839926026
"(20, 30, 43)",11.247216920373265
"(13, 16, 25)",11.2469553717885
"(9, 24, 39)",11.246767594722023
"(11, 22, 48)",11.245776699359645
"(10, 27, 41)",11.241732684782736
"(33, 35, 38)",11.237782921989549
"(0, 16, 24)",11.23628571235743
"(30, 31, 38)",11.235031893675684
"(13, 16, 44)",11.234979116909448
"(9, 38, 48)",11.23484041993068
"(1, 28, 39)",11.234463245093156
"(2, 36, 39)",11.234069952184246
"(6, 36, 39)",11.234069952184246
"(14, 36, 39)",11.234069952184246
"(15, 36, 39)",11.234069952184246
"(17, 36, 39)",11.234069952184246
"(18, 36, 39)",11.234069952184246
"(29, 36, 39)",11.234069952184246
"(33, 36, 39)",11.234069952184246
"(36, 39, 46)",11.234069952184246
"(7, 26, 42)",11.232262846213201
"(13, 34, 36)",11.22626574021755
"(26, 41, 43)",11.225520390171717
"(8, 20, 42)",11.224246076234738
"(31, 33, 38)",11.223939094605374
"(16, 39, 45)",11.22125428556593
"(10, 24, 43)",11.221178597228153
"(1, 30, 48)",11.219485614094886
"(5, 37, 48)",11.218476318108788
"(4, 10, 13)",11.218351833266242
"(13, 20, 23)",11.21801034420688
"(16, 25, 34)",11.215319836072723
"(1, 12, 40)",11.214469405029996
"(1, 11, 49)",11.214053152165171
"(21, 41, 45)",11.213432145799889
"(0, 1, 7)",11.212588631128261
"(8, 9, 42)",11.211328828508915
"(28, 38)",11.211095911671404
"(12, 38, 45)",11.209817898015245
"(16, 19, 34)",11.209733529594065
"(37, 45, 49)",11.206490887431283
"(16, 34, 44)",11.203343581193671
"(22, 26, 42)",11.200469724784568
"(37, 38, 42)",11.200378146071728
"(21, 25)",11.198931846680956
"(16, 40)",11.198259732902692
"(2, 40, 47)",11.194982065987213
"(6, 40, 47)",11.194982065987213
"(14, 40, 47)",11.194982065987213
"(15, 40, 47)",11.194982065987213
"(17, 40, 47)",11.194982065987213
"(18, 40, 47)",11.194982065987213
"(29, 40, 47)",11.194982065987213
"(33, 40, 47)",11.194982065987213
"(40, 46, 47)",11.194982065987213
"(21, 24, 34)",11.194947196223627
"(20, 21, 37)",11.194494283175683
"(4, 8, 28)",11.192113927205606
"(19, 21)",11.19055238696297
"(30, 36, 40)",11.186837710168529
"(20, 23, 34)",11.186374808491102
"(32, 38, 40)",11.186119006419176
"(7, 25, 27)",11.185928858117236
"(0, 2, 27)",11.185253963153734
"(0, 14, 27)",11.185253963153734
"(0, 15, 27)",11.185253963153734
"(0, 17, 27)",11.185253963153734
"(0, 18, 27)",11.185253963153734
"(0, 27, 29)",11.185253963153734
"(0, 27, 33)",11.185253963153734
"(0, 27, 46)",11.185253963153734
"(0, 11)",11.183403695360042
"(3, 5, 25)",11.182837657795686
"(9, 21, 37)",11.181577035449859
"(21, 26, 27)",11.181371893995841
"(21, 44)",11.180967464362379
"(0, 1, 22)",11.180795509699628
"(7, 19, 27)",11.18034255163858
"(3, 26)",11.180302446091458
"(13, 20, 28)",11.179544196882622
"(6, 45, 49)",11.17880803940657
"(1, 20, 24)",11.178733372587445
"(13, 25, 42)",11.17731868311837
"(3, 5, 19)",11.177251351317029
"(0, 34, 47)",11.177099809340387
"(23, 30, 39)",11.174266967199259
"(7, 27, 44)",11.173952603238185
"(9, 23, 34)",11.173457560765279
"(3, 5, 44)",11.170861402916634
"(4, 5, 6)",11.170686515579497
"(4, 5, 14)",11.170686515579497
"(4, 5, 17)",11.170686515579497
"(4, 5, 18)",11.170686515579497
"(4, 5, 29)",11.170686515579497
"(4, 5, 33)",11.170686515579497
"(4, 5, 46)",11.170686515579497
"(5, 27)",11.167080034914875
"(1, 9, 24)",11.165816124861621
"(13, 42, 44)",11.165342428239317
"(7, 10, 16)",11.165037010055245
"(0, 40, 43)",11.164560796777465
"(2, 12, 39)",11.16303922182756
"(6, 12, 39)",11.16303922182756
"(12, 14, 39)",11.16303922182756
"(12, 15, 39)",11.16303922182756
"(12, 17, 39)",11.16303922182756
"(12, 18, 39)",11.16303922182756
"(12, 29, 39)",11.16303922182756
"(12, 33, 39)",11.16303922182756
"(12, 39, 46)",11.16303922182756
"(13, 36, 38)",11.161478482626924
"(2, 21, 23)",11.161076909949356
"(6, 21, 23)",11.161076909949356
"(14, 21, 23)",11.161076909949356
"(15, 21, 23)",11.161076909949356
"(17, 21, 23)",11.161076909949356
"(18, 21, 23)",11.161076909949356
"(21, 23, 29)",11.161076909949356
"(21, 23, 33)",11.161076909949356
"(21, 23, 46)",11.161076909949356
"(4, 21, 32)",11.157696081895518
"(10, 11, 12)",11.157013758928548
"(1, 41)",11.155732767361458
"(12, 13, 34)",11.155235009860863
"(22, 25, 27)",11.154135736688604
"(27, 28, 42)",11.153769364793186
"(1, 2, 36)",11.153118482323846
"(1, 6, 36)",11.153118482323846
"(1, 14, 36)",11.153118482323846
"(1, 15, 36)",11.153118482323846
"(1, 17, 36)",11.153118482323846
"(1, 18, 36)",11.153118482323846
"(1, 29, 36)",11.153118482323846
"(1, 33, 36)",11.153118482323846
"(1, 36, 46)",11.153118482323846
"(7, 37, 43)",11.152336294937893
"(39, 42, 45)",11.151617596895798
"(16, 25, 38)",11.150532578482096
"(6, 13, 32)",11.150160146662742
"(13, 14, 32)",11.150160146662742
"(13, 15, 32)",11.150160146662742
"(13, 18, 32)",11.150160146662742
"(13, 29, 32)",11.150160146662742
