Combi,k_eff
"(0, 34, 46)",10.281312506746122
"(3, 5)",10.278392460207286
"(3, 14)",10.278392460207286
"(3, 23)",10.278392460207286
"(3, 29)",10.278392460207286
"(3, 31)",10.278392460207286
"(15, 27, 47)",10.278173323556455
"(19, 21, 41)",10.278058385423765
"(6, 8, 38)",10.2766321514424
"(9, 38, 45)",10.276235538438426
"(6, 15, 42)",10.27151499517122
"(16, 32, 37)",10.268550167112078
"(13, 16, 33)",10.268544856885653
"(19, 32, 46)",10.268181832788299
"(3, 8, 15)",10.263468357645609
"(12, 20, 45)",10.262531944224513
"(13, 21, 26)",10.262509575027275
"(9, 26, 33)",10.26224113235664
"(19, 40, 42)",10.258818208415384
"(15, 24, 32)",10.25842222923902
"(19, 39, 43)",10.258157414883016
"(8, 10, 33)",10.256556134290431
"(35, 40, 46)",10.256416835036912
"(10, 14, 34)",10.256205837181747
"(10, 17, 34)",10.256205837181747
"(10, 23, 34)",10.256205837181747
"(10, 29, 34)",10.256205837181747
"(10, 30, 34)",10.256205837181747
"(10, 31, 34)",10.256205837181747
"(21, 45, 49)",10.25499174138129
"(20, 21, 46)",10.254779582122524
"(13, 19, 39)",10.254616041233621
"(4, 5, 27)",10.254581468672106
"(7, 19, 32)",10.254116703596534
"(6, 16, 35)",10.247710135215826
"(16, 22, 46)",10.24686419479362
"(16, 33, 44)",10.244713157566377
"(12, 38)",10.243393195433024
"(4, 27, 34)",10.242821054344294
"(7, 35, 40)",10.242351705845147
"(20, 36, 45)",10.241885000334095
"(0, 10, 14)",10.240974283074927
"(0, 10, 17)",10.240974283074927
"(0, 10, 29)",10.240974283074927
"(0, 10, 30)",10.240974283074927
"(0, 10, 31)",10.240974283074927
"(7, 20, 21)",10.240714452930758
"(27, 33, 41)",10.24047708764161
"(25, 38)",10.239926059503365
"(21, 26, 44)",10.238677875708
"(33, 47)",10.238315893523348
"(5, 14, 48)",10.236433492179994
"(5, 17, 48)",10.236433492179994
"(5, 23, 48)",10.236433492179994
"(5, 29, 48)",10.236433492179994
"(5, 30, 48)",10.236433492179994
"(5, 31, 48)",10.236433492179994
"(14, 17, 48)",10.236433492179994
"(14, 23, 48)",10.236433492179994
"(14, 29, 48)",10.236433492179994
"(14, 30, 48)",10.236433492179994
"(14, 31, 48)",10.236433492179994
"(17, 23, 48)",10.236433492179994
"(17, 29, 48)",10.236433492179994
"(17, 30, 48)",10.236433492179994
"(17, 31, 48)",10.236433492179994
"(23, 29, 48)",10.236433492179994
"(23, 30, 48)",10.236433492179994
"(23, 31, 48)",10.236433492179994
"(29, 30, 48)",10.236433492179994
"(29, 31, 48)",10.236433492179994
"(30, 31, 48)",10.236433492179994
"(15, 34, 47)",10.236400349414302
"(21, 28)",10.236124762749593
"(7, 16, 22)",10.232799065601855
"(16, 38, 47)",10.230918386349298
"(19, 39, 44)",10.230784341914347
"(8, 37)",10.230490073703685
"(32, 35, 37)",10.227973648897951
"(0, 4, 27)",10.227589500237473
"(6, 33, 46)",10.226921281776647
"(4, 5, 47)",10.221568470566247
"(4, 14, 47)",10.221568470566247
"(4, 17, 47)",10.221568470566247
"(4, 23, 47)",10.221568470566247
"(4, 29, 47)",10.221568470566247
"(4, 30, 47)",10.221568470566247
"(4, 31, 47)",10.221568470566247
"(0, 15, 47)",10.22116879530748
"(42, 45, 47)",10.219498957776727
"(4, 9, 22)",10.21843312061491
"(6, 37, 39)",10.213360800448397
"(6, 7, 33)",10.212856152584882
"(12, 26, 42)",10.208889419634726
"(25, 26, 42)",10.20657799568162
"(33, 35, 44)",10.20413663935225
"(4, 16, 40)",10.201497372600237
"(33, 34, 41)",10.198704113499456
"(9, 14, 38)",10.197112639204098
"(9, 17, 38)",10.197112639204098
"(9, 23, 38)",10.197112639204098
"(9, 29, 38)",10.197112639204098
"(9, 31, 38)",10.197112639204098
"(9, 21, 39)",10.195586366786602
"(19, 26, 41)",10.19227108750278
"(35, 38, 47)",10.190341868135171
"(21, 24, 27)",10.186629597300904
"(0, 4, 34)",10.18581652609532
"(0, 33, 41)",10.183472559392635
"(12, 14, 20)",10.183409044990185
"(12, 17, 20)",10.183409044990185
"(12, 20, 23)",10.183409044990185
"(12, 20, 29)",10.183409044990185
"(12, 20, 30)",10.183409044990185
"(12, 20, 31)",10.183409044990185
"(14, 20, 25)",10.181097621037079
"(17, 20, 25)",10.181097621037079
"(20, 23, 25)",10.181097621037079
"(20, 25, 29)",10.181097621037079
"(20, 25, 30)",10.181097621037079
"(20, 25, 31)",10.181097621037079
"(16, 37, 46)",10.175990303470437
"(5, 21, 49)",10.175868842146961
"(14, 21, 49)",10.175868842146961
"(17, 21, 49)",10.175868842146961
"(21, 23, 49)",10.175868842146961
"(21, 29, 49)",10.175868842146961
"(21, 30, 49)",10.175868842146961
"(21, 31, 49)",10.175868842146961
"(15, 28, 37)",10.173544814097308
"(5, 27, 42)",10.173389056648258
"(4, 19, 32)",10.172685852137494
"(8, 27, 40)",10.172677054054727
"(6, 32, 39)",10.167039081927266
"(8, 12, 16)",10.166364844914604
"(15, 24, 46)",10.165862365597379
"(8, 16, 25)",10.164053420961498
"(14, 20, 36)",10.162762101099768
"(17, 20, 36)",10.162762101099768
"(20, 29, 36)",10.162762101099768
"(20, 30, 36)",10.162762101099768
"(20, 31, 36)",10.162762101099768
"(3, 27, 45)",10.162731827844183
"(7, 16, 37)",10.161925174278672
"(27, 34, 42)",10.161628642320446
"(7, 19, 46)",10.16155683995489
"(8, 32)",10.161007495921986
"(4, 35, 40)",10.16092085438611
"(4, 20, 21)",10.15928360147172
"(7, 15, 24)",10.151797236405613
"(0, 27, 42)",10.146397088213625
"(8, 16, 36)",10.145717901024186
"(21, 24, 34)",10.14485662315875
"(16, 19, 24)",10.144458879020453
"(5, 42, 47)",10.140376058542401
"(14, 42, 47)",10.140376058542401
"(17, 42, 47)",10.140376058542401
"(23, 42, 47)",10.140376058542401
"(29, 42, 47)",10.140376058542401
"(30, 42, 47)",10.140376058542401
"(31, 42, 47)",10.140376058542401
"(6, 40, 45)",10.140053902961922
"(16, 21, 41)",10.139545137584772
"(35, 37, 46)",10.135413785256308
"(4, 6, 33)",10.131425301125844
"(8, 34, 40)",10.130904079912572
"(16, 32, 46)",10.129668584949306
"(0, 21, 24)",10.12962506905193
"(15, 28, 32)",10.127223095576177
"(8, 12, 35)",10.125788326700475
"(8, 25, 35)",10.123476902747369
"(8, 22, 27)",10.122547895597307
"(7, 35, 37)",10.121348656064542
"(16, 40, 42)",10.12030496057639
"(16, 39, 43)",10.119644167044022
"(13, 16, 39)",10.116102793394628
"(7, 16, 32)",10.11560345575754
"(9, 26, 39)",10.109799068865616
"(26, 28)",10.107443815868116
"(8, 35, 36)",10.105141382810057
"(0, 34, 42)",10.104624114071472
"(8, 10, 39)",10.104114070799406
"(19, 24, 35)",10.103882360806326
"(21, 35, 41)",10.098968619370645
"(26, 36, 49)",10.098700485085217
"(19, 21, 47)",10.094472515269388
"(16, 39, 44)",10.092271094075354
"(19, 32, 42)",10.091493440113648
"(6, 22, 45)",10.0899247445045
"(32, 35, 46)",10.089092066735176
"(8, 19, 20)",10.088292564645759
"(3, 14, 27)",10.083608928609856
"(3, 23, 27)",10.083608928609856
"(3, 27, 29)",10.083608928609856
"(3, 27, 31)",10.083608928609856
"(24, 33, 37)",10.083461841690927
"(8, 22, 34)",10.080774921455152
"(4, 16, 37)",10.080494322819632
"(4, 19, 46)",10.080125988495853
"(35, 40, 42)",10.079728442362262
"(35, 39, 43)",10.079067648829895
"(20, 21, 42)",10.078091189447873
"(7, 32, 35)",10.075026937543411
"(6, 39, 46)",10.074479218285623
"(28, 33, 40)",10.073265757808688
"(4, 15, 24)",10.070366384946574
"(4, 7, 19)",10.066060859304088
"(19, 43, 45)",10.063847467615936
"(5, 6, 40)",10.060931003727594
"(6, 14, 40)",10.060931003727594
"(6, 17, 40)",10.060931003727594
"(6, 23, 40)",10.060931003727594
"(6, 29, 40)",10.060931003727594
"(6, 30, 40)",10.060931003727594
"(6, 31, 40)",10.060931003727594
"(6, 7, 39)",10.060414089093857
"(13, 19, 45)",10.060306093966542
"(12, 27, 38)",10.060276085427015
"(25, 27, 38)",10.057964661473909
"(27, 33, 47)",10.056891217487232
"(5, 12, 38)",10.056532981421988
"(21, 27, 28)",10.05543046363806
"(10, 15, 19)",10.054619643672712
"(5, 25, 38)",10.054221557468882
"(16, 26, 41)",10.053757839663787
"(35, 39, 44)",10.051694575861225
"(8, 27, 37)",10.051674004274123
"(6, 33, 42)",10.050232889101995
"(10, 21, 38)",10.049535424746006
"(34, 39, 41)",10.046262050008432
"(3, 8, 33)",10.042186251576386
"(4, 35, 37)",10.039917804605505
"(24, 32, 33)",10.037140123169797
"(19, 44, 45)",10.036474394647268
"(15, 28, 46)",10.034663231934536
"(4, 16, 32)",10.0341726042985
"(0, 39, 41)",10.03103049590161
"(7, 16, 46)",10.023043592115897
"(8, 46)",10.022167700459523
"(15, 25, 40)",10.022122942794859
"(7, 15, 28)",10.02059810274277
"(6, 37, 45)",10.019050853181318
"(12, 34, 38)",10.018503111284861
"(25, 34, 38)",10.016191687331755
"(33, 34, 47)",10.015118243345078
"(21, 28, 34)",10.013657489495907
"(16, 19, 28)",10.01325974535761
"(26, 35, 41)",10.01318132144966
"(5, 6, 22)",10.010801845270173
"(6, 14, 22)",10.010801845270173
"(6, 17, 22)",10.010801845270173
"(6, 22, 23)",10.010801845270173
"(6, 22, 29)",10.010801845270173
"(6, 22, 30)",10.010801845270173
"(6, 22, 31)",10.010801845270173
"(8, 34, 37)",10.009901030131967
"(39, 47)",10.009652798286812
"(19, 26, 47)",10.008685217348402
"(8, 27, 32)",10.005352285752991
"(15, 36, 40)",10.003787422857545
"(0, 12, 38)",10.00327155717804
"(6, 8, 21)",10.001673032523495
"(9, 21, 45)",10.001276419519522
"(7, 8)",10.001070006671874
"(0, 25, 38)",10.000960133224934
"(0, 33, 47)",9.999886689238258
"(16, 37, 42)",9.999301910795786
"(19, 42, 46)",9.998933576472005
"(8, 15, 41)",9.994461606684931
"(8, 24, 38)",9.994291129193906
"(4, 32, 35)",9.993596086084374
"(41, 45)",9.993566682617757
"(15, 24, 42)",9.989173972922728
"(7, 19, 42)",9.984868447280238
"(5, 19, 43)",9.984724568381608
"(14, 19, 43)",9.984724568381608
"(17, 19, 43)",9.984724568381608
"(19, 29, 43)",9.984724568381608
"(19, 30, 43)",9.984724568381608
"(19, 31, 43)",9.984724568381608
"(7, 35, 46)",9.982467073901768
"(5, 13, 19)",9.981183194732214
"(13, 14, 19)",9.981183194732214
"(13, 17, 19)",9.981183194732214
"(13, 19, 29)",9.981183194732214
"(13, 19, 30)",9.981183194732214
"(13, 19, 31)",9.981183194732214
"(4, 6, 39)",9.97898323763482
"(12, 15, 22)",9.974305208290543
"(13, 33, 43)",9.972868451346425
"(6, 32, 45)",9.972729134660186
"(19, 28, 35)",9.972683227143483
"(15, 22, 25)",9.971993784337437
"(26, 27, 28)",9.969643165717077
"(16, 24, 35)",9.965369112967332
"(10, 26, 38)",9.96374812682502
"(35, 37, 42)",9.958725392581657
"(5, 19, 44)",9.95735149541294
"(14, 19, 44)",9.95735149541294
"(17, 19, 44)",9.95735149541294
"(19, 29, 44)",9.95735149541294
"(19, 30, 44)",9.95735149541294
"(19, 31, 44)",9.95735149541294
"(16, 21, 47)",9.955959267430394
"(15, 22, 36)",9.953658264400126
"(16, 32, 42)",9.952980192274655
"(28, 33, 37)",9.952262708028083
"(8, 16, 20)",9.949779316806765
"(33, 43, 44)",9.94903675202715
"(0, 16, 49)",9.945758372368594
"(24, 26, 49)",9.945449485166279
"(24, 33, 46)",9.944580259528154
"(4, 16, 46)",9.94161274065686
"(5, 6, 37)",9.93992795394699
"(6, 17, 37)",9.93992795394699
"(6, 23, 37)",9.93992795394699
"(6, 29, 37)",9.93992795394699
"(6, 30, 37)",9.93992795394699
"(6, 31, 37)",9.93992795394699
"(4, 15, 28)",9.939167251283731
"(22, 38, 40)",9.933362480223508
"(7, 24, 33)",9.930515130336389
"(26, 28, 34)",9.927870191574922
"(4, 7, 16)",9.927547611465094
"(16, 43, 45)",9.925334219776943
"(5, 9, 21)",9.922153520285194
"(9, 14, 21)",9.922153520285194
"(9, 17, 21)",9.922153520285194
"(9, 21, 23)",9.922153520285194
"(9, 21, 29)",9.922153520285194
"(9, 21, 31)",9.922153520285194
"(13, 16, 45)",9.921792846127548
"(28, 39, 40)",9.920823694317665
"(20, 38)",9.918514903271266
"(10, 15, 16)",9.916106395833719
"(9, 26, 45)",9.915489121598537
"(21, 35, 47)",9.915382749216267
"(8, 27, 46)",9.912792422111348
"(32, 35, 42)",9.912403674060526
"(8, 10, 45)",9.909804123532327
"(8, 20, 35)",9.909202798592636
"(28, 32, 33)",9.905940989506954
"(12, 15, 37)",9.90343131696736
"(15, 25, 37)",9.901119893014254
"(4, 35, 46)",9.90103622244273
"(7, 8, 27)",9.898727292919581
"(16, 44, 45)",9.897961146808274
"(6, 39, 42)",9.897790825610972
"(15, 33, 49)",9.894928376713615
"(26, 37, 49)",9.894176347267857
"(27, 41, 45)",9.893725076883506
"(5, 6, 32)",9.893606235425858
"(6, 14, 32)",9.893606235425858
"(6, 17, 32)",9.893606235425858
"(6, 23, 32)",9.893606235425858
"(6, 29, 32)",9.893606235425858
"(6, 30, 32)",9.893606235425858
"(6, 31, 32)",9.893606235425858
"(3, 8, 39)",9.889744188085361
"(3, 34, 43)",9.889102983725753
"(4, 7, 35)",9.886971093250965
"(35, 43, 45)",9.884757701562815
"(15, 36, 37)",9.882784373076941
"(4, 8)",9.878923729483319
"(10, 15, 35)",9.875529877619591
"(5, 41)",9.874882333766267
"(14, 41)",9.874882333766267
"(17, 41)",9.874882333766267
"(29, 41)",9.874882333766267
"(30, 41)",9.874882333766267
"(31, 41)",9.874882333766267
"(8, 34, 46)",9.871019447969195
"(16, 26, 47)",9.870171969509409
"(6, 7, 45)",9.866104141826778
"(8, 28, 38)",9.863091995531063
"(34, 39, 47)",9.862676179854054
"(37, 38, 40)",9.862488588900325
"(10, 14, 18)",9.862186820245961
"(16, 42, 46)",9.860420328633012
"(15, 28, 42)",9.857974839259885
"(35, 44, 45)",9.857384628594145
"(12, 15, 32)",9.857109598446229
"(7, 8, 34)",9.856954318777428
"(15, 25, 32)",9.854798174493123
"(6, 19, 38)",9.853413554755457
"(34, 41, 45)",9.851952102741352
"(4, 24, 33)",9.849084278877351
"(4, 26, 49)",9.848486651307992
"(0, 39, 47)",9.847444625747233
"(7, 16, 42)",9.846355199441245
"(5, 16, 43)",9.846211320542615
"(14, 16, 43)",9.846211320542615
"(16, 17, 43)",9.846211320542615
"(16, 23, 43)",9.846211320542615
"(16, 29, 43)",9.846211320542615
"(16, 30, 43)",9.846211320542615
"(16, 31, 43)",9.846211320542615
"(20, 27, 38)",9.843690557319176
"(5, 13, 16)",9.84266994689322
"(13, 14, 16)",9.84266994689322
"(13, 16, 17)",9.84266994689322
"(13, 16, 23)",9.84266994689322
"(13, 16, 29)",9.84266994689322
"(13, 16, 30)",9.84266994689322
"(13, 16, 31)",9.84266994689322
"(3, 15, 19)",9.840249760958667
"(0, 41, 45)",9.836720548634531
"(15, 32, 36)",9.83646265455581
"(5, 9, 26)",9.836366222364209
"(9, 14, 26)",9.836366222364209
"(9, 17, 26)",9.836366222364209
"(9, 23, 26)",9.836366222364209
"(9, 26, 29)",9.836366222364209
"(9, 26, 31)",9.836366222364209
"(3, 21, 38)",9.83516554203196
"(16, 28, 35)",9.83416997930449
"(10, 19, 33)",9.833337537603489
"(8, 10, 14)",9.830681224297999
"(8, 10, 17)",9.830681224297999
"(8, 10, 23)",9.830681224297999
"(8, 10, 29)",9.830681224297999
"(8, 10, 30)",9.830681224297999
"(8, 10, 31)",9.830681224297999
"(26, 35, 47)",9.829595451295281
"(10, 24, 40)",9.822955454812725
"(35, 42, 46)",9.819843810418883
"(5, 16, 44)",9.818838247573947
"(14, 16, 44)",9.818838247573947
"(16, 17, 44)",9.818838247573947
"(16, 23, 44)",9.818838247573947
"(16, 29, 44)",9.818838247573947
"(16, 30, 44)",9.818838247573947
"(16, 31, 44)",9.818838247573947
"(4, 8, 27)",9.817296441460545
"(32, 38, 40)",9.816166870379194
"(14, 27, 41)",9.814602177649178
"(17, 27, 41)",9.814602177649178
"(27, 29, 41)",9.814602177649178
"(27, 31, 41)",9.814602177649178
"(28, 33, 46)",9.81338112586531
"(22, 37, 38)",9.812359430442905
"(8, 15, 47)",9.810875736530553
"(15, 20, 40)",9.807848838640126
"(22, 24, 45)",9.807583722256009
"(22, 42, 43)",9.807165424064456
"(7, 35, 42)",9.805778681227117
"(5, 35, 43)",9.805634802328488
"(14, 35, 43)",9.805634802328488
"(17, 35, 43)",9.805634802328488
"(23, 35, 43)",9.805634802328488
"(29, 35, 43)",9.805634802328488
"(30, 35, 43)",9.805634802328488
"(31, 35, 43)",9.805634802328488
"(13, 22, 42)",9.80362405041506
"(20, 34, 38)",9.801917583177023
"(5, 6, 46)",9.801046371784215
"(6, 14, 46)",9.801046371784215
"(6, 17, 46)",9.801046371784215
"(6, 23, 46)",9.801046371784215
"(6, 29, 46)",9.801046371784215
"(25, 33, 40)",9.800840836725634
"(21, 36)",9.799984101219042
"(28, 37, 39)",9.79982064453706
"(7, 28, 33)",9.799315996673545
"(6, 15)",9.796211933477931
"(5, 6, 7)",9.78698124259245
"(6, 7, 14)",9.78698124259245
"(6, 7, 17)",9.78698124259245
"(6, 7, 23)",9.78698124259245
"(6, 7, 29)",9.78698124259245
"(6, 7, 30)",9.78698124259245
"(6, 7, 31)",9.78698124259245
"(0, 20, 38)",9.786686029070202
"(4, 6, 45)",9.78467329036774
"(33, 36, 40)",9.78250531678832
"(22, 42, 44)",9.779792351095786
"(5, 35, 44)",9.778261729359818
"(14, 35, 44)",9.778261729359818
"(17, 35, 44)",9.778261729359818
"(23, 35, 44)",9.778261729359818
"(29, 35, 44)",9.778261729359818
"(30, 35, 44)",9.778261729359818
"(31, 35, 44)",9.778261729359818
"(19, 40)",9.777166753344176
"(4, 8, 34)",9.77552346731839
"(8, 33, 41)",9.773179500615708
"(5, 34, 41)",9.772829203507024
"(14, 34, 41)",9.772829203507024
"(17, 34, 41)",9.772829203507024
"(29, 34, 41)",9.772829203507024
"(30, 34, 41)",9.772829203507024
"(31, 34, 41)",9.772829203507024
"(24, 33, 42)",9.767891866853503
"(22, 32, 38)",9.766037711921774
"(21, 27, 36)",9.764670022617693
"(12, 15, 46)",9.764549734804586
"(15, 25, 46)",9.76223831085148
"(6, 15, 27)",9.76215524412362
"(25, 43, 47)",9.762142148823024
"(13, 25, 47)",9.75860077517363
"(15, 20, 22)",9.757719680182705
"(0, 5, 41)",9.757597649400203
"(0, 14, 41)",9.757597649400203
"(0, 17, 41)",9.757597649400203
"(0, 29, 41)",9.757597649400203
"(0, 30, 41)",9.757597649400203
"(0, 31, 41)",9.757597649400203
"(8, 42)",9.757135111447546
"(3, 4, 48)",9.754561055329402
"(28, 32, 39)",9.75349892601593
"(7, 12, 15)",9.750484605612819
"(19, 27, 40)",9.749458457367783
"(3, 26, 38)",9.749378244110975
"(7, 15, 25)",9.748173181659713
"(15, 36, 46)",9.743902790914168
"(12, 16, 19)",9.74314624822766
"(15, 39, 49)",9.74248631322259
"(16, 19, 25)",9.740834824274554
"(24, 37, 45)",9.736709830932824
"(8, 27, 42)",9.736104029436698
"(25, 44, 47)",9.734769075854352
"(13, 26, 43)",9.734085993383815
"(36, 42, 43)",9.73082390288016
"(7, 15, 36)",9.729837661722403
"(5, 22, 24)",9.728460823021681
"(14, 22, 24)",9.728460823021681
"(17, 22, 24)",9.728460823021681
"(22, 23, 24)",9.728460823021681
"(22, 24, 29)",9.728460823021681
"(22, 24, 30)",9.728460823021681
"(22, 24, 31)",9.728460823021681
"(13, 36, 42)",9.727282529230767
"(28, 40, 45)",9.726513747050586
"(38, 40, 46)",9.72360700673755
"(21, 34, 36)",9.722897048475541
"(16, 19, 36)",9.722499304337243
"(6, 15, 34)",9.720382269981467
"(8, 21, 24)",9.719332010275004
"(45, 47)",9.718187877386192
"(4, 28, 33)",9.717885145214508
"(6, 16, 38)",9.714900306916464
"(0, 44, 49)",9.71076874787852
"(26, 43, 44)",9.710254294064539
"(27, 45, 47)",9.710139206729128
"(7, 38, 40)",9.709541877545785
"(19, 34, 40)",9.70768548322563
"(0, 21, 36)",9.707665494368719
"(4, 5, 6)",9.705550391133412
"(4, 6, 14)",9.705550391133412
"(4, 6, 17)",9.705550391133412
"(4, 6, 23)",9.705550391133412
"(4, 6, 29)",9.705550391133412
"(4, 6, 30)",9.705550391133412
"(4, 6, 31)",9.705550391133412
"(0, 6, 15)",9.705150715874645
"(6, 42, 45)",9.703480878343893
"(36, 42, 44)",9.70345082991149
"(12, 19, 35)",9.702569730013533
"(12, 26)",9.70227357017319
"(19, 22)",9.701973015658044
"(3, 15, 16)",9.701736513119673
"(19, 25, 35)",9.700258306060427
"(12, 26, 27)",9.699529668587125
"(19, 22, 27)",9.699329298910364
"(25, 26)",9.698806434243533
"(25, 26, 27)",9.69721824463402
"(3, 8, 45)",9.695434240818281
"(32, 37, 38)",9.695163820598589
"(13, 33, 38)",9.695158510372163
"(10, 16, 33)",9.694824289764496
"(8, 34, 42)",9.694331055294544
"(27,)",9.694041865415
"(5, 27, 30)",9.694036631685147
"(0, 19, 40)",9.692453929118809
"(0, 9, 16)",9.692043050506827
"(24, 32, 45)",9.690388112411693
"(10, 21, 26)",9.688789007906117
"(15, 20, 37)",9.686845788859522
"(12, 33, 37)",9.682149210898135
"(19, 35, 36)",9.681922786123115
"(10, 19, 39)",9.680895474112464
"(25, 33, 37)",9.67983778694503
"(6, 35, 38)",9.674323788702335
"(22, 38, 46)",9.67347784828013
"(33, 38, 44)",9.671326811052888
"(4, 12, 15)",9.669053754153781
"(34, 45, 47)",9.668366232586973
"(4, 15, 25)",9.666742330200677
"(5, 27)",9.66393610413414
