Combi,k_eff
"(31, 33, 37)",8.704215798314497
"(31, 37, 46)",8.704215798314497
"(2, 26, 31)",8.703968874205625
"(5, 26, 31)",8.703968874205625
"(9, 26, 31)",8.703968874205625
"(12, 26, 31)",8.703968874205625
"(26, 31, 33)",8.703968874205625
"(26, 31, 39)",8.703968874205625
"(26, 31, 46)",8.703968874205625
"(2, 7, 38)",8.703950896163617
"(5, 7, 38)",8.703950896163617
"(7, 9, 38)",8.703950896163617
"(7, 12, 38)",8.703950896163617
"(7, 33, 38)",8.703950896163617
"(7, 38, 39)",8.703950896163617
"(7, 38, 46)",8.703950896163617
"(0, 19, 49)",8.703697516509022
"(20, 36)",8.70343549818081
"(31, 35, 40)",8.703177890554716
"(4, 16, 41)",8.702003829753718
"(36, 48, 49)",8.700394216085614
"(20, 24, 40)",8.69969013151409
"(4, 7, 14)",8.698764046979953
"(18, 23, 25)",8.698033468650614
"(6, 19, 21)",8.696288751118297
"(3, 16, 17)",8.69613724701168
"(10, 13, 16)",8.69526862364805
"(10, 34, 40)",8.695151417852893
"(2, 32, 34)",8.695121459123747
"(12, 31, 47)",8.693334196072463
"(31, 33, 47)",8.693334196072463
"(3, 25, 45)",8.692812813906869
"(18, 20, 21)",8.692742811703303
"(15, 18, 30)",8.691651858598574
"(23, 38, 40)",8.691446837418146
"(18, 23)",8.691199246671479
"(15, 18, 22)",8.69061626290757
"(1, 13, 17)",8.690067753317166
"(4, 13, 44)",8.688478490560415
"(27, 32, 36)",8.688047645742632
"(2, 6, 20)",8.687419739007439
"(5, 6, 20)",8.687419739007439
"(6, 9, 20)",8.687419739007439
"(6, 12, 20)",8.687419739007439
"(6, 20, 33)",8.687419739007439
"(6, 20, 39)",8.687419739007439
"(6, 20, 46)",8.687419739007439
"(15, 21, 47)",8.687035197069655
"(15, 37, 40)",8.686855067800149
"(15, 26, 40)",8.686608143691279
"(1, 45, 48)",8.686483283135596
"(2, 7, 44)",8.684516875616689
"(5, 7, 44)",8.684516875616689
"(7, 9, 44)",8.684516875616689
"(7, 12, 44)",8.684516875616689
"(7, 33, 44)",8.684516875616689
"(7, 39, 44)",8.684516875616689
"(7, 44, 46)",8.684516875616689
"(3, 45)",8.683368264555863
"(3, 23, 24)",8.681453544801395
"(4, 27, 35)",8.681387111370594
"(1, 16, 44)",8.679780483857995
"(20, 29, 36)",8.676304153934545
"(25, 27, 28)",8.676073484152997
"(0, 35, 47)",8.672771668635365
"(16, 19, 25)",8.672259089289078
"(7, 13, 42)",8.671150255512158
"(10, 13, 45)",8.670170857139803
"(2, 42, 48)",8.669142102708724
"(5, 42, 48)",8.669142102708724
"(9, 42, 48)",8.669142102708724
"(12, 42, 48)",8.669142102708724
"(33, 42, 48)",8.669142102708724
"(42, 46, 48)",8.669142102708724
"(0, 2, 22)",8.668348969594678
"(0, 5, 22)",8.668348969594678
"(0, 9, 22)",8.668348969594678
"(0, 12, 22)",8.668348969594678
"(0, 22, 39)",8.668348969594678
"(0, 22, 46)",8.668348969594678
"(18, 23, 29)",8.668146652928325
"(0, 7, 18)",8.666971260214162
"(25, 29)",8.66687168902545
"(1, 15, 31)",8.665471387665923
"(10, 18, 24)",8.664832825413576
"(2, 24, 28)",8.664179814107557
"(5, 24, 28)",8.664179814107557
"(9, 24, 28)",8.664179814107557
"(12, 24, 28)",8.664179814107557
"(24, 28, 33)",8.664179814107557
"(24, 28, 39)",8.664179814107557
"(24, 28, 46)",8.664179814107557
"(16, 17, 32)",8.664130589765481
"(3, 29, 45)",8.662925998184582
"(13, 28, 48)",8.661702668030834
"(2, 18, 31)",8.660858877701148
"(5, 18, 31)",8.660858877701148
"(9, 18, 31)",8.660858877701148
"(12, 18, 31)",8.660858877701148
"(18, 31, 33)",8.660858877701148
"(18, 31, 39)",8.660858877701148
"(18, 31, 46)",8.660858877701148
"(25, 32, 45)",8.66080615666067
"(27, 28)",8.658259269925056
"(3, 27, 31)",8.656172623897369
"(4, 17, 39)",8.655138562001701
"(6, 13, 30)",8.655032039522885
"(11, 23, 30)",8.654537874345346
"(11, 22, 23)",8.653502278654342
"(0, 10, 15)",8.65326319137971
"(16, 19)",8.652537677629176
"(7, 35, 48)",8.650593004201317
"(23, 24, 32)",8.649446887555195
"(10, 12, 16)",8.64717381301843
"(14, 16, 20)",8.64659087513305
"(27, 28, 29)",8.646186668430708
"(15, 18, 40)",8.643498147186802
"(20, 25, 31)",8.642309290565372
"(13, 14, 49)",8.641054158638594
"(23, 37, 48)",8.639126853215625
"(3, 4, 6)",8.638922513818587
"(31, 48, 49)",8.636512536994154
"(32, 45)",8.635358278686564
"(22, 42, 47)",8.635023454635208
"(3, 14, 28)",8.632186534640699
"(23, 30, 41)",8.631688368504715
"(7, 10, 36)",8.631090172757187
"(29, 32, 45)",8.630919340938382
"(22, 23, 41)",8.630652772813711
"(4, 16, 24)",8.630086929411057
"(0, 16, 45)",8.628140569810764
"(27, 31, 32)",8.624165966651171
"(4, 11, 13)",8.622849836622773
"(29,)",8.622041465442019
"(21, 23, 49)",8.619268390155236
"(2, 7, 11)",8.618888221679047
"(5, 7, 11)",8.618888221679047
"(7, 9, 11)",8.618888221679047
"(7, 11, 12)",8.618888221679047
"(7, 11, 33)",8.618888221679047
"(7, 11, 39)",8.618888221679047
"(7, 11, 46)",8.618888221679047
"(15, 16, 27)",8.61770591646884
"(19, 20, 38)",8.615101663496022
"(1, 11, 16)",8.614151829920353
"(20, 29, 31)",8.612422474843083
"(21, 36, 49)",8.609294720422831
"(20, 31)",8.607612979543616
"(4, 6, 32)",8.606915856572389
"(6, 13, 40)",8.606878328111113
"(11, 23, 40)",8.606384162933574
"(20, 36, 48)",8.603927433608497
"(5, 11, 41)",8.603153401609726
"(2, 17, 49)",8.601306153362438
"(5, 17, 49)",8.601306153362438
"(9, 17, 49)",8.601306153362438
"(17, 33, 49)",8.601306153362438
"(17, 39, 49)",8.601306153362438
"(17, 46, 49)",8.601306153362438
"(14, 28, 32)",8.6001798773945
"(4, 13, 41)",8.600000330782144
"(10, 27, 47)",8.599964400227522
"(7, 45, 49)",8.599729835984302
"(0, 30, 34)",8.599271342964048
"(27, 30, 36)",8.598372226349491
"(22, 27, 36)",8.59733663065849
"(1, 13, 38)",8.59721100543335
"(7, 16, 34)",8.596432014460875
"(2, 7, 41)",8.596038715838416
"(7, 9, 41)",8.596038715838416
"(7, 12, 41)",8.596038715838416
"(7, 33, 41)",8.596038715838416
"(7, 39, 41)",8.596038715838416
"(7, 41, 46)",8.596038715838416
"(18, 23, 48)",8.595769932602279
"(1, 21, 45)",8.595383787472812
"(2, 25, 34)",8.594683898734203
"(5, 25, 34)",8.594683898734203
"(9, 25, 34)",8.594683898734203
"(12, 25, 34)",8.594683898734203
"(25, 33, 34)",8.594683898734203
"(25, 34, 39)",8.594683898734203
"(25, 34, 46)",8.594683898734203
"(1, 16, 41)",8.591302324079722
"(3, 45, 48)",8.590549277858536
"(15, 25, 28)",8.58943824264449
"(1, 7, 14)",8.588062541305957
"(3, 16, 44)",8.583846478580934
"(3, 34, 47)",8.581019386942694
"(25, 29, 48)",8.57955156083826
"(2, 21, 42)",8.57804260704594
"(5, 21, 42)",8.57804260704594
"(9, 21, 42)",8.57804260704594
"(12, 21, 42)",8.57804260704594
"(21, 33, 42)",8.57804260704594
"(21, 39, 42)",8.57804260704594
"(21, 42, 46)",8.57804260704594
"(1, 13, 44)",8.57777698488642
"(16, 42, 49)",8.577652263798736
"(16, 17, 30)",8.57445517037234
"(27, 28, 48)",8.573809948104662
"(16, 17, 22)",8.573419574681337
"(25, 30, 45)",8.57113073726753
"(1, 27, 35)",8.5706856056966
"(13, 21, 28)",8.570603172368052
"(7, 37, 47)",8.570394148166812
"(13, 19, 25)",8.570255590317505
"(7, 26, 47)",8.570147224057944
"(22, 25, 45)",8.570095141576527
"(16, 19, 48)",8.569995553240743
"(2, 10, 14)",8.569741962506733
"(5, 10, 14)",8.569741962506733
"(9, 10, 14)",8.569741962506733
"(10, 14, 33)",8.569741962506733
"(10, 14, 39)",8.569741962506733
"(10, 14, 46)",8.569741962506733
"(3, 15, 31)",8.569537382388862
"(7, 10, 31)",8.567208493665724
"(2, 29, 34)",8.564797083011914
"(5, 29, 34)",8.564797083011914
"(9, 29, 34)",8.564797083011914
"(12, 29, 34)",8.564797083011914
"(29, 33, 34)",8.564797083011914
"(29, 34, 39)",8.564797083011914
"(29, 34, 46)",8.564797083011914
"(19, 47, 49)",8.563763483848328
"(10, 19, 23)",8.563192145568713
"(20, 23, 34)",8.562465867640157
"(10, 20, 37)",8.562393693966008
"(4, 38, 39)",8.562281814117885
"(10, 20, 26)",8.56214676985714
"(13, 17, 32)",8.562127090793906
"(23, 24, 30)",8.559771468162054
"(15, 28, 29)",8.559551426922202
"(7, 21, 35)",8.559493508538534
"(22, 23, 24)",8.55873587247105
"(32, 45, 48)",8.558542620612336
"(25, 48)",8.55830660853638
"(25, 35, 49)",8.557355049564658
"(17, 23, 44)",8.556498036606026
"(1, 4, 17)",8.55227615097353
"(16, 32, 44)",8.551839821334735
"(0, 13, 16)",8.551234837347435
"(0, 34, 40)",8.551117631552279
"(27, 36, 40)",8.55021851493772
"(4, 12, 14)",8.549255870288395
"(32, 34, 47)",8.549012729696495
"(21, 23, 37)",8.548027357552842
"(17, 28, 35)",8.5464611801601
"(21, 31, 49)",8.54541304133137
"(10, 12, 13)",8.545170314046857
"(13, 14, 20)",8.544587376161477
"(4, 39, 44)",8.542847793570955
"(29, 30, 45)",8.541243921545242
"(13, 19, 29)",8.540368774595215
"(22, 29, 45)",8.540208325854238
"(20, 31, 48)",8.540045754517037
"(15, 31, 32)",8.537530725142663
"(2, 34)",8.536174891796863
"(5, 34)",8.536174891796863
"(9, 34)",8.536174891796863
"(12, 34)",8.536174891796863
"(33, 34)",8.536174891796863
"(34, 39)",8.536174891796863
"(34, 46)",8.536174891796863
"(7, 25, 27)",8.536015485541196
"(0, 6, 37)",8.534979048089795
"(27, 30, 31)",8.53449054725803
"(22, 27, 31)",8.533454951567027
"(4, 7, 42)",8.533358653168522
"(4, 10, 45)",8.532379254796167
"(11, 19, 20)",8.530038989011452
"(15, 28)",8.528306407662294
"(1, 3, 6)",8.528221008144591
"(4, 13, 24)",8.528083430439482
"(29, 35, 49)",8.527468233842368
"(7, 18, 47)",8.527037227553466
"(16, 17, 40)",8.52630145896057
"(0, 13, 45)",8.526137070839189
"(2, 7, 24)",8.524121815495755
"(5, 7, 24)",8.524121815495755
"(7, 9, 24)",8.524121815495755
"(7, 12, 24)",8.524121815495755
"(7, 24, 33)",8.524121815495755
"(7, 24, 39)",8.524121815495755
"(7, 24, 46)",8.524121815495755
"(25, 40, 45)",8.52297702585576
"(2, 35, 37)",8.522794774836665
"(5, 35, 37)",8.522794774836665
"(9, 35, 37)",8.522794774836665
"(12, 35, 37)",8.522794774836665
"(33, 35, 37)",8.522794774836665
"(35, 37, 46)",8.522794774836665
"(2, 26, 35)",8.522547850727793
"(5, 26, 35)",8.522547850727793
"(9, 26, 35)",8.522547850727793
"(12, 26, 35)",8.522547850727793
"(26, 33, 35)",8.522547850727793
"(26, 35, 39)",8.522547850727793
"(26, 35, 46)",8.522547850727793
"(1, 16, 24)",8.519385423737061
"(3, 11, 16)",8.518217824643292
"(23, 25, 36)",8.518118594893025
"(4, 6, 30)",8.517240437179249
"(13, 15, 27)",8.515702417497266
"(29, 48)",8.513476384952948
"(10, 15, 47)",8.513329158719014
"(20, 21, 36)",8.512827937945715
"(1, 11, 13)",8.512148330948778
"(12, 35, 47)",8.511913172594632
"(33, 35, 47)",8.511913172594632
"(23, 24, 40)",8.511617756750283
"(14, 22, 28)",8.509468862310356
"(17, 22, 33)",8.509365830920826
"(2, 38, 49)",8.508449405478622
"(5, 38, 49)",8.508449405478622
"(9, 38, 49)",8.508449405478622
"(33, 38, 49)",8.508449405478622
"(38, 39, 49)",8.508449405478622
"(38, 46, 49)",8.508449405478622
"(5, 24, 41)",8.508386995426434
"(19, 20, 41)",8.507189483170821
"(7, 27, 29)",8.506128669818906
"(2, 17, 20)",8.504839370885321
"(5, 17, 20)",8.504839370885321
"(9, 17, 20)",8.504839370885321
"(12, 17, 20)",8.504839370885321
"(17, 20, 33)",8.504839370885321
"(17, 20, 39)",8.504839370885321
"(17, 20, 46)",8.504839370885321
"(18, 21, 23)",8.504670436939495
"(7, 20, 45)",8.503263053507185
"(4, 14, 49)",8.503262556294958
"(30, 45)",8.500845149596854
"(13, 19)",8.499532429171815
"(3, 21, 45)",8.499449782195752
"(2, 6, 23)",8.499347364243631
"(5, 6, 23)",8.499347364243631
"(6, 9, 23)",8.499347364243631
"(6, 12, 23)",8.499347364243631
"(6, 23, 33)",8.499347364243631
"(6, 23, 39)",8.499347364243631
"(6, 23, 46)",8.499347364243631
"(22, 45)",8.499291756060348
"(4, 28, 34)",8.496694911757467
"(1, 6, 32)",8.496214350898391
"(3, 16, 41)",8.495368318802662
"(2, 19, 27)",8.49482454649472
"(5, 19, 27)",8.49482454649472
"(9, 19, 27)",8.49482454649472
"(12, 19, 27)",8.49482454649472
"(19, 27, 33)",8.49482454649472
"(19, 27, 39)",8.49482454649472
"(19, 27, 46)",8.49482454649472
"(7, 13, 34)",8.494428515489302
"(29, 40, 45)",8.49309021013347
"(2, 34, 48)",8.492420362685868
"(5, 34, 48)",8.492420362685868
"(9, 34, 48)",8.492420362685868
"(12, 34, 48)",8.492420362685868
"(33, 34, 48)",8.492420362685868
"(34, 46, 48)",8.492420362685868
"(3, 7, 14)",8.492128536028897
"(1, 13, 41)",8.489298825108149
"(2, 44, 49)",8.489015384931692
"(5, 44, 49)",8.489015384931692
"(9, 44, 49)",8.489015384931692
"(33, 44, 49)",8.489015384931692
"(39, 44, 49)",8.489015384931692
"(44, 46, 49)",8.489015384931692
"(21, 25, 29)",8.488452065175476
"(23, 29, 36)",8.488231779170736
"(16, 45, 47)",8.488206537150068
"(15, 28, 48)",8.487174706596155
"(0, 7, 36)",8.487056386456572
"(27, 31, 40)",8.48633683584626
"(11, 16, 32)",8.486211167397093
"(16, 25, 37)",8.483388262922567
"(16, 25, 26)",8.483141338813697
"(21, 27, 28)",8.48271045244188
"(16, 20, 42)",8.481185481321619
"(2, 31, 36)",8.48094400394356
"(5, 31, 36)",8.48094400394356
"(9, 31, 36)",8.48094400394356
"(12, 31, 36)",8.48094400394356
"(31, 33, 36)",8.48094400394356
"(31, 36, 39)",8.48094400394356
"(31, 36, 46)",8.48094400394356
"(35, 49)",8.480181618042545
"(4, 11, 39)",8.477219139633313
"(13, 42, 49)",8.475648764827163
"(3, 27, 35)",8.474751600419538
"(13, 17, 30)",8.472451671400766
"(0, 18, 49)",8.471469769529165
"(13, 32, 38)",8.46927034291009
"(4, 6, 40)",8.469086725767477
"(30, 45, 48)",8.468867201219195
"(7, 19, 28)",8.46830498839704
"(13, 19, 48)",8.46799205426917
"(22, 45, 48)",8.467831605528191
"(21, 32, 45)",8.467443124949552
"(23, 38, 44)",8.46364128872221
"(16, 32, 41)",8.463361661556462
"(14, 28, 40)",8.462350746589589
"(16, 30, 44)",8.462164401941594
"(16, 22, 44)",8.46112880625059
"(20, 25, 35)",8.46088826708754
"(7, 14, 32)",8.460121878782697
"(1, 4, 38)",8.459419403089711
"(14, 16, 23)",8.458518500369243
"(3, 4, 17)",8.45634214569647
"(0, 27, 47)",8.455930613926908
"(35, 48, 49)",8.455091513516322
"(4, 39, 41)",8.454369633792684
"(23, 25, 31)",8.454236915801562
"(10, 12, 47)",8.452955791072256
"(13, 32, 44)",8.44983632236316
"(7, 15, 25)",8.449380244032689
"(20, 21, 31)",8.448946258854253
"(7, 27)",8.448172272007353
"(15, 30, 31)",8.447855305749522
"(15, 22, 31)",8.44681971005852
"(27, 32, 35)",8.442744943173338
"(16, 18, 25)",8.440031342309219
"(1, 4, 44)",8.439985382542783
"(19, 20, 24)",8.43527258282816
"(28, 35, 44)",8.434170411729353
"(7, 27, 48)",8.43375194949286
"(4, 19, 25)",8.432463987973868
"(20, 29, 35)",8.431001451365251
"(40, 45)",8.428614582479197
"(0, 2, 14)",8.425708176206117
"(0, 5, 14)",8.425708176206117
"(0, 9, 14)",8.425708176206117
"(0, 12, 14)",8.425708176206117
"(0, 14, 33)",8.425708176206117
"(0, 14, 39)",8.425708176206117
"(0, 14, 46)",8.425708176206117
"(23, 29, 31)",8.424350100079275
"(4, 17, 32)",8.42433548845027
"(13, 17, 40)",8.424297959988994
"(3, 16, 24)",8.423451418460001
"(2, 11, 49)",8.42338673099405
"(5, 11, 49)",8.42338673099405
"(9, 11, 49)",8.42338673099405
"(11, 33, 49)",8.42338673099405
"(11, 39, 49)",8.42338673099405
"(11, 46, 49)",8.42338673099405
"(1, 7, 42)",8.422657147494526
"(12, 28, 49)",8.421964690493814
"(1, 10, 45)",8.421677749122171
"(21, 25)",8.421657365042204
"(23, 36)",8.421326936035097
"(19, 21, 38)",8.420851635112362
"(40, 45, 48)",8.420713489807424
"(7, 15, 29)",8.4194934283104
"(0, 19, 23)",8.419158359268097
"(0, 20, 26)",8.418112983556526
"(1, 13, 24)",8.417381924765486
"(22, 33, 38)",8.41650908303701
"(23, 36, 48)",8.41585505884469
"(16, 40, 44)",8.414010690529823
"(2, 20, 38)",8.411982623001505
"(5, 20, 38)",8.411982623001505
"(9, 20, 38)",8.411982623001505
"(12, 20, 38)",8.411982623001505
"(20, 33, 38)",8.411982623001505
"(20, 38, 39)",8.411982623001505
"(20, 38, 46)",8.411982623001505
"(13, 16, 47)",8.41130080468674
"(34, 40, 47)",8.411183598891583
"(2, 15, 19)",8.40818930498621
"(9, 15, 19)",8.40818930498621
"(12, 15, 19)",8.40818930498621
"(15, 19, 33)",8.40818930498621
"(15, 19, 39)",8.40818930498621
"(4, 14, 20)",8.40679577381784
"(1, 6, 30)",8.406538931505251
"(48,)",8.404911304463878
"(2, 10, 42)",8.4043365686953
"(5, 10, 42)",8.4043365686953
"(9, 10, 42)",8.4043365686953
"(10, 33, 42)",8.4043365686953
"(10, 39, 42)",8.4043365686953
"(10, 42, 46)",8.4043365686953
"(4, 19, 29)",8.40257717225158
"(19, 21, 44)",8.401417614565434
"(2, 21, 34)",8.401320867023085
"(5, 21, 34)",8.401320867023085
"(9, 21, 34)",8.401320867023085
"(12, 21, 34)",8.401320867023085
"(21, 33, 34)",8.401320867023085
"(21, 34, 39)",8.401320867023085
"(21, 34, 46)",8.401320867023085
"(16, 34, 49)",8.40093052377588
"(2, 41, 49)",8.400537225153421
"(9, 41, 49)",8.400537225153421
"(33, 41, 49)",8.400537225153421
"(39, 41, 49)",8.400537225153421
"(41, 46, 49)",8.400537225153421
"(3, 6, 32)",8.400280345621331
"(15, 31, 40)",8.39970159433775
"(22, 33, 44)",8.39707506249008
"(10, 13, 28)",8.396897134017411
"(11, 16, 30)",8.396535748003952
"(15, 21, 28)",8.396075210933372
"(17, 40, 42)",8.395509111488433
"(11, 16, 22)",8.395500152312948
"(1, 14, 49)",8.392561050620962
"(16, 24, 32)",8.391444761213801
"(0, 4, 45)",8.388345468495553
"(6, 33, 45)",8.386998314396951
"(13, 45, 47)",8.386203038178493
"(1, 28, 34)",8.385993406083472
"(7, 10, 35)",8.385787470187893
"(11, 13, 32)",8.384207668425518
"(4, 12, 42)",8.383850476476963
"(4, 24, 39)",8.382452733450021
"(13, 25, 37)",8.381384763950994
"(13, 25, 26)",8.381137839842122
"(16, 37, 48)",8.381124726874232
"(16, 26, 48)",8.380877802765362
"(13, 30, 38)",8.37959492351695
"(13, 20, 42)",8.379181982350046
"(11, 23, 44)",8.37857861423764
"(4, 15, 27)",8.37791081515363
"(21, 30, 45)",8.377767705556412
"(21, 29)",8.376827141458772
"(21, 22, 45)",8.376732109865408
"(0, 18, 20)",8.375002987052047
"(37, 47, 49)",8.374892657481817
"(3, 13, 45)",8.374844763457205
"(1, 4, 11)",8.374356728605141
"(10, 23, 37)",8.374321319202203
"(16, 30, 41)",8.373686242163322
"(16, 22, 41)",8.37265064647232
"(7, 14, 30)",8.370446459389557
"(7, 14, 22)",8.369410863698555
"(0, 15, 47)",8.3692953724184
"(16, 37)",8.36923143807941
"(16, 26)",8.368861051916104
"(11, 28, 35)",8.36854175779171
"(21, 35, 49)",8.363992017853539
"(3, 4, 38)",8.363485397812653
"(13, 32, 41)",8.361358162584889
"(13, 30, 44)",8.36016090297002
"(20, 35, 48)",8.358624731039205
"(1, 6, 40)",8.35838522009348
"(4, 7, 34)",8.356636913145664
"(13, 14, 23)",8.356515001397668
"(27, 30, 35)",8.3530695237802
"(0, 17, 37)",8.352398679967678
"(22, 27, 35)",8.352033928089195
"(23, 31, 48)",8.351973379753229
"(1, 4, 41)",8.35150722276451
"(13, 29, 37)",8.351497948228705
"(13, 26, 29)",8.351251024119835
"(11, 16, 40)",8.34838203659218
"(7, 36, 47)",8.347122353795879
"(7, 15, 48)",8.347116707984354
"(28, 35, 41)",8.345692251951082
"(1, 3, 17)",8.345640640022474
"(3, 4, 44)",8.344051377265723
"(7, 21, 27)",8.342652453830077
"(25, 27, 49)",8.3405139948562
"(10, 20, 36)",8.339121899595074
"(13, 18, 25)",8.338027843337645
"(4, 42, 49)",8.337857162483527
"(16, 18, 48)",8.337767806260885
"(11, 19, 21)",8.335788960627792
"(20, 35)",8.335481444326868
"(4, 17, 30)",8.33466006905713
"(4, 17, 22)",8.333624473366125
"(18, 47, 49)",8.33153573686847
"(4, 32, 38)",8.331478740566453
"(11, 22, 33)",8.331446408552438
"(13, 38, 40)",8.331441212105178
"(21, 40, 45)",8.32961399414464
"(2, 24, 49)",8.328620324810759
"(5, 24, 49)",8.328620324810759
"(9, 24, 49)",8.328620324810759
"(24, 33, 49)",8.328620324810759
"(24, 39, 49)",8.328620324810759
"(24, 46, 49)",8.328620324810759
"(2, 11, 20)",8.326919948516933
"(5, 11, 20)",8.326919948516933
"(9, 11, 20)",8.326919948516933
"(11, 12, 20)",8.326919948516933
"(11, 20, 33)",8.326919948516933
"(11, 20, 39)",8.326919948516933
"(11, 20, 46)",8.326919948516933
"(3, 7, 42)",8.326723142217466
"(3, 10, 45)",8.325743743845111
"(23, 31)",8.325504417397905
"(21, 23, 36)",8.324755563181906
"(7, 14, 40)",8.322292747977786
"(1, 19, 25)",8.32176248229987
"(7, 15)",8.318219409744591
"(2, 17, 23)",8.316766996121514
"(5, 17, 23)",8.316766996121514
"(9, 17, 23)",8.316766996121514
"(12, 17, 23)",8.316766996121514
"(17, 23, 33)",8.316766996121514
"(17, 23, 39)",8.316766996121514
"(17, 23, 46)",8.316766996121514
"(7, 23, 45)",8.315190678743377
"(10, 25, 29)",8.314746026824835
"(1, 17, 32)",8.313633982776274
"(19, 21, 41)",8.312939454787161
"(4, 32, 44)",8.312044720019523
"(13, 40, 44)",8.312007191558248
"(27, 29, 49)",8.310627179133911
"(3, 6, 30)",8.31060492622819
"(10, 27, 28)",8.30900441409124
"(22, 33, 41)",8.308596902711809
"(13, 18, 29)",8.308141027615356
"(20, 45, 49)",8.307761562822188
"(2, 27, 37)",8.305953720128208
"(5, 27, 37)",8.305953720128208
"(9, 27, 37)",8.305953720128208
"(12, 27, 37)",8.305953720128208
