Combi,k_eff
"(4, 37, 47)",11.392548376193423
"(4, 47, 48)",11.392548376193423
"(7, 16, 23)",11.391508706356163
"(10, 16, 23)",11.391508706356163
"(16, 18, 23)",11.391508706356163
"(16, 23, 26)",11.391508706356163
"(16, 23, 37)",11.391508706356163
"(16, 23, 48)",11.391508706356163
"(16, 44, 45)",11.390705676640863
"(7, 29, 32)",11.39057228673272
"(10, 29, 32)",11.39057228673272
"(18, 29, 32)",11.39057228673272
"(26, 29, 32)",11.39057228673272
"(29, 32, 37)",11.39057228673272
"(29, 32, 48)",11.39057228673272
"(23, 28, 43)",11.389485006814768
"(42, 44, 47)",11.388762851710958
"(14, 27, 34)",11.386489362690618
"(20, 38, 39)",11.386261413029546
"(22, 38, 39)",11.385637677973769
"(1, 5, 14)",11.382465740441884
"(23, 32, 34)",11.382197891656883
"(12, 19, 39)",11.381283469944563
"(7, 28, 30)",11.378516688298532
"(10, 28, 30)",11.378516688298532
"(18, 28, 30)",11.378516688298532
"(26, 28, 30)",11.378516688298532
"(28, 30, 37)",11.378516688298532
"(28, 30, 48)",11.378516688298532
"(4, 17, 20)",11.376471017188468
"(8, 19, 44)",11.376394160817057
"(4, 17, 22)",11.375847282132693
"(25, 33, 36)",11.37479763478836
"(19, 23, 33)",11.37457639807036
"(24, 25, 33)",11.374348420924663
"(28, 38)",11.373731077875608
"(7, 32, 40)",11.372824620026442
"(10, 32, 40)",11.372824620026442
"(18, 32, 40)",11.372824620026442
"(26, 32, 40)",11.372824620026442
"(32, 37, 40)",11.372824620026442
"(32, 40, 48)",11.372824620026442
"(19, 43, 47)",11.371732760452623
"(6, 27, 45)",11.371686029844831
"(14, 25, 39)",11.371646784721555
"(14, 15, 17)",11.371493030525924
"(4, 41, 45)",11.371391397670976
"(7, 28, 29)",11.371039214175887
"(10, 28, 29)",11.371039214175887
"(18, 28, 29)",11.371039214175887
"(26, 28, 29)",11.371039214175887
"(28, 29, 37)",11.371039214175887
"(28, 29, 48)",11.371039214175887
"(24, 27, 42)",11.36853371477871
"(23, 41, 42)",11.36840890290381
"(4, 5, 34)",11.365780050397982
"(4, 32, 43)",11.365205994115316
"(5, 19, 27)",11.364043086064733
"(23, 43)",11.363767584810853
"(23, 28, 34)",11.36266481910005
"(1, 14, 32)",11.355071496444499
"(2, 14, 15)",11.35377863418957
"(7, 28, 40)",11.35329154746961
"(10, 28, 40)",11.35329154746961
"(18, 28, 40)",11.35329154746961
"(26, 28, 40)",11.35329154746961
"(28, 37, 40)",11.35329154746961
"(28, 40, 48)",11.35329154746961
"(9, 14, 17)",11.349492239556277
"(4, 10, 16)",11.347696621099876
"(4, 16, 18)",11.347696621099876
"(4, 16, 26)",11.347696621099876
"(4, 16, 37)",11.347696621099876
"(4, 16, 48)",11.347696621099876
"(7, 30)",11.3473151070365
"(10, 30)",11.3473151070365
"(18, 30)",11.3473151070365
"(26, 30)",11.3473151070365
"(30, 37)",11.3473151070365
"(30, 48)",11.3473151070365
"(4, 28, 43)",11.345672921558482
"(11, 35, 44)",11.345409713143903
"(19, 34, 47)",11.344912572737908
"(23, 38, 43)",11.344692491516774
"(16, 42, 44)",11.343911096617411
"(17, 36, 47)",11.343191590802462
"(17, 24, 47)",11.342742376938764
"(4, 32, 34)",11.338385806400598
"(7, 8, 25)",11.336297448478113
"(8, 18, 25)",11.336297448478113
"(8, 25, 26)",11.336297448478113
"(8, 25, 37)",11.336297448478113
"(8, 25, 48)",11.336297448478113
"(7, 29)",11.336098895852533
"(10, 29)",11.336098895852533
"(18, 29)",11.336098895852533
"(26, 29)",11.336098895852533
"(29, 37)",11.336098895852533
"(29, 48)",11.336098895852533
"(1, 14, 28)",11.335538423887666
"(7, 30, 38)",11.333724173000538
"(18, 30, 38)",11.333724173000538
"(26, 30, 38)",11.333724173000538
"(30, 37, 38)",11.333724173000538
"(30, 38, 48)",11.333724173000538
"(25, 33, 45)",11.333676656016117
"(14, 33, 44)",11.333513252655916
"(1, 7, 41)",11.331703981048385
"(1, 10, 41)",11.331703981048385
"(1, 18, 41)",11.331703981048385
"(1, 37, 41)",11.331703981048385
"(1, 41, 48)",11.331703981048385
"(4, 19, 33)",11.330764312814075
"(12, 21, 36)",11.330629599856204
"(12, 21, 24)",11.330180385992506
"(16, 19, 43)",11.326881005359077
"(7, 29, 38)",11.326246698877894
"(18, 29, 38)",11.326246698877894
"(26, 29, 38)",11.326246698877894
"(29, 37, 38)",11.326246698877894
"(29, 38, 48)",11.326246698877894
"(2, 6, 17)",11.326223640527537
"(0, 9, 33)",11.325648063463097
"(2, 36, 47)",11.325477194466107
"(2, 24, 47)",11.32502798060241
"(6, 27, 42)",11.32489144982138
"(4, 41, 42)",11.324596817647524
"(23, 34)",11.323537303238778
"(4, 28, 34)",11.318852733843764
"(23, 34, 38)",11.317872303802057
"(19, 27, 28)",11.317115769510515
"(17, 39, 44)",11.312528429686317
"(14, 41, 43)",11.310315666231032
"(6, 36, 41)",11.309813124442773
"(7, 40)",11.309477395793117
"(10, 40)",11.309477395793117
"(18, 40)",11.309477395793117
"(26, 40)",11.309477395793117
"(37, 40)",11.309477395793117
"(40, 48)",11.309477395793117
"(6, 24, 41)",11.309363910579075
"(7, 38, 40)",11.308499032171616
"(18, 38, 40)",11.308499032171616
"(26, 38, 40)",11.308499032171616
"(37, 38, 40)",11.308499032171616
"(38, 40, 48)",11.308499032171616
"(38,)",11.306542304928618
"(7, 9, 15)",11.30587079370603
"(9, 10, 15)",11.30587079370603
"(9, 15, 26)",11.30587079370603
"(9, 15, 37)",11.30587079370603
"(13, 17, 19)",11.303592911528373
"(7, 12, 33)",11.30305322553998
"(10, 12, 33)",11.30305322553998
"(12, 18, 33)",11.30305322553998
"(12, 26, 33)",11.30305322553998
"(12, 33, 37)",11.30305322553998
"(12, 33, 48)",11.30305322553998
"(17, 45, 47)",11.302070612030217
"(14, 15, 20)",11.301326758850053
"(4, 38, 43)",11.30088040626049
"(14, 15, 22)",11.300703023794277
"(16, 19, 34)",11.30006081764436
"(5, 28, 44)",11.299155397059721
"(16, 17, 36)",11.298339835708914
"(4, 43)",11.298049456926424
"(0, 31, 36)",11.297949946745426
"(16, 17, 24)",11.297890621845216
"(2, 39, 44)",11.294814033349963
"(1, 14, 38)",11.290745908589672
"(21, 43, 44)",11.29041572924812
"(5, 6, 43)",11.289900986112253
"(6, 7, 47)",11.289849124192976
"(6, 10, 47)",11.289849124192976
"(6, 18, 47)",11.289849124192976
"(6, 26, 47)",11.289849124192976
"(6, 37, 47)",11.289849124192976
"(6, 47, 48)",11.289849124192976
"(12, 21, 45)",11.28950862108396
"(25, 33, 42)",11.286882075992665
"(2, 13, 19)",11.28587851519202
"(2, 45, 47)",11.284356215693863
"(14, 34, 41)",11.283495478516315
"(1, 14)",11.282847710420201
"(2, 16, 36)",11.280625439372562
"(2, 16, 24)",11.280176225508864
"(9, 14, 20)",11.279325967880407
"(9, 14, 22)",11.27870223282463
"(1, 19, 21)",11.277532291735465
"(0, 8, 12)",11.274951304672241
"(4, 34, 38)",11.274060218545772
"(6, 17, 20)",11.273771765188021
"(6, 17, 22)",11.273148030132246
"(20, 36, 47)",11.27302531912659
"(20, 24, 47)",11.272576105262893
"(22, 36, 47)",11.272401584070815
"(19, 27, 38)",11.272323254212523
"(22, 24, 47)",11.271952370207117
"(6, 41, 45)",11.268692145670528
"(24, 41, 42)",11.265539830604407
"(21, 34, 44)",11.263595541533405
"(5, 6, 34)",11.263080798397535
"(6, 32, 43)",11.26250674211487
"(5, 19, 41)",11.26104920189043
"(4, 34)",11.25781917535435
"(16, 17, 45)",11.257218856936671
"(0, 37, 49)",11.256264280007768
"(2, 6, 20)",11.256057368851668
"(2, 6, 22)",11.255433633795892
"(17, 42, 47)",11.255276032006766
"(19, 27)",11.255213728854477
"(0, 14, 36)",11.254436340029258
"(5, 38, 44)",11.254362881761729
"(0, 14, 24)",11.25398712616556
"(27, 36, 39)",11.24791058173531
"(24, 27, 39)",11.247461367871612
"(6, 7, 16)",11.24499736909943
"(6, 10, 16)",11.24499736909943
"(6, 16, 18)",11.24499736909943
"(6, 16, 26)",11.24499736909943
"(6, 16, 37)",11.24499736909943
"(6, 16, 48)",11.24499736909943
"(6, 28, 43)",11.242973669558035
"(8, 17, 19)",11.242907341112867
"(12, 21, 42)",11.242714041060509
"(35, 36, 43)",11.242414509445782
"(20, 39, 44)",11.242362158010447
"(22, 39, 44)",11.24173842295467
"(12, 23, 24)",11.24055789324206
"(2, 16, 45)",11.239504460600319
"(2, 42, 47)",11.237561635670414
"(6, 32, 34)",11.235686554400152
"(15, 19, 39)",11.234635231506061
"(13, 19, 22)",11.232802904796726
"(20, 45, 47)",11.231904340354347
"(22, 45, 47)",11.231280605298572
"(5, 44)",11.228273170178284
"(16, 20, 36)",11.228173564033044
"(6, 19, 33)",11.228065060813627
"(16, 20, 24)",11.227724350169346
"(2, 8, 19)",11.225192944776515
"(6, 41, 42)",11.221897565647076
"(5, 13, 36)",11.22101469112657
"(5, 13, 24)",11.220565477262872
"(6, 28, 34)",11.216153481843318
"(34, 35, 36)",11.215594321731064
"(19, 28, 41)",11.214121885336212
"(0, 14, 45)",11.213315361257013
"(9, 19, 39)",11.212634440536412
"(16, 17, 42)",11.21042427691322
"(28, 38, 44)",11.207435565207511
"(27, 39, 45)",11.206789602963067
"(35, 43, 45)",11.201293530673539
"(23, 43, 44)",11.200793236497676
"(14, 17, 33)",11.200026432951727
"(12, 23, 45)",11.199886128333514
"(6, 38, 43)",11.198181154260043
"(4, 12, 36)",11.197195021849472
"(13, 32, 36)",11.193620447129186
"(13, 24, 32)",11.19317123326549
"(2, 16, 42)",11.192709880576867
"(7, 30, 44)",11.18982491798144
"(10, 30, 44)",11.18982491798144
"(18, 30, 44)",11.18982491798144
"(26, 30, 44)",11.18982491798144
"(30, 37, 44)",11.18982491798144
"(30, 44, 48)",11.18982491798144
"(0, 31, 38)",11.188378463810322
"(1, 25, 36)",11.188131035703018
"(1, 19, 23)",11.187909798985018
"(1, 24, 25)",11.187681821839321
"(4, 14, 23)",11.187337099908465
"(16, 20, 45)",11.187052585260801
"(5, 17, 32)",11.185201649912365
"(20, 42, 47)",11.185109760330896
"(22, 42, 47)",11.18448602527512
"(15, 21, 36)",11.183981361417702
"(0, 10, 43)",11.18376244230524
"(0, 18, 43)",11.18376244230524
"(0, 26, 43)",11.18376244230524
"(0, 43, 48)",11.18376244230524
"(15, 21, 24)",11.183532147554004
"(7, 29, 44)",11.182347443858795
"(10, 29, 44)",11.182347443858795
"(18, 29, 44)",11.182347443858795
"(26, 29, 44)",11.182347443858795
"(29, 37, 44)",11.182347443858795
"(29, 44, 48)",11.182347443858795
"(2, 14, 33)",11.182312036615372
"(5, 13, 45)",11.179893712354325
"(34, 35, 45)",11.17447334295882
"(13, 28, 36)",11.174087374572354
"(23, 34, 44)",11.173973048782958
"(13, 24, 28)",11.173638160708656
"(8, 19, 20)",11.172741069436995
"(7, 17, 46)",11.172681792803036
"(10, 17, 46)",11.172681792803036
"(17, 18, 46)",11.172681792803036
"(8, 19, 22)",11.17211733438122
"(6, 34, 38)",11.171360966545326
"(19, 38, 41)",11.16932937003822
"(0, 14, 42)",11.166520781233563
"(5, 17, 28)",11.165668577355529
"(7, 40, 44)",11.164599777152517
"(10, 40, 44)",11.164599777152517
"(18, 40, 44)",11.164599777152517
"(26, 40, 44)",11.164599777152517
"(37, 40, 44)",11.164599777152517
"(40, 44, 48)",11.164599777152517
"(9, 21, 24)",11.161531356584359
"(2, 17, 39)",11.161327213645773
"(27, 39, 42)",11.159995022939615
"(28, 44)",11.157882195346957
"(4, 43, 44)",11.15698115124139
"(0, 10, 34)",11.156942254590522
"(0, 18, 34)",11.156942254590522
"(0, 26, 34)",11.156942254590522
"(0, 34, 48)",11.156942254590522
"(17, 21, 43)",11.15692890954393
"(7, 15, 33)",11.156404987101478
"(10, 15, 33)",11.156404987101478
"(15, 18, 33)",11.156404987101478
"(15, 26, 33)",11.156404987101478
"(15, 33, 37)",11.156404987101478
"(15, 33, 48)",11.156404987101478
"(4, 12, 45)",11.15607404307723
"(2, 7, 46)",11.154967396466683
"(2, 10, 46)",11.154967396466683
"(2, 18, 46)",11.154967396466683
"(2, 26, 46)",11.154967396466683
"(2, 37, 46)",11.154967396466683
"(2, 46, 48)",11.154967396466683
"(35, 42, 43)",11.154498950650087
"(12, 23, 42)",11.153091548310064
"(13, 32, 45)",11.152499468356943
"(2, 5, 28)",11.147954181019177
"(1, 25, 45)",11.147010056930775
"(1, 14, 44)",11.146846653570574
"(36, 39, 41)",11.144916697561007
"(24, 39, 41)",11.144467483697309
"(1, 4, 19)",11.144097713728733
"(6, 43)",11.144000578925755
"(15, 21, 45)",11.142860382645459
"(16, 20, 42)",11.14025800523735
"(2, 21, 43)",11.139214513207579
"(17, 28, 32)",11.138274333358147
"(5, 13, 42)",11.133099132330875
"(13, 28, 45)",11.13296639580011
"(8, 32, 36)",11.132934876713682
"(8, 24, 32)",11.132485662849984
"(4, 34, 44)",11.130160963526674
"(17, 21, 34)",11.130108721829213
"(14, 20, 33)",11.129860161275854
"(13, 36, 38)",11.12929485927436
"(14, 22, 33)",11.129236426220078
"(13, 24, 38)",11.128845645410664
"(19, 27, 44)",11.128423999193423
"(34, 35, 42)",11.12767876293537
"(5, 39, 43)",11.125004559230486
"(7, 39, 47)",11.124952697311212
"(10, 39, 47)",11.124952697311212
"(18, 39, 47)",11.124952697311212
"(37, 39, 47)",11.124952697311212
"(39, 47, 48)",11.124952697311212
"(5, 17, 38)",11.120876062057537
"(1, 7, 12)",11.116386626454638
"(1, 10, 12)",11.116386626454638
"(1, 12, 18)",11.116386626454638
"(1, 12, 26)",11.116386626454638
"(1, 12, 37)",11.116386626454638
"(1, 12, 48)",11.116386626454638
"(5, 20, 32)",11.115035378236495
"(5, 22, 32)",11.114411643180718
"(8, 28, 36)",11.113401804156847
"(8, 24, 28)",11.112952590293151
"(2, 21, 34)",11.112394325492861
"(5, 7, 35)",11.111766950633791
"(5, 10, 35)",11.111766950633791
"(5, 18, 35)",11.111766950633791
"(5, 26, 35)",11.111766950633791
"(5, 35, 37)",11.111766950633791
"(5, 35, 48)",11.111766950633791
"(4, 12, 42)",11.109279463053777
"(17, 20, 39)",11.108875338306255
"(17, 22, 39)",11.10825160325048
"(13, 32, 42)",11.105704888333491
"(39, 41, 45)",11.103795718788763
"(6, 34)",11.10377029735368
"(2, 5, 38)",11.103161665721183
"(7, 20, 46)",11.102515521127167
"(10, 20, 46)",11.102515521127167
"(18, 20, 46)",11.102515521127167
"(20, 26, 46)",11.102515521127167
"(20, 46, 48)",11.102515521127167
"(7, 22, 46)",11.10189178607139
"(10, 22, 46)",11.10189178607139
"(18, 22, 46)",11.10189178607139
"(22, 26, 46)",11.10189178607139
"(22, 37, 46)",11.10189178607139
"(22, 46, 48)",11.10189178607139
"(19, 41)",11.100722902593022
"(1, 25, 42)",11.100215476907323
"(32, 39, 43)",11.097610315233103
"(15, 21, 42)",11.096065802622007
"(5, 20, 28)",11.09550230567966
"(12, 14, 43)",11.094998311637287
"(5, 22, 28)",11.094878570623884
"(6, 12, 36)",11.094495769849027
"(6, 12, 24)",11.09404655598533
"(15, 23, 24)",11.093909654803559
"(17, 32, 38)",11.093481818060155
"(8, 32, 45)",11.091813897941439
"(2, 20, 39)",11.091160941969903
"(38, 44)",11.09069342239997
"(2, 22, 39)",11.090537206914126
"(7, 25, 27)",11.088327286854481
"(18, 25, 27)",11.088327286854481
"(25, 26, 27)",11.088327286854481
"(13, 38, 45)",11.088173880502115
"(20, 21, 43)",11.08676263786806
"(13, 28, 42)",11.086171815776659
"(6, 14, 23)",11.084637847908018
"(7, 32, 35)",11.084372706636408
"(10, 32, 35)",11.084372706636408
"(18, 32, 35)",11.084372706636408
"(26, 32, 35)",11.084372706636408
"(32, 35, 37)",11.084372706636408
"(32, 35, 48)",11.084372706636408
"(7, 16, 39)",11.080100942217666
"(10, 16, 39)",11.080100942217666
"(16, 18, 39)",11.080100942217666
"(16, 37, 39)",11.080100942217666
"(16, 39, 48)",11.080100942217666
"(19, 45, 49)",11.078963214362481
"(28, 39, 43)",11.07807724267627
"(9, 21, 42)",11.074065011652362
"(17, 28, 38)",11.073948745503321
"(8, 28, 45)",11.072280825384603
"(9, 23, 24)",11.071908863833912
"(25, 34, 43)",11.06924863544693
"(8, 36, 38)",11.068609288858855
"(12, 14, 34)",11.06817812392257
"(8, 24, 38)",11.068160074995157
"(20, 28, 32)",11.068108061682278
"(16, 22, 49)",11.06784977580412
"(22, 28, 32)",11.067484326626502
"(17, 23, 43)",11.067306416793485
"(7, 28, 35)",11.064839634079576
"(10, 28, 35)",11.064839634079576
"(18, 28, 35)",11.064839634079576
"(26, 28, 35)",11.064839634079576
"(28, 35, 37)",11.064839634079576
"(28, 35, 48)",11.064839634079576
"(19, 33, 39)",11.063168633931863
"(20, 21, 34)",11.059942450153343
"(21, 22, 34)",11.059318715097568
"(39, 41, 42)",11.057001138765312
"(7, 17, 30)",11.05633809827725
"(10, 17, 30)",11.05633809827725
"(17, 18, 30)",11.05633809827725
"(2, 28, 38)",11.056234349166967
"(6, 43, 44)",11.054281899240944
"(6, 12, 45)",11.053374791076784
"(15, 23, 45)",11.053237889895012
"(5, 20, 38)",11.050709790381667
"(4, 15, 36)",11.05054678341097
"(12, 24, 42)",11.050222476010664
"(5, 22, 38)",11.050086055325892
"(2, 23, 43)",11.049592020457132
"(7, 17, 29)",11.048860624154605
"(10, 17, 29)",11.048860624154605
"(17, 18, 29)",11.048860624154605
"(5, 12, 19)",11.045731847296684
"(8, 32, 42)",11.045019317917987
"(1, 6, 19)",11.041398461728287
"(13, 38, 42)",11.041379300478665
"(4, 6, 14)",11.040825762651734
"(13, 36)",11.040671136447234
"(17, 23, 34)",11.040486229078768
"(13, 24)",11.039997315651686
"(7, 14, 49)",11.038703098663339
"(14, 18, 49)",11.038703098663339
"(14, 26, 49)",11.038703098663339
"(14, 37, 49)",11.038703098663339
"(14, 48, 49)",11.038703098663339
"(2, 7, 30)",11.038623701940896
"(2, 10, 30)",11.038623701940896
"(2, 18, 30)",11.038623701940896
"(2, 26, 30)",11.038623701940896
"(2, 30, 37)",11.038623701940896
"(2, 30, 48)",11.038623701940896
"(5, 14, 25)",11.036095162073677
"(7, 13, 21)",11.034700147948765
"(10, 13, 21)",11.034700147948765
"(13, 18, 21)",11.034700147948765
"(13, 21, 26)",11.034700147948765
"(13, 21, 37)",11.034700147948765
"(38, 39, 43)",11.033284727378277
"(19, 42, 49)",11.032168634339031
"(2, 7, 29)",11.031146227818251
"(2, 10, 29)",11.031146227818251
"(2, 18, 29)",11.031146227818251
"(2, 26, 29)",11.031146227818251
"(2, 29, 37)",11.031146227818251
"(2, 29, 48)",11.031146227818251
"(7, 17, 40)",11.031112957448327
"(10, 17, 40)",11.031112957448327
"(17, 18, 40)",11.031112957448327
"(5, 17)",11.028042940621997
"(8, 38, 45)",11.02748831008661
"(6, 34, 44)",11.027461711526227
"(8, 28, 42)",11.025486245361153
"(19, 41, 44)",11.02543011501912
"(4, 17, 43)",11.0234943315372
"(20, 32, 38)",11.023315546384284
"(11, 44, 47)",11.023043837173443
"(2, 23, 34)",11.022771832742414
"(22, 32, 38)",11.022691811328508
"(7, 35, 38)",11.020047118781582
"(18, 35, 38)",11.020047118781582
"(26, 35, 38)",11.020047118781582
"(35, 37, 38)",11.020047118781582
"(35, 38, 48)",11.020047118781582
"(2, 7, 40)",11.013398561111973
"(2, 10, 40)",11.013398561111973
"(2, 18, 40)",11.013398561111973
"(2, 26, 40)",11.013398561111973
"(2, 37, 40)",11.013398561111973
"(2, 40, 48)",11.013398561111973
"(1, 14, 17)",11.013359833866383
"(21, 33, 36)",11.012514763843505
"(21, 24, 33)",11.012065549979809
"(4, 15, 45)",11.009425804638727
"(14, 25, 32)",11.008700918076293
"(6, 12, 42)",11.006580211053333
"(15, 23, 42)",11.006443309871562
"(20, 28, 38)",11.00378247382745
"(22, 28, 38)",11.003158738771674
"(2, 5)",11.001471346117468
"(12, 19, 28)",10.998804530742467
"(20, 23, 43)",10.997140145117616
"(4, 17, 34)",10.996674143822483
"(1, 2, 14)",10.995645437530031
"(17, 19, 27)",10.994937179489234
"(14, 25, 28)",10.98916784551946
"(17, 32)",10.986951574625923
"(7, 20, 30)",10.986171826601378
"(10, 20, 30)",10.986171826601378
"(18, 20, 30)",10.986171826601378
"(20, 26, 30)",10.986171826601378
"(20, 30, 48)",10.986171826601378
"(7, 22, 30)",10.985548091545603
"(10, 22, 30)",10.985548091545603
"(18, 22, 30)",10.985548091545603
"(22, 26, 30)",10.985548091545603
"(22, 30, 37)",10.985548091545603
"(22, 30, 48)",10.985548091545603
"(13, 36, 44)",10.985395604255261
"(7, 25, 41)",10.985333402680178
"(18, 25, 41)",10.985333402680178
"(25, 37, 41)",10.985333402680178
"(25, 41, 48)",10.985333402680178
"(13, 24, 44)",10.984946390391563
"(9, 23, 42)",10.984442518901915
"(8, 38, 42)",10.98069373006316
"(13, 45)",10.978989668288866
"(7, 20, 29)",10.978694352478733
"(10, 20, 29)",10.978694352478733
"(18, 20, 29)",10.978694352478733
"(20, 26, 29)",10.978694352478733
"(20, 29, 48)",10.978694352478733
"(11, 16, 44)",10.978192082079897
"(7, 22, 29)",10.978070617422958
"(10, 22, 29)",10.978070617422958
"(18, 22, 29)",10.978070617422958
"(22, 26, 29)",10.978070617422958
"(22, 29, 37)",10.978070617422958
"(22, 29, 48)",10.978070617422958
"(2, 19, 27)",10.977222783152879
"(5, 17, 44)",10.976976807038438
