Combi,k_eff
"(8, 26, 44)",10.396253808299965
"(8, 28, 44)",10.396253808299965
"(8, 29, 44)",10.396253808299965
"(8, 40, 44)",10.396253808299965
"(8, 44, 48)",10.396253808299965
"(0, 33, 44)",10.39596308326482
"(10, 13, 15)",10.392544238247794
"(10, 13, 18)",10.392544238247794
"(10, 13, 22)",10.392544238247794
"(10, 13, 26)",10.392544238247794
"(10, 13, 28)",10.392544238247794
"(10, 13, 40)",10.392544238247794
"(10, 13, 48)",10.392544238247794
"(1, 15, 17)",10.3881235726605
"(1, 17, 18)",10.3881235726605
"(1, 17, 22)",10.3881235726605
"(1, 17, 26)",10.3881235726605
"(1, 17, 28)",10.3881235726605
"(1, 17, 29)",10.3881235726605
"(1, 17, 40)",10.3881235726605
"(1, 17, 48)",10.3881235726605
"(0, 6, 7)",10.386735257956389
"(0, 6, 15)",10.386735257956389
"(0, 6, 18)",10.386735257956389
"(0, 6, 22)",10.386735257956389
"(0, 6, 26)",10.386735257956389
"(0, 6, 28)",10.386735257956389
"(0, 6, 48)",10.386735257956389
"(6, 31, 43)",10.386427200124738
"(1, 30, 49)",10.385388351866254
"(12, 25, 44)",10.384920889984532
"(3, 24, 41)",10.383342145157522
"(13, 31, 35)",10.382980449036063
"(21, 45, 46)",10.382884118330736
"(1, 27, 49)",10.382721849593526
"(20, 34, 49)",10.379802710123444
"(11, 13, 31)",10.379528091210606
"(6, 12, 37)",10.377983040377389
"(12, 27, 30)",10.376587674364316
"(2, 35)",10.376012840473637
"(4, 13, 41)",10.375839890468601
"(19, 33, 44)",10.374141971951921
"(11, 20, 43)",10.373814294067483
"(0, 4, 7)",10.371033684174598
"(0, 4, 15)",10.371033684174598
"(0, 4, 18)",10.371033684174598
"(0, 4, 22)",10.371033684174598
"(0, 4, 26)",10.371033684174598
"(0, 4, 28)",10.371033684174598
"(0, 4, 29)",10.371033684174598
"(0, 4, 48)",10.371033684174598
"(2, 11)",10.37083430373545
"(2, 9, 25)",10.370732332729357
"(6, 16, 24)",10.37017811483581
"(37, 46, 49)",10.368809666906609
"(8, 13, 38)",10.36802218652875
"(33, 35, 43)",10.367319618207972
"(0, 30, 35)",10.36713100989295
"(9, 42)",10.367024077493932
"(37, 43, 45)",10.365546540462839
"(6, 7, 19)",10.364914146643489
"(6, 15, 19)",10.364914146643489
"(6, 18, 19)",10.364914146643489
"(6, 19, 22)",10.364914146643489
"(6, 19, 26)",10.364914146643489
"(6, 19, 28)",10.364914146643489
"(6, 19, 40)",10.364914146643489
"(6, 19, 48)",10.364914146643489
"(0, 27, 35)",10.364464507620221
"(11, 33, 43)",10.363867260382513
"(0, 11, 30)",10.363678652067492
"(4, 12, 37)",10.3622814665956
"(0, 11, 27)",10.361012149794764
"(2, 13, 27)",10.358677033071661
"(9, 37, 47)",10.356413906527052
"(4, 16, 24)",10.35447654105402
"(0, 1, 9)",10.354475114956143
"(1, 38, 41)",10.350744609018907
"(4, 7, 19)",10.349212572861699
"(4, 15, 19)",10.349212572861699
"(4, 18, 19)",10.349212572861699
"(4, 19, 22)",10.349212572861699
"(4, 19, 26)",10.349212572861699
"(4, 19, 28)",10.349212572861699
"(4, 19, 29)",10.349212572861699
"(4, 19, 40)",10.349212572861699
"(4, 19, 48)",10.349212572861699
"(19, 30, 35)",10.345309898580052
"(0, 16, 32)",10.343123278970065
"(19, 27, 35)",10.342643396307324
"(17, 23, 37)",10.342292445830457
"(11, 19, 30)",10.341857540754592
"(3, 24, 44)",10.341575855984729
"(0, 10, 12)",10.341168599583163
"(16, 38, 49)",10.339369806020919
"(9, 32, 39)",10.339278864622868
"(11, 19, 27)",10.339191038481864
"(10, 15, 20)",10.337936362132584
"(10, 18, 20)",10.337936362132584
"(10, 20, 22)",10.337936362132584
"(10, 20, 26)",10.337936362132584
"(10, 20, 28)",10.337936362132584
"(10, 20, 29)",10.337936362132584
"(10, 20, 40)",10.337936362132584
"(10, 20, 48)",10.337936362132584
"(6, 20, 41)",10.336933588135182
"(15, 42, 46)",10.336890253178574
"(18, 42, 46)",10.336890253178574
"(22, 42, 46)",10.336890253178574
"(26, 42, 46)",10.336890253178574
"(28, 42, 46)",10.336890253178574
"(29, 42, 46)",10.336890253178574
"(40, 42, 46)",10.336890253178574
"(42, 46, 48)",10.336890253178574
"(1, 5, 38)",10.333520578645347
"(1, 9, 19)",10.332654003643245
"(1, 35, 42)",10.33259355381513
"(21, 23, 44)",10.331771699952323
"(1, 11, 42)",10.32914119598967
"(10, 15, 33)",10.327989328447613
"(10, 22, 33)",10.327989328447613
"(10, 26, 33)",10.327989328447613
"(10, 28, 33)",10.327989328447613
"(10, 29, 33)",10.327989328447613
"(10, 33, 40)",10.327989328447613
"(6, 33, 41)",10.32698655445021
"(37, 38, 42)",10.325938930136921
"(11, 20, 31)",10.324920215095394
"(6, 35, 44)",10.32471143342319
"(6, 11, 44)",10.321259075597732
"(4, 20, 41)",10.321232014353392
"(5, 6, 20)",10.319709557761623
"(31, 33, 35)",10.318425539235882
"(31, 37, 45)",10.31665246149075
"(11, 31, 33)",10.314973181410425
"(8, 20, 38)",10.313414310413538
"(1, 25)",10.31195191184916
"(4, 33, 41)",10.311284980668422
"(3, 7, 36)",10.31037926375027
"(3, 18, 36)",10.31037926375027
"(3, 26, 36)",10.31037926375027
"(3, 28, 36)",10.31037926375027
"(3, 29, 36)",10.31037926375027
"(3, 36, 40)",10.31037926375027
"(3, 36, 48)",10.31037926375027
"(5, 6, 33)",10.309762524076652
"(4, 35, 44)",10.309009859641401
"(12, 14, 41)",10.308973772622782
"(1, 8, 45)",10.308348822661644
"(25, 45, 47)",10.307706913496114
"(23, 30, 42)",10.307637811308178
"(22, 25, 27)",10.30684149955579
"(2, 20, 30)",10.30673565922918
"(4, 11, 44)",10.305557501815944
"(23, 27, 42)",10.30497130903545
"(7, 17)",10.304655504947693
"(15, 17)",10.304655504947693
"(17, 18)",10.304655504947693
"(17, 22)",10.304655504947693
"(17, 26)",10.304655504947693
"(17, 28)",10.304655504947693
"(17, 29)",10.304655504947693
"(17, 40)",10.304655504947693
"(17, 48)",10.304655504947693
"(2, 20, 27)",10.304069156956452
"(4, 5, 20)",10.304007983979833
"(8, 33, 38)",10.303467276728568
"(16, 36, 46)",10.30315424637796
"(21, 36, 41)",10.301946213038498
"(30, 49)",10.300552673756325
"(36, 38, 47)",10.298075919126877
"(13, 23, 43)",10.297153823354865
"(2, 30, 33)",10.296788625544208
"(9, 44, 46)",10.296747989786393
"(27, 49)",10.296552920347231
"(2, 27, 33)",10.29412212327148
"(4, 5, 33)",10.294060950294861
"(13, 17, 37)",10.292896594004004
"(12, 17, 45)",10.292151633078566
"(10, 12, 32)",10.291943919739083
"(14, 25, 44)",10.291290776899615
"(18, 34, 37)",10.286178119945358
"(9, 21, 30)",10.286097932163347
"(5, 21, 36)",10.28472218266494
"(6, 14, 37)",10.284352927292472
"(37, 41, 44)",10.283749252133624
"(9, 21, 27)",10.28343142989062
"(14, 27, 30)",10.2829575612794
"(13, 21, 44)",10.28237584812587
"(7, 30, 47)",10.280180223640611
"(15, 30, 47)",10.280180223640611
"(18, 30, 47)",10.280180223640611
"(26, 30, 47)",10.280180223640611
"(28, 30, 47)",10.280180223640611
"(29, 30, 47)",10.280180223640611
"(30, 40, 47)",10.280180223640611
"(30, 47, 48)",10.280180223640611
"(7, 27, 47)",10.277513721367884
"(15, 27, 47)",10.277513721367884
"(22, 27, 47)",10.277513721367884
"(26, 27, 47)",10.277513721367884
"(27, 28, 47)",10.277513721367884
"(27, 29, 47)",10.277513721367884
"(27, 40, 47)",10.277513721367884
"(27, 47, 48)",10.277513721367884
"(16, 30, 37)",10.274307227850041
"(2, 25, 35)",10.273623265519825
"(16, 27, 37)",10.271640725577313
"(2, 11, 25)",10.270170907694368
"(1, 12, 30)",10.269489214490708
"(4, 14, 37)",10.268651353510684
"(9, 25, 42)",10.26763075686669
"(12, 44, 49)",10.267556435776303
"(1, 12, 27)",10.26682271221798
"(5, 37, 44)",10.266525221760066
"(13, 41, 46)",10.266468953404063
"(10, 19, 32)",10.265872012596901
"(0, 15, 46)",10.261662747110059
"(0, 18, 46)",10.261662747110059
"(0, 22, 46)",10.261662747110059
"(0, 26, 46)",10.261662747110059
"(0, 28, 46)",10.261662747110059
"(0, 29, 46)",10.261662747110059
"(0, 46, 48)",10.261662747110059
"(35, 37, 47)",10.259304839317522
"(0, 1, 35)",10.257366047746613
"(11, 37, 47)",10.255852481492063
"(2, 16, 45)",10.25565162563195
"(13, 27, 42)",10.255575457208995
"(0, 9)",10.25418281839116
"(0, 1, 11)",10.253913689921156
"(2, 32, 41)",10.253390845533037
"(12, 37, 46)",10.252910529531063
"(3, 18, 24)",10.252330621361793
"(3, 22, 24)",10.252330621361793
"(3, 24, 26)",10.252330621361793
"(3, 24, 28)",10.252330621361793
"(3, 24, 29)",10.252330621361793
"(3, 24, 40)",10.252330621361793
"(3, 24, 48)",10.252330621361793
"(0, 37, 38)",10.250711424068406
"(38, 41)",10.248587059485303
"(13, 23, 31)",10.248259744382775
"(14, 32, 47)",10.246613944096719
"(16, 24, 46)",10.245105603989483
"(20, 23, 43)",10.242545947239654
"(32, 35, 39)",10.242169797413338
"(6, 45, 46)",10.241103147148316
"(24, 38, 47)",10.240027276738399
"(15, 19, 46)",10.239841635797161
"(18, 19, 46)",10.239841635797161
"(19, 22, 46)",10.239841635797161
"(19, 26, 46)",10.239841635797161
"(19, 28, 46)",10.239841635797161
"(19, 29, 46)",10.239841635797161
"(19, 40, 46)",10.239841635797161
"(19, 46, 48)",10.239841635797161
"(11, 32, 39)",10.23871743958788
"(17, 20, 37)",10.238288717888794
"(2, 5, 32)",10.236166815159477
"(1, 19, 35)",10.235544936433715
"(10, 24, 41)",10.234130897260732
"(23, 33, 43)",10.232598913554684
"(0, 23, 30)",10.232410305239663
"(1, 11, 19)",10.232092578608256
"(0, 23, 27)",10.229743802966935
"(0, 36, 44)",10.22914177067069
"(19, 37, 38)",10.228890312755507
"(15, 34, 45)",10.228065174041825
"(18, 34, 45)",10.228065174041825
"(22, 34, 45)",10.228065174041825
"(28, 34, 45)",10.228065174041825
"(29, 34, 45)",10.228065174041825
"(34, 40, 45)",10.228065174041825
"(34, 45, 48)",10.228065174041825
"(20, 21, 44)",10.227767972010659
"(20, 35, 38)",10.22670542897297
"(5, 21, 24)",10.226673540276462
"(7, 17, 25)",10.226051708502531
"(15, 17, 25)",10.226051708502531
"(17, 18, 25)",10.226051708502531
"(17, 25, 26)",10.226051708502531
"(17, 25, 28)",10.226051708502531
"(17, 25, 29)",10.226051708502531
"(17, 25, 40)",10.226051708502531
"(17, 25, 48)",10.226051708502531
"(12, 16, 38)",10.223470668645371
"(25, 30, 49)",10.223316487708285
"(5, 38)",10.222751013924963
"(9, 19)",10.22145115142181
"(35, 42)",10.221360476679637
"(25, 27, 49)",10.220649985435557
"(21, 33, 44)",10.217820938325687
"(11, 42)",10.21618193994145
"(8, 39, 49)",10.215628663930044
"(20, 41, 46)",10.211861077288852
"(19, 23, 30)",10.210589193926765
"(30, 38, 44)",10.2095629838583
"(6, 15, 21)",10.208593113017255
"(6, 21, 22)",10.208593113017255
"(6, 21, 26)",10.208593113017255
"(6, 21, 28)",10.208593113017255
"(6, 21, 40)",10.208593113017255
"(6, 21, 48)",10.208593113017255
"(19, 23, 27)",10.207922691654037
"(19, 36, 44)",10.20732065935779
"(27, 38, 44)",10.206896481585572
"(3, 15, 43)",10.205799830378808
"(3, 32, 45)",10.204716185534304
"(20, 30, 42)",10.203634083366513
"(33, 41, 46)",10.201914043603882
"(20, 27, 42)",10.200967581093785
"(35, 36, 43)",10.200498305613838
"(1, 22, 25)",10.199743039682183
"(35, 44, 46)",10.199638922576863
"(14, 17, 45)",10.19852151999365
"(1, 23, 42)",10.197872849161842
"(11, 36, 43)",10.19704594778838
"(11, 44, 46)",10.196186564751404
"(8, 9, 37)",10.194983951534612
"(5, 20, 46)",10.194637046915293
"(30, 33, 42)",10.193687049681543
"(20, 23, 31)",10.193651868267565
"(13, 20, 43)",10.193150095413198
"(4, 15, 21)",10.192891539235465
"(4, 21, 22)",10.192891539235465
"(4, 21, 26)",10.192891539235465
"(4, 21, 28)",10.192891539235465
"(4, 21, 29)",10.192891539235465
"(4, 21, 40)",10.192891539235465
"(4, 21, 48)",10.192891539235465
"(0, 9, 25)",10.192403250798176
"(10, 24, 44)",10.192364608087939
"(27, 33, 42)",10.191020547408815
"(9, 24, 31)",10.190664651462804
"(45, 47, 49)",10.190342459287887
"(6, 23, 44)",10.189990728769903
"(21, 30, 35)",10.188988864953817
"(25, 38, 41)",10.188672744860936
"(21, 27, 35)",10.18632236268109
"(11, 21, 30)",10.185536507128358
"(8, 45)",10.18499337994941
"(5, 33, 46)",10.184690013230323
"(23, 31, 33)",10.183704834582594
"(13, 33, 43)",10.183203061728229
"(11, 21, 27)",10.18287000485563
"(0, 13, 27)",10.18034795114048
"(1, 9, 21)",10.176332970017011
"(1, 43, 47)",10.176173837825084
"(1, 14, 30)",10.175859101405791
"(4, 23, 44)",10.174289154988113
"(2, 23)",10.173931783493705
"(14, 44, 49)",10.173926322691386
"(24, 36, 39)",10.173654970526583
"(1, 14, 27)",10.173192599133063
"(5, 25, 38)",10.171448714487376
"(9, 19, 25)",10.170582139485276
"(25, 35, 42)",10.170521689657159
"(11, 25, 42)",10.167069331831701
"(1, 16, 37)",10.164542265703705
"(10, 15, 36)",10.16116801585348
"(10, 18, 36)",10.16116801585348
"(10, 26, 36)",10.16116801585348
"(10, 28, 36)",10.16116801585348
"(10, 29, 36)",10.16116801585348
"(10, 36, 40)",10.16116801585348
"(10, 36, 48)",10.16116801585348
"(6, 36, 41)",10.160165241856078
"(14, 37, 46)",10.159280416446146
"(16, 42, 45)",10.152550049769284
"(31, 35, 36)",10.15160422664175
"(32, 41, 42)",10.15028926967037
"(9, 42, 49)",10.150266302658462
"(1, 13, 42)",10.148476997335386
"(11, 31, 36)",10.148151868816292
"(3, 18, 37)",10.14495275365532
"(4, 36, 41)",10.14446366807429
"(6, 9, 30)",10.144316960980927
"(13, 20, 31)",10.144256016441112
"(5, 6, 36)",10.142941211482519
"(6, 9, 27)",10.141650458708199
"(3, 22, 39)",10.141410724116946
"(3, 23, 49)",10.138963926062214
"(2, 23, 25)",10.138902560866537
"(2, 9, 12)",10.137468741145582
"(8, 36, 38)",10.136645964134438
"(1, 49)",10.135905230536821
"(13, 31, 33)",10.13430898275614
"(5, 32, 42)",10.13306523929681
"(2, 30, 36)",10.129967312950075
"(14, 16, 38)",10.129840555560454
"(4, 9, 30)",10.128615387199138
"(20, 33, 43)",10.128595185613019
"(2, 27, 36)",10.127300810677347
"(1, 31, 47)",10.127279758852996
"(4, 5, 36)",10.127239637700729
"(12, 30)",10.126703967693004
"(4, 9, 27)",10.12594888492641
"(4, 13, 44)",10.12489330316166
"(23, 37, 47)",10.124584134664234
"(12, 27)",10.12270421428391
"(0, 1, 23)",10.122645343093325
"(7, 8, 30)",10.11875026864817
"(8, 15, 30)",10.11875026864817
"(8, 18, 30)",10.11875026864817
"(8, 26, 30)",10.11875026864817
"(8, 28, 30)",10.11875026864817
"(8, 29, 30)",10.11875026864817
"(8, 30, 40)",10.11875026864817
"(8, 30, 48)",10.11875026864817
"(0, 30, 33)",10.118459543613026
"(7, 8, 27)",10.116083766375443
"(8, 15, 27)",10.116083766375443
"(8, 22, 27)",10.116083766375443
"(8, 26, 27)",10.116083766375443
"(8, 27, 28)",10.116083766375443
"(8, 27, 29)",10.116083766375443
"(8, 27, 40)",10.116083766375443
"(8, 27, 48)",10.116083766375443
"(0, 27, 33)",10.115793041340298
"(1, 25, 49)",10.113551525561949
"(17, 32, 38)",10.110757635917324
"(7, 17, 49)",10.108687254294303
"(15, 17, 49)",10.108687254294303
"(17, 18, 49)",10.108687254294303
"(17, 22, 49)",10.108687254294303
"(17, 26, 49)",10.108687254294303
"(17, 28, 49)",10.108687254294303
"(17, 29, 49)",10.108687254294303
"(17, 40, 49)",10.108687254294303
"(17, 48, 49)",10.108687254294303
"(0, 35)",10.108519217576864
"(23, 32, 39)",10.10744909276005
"(12, 25, 30)",10.107417350332737
"(12, 25, 27)",10.104750848060009
"(1, 3, 7)",10.104645568914842
"(0, 11)",10.103340680838677
"(10, 15, 24)",10.103119373465002
"(10, 18, 24)",10.103119373465002
"(10, 22, 24)",10.103119373465002
"(10, 24, 26)",10.103119373465002
"(10, 24, 28)",10.103119373465002
"(10, 24, 29)",10.103119373465002
"(10, 24, 40)",10.103119373465002
"(10, 24, 48)",10.103119373465002
"(1, 19, 23)",10.100824231780429
"(2, 13)",10.099838005754023
"(1, 38, 44)",10.099798021711964
"(8, 35, 37)",10.097874884325082
"(19, 30, 33)",10.096638432300129
"(0, 25, 35)",10.095294183588644
"(8, 11, 37)",10.094422526499622
"(19, 27, 33)",10.0939719300274
"(1, 20, 42)",10.093869121220177
"(24, 31, 35)",10.093555584253272
"(0, 11, 25)",10.091841825763186
"(11, 24, 31)",10.090103226427814
"(2, 13, 25)",10.089506709040084
"(6, 20, 44)",10.085987000828238
"(5, 6, 24)",10.084892569094041
"(1, 33, 42)",10.083922087535207
"(15, 21, 46)",10.083520602170926
"(21, 22, 46)",10.083520602170926
"(21, 26, 46)",10.083520602170926
"(21, 28, 46)",10.083520602170926
"(21, 29, 46)",10.083520602170926
"(21, 40, 46)",10.083520602170926
"(21, 46, 48)",10.083520602170926
"(20, 31, 33)",10.07970110664093
"(1, 21, 35)",10.079223902807481
"(8, 24, 38)",10.07859732174596
"(0, 16, 45)",10.077322543700769
"(6, 33, 44)",10.076039967143267
"(19, 35)",10.075787550607515
"(1, 11, 21)",10.075771544982022
"(13, 37, 47)",10.075188282837779
"(0, 32, 41)",10.075061763601855
"(0, 9, 49)",10.075038796589947
"(12, 45, 47)",10.074443321912339
"(9, 39, 45)",10.073478129353571
"(19, 25, 35)",10.073473072275744
"(0, 1, 13)",10.073249491266871
"(21, 37, 38)",10.072569279129272
"(2, 24, 30)",10.0719186705616
"(38, 41, 49)",10.07130829065271
"(11, 19)",10.070609013869328
"(4, 20, 44)",10.07028542704645
"(11, 19, 25)",10.070020714450287
"(2, 24, 27)",10.069252168288871
"(4, 5, 24)",10.069190995312251
"(25,)",10.068844115612206
"(15, 37, 43)",10.06618302430303
"(22, 37, 43)",10.06618302430303
"(26, 37, 43)",10.06618302430303
"(29, 37, 43)",10.06618302430303
"(37, 40, 43)",10.06618302430303
"(37, 43, 48)",10.06618302430303
"(23, 36, 43)",10.065777600960551
"(3, 19, 24)",10.06512073698896
"(9, 16, 41)",10.063990857524233
"(5, 13, 34)",10.062266021615658
"(17, 36, 37)",10.061520371609692
"(4, 33, 44)",10.06033839336148
"(13, 32, 39)",10.058053240933596
"(12, 14, 44)",10.05802718531584
"(0, 5, 32)",10.057837733228295
"(10, 32, 45)",10.055504937637513
"(16, 19, 45)",10.055501432387869
"(21, 23, 30)",10.05426816030053
"(5, 38, 49)",10.054084260279149
"(35, 42, 49)",10.053157235448932
"(5, 34, 45)",10.052768283420102
"(21, 23, 27)",10.051601658027803
"(4, 6, 7)",10.051110568053044
"(4, 6, 15)",10.051110568053044
"(4, 6, 18)",10.051110568053044
"(4, 6, 22)",10.051110568053044
"(4, 6, 26)",10.051110568053044
"(4, 6, 28)",10.051110568053044
"(4, 6, 40)",10.051110568053044
"(4, 6, 48)",10.051110568053044
"(21, 36, 44)",10.050999625731556
"(11, 42, 49)",10.049704877623473
"(2, 33, 48)",10.048025400362478
"(6, 30, 35)",10.047207893771397
"(5, 9, 16)",10.046766827150675
"(6, 27, 35)",10.044541391498669
"(2, 9, 14)",10.043838628060666
"(6, 11, 30)",10.043755535945937
"(6, 11, 27)",10.04108903367321
"(2, 12, 35)",10.04035967393605
"(22, 25)",10.037574370594879
"(2, 11, 12)",10.036907316110593
"(23, 25, 42)",10.03580098500387
"(36, 41, 46)",10.035092731009751
"(2, 20, 25)",10.034898832924874
"(1, 6, 9)",10.03455199883459
"(9, 12, 42)",10.034367165282916
"(2, 34, 49)",10.031586136438223
"(4, 30, 35)",10.031506319989608
"(4, 27, 35)",10.02883981771688
"(4, 11, 30)",10.02805396216415
"(30, 36, 42)",10.02686573708741
"(4, 11, 27)",10.025387459891421
"(2, 25, 33)",10.024951799239902
"(27, 36, 42)",10.024199234814683
"(3, 22, 30)",10.023480386311824
"(20, 37, 47)",10.02058040672257
"(23, 42)",10.019279419699705
"(9, 30, 46)",10.019244450134599
"(1, 4, 9)",10.018850425052802
"(2, 20)",10.017926191581207
"(5, 36, 46)",10.01786870063619
"(7, 31, 37)",10.017288945330941
"(22, 31, 37)",10.017288945330941
"(26, 31, 37)",10.017288945330941
"(29, 31, 37)",10.017288945330941
"(31, 37, 40)",10.017288945330941
"(31, 37, 48)",10.017288945330941
"(23, 31, 36)",10.016883521988461
"(9, 27, 46)",10.01657794786187
"(13, 36, 43)",10.016381749134096
"(13, 44, 46)",10.01552236609712
"(9, 21, 25)",10.014261105859042
"(14, 25, 30)",10.01378723724782
"(14, 25, 27)",10.011120734975092
"(33, 37, 47)",10.0106333730376
"(1, 8, 15)",10.008985306501835
"(1, 8, 18)",10.008985306501835
"(1, 8, 22)",10.008985306501835
"(1, 8, 26)",10.008985306501835
"(1, 8, 28)",10.008985306501835
"(1, 8, 29)",10.008985306501835
"(1, 8, 40)",10.008985306501835
"(1, 8, 48)",10.008985306501835
"(0, 1, 33)",10.00869458146669
"(7, 25, 47)",10.008343397336304
"(15, 25, 47)",10.008343397336304
"(18, 25, 47)",10.008343397336304
"(25, 26, 47)",10.008343397336304
"(25, 28, 47)",10.008343397336304
"(25, 29, 47)",10.008343397336304
"(25, 40, 47)",10.008343397336304
"(25, 47, 48)",10.008343397336304
"(30, 37, 41)",10.006245712481832
"(17, 24, 37)",10.003471729221214
