Combi,k_eff
"(9, 30, 32)",11.298969795030029
"(15, 20, 26)",11.295808008895811
"(10, 14, 35)",11.295290354243122
"(1, 6, 7)",11.293136280177862
"(19, 45, 49)",11.291620571864028
"(0, 10, 30)",11.286719836129585
"(1, 38)",11.286674301086713
"(8, 31, 36)",11.286394123486868
"(4, 15, 46)",11.285691862146258
"(2, 11, 42)",11.282516719346948
"(2, 24, 42)",11.282516719346948
"(2, 28, 42)",11.282516719346948
"(2, 32, 42)",11.282516719346948
"(2, 40, 42)",11.282516719346948
"(2, 41, 42)",11.282516719346948
"(2, 42, 43)",11.282516719346948
"(2, 42, 47)",11.282516719346948
"(2, 42, 48)",11.282516719346948
"(0, 11, 21)",11.282138352297075
"(0, 21, 28)",11.282138352297075
"(0, 21, 32)",11.282138352297075
"(0, 21, 43)",11.282138352297075
"(0, 21, 47)",11.282138352297075
"(0, 21, 48)",11.282138352297075
"(10, 15, 17)",11.281878400688768
"(1, 9, 37)",11.281729446746212
"(23, 30)",11.280569471899614
"(3, 17, 44)",11.277963115390572
"(6, 23, 46)",11.275954571707345
"(17, 34, 44)",11.27478802256436
"(1, 7, 15)",11.273235452437028
"(3, 10, 14)",11.27200100409152
"(4, 49)",11.270204059865474
"(17, 18, 33)",11.269935264119656
"(7, 8, 29)",11.269712682102666
"(10, 14, 34)",11.26882591126531
"(17, 46, 49)",11.268320848775625
"(6, 7, 35)",11.267596661100786
"(0, 9, 19)",11.266226685404117
"(31, 36, 38)",11.260100920510236
"(8, 30, 31)",11.25950787638791
"(29, 45, 49)",11.25920978852446
"(16, 18, 45)",11.257581476207813
"(11, 20, 26)",11.256539076850396
"(20, 24, 26)",11.256539076850396
"(20, 26, 28)",11.256539076850396
"(20, 26, 32)",11.256539076850396
"(20, 26, 40)",11.256539076850396
"(20, 26, 43)",11.256539076850396
"(20, 26, 47)",11.256539076850396
"(20, 26, 48)",11.256539076850396
"(9, 35, 37)",11.256189827669136
"(15, 23, 46)",11.256053743966513
"(9, 36, 46)",11.255940443789068
"(1, 10, 13)",11.25467796215705
"(5, 9, 19)",11.254214812931604
"(3, 8)",11.25287065170864
"(2, 18, 36)",11.252593684948268
"(1, 9, 44)",11.250977039664564
"(37, 39, 46)",11.25043486071369
"(0, 10, 49)",11.250171443260415
"(35, 38)",11.248364872471097
"(8, 34)",11.248108012469325
"(7, 15, 35)",11.247695833359952
"(12, 16, 36)",11.247199983914895
"(4, 11, 46)",11.246422930100845
"(4, 24, 46)",11.246422930100845
"(4, 28, 46)",11.246422930100845
"(4, 32, 46)",11.246422930100845
"(4, 40, 46)",11.246422930100845
"(4, 41, 46)",11.246422930100845
"(4, 43, 46)",11.246422930100845
"(4, 46, 47)",11.246422930100845
"(4, 46, 48)",11.246422930100845
"(1, 10, 25)",11.246111067173194
"(3, 6, 7)",11.244307310949182
"(7, 29, 38)",11.243419479126036
"(14, 21, 42)",11.243219828501513
"(10, 11, 17)",11.242609468643353
"(10, 17, 24)",11.242609468643353
"(10, 17, 28)",11.242609468643353
"(10, 17, 32)",11.242609468643353
"(10, 17, 40)",11.242609468643353
"(10, 17, 41)",11.242609468643353
"(10, 17, 47)",11.242609468643353
"(6, 7, 34)",11.241132218122974
"(16, 26, 42)",11.239891032547927
"(1, 7, 11)",11.233966520391615
"(1, 7, 24)",11.233966520391615
"(1, 7, 28)",11.233966520391615
"(1, 7, 32)",11.233966520391615
"(1, 7, 40)",11.233966520391615
"(1, 7, 41)",11.233966520391615
"(1, 7, 43)",11.233966520391615
"(1, 7, 47)",11.233966520391615
"(30, 31, 38)",11.23321467341128
"(3, 9, 37)",11.232900477517534
"(2, 12, 23)",11.231186827443935
"(19, 21, 46)",11.22980956616355
"(9, 34, 37)",11.229725384691324
"(1, 5, 17)",11.22916760918682
"(9, 30, 46)",11.229054196690111
"(12, 33, 36)",11.228772101673274
"(6, 9, 10)",11.225964183474915
"(23, 49)",11.225746882595857
"(2, 18, 30)",11.22570743784931
"(9, 35, 44)",11.225437420587488
"(3, 7, 15)",11.224406483208348
"(8, 31, 49)",11.222959483518741
"(26, 33, 42)",11.221463150306306
"(7, 15, 34)",11.22123139038214
"(12, 16, 30)",11.220313736815937
"(39, 44, 46)",11.219682453632043
"(11, 23, 46)",11.216784811921098
"(23, 24, 46)",11.216784811921098
"(23, 28, 46)",11.216784811921098
"(23, 32, 46)",11.216784811921098
"(23, 41, 46)",11.216784811921098
"(23, 43, 46)",11.216784811921098
"(23, 46, 47)",11.216784811921098
"(23, 46, 48)",11.216784811921098
"(1, 16, 35)",11.21581882171664
"(3, 38)",11.213430847243695
"(5, 31, 42)",11.211244867297218
"(5, 21, 38)",11.211127973199083
"(34, 38)",11.20866820800438
"(29, 43, 45)",11.208450030950132
"(7, 11, 35)",11.208426901314539
"(7, 24, 35)",11.208426901314539
"(7, 28, 35)",11.208426901314539
"(7, 32, 35)",11.208426901314539
"(7, 35, 40)",11.208426901314539
"(7, 35, 41)",11.208426901314539
"(7, 35, 43)",11.208426901314539
"(7, 35, 47)",11.208426901314539
"(20, 33, 37)",11.206973510158113
"(2, 5, 37)",11.20693546896458
"(9, 10, 15)",11.20606335573408
"(5, 17, 35)",11.203627990109744
"(3, 9, 44)",11.202148070435886
"(12, 30, 33)",11.201885854574318
"(9, 34, 44)",11.198972977609676
"(21, 29, 46)",11.197398782823981
"(1, 33, 35)",11.19739093947502
"(31, 38, 49)",11.196666280542109
"(23, 37, 42)",11.196431400991022
"(4, 42, 44)",11.19531711208912
"(9, 18, 33)",11.194120219164972
"(1, 18, 39)",11.193505197140446
"(17, 19, 26)",11.192649967561584
"(1, 3, 16)",11.192529471565038
"(9, 46, 49)",11.192505803820941
"(14, 17, 45)",11.190124527226407
"(1, 16, 34)",11.189354378738829
"(2, 18, 49)",11.18915904498014
"(10, 18)",11.188668458853963
"(7, 36, 42)",11.187824106504394
"(3, 7, 11)",11.185137551162935
"(3, 7, 28)",11.185137551162935
"(3, 7, 32)",11.185137551162935
"(3, 7, 41)",11.185137551162935
"(3, 7, 43)",11.185137551162935
"(3, 7, 47)",11.185137551162935
"(7, 21, 27)",11.183895300070896
"(12, 16, 49)",11.183765343946767
"(7, 11, 34)",11.181962458336727
"(7, 24, 34)",11.181962458336727
"(7, 28, 34)",11.181962458336727
"(7, 32, 34)",11.181962458336727
"(7, 34, 40)",11.181962458336727
"(7, 34, 41)",11.181962458336727
"(7, 34, 43)",11.181962458336727
"(7, 34, 47)",11.181962458336727
"(3, 5, 17)",11.180338639958142
"(4, 19, 45)",11.178058604522679
"(5, 17, 34)",11.177163547131933
"(20, 33, 44)",11.176221103076465
"(1, 19, 31)",11.17619463391777
"(2, 5, 44)",11.176183061882933
"(1, 3, 33)",11.174101589323417
"(4, 8, 36)",11.17284189284634
"(15, 21, 26)",11.172015521545271
"(1, 33, 34)",11.17092649649721
"(12, 19)",11.16957718587978
"(18, 35, 39)",11.16796557806337
"(3, 16, 35)",11.166989852487962
"(9, 10, 11)",11.166794423688668
"(9, 10, 24)",11.166794423688668
"(9, 10, 28)",11.166794423688668
"(9, 10, 40)",11.166794423688668
"(9, 10, 41)",11.166794423688668
"(9, 10, 43)",11.166794423688668
"(9, 10, 47)",11.166794423688668
"(23, 42, 44)",11.165678993909374
"(12, 33, 49)",11.165337461705146
"(10, 26, 36)",11.164214320431324
"(16, 34, 35)",11.163814759661753
"(3, 20, 36)",11.163035101980288
"(7, 30, 42)",11.160937859405436
"(17, 26, 29)",11.160239184222016
"(2, 14, 36)",11.159506494965951
"(13, 20, 21)",11.15614327366789
"(1, 5, 9)",11.153352564232137
"(19, 31, 35)",11.150655014840694
"(3, 33, 35)",11.148561970246341
"(13, 18, 19)",11.147935929235762
"(20, 21, 25)",11.147576378684034
"(4, 36, 38)",11.14654868986971
"(4, 8, 30)",11.145955645747383
"(33, 34, 35)",11.145386877420133
"(3, 18, 39)",11.14467622791177
"(0, 37, 46)",11.143255165775278
"(8, 23, 36)",11.143203774666596
"(18, 34, 39)",11.141501135085559
"(1, 30, 45)",11.141485408806336
"(3, 16, 34)",11.14052540951015
"(18, 19, 25)",11.139369034251906
"(10, 26, 30)",11.137328073332366
"(3, 20, 30)",11.13614885488133
"(20, 30, 34)",11.132973762055121
"(11, 21, 26)",11.132746589499856
"(21, 26, 28)",11.132746589499856
"(21, 26, 32)",11.132746589499856
"(21, 26, 40)",11.132746589499856
"(21, 26, 41)",11.132746589499856
"(21, 26, 43)",11.132746589499856
"(21, 26, 47)",11.132746589499856
"(21, 26, 48)",11.132746589499856
"(2, 14, 30)",11.132620247866994
"(5, 9, 35)",11.12781294515506
"(3, 19, 31)",11.127365664689092
"(19, 31, 34)",11.124190571862883
"(2, 16, 20)",11.122357683413014
"(10, 19, 48)",11.12223132066226
"(3, 33, 34)",11.12209752726853
"(12, 29)",11.120961010870428
"(1, 8, 38)",11.12038741369237
"(4, 30, 38)",11.119662442770753
"(29, 31, 35)",11.118244231501127
"(7, 13, 27)",11.11734612918138
"(23, 36, 38)",11.116910571689965
"(9, 19, 26)",11.116834922606898
"(8, 23, 30)",11.116317527567638
"(13, 18, 29)",11.115525145896195
"(6, 22, 42)",11.114001966139345
"(0, 44, 46)",11.11250275869363
"(4, 8, 49)",11.109407252878214
"(7, 25, 27)",11.108779234197524
"(30, 31, 32)",11.1080941051593
"(18, 25, 29)",11.106958250912339
"(3, 5, 9)",11.104523595003457
"(17, 37)",11.104109451451535
"(16, 21, 37)",11.101608905049194
"(5, 9, 34)",11.101348502177249
"(9, 14, 33)",11.101033029182656
"(10, 26, 49)",11.100779680463196
"(1, 14, 39)",11.10041800715813
"(3, 20, 49)",11.09960046201216
"(4, 5, 42)",11.097692636656692
"(20, 34, 49)",11.09642536918595
"(2, 14, 49)",11.096071854997824
"(3, 29, 31)",11.094954881349523
"(15, 22, 42)",11.09410113839851
"(0, 36, 39)",11.093194117066473
"(29, 31, 34)",11.091779788523315
"(23, 30, 38)",11.09002432459101
"(10, 29, 48)",11.089820537322693
"(1, 21, 36)",11.088071583858426
"(0, 1, 18)",11.086325502202033
"(9, 26, 29)",11.08442413926733
"(21, 33, 37)",11.083181022807574
"(4, 38, 49)",11.083114049901583
"(8, 23, 49)",11.079769134698468
"(5, 20, 33)",11.078596627644037
"(22, 37, 44)",11.076875431403158
"(14, 35, 39)",11.074878388081054
"(3, 8, 38)",11.071558444463694
"(16, 21, 44)",11.070856497967545
"(8, 34, 38)",11.068383351637483
"(5, 23, 42)",11.068054518476947
"(0, 30, 39)",11.066307869967517
"(13, 36, 37)",11.063127610503884
"(21, 35, 36)",11.06253196478135
"(15, 17, 39)",11.061466434526698
"(17, 44)",11.057980840829064
"(8, 10, 18)",11.055050185537205
"(13, 14, 19)",11.054848739253446
"(11, 22, 42)",11.054832206353097
"(22, 24, 42)",11.054832206353097
"(22, 28, 42)",11.054832206353097
"(22, 32, 42)",11.054832206353097
"(22, 40, 42)",11.054832206353097
"(22, 41, 42)",11.054832206353097
"(22, 42, 43)",11.054832206353097
"(22, 42, 47)",11.054832206353097
"(22, 42, 48)",11.054832206353097
"(25, 36, 37)",11.054560715520028
"(23, 38, 49)",11.053475931721838
"(21, 33, 44)",11.052428615725926
"(3, 14, 39)",11.051589037929451
"(10, 14)",11.049037673880488
"(0, 12, 13)",11.049006661432749
"(14, 34, 39)",11.048413945103242
"(14, 19, 25)",11.04628184426959
"(8, 12, 19)",11.042322670221083
"(3, 21, 36)",11.039242614629748
"(0, 3, 18)",11.037496532973355
"(13, 30, 37)",11.036241363404926
"(21, 30, 35)",11.035645717682392
"(0, 18, 34)",11.034321440147146
"(1, 6, 12)",11.033335484956709
"(1, 19, 23)",11.033004285097498
"(13, 36, 44)",11.032375203422236
"(0, 39, 49)",11.029759477098345
"(10, 18, 38)",11.028756982560575
"(25, 30, 37)",11.02767446842107
"(18, 22, 36)",11.024909171954418
"(1, 21, 49)",11.024636943890298
"(25, 36, 44)",11.02380830843838
"(13, 14, 29)",11.022437955913878
"(16, 31, 36)",11.022204969846271
"(11, 17, 39)",11.022197502481283
"(17, 24, 39)",11.022197502481283
"(17, 28, 39)",11.022197502481283
"(17, 32, 39)",11.022197502481283
"(17, 39, 40)",11.022197502481283
"(17, 39, 41)",11.022197502481283
"(17, 39, 47)",11.022197502481283
"(17, 39, 48)",11.022197502481283
"(12, 19, 38)",11.016029467244453
"(0, 5, 46)",11.0148782832612
"(14, 25, 29)",11.013871060930022
"(1, 12, 15)",11.013434657215875
"(3, 21, 30)",11.01235636753079
"(8, 12, 29)",11.009911886881515
"(21, 30, 34)",11.00918127470458
"(6, 12, 35)",11.007795865879633
"(6, 7)",11.00749713416698
"(19, 23, 35)",11.007464666020422
"(7, 16, 29)",11.00552352846207
"(13, 30, 44)",11.005488956323278
"(4, 29, 35)",11.004692000860599
"(31, 33, 36)",11.003777087604652
"(12, 22, 23)",11.003502314450085
"(13, 37, 49)",10.999692970535756
"(21, 35, 49)",10.999097324813222
"(8, 17, 37)",10.998677513935586
"(18, 22, 30)",10.99802292485546
"(25, 30, 44)",10.996922061339422
"(16, 30, 31)",10.995318722747315
"(4, 30, 32)",10.994541874518774
"(26, 37, 46)",10.99386340297806
"(0, 1, 14)",10.993238312219717
"(25, 37, 49)",10.9911260755519
"(9, 37)",10.990386884019507
"(12, 15, 35)",10.9878950381388
"(6, 36, 45)",10.987201048802472
"(7, 29, 33)",10.98709564622045
"(6, 20, 46)",10.985747890484404
"(9, 15, 39)",10.985651389572013
"(3, 6, 12)",10.984506515728032
"(3, 19, 23)",10.984175315868821
"(12, 29, 38)",10.983618683904883
"(3, 4, 29)",10.981402650708997
"(6, 12, 34)",10.981331422901821
"(19, 23, 34)",10.98100022304261
"(5, 22, 37)",10.97925095597073
"(4, 29, 34)",10.978227557882787
"(7, 15)",10.977645892555731
"(30, 31, 33)",10.976890840505694
"(3, 21, 49)",10.97580797466162
"(23, 29, 35)",10.975053882680854
"(0, 6, 17)",10.974187567329118
"(1, 11, 12)",10.974165725170462
"(1, 12, 24)",10.974165725170462
"(1, 12, 28)",10.974165725170462
"(1, 12, 32)",10.974165725170462
"(1, 12, 40)",10.974165725170462
"(1, 12, 41)",10.974165725170462
"(1, 12, 43)",10.974165725170462
"(1, 12, 47)",10.974165725170462
"(1, 12, 48)",10.974165725170462
"(5, 16, 21)",10.973232022535118
"(21, 34, 49)",10.97263288183541
"(17, 18, 42)",10.969186473729625
"(13, 44, 49)",10.968940563454108
"(8, 17, 44)",10.967925106853938
"(15, 36, 45)",10.967300221061638
"(15, 20, 46)",10.965847062743572
"(23, 30, 32)",10.964903756339027
"(3, 12, 15)",10.964605687987198
"(26, 44, 46)",10.963110995896411
"(8, 10, 14)",10.961962995554888
"(18, 22, 49)",10.96147453198629
"(12, 15, 34)",10.961430595160989
"(25, 44, 49)",10.960373668470252
"(6, 30, 45)",10.960314801703515
"(16, 31, 49)",10.958770329878144
"(5, 21, 33)",10.954804140293497
"(0, 15, 17)",10.954286739588285
"(3, 23, 29)",10.951764532529253
"(11, 12, 35)",10.948626106093386
"(12, 24, 35)",10.948626106093386
"(12, 28, 35)",10.948626106093386
"(12, 32, 35)",10.948626106093386
"(12, 35, 40)",10.948626106093386
"(12, 35, 41)",10.948626106093386
"(12, 35, 43)",10.948626106093386
"(12, 35, 47)",10.948626106093386
"(23, 29, 34)",10.948589439703042
"(5, 22, 44)",10.948498548889082
"(9, 11, 39)",10.9463824575266
"(9, 24, 39)",10.9463824575266
"(9, 28, 39)",10.9463824575266
"(9, 39, 40)",10.9463824575266
"(9, 39, 41)",10.9463824575266
"(9, 39, 43)",10.9463824575266
"(9, 39, 47)",10.9463824575266
"(9, 39, 48)",10.9463824575266
"(0, 3, 14)",10.944409342991039
"(9, 44)",10.944258273397036
"(26, 36, 39)",10.943802354269256
"(17, 38, 44)",10.941631903877308
"(0, 14, 34)",10.941234250164829
"(15, 30, 45)",10.940413973962682
"(31, 33, 49)",10.940342447636525
"(0, 36, 40)",10.939157117496604
"(1, 18, 26)",10.936933739404816
"(10, 14, 38)",10.935669792578258
"(5, 13, 36)",10.934750727989808
"(6, 7, 8)",10.93426930241255
"(1, 16)",10.929830375090763
"(28, 36, 45)",10.928031289016225
"(32, 36, 45)",10.928031289016225
"(36, 40, 45)",10.928031289016225
"(36, 41, 45)",10.928031289016225
"(36, 43, 45)",10.928031289016225
"(36, 45, 47)",10.928031289016225
"(36, 45, 48)",10.928031289016225
"(12, 36, 42)",10.928023311283242
"(11, 20, 46)",10.926578130698157
"(20, 24, 46)",10.926578130698157
"(20, 28, 46)",10.926578130698157
"(20, 32, 46)",10.926578130698157
"(20, 40, 46)",10.926578130698157
"(20, 43, 46)",10.926578130698157
"(20, 46, 47)",10.926578130698157
"(20, 46, 48)",10.926578130698157
"(5, 25, 36)",10.926183833005952
"(3, 11, 12)",10.925336755941785
"(3, 12, 28)",10.925336755941785
"(3, 12, 32)",10.925336755941785
"(3, 12, 41)",10.925336755941785
"(3, 12, 43)",10.925336755941785
"(3, 12, 47)",10.925336755941785
"(3, 12, 48)",10.925336755941785
"(8, 9, 37)",10.922862468980902
"(11, 12, 34)",10.922161663115574
"(12, 24, 34)",10.922161663115574
"(12, 28, 34)",10.922161663115574
"(12, 32, 34)",10.922161663115574
"(12, 34, 40)",10.922161663115574
"(12, 34, 41)",10.922161663115574
"(12, 34, 43)",10.922161663115574
"(12, 34, 47)",10.922161663115574
"(12, 34, 48)",10.922161663115574
"(10, 29, 39)",10.919308527492978
"(7, 11)",10.91874249448761
"(7, 24)",10.91874249448761
"(7, 28)",10.91874249448761
"(7, 32)",10.91874249448761
"(7, 40)",10.91874249448761
"(7, 41)",10.91874249448761
"(7, 43)",10.91874249448761
"(7, 47)",10.91874249448761
"(26, 30, 39)",10.916916107170298
"(0, 11, 17)",10.91501780754287
"(0, 17, 24)",10.91501780754287
"(0, 17, 28)",10.91501780754287
"(0, 17, 32)",10.91501780754287
"(0, 17, 47)",10.91501780754287
"(0, 17, 48)",10.91501780754287
"(7, 8, 15)",10.914368474671717
"(0, 30, 40)",10.912270870397647
"(5, 17)",10.911544127680422
"(18, 26, 35)",10.911394120327738
"(4, 16, 36)",10.908652739205746
"(6, 7, 38)",10.90797609943592
"(5, 13, 30)",10.90786448089085
"(20, 37, 42)",10.906224719768081
"(15, 45, 49)",10.90386558109351
"(1, 33)",10.902188551728333
"(11, 30, 45)",10.901145041917268
"(28, 30, 45)",10.901145041917268
"(30, 40, 45)",10.901145041917268
"(30, 41, 45)",10.901145041917268
"(30, 43, 45)",10.901145041917268
"(30, 45, 47)",10.901145041917268
"(30, 45, 48)",10.901145041917268
"(12, 30, 42)",10.901137064184287
"(5, 25, 30)",10.899297585906995
"(7, 18, 37)",10.89840413455205
"(0, 6, 9)",10.898372522374434
"(1, 35, 42)",10.896642149084988
"(16, 20, 22)",10.894673170419164
"(9, 18, 42)",10.893371428774941
"(8, 9, 44)",10.892110061899254
"(16, 35)",10.89152094647515
"(1, 2, 10)",10.89026925053515
"(4, 33, 36)",10.890224856964124
"(3, 18, 26)",10.888104770176138
"(7, 15, 38)",10.888075271695087
"(35, 45, 48)",10.88748115169006
"(20, 36)",10.885588820713638
"(18, 26, 34)",10.884929677349927
"(1, 8, 16)",10.882491463028405
"(4, 16, 30)",10.881766492106788
"(26, 39, 49)",10.880367714301128
"(16, 23, 36)",10.879014621026
"(0, 9, 15)",10.8784716946336
"(0, 40, 49)",10.875722477528477
"(20, 42, 44)",10.875472312686433
"(7, 8, 11)",10.875099542626304
"(7, 8, 24)",10.875099542626304
"(7, 8, 32)",10.875099542626304
"(7, 8, 41)",10.875099542626304
"(7, 8, 43)",10.875099542626304
"(7, 8, 47)",10.875099542626304
"(2, 13, 31)",10.87503206826053
"(14, 18, 31)",10.874395921346247
"(1, 3, 42)",10.873352798933386
"(5, 13, 49)",10.87131608802168
"(5, 8, 17)",10.870300631421511
"(1, 34, 42)",10.870177706107176
"(7, 18, 44)",10.867651727470403
"(9, 38, 44)",10.865816858922623
"(5, 26, 46)",10.865486520463984
"(11, 45, 49)",10.864596649048098
"(28, 45, 49)",10.864596649048098
"(32, 45, 49)",10.864596649048098
"(40, 45, 49)",10.864596649048098
"(41, 45, 49)",10.864596649048098
"(43, 45, 49)",10.864596649048098
"(45, 47, 49)",10.864596649048098
"(45, 48, 49)",10.864596649048098
"(1, 8, 33)",10.864063580786786
"(33, 35)",10.863879123112719
"(4, 30, 33)",10.863338609865169
"(5, 25, 49)",10.862749193037825
"(17, 19, 46)",10.862689021409345
"(23, 33, 36)",10.860586738784379
"(18, 39)",10.858050509610859
"(3, 16)",10.856586921247747
"(19, 29, 45)",10.85357796115818
"(8, 20, 36)",10.852997093443655
"(16, 23, 30)",10.852128373927043
"(16, 34)",10.851824282008433
"(7, 11, 38)",10.848806339649673
"(7, 24, 38)",10.848806339649673
"(7, 28, 38)",10.848806339649673
"(7, 32, 38)",10.848806339649673
"(7, 38, 40)",10.848806339649673
"(7, 38, 41)",10.848806339649673
"(7, 38, 43)",10.848806339649673
"(7, 38, 47)",10.848806339649673
"(3, 35, 42)",10.84781317985631
"(37, 38, 45)",10.847064645933681
"(20, 30)",10.845259450065203
"(4, 16, 49)",10.845218099237618
"(34, 35, 42)",10.8446380870301
"(0, 10, 19)",10.844539615894135
"(5, 17, 38)",10.844007428444879
"(1, 14, 26)",10.843846549422498
"(15, 21, 46)",10.842054575393032
"(0, 9, 11)",10.839202762588187
"(0, 9, 24)",10.839202762588187
"(0, 9, 28)",10.839202762588187
"(0, 9, 43)",10.839202762588187
"(0, 9, 47)",10.839202762588187
"(0, 9, 48)",10.839202762588187
"(1, 33, 38)",10.837770377810156
"(0, 26, 36)",10.836622659330843
"(8, 18, 39)",10.834638219375137
"(10, 35, 37)",10.834502758159154
"(10, 36, 46)",10.834253374279086
