Combi,k_eff
"(16, 19, 49)",10.425388356176649
"(26, 41, 44)",10.423963109128417
"(10, 14)",10.423641108265961
"(34, 40, 44)",10.423204657202826
"(20, 29, 37)",10.422741685140553
"(4, 7, 20)",10.422657834617427
"(20, 22, 37)",10.421158329031021
"(15, 40, 47)",10.420450048740019
"(9, 24, 33)",10.420142867972361
"(1, 11, 49)",10.419002778916369
"(5, 23, 31)",10.418861180406953
"(8, 23, 31)",10.418861180406953
"(17, 23, 31)",10.418861180406953
"(23, 31, 36)",10.418861180406953
"(23, 31, 39)",10.418861180406953
"(23, 31, 45)",10.418861180406953
"(2, 10, 29)",10.416396637379961
"(1, 44)",10.41494705159204
"(7, 43)",10.414820277341962
"(29, 43, 48)",10.41481843252044
"(2, 10, 22)",10.414813281270431
"(2, 3, 23)",10.41460509543856
"(10, 24, 26)",10.414344104289391
"(19, 29, 33)",10.413242584257475
"(22, 43, 48)",10.41323507641091
"(9, 31, 49)",10.412878347056346
"(21, 34, 42)",10.412817991034053
"(2, 37, 41)",10.41219562963056
"(19, 22, 33)",10.411659228147943
"(2, 5, 35)",10.41097366463519
"(2, 8, 35)",10.41097366463519
"(2, 28, 35)",10.41097366463519
"(2, 35, 36)",10.41097366463519
"(9, 21, 23)",10.410183172369173
"(2, 6, 9)",10.40912092537207
"(26, 32, 49)",10.406449198332444
"(19, 21, 32)",10.404149187254973
"(33, 41, 43)",10.404075964707406
"(10, 35, 37)",10.401234814785495
"(1, 7, 41)",10.400589505531364
"(6, 19, 26)",10.40016810856661
"(29, 40, 43)",10.399906082676774
"(2, 31, 48)",10.398671817769287
"(22, 40, 43)",10.398322726567244
"(3, 4, 24)",10.398205613115561
"(11, 21, 22)",10.39599749799035
"(19, 29, 47)",10.39222093368194
"(7, 20, 48)",10.391142454029852
"(14, 26, 41)",10.391140135154687
"(19, 22, 47)",10.39063757757241
"(16, 38, 47)",10.390447889277318
"(14, 34, 40)",10.390381683229096
"(1, 16, 25)",10.387822110437124
"(3, 44, 46)",10.387290603763173
"(14, 30, 49)",10.385279627703625
"(2, 31, 40)",10.383759467925621
"(10, 32, 44)",10.3829213425892
"(11, 43, 44)",10.380144998847113
"(2, 5, 23)",10.37797388124978
"(2, 8, 23)",10.37797388124978
"(2, 23, 28)",10.37797388124978
"(2, 23, 36)",10.37797388124978
"(2, 23, 45)",10.37797388124978
"(7, 20, 40)",10.376230104186185
"(1, 24, 26)",10.375725092533047
"(15, 37, 43)",10.37554754343985
"(29, 37, 42)",10.373257183642894
"(4, 7, 42)",10.37317333311977
"(2, 9, 49)",10.371991047899172
"(22, 37, 42)",10.371673827533364
"(9, 25, 33)",10.369889760793502
"(10, 23, 37)",10.368235031400086
"(3, 38, 43)",10.367023704311855
"(1, 14)",10.365712590631446
"(19, 26, 49)",10.363038231093713
"(4, 5, 24)",10.36157439892678
"(4, 8, 24)",10.36157439892678
"(4, 17, 24)",10.36157439892678
"(4, 24, 28)",10.36157439892678
"(4, 24, 39)",10.36157439892678
"(4, 24, 45)",10.36157439892678
"(11, 34, 46)",10.361404279047424
"(11, 16, 18)",10.358915839215236
"(2, 20, 33)",10.357588106309072
"(3, 6, 20)",10.355471877624652
"(0, 7, 35)",10.354246929590994
"(3, 24, 40)",10.35177788268432
"(5, 44, 46)",10.350659389574393
"(8, 44, 46)",10.350659389574393
"(17, 44, 46)",10.350659389574393
"(28, 44, 46)",10.350659389574393
"(36, 44, 46)",10.350659389574393
"(44, 45, 46)",10.350659389574393
"(21, 31, 34)",10.350450076905584
"(10, 14, 32)",10.35009836861547
"(26, 33, 38)",10.349119414769916
"(31, 33, 42)",10.348990903968588
"(9, 25, 47)",10.348868110217968
"(6, 11, 37)",10.348357001122901
"(3, 4, 25)",10.347952505936702
"(10, 21, 41)",10.347779611053166
"(11, 14, 43)",10.347322024873383
"(1, 32, 44)",10.344302330832857
"(7, 32, 43)",10.344217814666136
"(16, 29, 44)",10.344119574938045
"(16, 22, 44)",10.342536218828515
"(3, 15, 44)",10.341239356035826
"(10, 19, 44)",10.339510375350468
"(4, 20, 21)",10.331228928382886
"(5, 38, 43)",10.330392490123074
"(8, 38, 43)",10.330392490123074
"(28, 38, 43)",10.330392490123074
"(36, 38, 43)",10.330392490123074
"(38, 39, 43)",10.330392490123074
"(38, 43, 45)",10.330392490123074
"(16, 24, 37)",10.330299562349618
"(33, 46, 47)",10.32847751922469
"(3, 7, 35)",10.328223099458407
"(26, 38, 47)",10.328097764194382
"(31, 42, 47)",10.327969253393054
"(7, 40, 42)",10.326745602688527
"(0, 7, 23)",10.321247146205586
"(5, 6, 20)",10.318840663435871
"(6, 8, 20)",10.318840663435871
"(6, 17, 20)",10.318840663435871
"(6, 20, 28)",10.318840663435871
"(6, 20, 36)",10.318840663435871
"(6, 20, 39)",10.318840663435871
"(6, 20, 45)",10.318840663435871
"(3, 20, 49)",10.318342000151755
"(3, 25, 48)",10.316437125349127
"(14, 24, 38)",10.315509820473597
"(11, 15, 34)",10.315353031320079
"(5, 24, 40)",10.31514666849554
"(8, 24, 40)",10.31514666849554
"(17, 24, 40)",10.31514666849554
"(24, 28, 40)",10.31514666849554
"(24, 39, 40)",10.31514666849554
"(24, 40, 45)",10.31514666849554
"(9, 41, 46)",10.31399036957864
"(1, 14, 32)",10.311479356859127
"(4, 5, 25)",10.311321291747923
"(4, 8, 25)",10.311321291747923
"(4, 17, 25)",10.311321291747923
"(4, 25, 28)",10.311321291747923
"(4, 25, 45)",10.311321291747923
"(14, 16, 29)",10.311296600964315
"(11, 37, 49)",10.311227123650003
"(29, 31, 37)",10.310889269514426
"(4, 7, 31)",10.3108054189913
"(14, 16, 22)",10.309713244854786
"(2, 21, 34)",10.309562777748411
"(22, 31, 37)",10.309305913404897
"(1, 21, 41)",10.309160599296824
"(3, 14, 15)",10.308416382062097
"(2, 33, 42)",10.308103604811414
"(4, 44, 48)",10.307043442897669
"(10, 14, 19)",10.306687401376738
"(5, 15, 44)",10.304608141847048
"(8, 15, 44)",10.304608141847048
"(15, 17, 44)",10.304608141847048
"(15, 28, 44)",10.304608141847048
"(15, 36, 44)",10.304608141847048
"(15, 44, 45)",10.304608141847048
"(3, 25, 40)",10.30152477550546
"(1, 19, 44)",10.300891363594125
"(1, 27, 37)",10.300873915633325
"(20, 21, 48)",10.299713547795312
"(11, 18, 26)",10.2965657141323
"(3, 7, 23)",10.295223316072997
"(17, 34, 41)",10.294939679833927
"(4, 9, 18)",10.294821083169165
"(7, 37, 41)",10.292813850264999
"(4, 40, 44)",10.292131093054003
"(5, 7, 35)",10.291591885269627
"(7, 8, 35)",10.291591885269627
"(7, 17, 35)",10.291591885269627
"(7, 28, 35)",10.291591885269627
"(7, 35, 36)",10.291591885269627
"(7, 35, 39)",10.291591885269627
"(6, 7, 9)",10.289739146006507
"(9, 16, 27)",10.288354383807967
"(33, 34, 44)",10.28518087996015
"(15, 33, 47)",10.282426271497343
"(26, 29, 44)",10.281769449855108
"(4, 21, 42)",10.28174442688523
"(5, 20, 49)",10.281710785962975
"(8, 20, 49)",10.281710785962975
"(17, 20, 49)",10.281710785962975
"(20, 36, 49)",10.281710785962975
"(20, 39, 49)",10.281710785962975
"(20, 45, 49)",10.281710785962975
"(22, 26, 44)",10.280186093745579
"(16, 25, 37)",10.280046455170757
"(5, 25, 48)",10.279805911160347
"(8, 25, 48)",10.279805911160347
"(17, 25, 48)",10.279805911160347
"(25, 28, 48)",10.279805911160347
"(25, 45, 48)",10.279805911160347
"(7, 31, 48)",10.279290038403726
"(21, 43)",10.277676917990151
"(4, 14, 48)",10.27422046892394
"(16, 43, 49)",10.274028077353274
"(8, 14, 15)",10.271785167873318
"(14, 15, 17)",10.271785167873318
"(14, 15, 28)",10.271785167873318
"(14, 15, 36)",10.271785167873318
"(14, 15, 39)",10.271785167873318
"(14, 15, 45)",10.271785167873318
"(2, 29, 37)",10.270001970357253
"(3, 42, 49)",10.268857498654096
"(2, 22, 37)",10.268418614247723
"(1, 14, 19)",10.268068389620396
"(24, 26, 37)",10.267949437266681
"(9, 15, 41)",10.267939121851295
"(18, 24, 47)",10.265891091359215
"(16, 27, 46)",10.265269203328407
"(5, 25, 40)",10.264893561316681
"(8, 25, 40)",10.264893561316681
"(17, 25, 40)",10.264893561316681
"(25, 28, 40)",10.264893561316681
"(25, 40, 45)",10.264893561316681
"(7, 31, 40)",10.26437768856006
"(34, 44, 47)",10.264159229384616
"(1, 6, 10)",10.264137754069246
"(9, 18, 48)",10.26330570258159
"(29, 33, 43)",10.261882305434098
"(22, 33, 43)",10.260298949324568
"(4, 14, 40)",10.259308119080274
"(5, 7, 23)",10.258592101884219
"(7, 8, 23)",10.258592101884219
"(7, 17, 23)",10.258592101884219
"(7, 23, 28)",10.258592101884219
"(7, 23, 36)",10.258592101884219
"(7, 23, 39)",10.258592101884219
"(7, 23, 45)",10.258592101884219
"(21, 32, 43)",10.252788908431596
"(7, 9, 49)",10.252609268533611
"(14, 33, 34)",10.25235790598642
"(14, 26, 29)",10.248946475881379
"(6, 26, 43)",10.248807829743233
"(9, 18, 40)",10.248393352737924
"(14, 22, 26)",10.247363119771851
"(2, 31, 33)",10.245735690682945
"(2, 18, 25)",10.245026728813386
"(3, 6, 31)",10.243619461998525
"(29, 43, 47)",10.240860654858563
"(22, 43, 47)",10.239277298749034
"(7, 20, 33)",10.238206326943509
"(3, 21, 35)",10.236794193223867
"(5, 42, 49)",10.232226284465316
"(8, 42, 49)",10.232226284465316
"(17, 42, 49)",10.232226284465316
"(36, 42, 49)",10.232226284465316
"(39, 42, 49)",10.232226284465316
"(42, 45, 49)",10.232226284465316
"(4, 11, 46)",10.2303307148986
"(1, 10, 49)",10.227007876596346
"(9, 26, 27)",10.226004258725032
"(20, 34)",10.225126396371499
"(3, 18, 34)",10.219505884787273
"(4, 21, 31)",10.21937651275676
"(20, 32, 34)",10.217755227352495
"(7, 20, 47)",10.217184676367975
"(3, 24, 33)",10.213754105441645
"(27, 30, 39)",10.211747607173349
"(26, 43, 49)",10.211677952270337
"(5, 6, 31)",10.206988247809747
"(6, 8, 31)",10.206988247809747
"(6, 17, 31)",10.206988247809747
"(6, 31, 36)",10.206988247809747
"(6, 31, 39)",10.206988247809747
"(6, 31, 45)",10.206988247809747
"(3, 31, 49)",10.20648958452563
"(10, 21, 29)",10.20558595177986
"(14, 37)",10.204049107731898
"(10, 21, 22)",10.204002595670328
"(3, 21, 23)",10.203794409838457
"(14, 32, 37)",10.20370370159276
"(32,)",10.203012889314488
"(2, 3, 6)",10.202732162841352
"(21, 37, 41)",10.201384944030458
"(5, 21, 35)",10.200162979035087
"(8, 21, 35)",10.200162979035087
"(17, 21, 35)",10.200162979035087
"(21, 28, 35)",10.200162979035087
"(21, 35, 36)",10.200162979035087
"(21, 35, 39)",10.200162979035087
"(11, 46, 48)",10.198815334311025
"(9, 32, 35)",10.198635690575367
"(6, 9, 21)",10.198310239771967
"(9, 35)",10.196447091205808
"(7, 21, 34)",10.190180998382848
"(4, 34, 41)",10.18994339091882
"(7, 33, 42)",10.188721825445851
"(10, 43, 44)",10.188150096527092
"(21, 31, 48)",10.187861132169186
"(4, 11, 15)",10.184279467171255
"(11, 40, 46)",10.183902984467359
"(5, 18, 34)",10.182874670598492
"(8, 18, 34)",10.182874670598492
"(18, 28, 34)",10.182874670598492
"(18, 34, 36)",10.182874670598492
"(18, 34, 39)",10.182874670598492
"(18, 34, 45)",10.182874670598492
"(9, 14, 44)",10.181013030657345
"(2, 4, 21)",10.178489213599587
"(5, 24, 33)",10.177122891252864
"(17, 24, 33)",10.177122891252864
"(24, 28, 33)",10.177122891252864
"(24, 33, 39)",10.177122891252864
"(24, 33, 45)",10.177122891252864
"(9, 34, 38)",10.174828385380067
"(19, 20, 34)",10.174344260113763
"(9, 29, 46)",10.171796710305333
"(9, 22, 46)",10.170213354195802
"(5, 31, 49)",10.169858370336849
"(8, 31, 49)",10.169858370336849
"(17, 31, 49)",10.169858370336849
"(31, 36, 49)",10.169858370336849
"(31, 39, 49)",10.169858370336849
"(31, 45, 49)",10.169858370336849
"(10, 34, 46)",10.169409376727403
"(32, 34, 42)",10.168270725854835
"(7, 42, 47)",10.167700174870317
"(5, 21, 23)",10.167163195649678
"(8, 21, 23)",10.167163195649678
"(17, 21, 23)",10.167163195649678
"(21, 23, 28)",10.167163195649678
"(21, 23, 36)",10.167163195649678
"(21, 23, 39)",10.167163195649678
"(21, 23, 45)",10.167163195649678
"(1, 21, 29)",10.166966940023517
"(10, 16, 18)",10.166920936895213
"(2, 5, 6)",10.166100948652574
"(2, 6, 8)",10.166100948652574
"(2, 6, 28)",10.166100948652574
"(2, 6, 36)",10.166100948652574
"(2, 6, 45)",10.166100948652574
"(2, 3, 49)",10.165602285368456
"(1, 21, 22)",10.165383583913986
"(3, 25, 33)",10.163500998262784
"(9, 21, 49)",10.16118036229907
"(14, 19, 37)",10.160292734354028
"(3, 16, 37)",10.158818180689615
"(16, 34, 35)",10.157446589346282
"(11, 20, 42)",10.157223357019173
"(28, 34, 37)",10.156555175815958
"(6, 10, 37)",10.156362098802878
"(10, 14, 43)",10.155327122553363
"(9, 19, 35)",10.155224723336636
"(4, 33, 44)",10.154107315811327
"(11, 15, 48)",10.15276408658368
"(17, 29, 34)",10.15274602056062
"(11, 22, 32)",10.151450232811134
"(17, 22, 34)",10.151162664451089
"(34, 42)",10.150899644125012
"(1, 43, 44)",10.149531084770748
"(2, 21, 48)",10.146973833012012
"(9, 23)",10.146947416127695
"(20, 21, 33)",10.146777420708968
"(34, 40, 41)",10.143515660487576
"(3, 25, 47)",10.14247934768725
"(19, 32)",10.13789643845639
"(11, 15, 40)",10.137851736740014
"(4, 44, 47)",10.133085665235793
"(1, 34, 46)",10.130790364971059
"(2, 5, 49)",10.128971071179675
"(2, 8, 49)",10.128971071179675
"(2, 36, 49)",10.128971071179675
"(2, 45, 49)",10.128971071179675
"(1, 16, 18)",10.12830192513887
"(5, 25, 33)",10.126869784074005
"(17, 25, 33)",10.126869784074005
"(25, 28, 33)",10.126869784074005
"(25, 33, 45)",10.126869784074005
"(7, 31, 33)",10.126353911317384
"(20, 21, 47)",10.125755770133434
"(9, 15, 29)",10.125745462577989
"(11, 22)",10.125668904559458
"(19, 34, 42)",10.124859758616104
"(16, 23, 34)",10.124446805960874
"(9, 15, 22)",10.124162106468457
"(15, 16, 20)",10.123488292907062
"(10, 15, 34)",10.123358129000056
"(33, 44, 48)",10.12259193522375
"(9, 19, 23)",10.122224939951227
"(1, 12, 37)",10.121387528426045
"(4, 14, 33)",10.121284341837598
"(10, 37, 49)",10.11923222132998
"(1, 14, 43)",10.116708110797019
"(9, 11, 24)",10.11652290539682
"(9, 18, 33)",10.110369575495248
"(0, 6, 7)",10.109374213608376
"(9, 12, 16)",10.108867996600686
"(11, 19, 22)",10.108039265572403
"(11, 16, 38)",10.107849577277314
"(33, 40, 44)",10.107679585380085
"(3, 41, 46)",10.107601607047924
"(20, 26, 46)",10.10718941555147
"(31, 32, 34)",10.105902811726368
"(5, 25, 47)",10.10584813349847
"(8, 25, 47)",10.10584813349847
"(17, 25, 47)",10.10584813349847
"(25, 28, 47)",10.10584813349847
"(25, 45, 47)",10.10584813349847
"(7, 31, 47)",10.10533226074185
"(10, 18, 26)",10.104570811812279
"(10, 32, 41)",10.103232345873952
"(44, 47, 48)",10.101570284648217
"(21, 33, 42)",10.097292919211311
"(3, 26, 37)",10.096468055606678
"(26, 34, 35)",10.095096464263346
"(14, 33, 48)",10.089768961250021
"(9, 18, 47)",10.089347924919714
"(3, 4, 18)",10.088432320638448
"(4, 20, 32)",10.08668166320367
"(40, 44, 47)",10.08665793480455
"(12, 16, 46)",10.085782816121126
"(1, 15, 34)",10.084739117243714
"(3, 6, 7)",10.08335038347579
"(3, 16, 27)",10.08196562127725
"(21, 42, 47)",10.076271268635777
"(14, 33, 40)",10.074856611406355
"(15, 16, 42)",10.074003791409403
"(19,)",10.072779987598294
"(0, 7, 49)",10.07224433613548
"(5, 41, 46)",10.070970392859145
"(8, 41, 46)",10.070970392859145
"(17, 41, 46)",10.070970392859145
"(28, 41, 46)",10.070970392859145
"(36, 41, 46)",10.070970392859145
"(39, 41, 46)",10.070970392859145
"(41, 45, 46)",10.070970392859145
"(9, 11, 25)",10.066269798217961
"(1, 18, 26)",10.065951800055934
"(2, 32, 34)",10.065015512569195
"(1, 32, 41)",10.064613334117608
"(16, 29, 41)",10.064430578222797
"(16, 22, 41)",10.062847222113266
"(19, 31, 34)",10.062491844487637
"(23, 26, 34)",10.062096680877938
"(3, 15, 41)",10.061550359320577
"(15, 20, 26)",10.061138167824126
"(4, 30, 43)",10.06053162143444
"(10, 19, 41)",10.05982137863522
"(21, 29, 37)",10.05919128475715
"(4, 7, 21)",10.059107434234026
"(26, 42, 46)",10.057704914053813
"(21, 22, 37)",10.05760792864762
"(31, 34)",10.05734777293231
"(3, 18, 48)",10.056916940050874
"(2, 11, 20)",10.053968143733531
"(10, 41)",10.053342074153683
"(4, 5, 18)",10.05180110644967
"(4, 8, 18)",10.05180110644967
"(4, 17, 18)",10.05180110644967
"(4, 18, 28)",10.05180110644967
"(4, 18, 36)",10.05180110644967
"(4, 18, 39)",10.05180110644967
"(4, 18, 45)",10.05180110644967
"(4, 29, 34)",10.047749731645512
"(5, 6, 7)",10.04671916928701
"(6, 7, 8)",10.04671916928701
"(6, 7, 17)",10.04671916928701
"(6, 7, 28)",10.04671916928701
"(6, 7, 36)",10.04671916928701
"(6, 7, 39)",10.04671916928701
"(6, 7, 45)",10.04671916928701
"(9, 12, 26)",10.046517871517752
"(3, 7, 49)",10.046220506002893
"(4, 22, 34)",10.04616637553598
"(11, 33, 46)",10.045879207224683
"(11, 26, 38)",10.045499452194377
"(11, 31, 42)",10.045370941393045
"(5, 16, 27)",10.045334407088472
"(8, 16, 27)",10.045334407088472
"(16, 17, 27)",10.045334407088472
"(16, 27, 28)",10.045334407088472
"(16, 27, 36)",10.045334407088472
"(4, 9, 38)",10.043754821231243
"(4, 19, 20)",10.043270695964939
"(20, 27, 31)",10.042916369503677
"(3, 18, 40)",10.042004590207206
"(20, 32, 40)",10.04025393277243
"(1, 30, 37)",10.038552171433299
"(4, 10, 46)",10.038335812578579
"(4, 32, 42)",10.037197161706011
"(0, 2, 7)",10.035979266306498
"(21, 31, 33)",10.034925005082844
"(12, 30, 39)",10.032261219966069
"(4, 20)",10.028516050148262
"(7, 21, 48)",10.02759205364645
"(4, 41, 48)",10.02735444618242
"(4, 16, 35)",10.026373025197458
"(9, 16, 30)",10.02603263960794
"(4, 28, 37)",10.025481611667134
"(5, 15, 41)",10.024919145131799
"(8, 15, 41)",10.024919145131799
"(15, 17, 41)",10.024919145131799
"(15, 28, 41)",10.024919145131799
"(15, 36, 41)",10.024919145131799
"(15, 39, 41)",10.024919145131799
"(15, 41, 45)",10.024919145131799
"(11, 46, 47)",10.024857556649149
"(34, 37, 46)",10.023014709704693
"(20, 34, 43)",10.022983981290386
"(2, 19, 34)",10.021604545330463
"(1, 19, 41)",10.021202366878876
"(16, 18, 37)",10.020526269872503
"(5, 18, 48)",10.020285725862093
"(8, 18, 48)",10.020285725862093
"(17, 18, 48)",10.020285725862093
"(18, 28, 48)",10.020285725862093
"(18, 36, 48)",10.020285725862093
"(18, 39, 48)",10.020285725862093
"(18, 45, 48)",10.020285725862093
"(3, 26, 27)",10.019615496194314
"(24, 38, 47)",10.014824829421293
"(21, 31, 47)",10.01390335450731
"(4, 40, 41)",10.012442096338754
"(9, 38, 48)",10.012239440643668
"(19, 20, 48)",10.011755315377364
"(15, 26, 42)",10.011653666326467
"(15, 16, 31)",10.011635877280936
"(5, 7, 49)",10.009589291814112
"(7, 8, 49)",10.009589291814112
"(7, 17, 49)",10.009589291814112
"(7, 36, 49)",10.009589291814112
"(7, 39, 49)",10.009589291814112
"(7, 45, 49)",10.009589291814112
"(14, 37, 43)",10.008932455530653
"(10, 46, 48)",10.006820431991004
"(33, 34, 41)",10.0054918832449
"(5, 18, 40)",10.005373376018428
"(8, 18, 40)",10.005373376018428
"(17, 18, 40)",10.005373376018428
"(18, 28, 40)",10.005373376018428
"(18, 36, 40)",10.005373376018428
"(18, 39, 40)",10.005373376018428
"(18, 40, 45)",10.005373376018428
"(2, 11, 42)",10.004483642235872
"(9, 35, 43)",10.00386444451326
"(16, 30, 46)",10.00294745912838
"(26, 29, 41)",10.002080453139861
"(29, 34, 40)",10.00132200121427
"(22, 26, 41)",10.00049709703033
"(11, 15, 33)",9.999827959497338
"(22, 34, 40)",9.99973864510474
"(1, 4, 46)",9.999716800822235
"(9, 38, 40)",9.997327090800002
"(19, 20, 40)",9.996842965533698
"(2, 34)",9.996016824196548
"(1, 41)",9.995413556519168
"(26, 31, 46)",9.995336999925346
"(16, 35, 48)",9.994857644609883
"(2, 21, 33)",9.99403770592567
"(28, 37, 48)",9.99396623107956
"(2, 25, 38)",9.993960466875464
"(4, 19, 42)",9.99378619446728
"(4, 16, 23)",9.99337324181205
"(4, 10, 15)",9.992284564851232
"(3, 32, 35)",9.99224692804465
"(3, 6, 21)",9.991921477241249
"(10, 40, 46)",9.991908082147337
"(32, 40, 42)",9.99076943127477
"(15, 24, 49)",9.984444256960394
"(5, 26, 27)",9.982984282005535
"(8, 26, 27)",9.982984282005535
"(17, 26, 27)",9.982984282005535
"(26, 27, 28)",9.982984282005535
"(26, 27, 36)",9.982984282005535
"(26, 27, 39)",9.982984282005535
"(26, 27, 45)",9.982984282005535
"(11, 34, 44)",9.98156091738461
"(20, 48)",9.9812429792669
"(28, 37, 40)",9.979053881235894
"(11, 15, 47)",9.978806308921804
"(15, 34, 37)",9.976963461977348
"(4, 31, 32)",9.974829247577546
"(3, 14, 44)",9.974624268126629
"(34, 42, 43)",9.973499479792729
"(9, 23, 43)",9.97086466112785
