Combi,k_eff
"(28, 38, 47)",10.310104485294294
"(30, 38, 47)",10.310104485294294
"(34, 38, 47)",10.310104485294294
"(38, 43, 47)",10.310104485294294
"(38, 44, 47)",10.310104485294294
"(6, 7, 15)",10.30819579993561
"(13, 40, 45)",10.30697187236419
"(13, 25, 37)",10.305112790582992
"(9, 10, 27)",10.305000578857467
"(0, 20, 39)",10.304632712017499
"(2, 20, 39)",10.304632712017499
"(20, 23, 39)",10.304632712017499
"(20, 26, 39)",10.304632712017499
"(20, 28, 39)",10.304632712017499
"(20, 34, 39)",10.304632712017499
"(20, 39, 43)",10.304632712017499
"(20, 39, 44)",10.304632712017499
"(12, 21, 43)",10.304560791064324
"(22, 25, 48)",10.302500634765636
"(13, 20, 46)",10.302342352062066
"(0, 1, 4)",10.302255686597245
"(1, 2, 4)",10.302255686597245
"(1, 4, 23)",10.302255686597245
"(1, 4, 28)",10.302255686597245
"(1, 4, 30)",10.302255686597245
"(1, 4, 34)",10.302255686597245
"(1, 4, 43)",10.302255686597245
"(1, 4, 44)",10.302255686597245
"(8, 24, 37)",10.300436820635332
"(13, 31, 36)",10.300414033735535
"(11, 25, 46)",10.30012840621048
"(25, 36, 41)",10.300054741017581
"(16, 23, 46)",10.296033698042892
"(4, 6, 22)",10.295894793453753
"(7, 24, 45)",10.292018487878654
"(12, 15, 16)",10.290512100141012
"(0, 18, 39)",10.289790822218771
"(2, 18, 39)",10.289790822218771
"(18, 23, 39)",10.289790822218771
"(18, 26, 39)",10.289790822218771
"(18, 28, 39)",10.289790822218771
"(18, 30, 39)",10.289790822218771
"(18, 39, 44)",10.289790822218771
"(22, 32, 42)",10.288798440076208
"(13, 18, 46)",10.287500462263338
"(47, 49)",10.287366764014577
"(1, 7, 47)",10.287335910900866
"(7, 36)",10.284985455318386
"(10, 47, 49)",10.284168839131741
"(24, 40, 46)",10.28310416617568
"(1, 13, 41)",10.283070537019091
"(7, 10, 36)",10.282581300000949
"(3, 4, 40)",10.279255812042589
"(9, 21, 23)",10.278116757778417
"(10,)",10.277772989366072
"(6, 12, 17)",10.277569077517049
"(10, 15, 32)",10.274169071996647
"(15, 32)",10.272367113311937
"(7, 25, 40)",10.271163004165818
"(0, 9, 40)",10.271024069327327
"(2, 9, 40)",10.271024069327327
"(9, 28, 40)",10.271024069327327
"(9, 30, 40)",10.271024069327327
"(9, 34, 40)",10.271024069327327
"(9, 40, 43)",10.271024069327327
"(9, 40, 44)",10.271024069327327
"(7, 8, 18)",10.270883330305816
"(29, 36, 39)",10.268886091376086
"(15, 24, 47)",10.267999904059044
"(14, 16, 32)",10.266454035408811
"(4, 16, 31)",10.266058801110685
"(0, 33, 48)",10.260760238132805
"(2, 33, 48)",10.260760238132805
"(23, 33, 48)",10.260760238132805
"(26, 33, 48)",10.260760238132805
"(30, 33, 48)",10.260760238132805
"(33, 34, 48)",10.260760238132805
"(33, 43, 48)",10.260760238132805
"(6, 15, 46)",10.258583877857054
"(17, 32, 39)",10.257590713979525
"(13, 15, 16)",10.254645671225465
"(16, 19, 48)",10.25008990723884
"(5, 14, 48)",10.246643797463332
"(0, 10)",10.245854396026731
"(8, 19, 42)",10.244139459613773
"(24, 45, 46)",10.2424065658001
"(6, 13, 17)",10.241702648601501
"(4, 5, 45)",10.239960262747154
"(1, 46, 47)",10.23772398882231
"(8, 20, 46)",10.236113298025987
"(12, 22, 42)",10.235203802067327
"(1, 3, 18)",10.235183704239924
"(7, 15, 39)",10.234622798389204
"(8, 31, 36)",10.234184979699457
"(27, 32, 46)",10.233271263106111
"(16, 32, 37)",10.231131989482552
"(6, 7, 14)",10.230543097194529
"(7, 25, 45)",10.230465403790236
"(29, 48, 49)",10.22942907032354
"(6, 20, 24)",10.227806925204451
"(10, 23, 46)",10.226096031889647
"(20, 32, 41)",10.225509247903569
"(23, 46)",10.223960408707494
"(11, 31, 32)",10.223654594769936
"(7, 31, 42)",10.223051509518857
"(4, 22, 39)",10.222321791907348
"(5, 8, 49)",10.222063963523187
"(25, 40, 46)",10.221551082087263
"(8, 18, 46)",10.22127140822726
"(10, 12, 15)",10.220574433987766
"(0, 6, 27)",10.219673557683521
"(2, 6, 27)",10.219673557683521
"(6, 23, 27)",10.219673557683521
"(6, 26, 27)",10.219673557683521
"(6, 27, 28)",10.219673557683521
"(6, 27, 30)",10.219673557683521
"(6, 27, 34)",10.219673557683521
"(6, 27, 43)",10.219673557683521
"(6, 27, 44)",10.219673557683521
"(19, 24, 32)",10.217440890292176
"(1, 5, 35)",10.217195699299129
"(6, 9, 39)",10.217059589412766
"(1, 8, 41)",10.216841482983014
"(12, 14, 16)",10.212859397399932
"(5, 6, 31)",10.211576977111864
"(16, 29, 42)",10.21154643999567
"(5, 37, 48)",10.21132175153707
"(18, 32, 41)",10.21066735810484
"(3, 41, 47)",10.210114930275232
"(0, 22, 31)",10.207205385811035
"(2, 22, 31)",10.207205385811035
"(22, 23, 31)",10.207205385811035
"(22, 28, 31)",10.207205385811035
"(22, 30, 31)",10.207205385811035
"(22, 31, 34)",10.207205385811035
"(22, 31, 43)",10.207205385811035
"(22, 31, 44)",10.207205385811035
"(15, 25, 47)",10.206446819970628
"(26, 38, 49)",10.205181340588139
"(12, 17, 39)",10.203996075970643
"(13, 22, 42)",10.19933737315178
"(10, 14, 32)",10.196516369255566
"(11, 24, 41)",10.195387319215973
"(6, 7, 37)",10.195221051268268
"(8, 21, 32)",10.192862937646652
"(24, 25, 29)",10.192599617738434
"(12, 15)",10.191975156298614
"(14, 27, 49)",10.191378374056164
"(8, 15, 16)",10.188416617189388
"(1, 27, 49)",10.186686517473813
"(7, 11, 16)",10.186298460264169
"(15, 39, 46)",10.185010876310649
"(5, 9, 41)",10.184827310132137
"(15, 16, 21)",10.184749049384752
"(10, 13, 15)",10.184708005072219
"(12, 21, 41)",10.183160686859617
"(29, 33, 46)",10.18221291606347
"(6, 14, 46)",10.180931175115973
"(25, 45, 46)",10.18085348171168
"(4, 41, 49)",10.180418877106746
"(10, 19, 48)",10.180152241085594
"(12, 27, 46)",10.17967662509723
"(0, 2, 21)",10.179352637532077
"(0, 21, 23)",10.179352637532077
"(0, 21, 26)",10.179352637532077
"(0, 21, 28)",10.179352637532077
"(0, 21, 34)",10.179352637532077
"(0, 21, 43)",10.179352637532077
"(0, 21, 44)",10.179352637532077
"(2, 21, 23)",10.179352637532077
"(2, 21, 26)",10.179352637532077
"(2, 21, 28)",10.179352637532077
"(2, 21, 34)",10.179352637532077
"(2, 21, 43)",10.179352637532077
"(2, 21, 44)",10.179352637532077
"(21, 23, 26)",10.179352637532077
"(21, 23, 28)",10.179352637532077
"(21, 23, 34)",10.179352637532077
"(21, 23, 43)",10.179352637532077
"(21, 23, 44)",10.179352637532077
"(21, 26, 28)",10.179352637532077
"(21, 26, 34)",10.179352637532077
"(21, 26, 43)",10.179352637532077
"(21, 26, 44)",10.179352637532077
"(21, 28, 34)",10.179352637532077
"(21, 28, 43)",10.179352637532077
"(21, 28, 44)",10.179352637532077
"(21, 34, 43)",10.179352637532077
"(21, 34, 44)",10.179352637532077
"(21, 43, 44)",10.179352637532077
"(0, 7, 35)",10.178786888490832
"(2, 7, 35)",10.178786888490832
"(7, 23, 35)",10.178786888490832
"(7, 26, 35)",10.178786888490832
"(7, 28, 35)",10.178786888490832
"(7, 30, 35)",10.178786888490832
"(7, 34, 35)",10.178786888490832
"(7, 35, 43)",10.178786888490832
"(7, 35, 44)",10.178786888490832
"(2, 5, 16)",10.1776624242674
"(12, 16, 37)",10.17753735147367
"(13, 14, 16)",10.176992968484385
"(6, 11, 29)",10.176238587032465
"(6, 8, 17)",10.175473594565425
"(11, 45, 47)",10.173908477207702
"(31, 42, 46)",10.173439587440301
"(13, 17, 39)",10.168129647055096
"(12, 19, 24)",10.163846252283294
"(10, 32, 37)",10.161194323329305
"(7, 14, 39)",10.156970095648123
"(14, 32)",10.155888059200311
"(19, 25, 32)",10.155887806203758
"(4, 31)",10.155295207753122
"(0, 4, 20)",10.155233330557294
"(2, 4, 20)",10.155233330557294
"(4, 20, 23)",10.155233330557294
"(4, 20, 26)",10.155233330557294
"(4, 20, 28)",10.155233330557294
"(4, 20, 34)",10.155233330557294
"(4, 20, 43)",10.155233330557294
"(4, 20, 44)",10.155233330557294
"(24, 37, 47)",10.155025155391703
"(32, 35, 48)",10.147996403926333
"(9, 26, 33)",10.147938729463487
"(0, 27, 39)",10.146100556137116
"(2, 27, 39)",10.146100556137116
"(23, 27, 39)",10.146100556137116
"(26, 27, 39)",10.146100556137116
"(27, 28, 39)",10.146100556137116
"(27, 30, 39)",10.146100556137116
"(27, 34, 39)",10.146100556137116
"(27, 39, 43)",10.146100556137116
"(27, 39, 44)",10.146100556137116
"(6, 37, 46)",10.145609129189712
"(31, 32, 40)",10.145077270646718
"(13, 27, 46)",10.143810196181683
"(0, 24, 49)",10.143630299107436
"(2, 24, 49)",10.143630299107436
"(23, 24, 49)",10.143630299107436
"(24, 28, 49)",10.143630299107436
"(24, 30, 49)",10.143630299107436
"(24, 34, 49)",10.143630299107436
"(24, 43, 49)",10.143630299107436
"(24, 44, 49)",10.143630299107436
"(10, 12, 14)",10.142921731246684
"(13, 16, 37)",10.141670922558124
"(1, 4, 40)",10.14057069950674
"(0, 4, 18)",10.140391440758567
"(2, 4, 18)",10.140391440758567
"(4, 18, 23)",10.140391440758567
"(4, 18, 26)",10.140391440758567
"(4, 18, 28)",10.140391440758567
"(4, 18, 30)",10.140391440758567
"(4, 18, 44)",10.140391440758567
"(5, 10, 16)",10.140194114667134
"(16, 22, 48)",10.139058766740767
"(13, 15)",10.138175512925294
"(5, 31, 39)",10.138003975565459
"(11, 16, 46)",10.13668653818561
"(16, 36, 41)",10.136612872992712
"(13, 20, 41)",10.13604818097914
"(9, 24, 48)",10.135819133352864
"(9, 10, 26)",10.135481505877037
"(11, 25, 41)",10.133834235127553
"(8, 22, 42)",10.133108319115703
"(19, 48)",10.131341866945354
"(11, 13, 38)",10.129566299852037
"(0, 35, 46)",10.129174966412275
"(2, 35, 46)",10.129174966412275
"(26, 35, 46)",10.129174966412275
"(28, 35, 46)",10.129174966412275
"(30, 35, 46)",10.129174966412275
"(34, 35, 46)",10.129174966412275
"(35, 43, 46)",10.129174966412275
"(35, 44, 46)",10.129174966412275
"(14, 25, 47)",10.128794117229544
"(13, 19, 24)",10.127979823367747
"(7, 20, 33)",10.126382545626107
"(7, 18, 47)",10.125471665062186
"(17, 44, 48)",10.123829397958195
"(7, 37, 39)",10.121648049721863
"(13, 18, 41)",10.121206291180412
"(10, 11, 35)",10.12052696616557
"(4, 29, 36)",10.119486709915881
"(8, 10, 15)",10.118478951036142
"(19, 29, 41)",10.118124052911298
"(24, 40, 41)",10.116809995092753
"(8, 14, 16)",10.110763914448306
"(4, 17, 32)",10.108191332519318
"(7, 16, 40)",10.107721136140949
"(10, 12, 37)",10.107599685320423
"(14, 39, 46)",10.107358173569565
"(14, 16, 21)",10.107096346643672
"(10, 13, 14)",10.107055302331137
"(22, 24, 32)",10.106409749794105
"(31, 32, 45)",10.104379670271136
"(32, 37)",10.102904990310922
"(11, 29, 39)",10.102665585486058
"(12, 19, 25)",10.102293168194876
"(8, 17, 39)",10.101900593019018
"(9, 13, 33)",10.099970565274868
"(19, 42, 47)",10.098727794370143
"(6, 29, 40)",10.097661262909247
"(40, 45, 47)",10.095331153084484
"(12, 35, 48)",10.094401765917452
"(25, 37, 47)",10.093472071303283
"(6, 15, 41)",10.092289706774128
"(17, 25, 38)",10.091720622931762
"(20, 46, 47)",10.090701632782357
"(31, 36, 47)",10.088773314455828
"(4, 7, 15)",10.085223416928999
"(0, 25, 49)",10.082077215019018
"(2, 25, 49)",10.082077215019018
"(25, 28, 49)",10.082077215019018
"(25, 30, 49)",10.082077215019018
"(25, 34, 49)",10.082077215019018
"(25, 43, 49)",10.082077215019018
"(25, 44, 49)",10.082077215019018
"(8, 27, 46)",10.077581142145604
"(5, 47, 49)",10.076652298279557
"(24, 41, 45)",10.076112394717171
"(18, 46, 47)",10.07585974298363
"(12, 14)",10.075496102186989
"(8, 16, 37)",10.075441868522045
"(5, 7, 36)",10.075064759148763
"(11, 38, 43)",10.07486022471542
"(9, 25, 48)",10.074266049264445
"(29, 42)",10.0735266660806
"(37, 39, 46)",10.072036127643305
"(16, 21, 37)",10.071774300717411
"(10, 13, 37)",10.071733256404876
"(1, 41, 47)",10.071429817739384
"(5, 16)",10.071404677317666
"(5, 20, 35)",10.070173343259178
"(8, 20, 41)",10.069819126943061
"(10, 22, 48)",10.069121100587521
"(8, 11, 31)",10.067964473809429
"(7, 16, 45)",10.067023535765367
"(27, 32, 41)",10.066977092023185
"(10, 36, 41)",10.066675206839466
"(5, 15, 32)",10.066652531144461
"(13, 19, 25)",10.06642673927933
"(8, 19, 24)",10.06175076933167
"(9, 32, 42)",10.060563854575017
"(13, 35, 48)",10.058535337001905
"(16, 40, 46)",10.058109214062394
"(6, 29, 45)",10.056963662533665
"(13, 31, 40)",10.05561620372229
"(5, 18, 35)",10.05533145346045
"(25, 40, 41)",10.055256911004337
"(8, 18, 41)",10.054977237144334
"(4, 12, 17)",10.054596694510437
"(12, 22, 24)",10.052815111785222
"(22, 25, 32)",10.044856665705685
"(15, 16, 47)",10.04300495194576
"(8, 10, 14)",10.040826248295058
"(7, 24, 31)",10.040662819236752
"(20, 27, 49)",10.03966416143386
"(8, 15)",10.038831931871176
"(0, 5, 10)",10.038436668809606
"(7, 10, 40)",10.037783469987703
"(7, 11)",10.035654696483345
"(4, 15, 46)",10.035611494850443
"(0, 15, 35)",10.03266588008427
"(6, 17, 47)",10.030061929321795
"(16, 24, 29)",10.029157749713566
"(18, 27, 49)",10.024822271635133
"(29, 39, 40)",10.024088261362841
"(0, 11, 36)",10.02393274930569
"(2, 11, 36)",10.02393274930569
"(11, 23, 36)",10.02393274930569
"(11, 26, 36)",10.02393274930569
"(11, 28, 36)",10.02393274930569
"(11, 30, 36)",10.02393274930569
"(11, 34, 36)",10.02393274930569
"(11, 36, 44)",10.02393274930569
"(12, 37)",10.0225130332976
"(13, 14)",10.021696458813668
"(4, 13, 17)",10.01873026559489
"(15, 39, 41)",10.018716705227723
"(5, 23, 46)",10.01857949103746
"(16, 45, 46)",10.01741161368681
"(13, 22, 24)",10.016948682869675
"(13, 31, 45)",10.014918603346707
"(2, 15, 42)",10.01491743605031
"(15, 23, 42)",10.01491743605031
"(15, 26, 42)",10.01491743605031
"(15, 34, 42)",10.01491743605031
"(15, 42, 44)",10.01491743605031
"(6, 14, 41)",10.014637004033046
"(25, 41, 45)",10.014559310628755
"(5, 12, 15)",10.013057893135581
"(4, 7, 14)",10.007570714187917
"(22, 29, 41)",10.007092912413226
"(9, 12, 42)",10.006969216566135
"(8, 10, 37)",10.005504202368797
"(0, 32, 33)",10.003116269072855
"(2, 32, 33)",10.003116269072855
"(23, 32, 33)",10.003116269072855
"(26, 32, 33)",10.003116269072855
"(30, 32, 33)",10.003116269072855
"(32, 33, 34)",10.003116269072855
"(32, 33, 43)",10.003116269072855
"(32, 33, 44)",10.003116269072855
"(12, 38, 43)",9.999841480535702
"(6, 25, 42)",9.997493161912363
"(7, 10, 45)",9.997085869612121
"(0, 4, 27)",9.996701174676911
"(2, 4, 27)",9.996701174676911
"(4, 23, 27)",9.996701174676911
"(4, 26, 27)",9.996701174676911
"(4, 27, 28)",9.996701174676911
"(4, 27, 30)",9.996701174676911
"(4, 27, 34)",9.996701174676911
"(4, 27, 43)",9.996701174676911
"(4, 27, 44)",9.996701174676911
"(4, 20, 40)",9.993548343466788
"(36, 42, 48)",9.992539179490112
"(16, 19, 32)",9.99244593817889
"(8, 35, 48)",9.992306282965828
"(12, 22, 25)",9.991262027696806
"(24, 31, 46)",9.991050897158196
"(0, 3, 7)",9.990549865145875
"(2, 3, 7)",9.990549865145875
"(3, 7, 23)",9.990549865145875
"(3, 7, 26)",9.990549865145875
"(3, 7, 28)",9.990549865145875
"(3, 7, 30)",9.990549865145875
"(3, 7, 34)",9.990549865145875
"(3, 7, 43)",9.990549865145875
"(3, 7, 44)",9.990549865145875
"(8, 31, 40)",9.989387149686213
"(5, 14, 32)",9.988999828403381
"(4, 5, 31)",9.988604594105254
"(10, 40, 46)",9.988171547909147
"(22, 42, 47)",9.987696653872073
"(24, 39, 42)",9.985473244454376
"(29, 39, 45)",9.98339066098726
"(6, 37, 41)",9.979314958106785
"(7, 25, 31)",9.979109735148334
"(0, 9, 31)",9.978970800309844
"(2, 9, 31)",9.978970800309844
"(9, 28, 31)",9.978970800309844
"(9, 30, 31)",9.978970800309844
"(9, 31, 34)",9.978970800309844
"(9, 31, 43)",9.978970800309844
"(9, 31, 44)",9.978970800309844
"(4, 18, 40)",9.97870645366806
"(13, 27, 41)",9.977516025098756
"(5, 13, 15)",9.977191464220034
"(9, 23, 38)",9.973397447249795
"(10, 15, 47)",9.973067285792512
"(5, 19, 48)",9.972635700233408
"(4, 7, 37)",9.972248668261656
"(0, 17, 29)",9.972085917139129
"(2, 17, 29)",9.972085917139129
"(17, 23, 29)",9.972085917139129
"(17, 26, 29)",9.972085917139129
"(17, 28, 29)",9.972085917139129
"(17, 29, 30)",9.972085917139129
"(17, 29, 34)",9.972085917139129
"(17, 29, 43)",9.972085917139129
"(17, 29, 44)",9.972085917139129
"(7, 29, 33)",9.972003474714832
"(29, 32, 49)",9.971785101263592
"(11, 16, 41)",9.970392367102685
"(13, 37)",9.968713389924279
"(16, 25, 29)",9.967604665625148
"(5, 10)",9.966498178087795
"(14, 16, 47)",9.965352249204676
"(22, 48)",9.964795156198246
"(0, 35, 41)",9.96288079532935
"(2, 35, 41)",9.96288079532935
"(23, 35, 41)",9.96288079532935
"(26, 35, 41)",9.96288079532935
"(28, 35, 41)",9.96288079532935
"(30, 35, 41)",9.96288079532935
"(34, 35, 41)",9.96288079532935
"(35, 41, 43)",9.96288079532935
"(35, 41, 44)",9.96288079532935
"(11, 46)",9.961236813365511
"(36, 41)",9.961126315576163
"(3, 32, 48)",9.959759380581376
"(10, 24, 29)",9.95922008356032
"(4, 14, 46)",9.95795879210936
"(6, 7, 19)",9.956534999964607
"(17, 39, 47)",9.956488927775387
"(13, 22, 25)",9.955395598781259
"(5, 32, 37)",9.953677782477119
"(4, 11, 29)",9.953266204025853
"(4, 8, 17)",9.952501211558811
"(8, 22, 24)",9.950719628833598
"(0, 12, 33)",9.949521631063973
"(2, 12, 33)",9.949521631063973
"(12, 23, 33)",9.949521631063973
"(12, 26, 33)",9.949521631063973
"(12, 30, 33)",9.949521631063973
"(12, 33, 34)",9.949521631063973
"(12, 33, 44)",9.949521631063973
"(1, 18, 20)",9.949476235664125
"(10, 45, 46)",9.947473947533565
"(0, 36, 40)",9.945355425182472
"(2, 36, 40)",9.945355425182472
"(23, 36, 40)",9.945355425182472
"(26, 36, 40)",9.945355425182472
"(28, 36, 40)",9.945355425182472
"(30, 36, 40)",9.945355425182472
"(34, 36, 40)",9.945355425182472
"(36, 40, 43)",9.945355425182472
"(36, 40, 44)",9.945355425182472
"(17, 21, 49)",9.943378612293758
"(20, 30, 38)",9.94230459326226
"(14, 39, 41)",9.94106400248664
"(0, 3, 46)",9.940937943067318
"(2, 3, 46)",9.940937943067318
"(3, 26, 46)",9.940937943067318
"(3, 28, 46)",9.940937943067318
"(3, 30, 46)",9.940937943067318
"(3, 34, 46)",9.940937943067318
"(3, 43, 46)",9.940937943067318
"(3, 44, 46)",9.940937943067318
"(12, 16, 19)",9.938851300170008
"(0, 14, 42)",9.937264733309227
"(2, 14, 42)",9.937264733309227
"(14, 23, 42)",9.937264733309227
"(14, 26, 42)",9.937264733309227
"(14, 30, 42)",9.937264733309227
"(14, 34, 42)",9.937264733309227
"(14, 42, 43)",9.937264733309227
"(14, 42, 44)",9.937264733309227
"(5, 12, 14)",9.935405190394498
"(5, 29, 42)",9.934092232990238
"(3, 10, 11)",9.932289942820614
"(27, 46, 47)",9.932169476901974
"(16, 37, 47)",9.930030203278415
"(25, 31, 46)",9.92949781306978
"(20, 41, 47)",9.924407461699433
"(25, 39, 42)",9.923920160365958
"(4, 37, 46)",9.9226367461831
"(11, 31, 47)",9.9225528085658
"(10, 19, 32)",9.922508272025643
"(8, 14)",9.922352877759554
"(0, 16, 49)",9.918635346994149
"(16, 23, 49)",9.918635346994149
"(16, 28, 49)",9.918635346994149
"(16, 30, 49)",9.918635346994149
"(16, 34, 49)",9.918635346994149
"(16, 43, 49)",9.918635346994149
"(16, 44, 49)",9.918635346994149
"(15, 29, 48)",9.918327516984311
"(12, 29, 49)",9.91819046325471
"(7, 40)",9.917788710298518
"(19, 24, 47)",9.91633910408804
"(7, 17, 48)",9.91544436759205
"(0, 13, 33)",9.913655202148426
"(2, 13, 33)",9.913655202148426
"(13, 23, 33)",9.913655202148426
"(13, 26, 33)",9.913655202148426
"(13, 30, 33)",9.913655202148426
"(13, 33, 43)",9.913655202148426
"(13, 33, 44)",9.913655202148426
"(5, 27, 35)",9.911641187378795
"(8, 27, 41)",9.911286971062678
"(5, 8, 15)",9.910962410183956
"(9, 16, 48)",9.910824181239576
"(18, 41, 47)",9.909565571900705
"(5, 7, 11)",9.908844253258735
"(6, 19, 46)",9.906923077886049
"(3, 12, 48)",9.906164742572495
"(37, 39, 41)",9.905741956560378
"(8, 9, 42)",9.904873733614512
"(0, 36, 45)",9.90465782480689
"(23, 36, 45)",9.90465782480689
"(28, 36, 45)",9.90465782480689
"(30, 36, 45)",9.90465782480689
"(34, 36, 45)",9.90465782480689
"(36, 43, 45)",9.90465782480689
"(36, 44, 45)",9.90465782480689
"(13, 16, 19)",9.90298487125446
"(0, 37, 42)",9.901942687382967
"(2, 37, 42)",9.901942687382967
"(23, 37, 42)",9.901942687382967
"(26, 37, 42)",9.901942687382967
"(30, 37, 42)",9.901942687382967
"(34, 37, 42)",9.901942687382967
"(37, 42, 43)",9.901942687382967
"(37, 42, 44)",9.901942687382967
"(5, 12, 37)",9.900083144468237
