Combi,k_eff
"(7, 22, 31)",9.896837230698985
"(17, 39, 41)",9.896195607858765
"(11, 21, 33)",9.896079394041967
"(15, 32, 48)",9.895002058513143
"(18, 36, 49)",9.894833233747987
"(1, 27, 47)",9.894156925019272
"(4, 9, 26)",9.892991142323066
"(9, 37, 46)",9.892984469954245
"(3, 31, 47)",9.892841668833043
"(6, 7, 37)",9.891245688603409
"(7, 8, 37)",9.891245688603409
"(7, 25, 37)",9.891245688603409
"(7, 33, 37)",9.891245688603409
"(7, 37, 38)",9.891245688603409
"(4, 5, 24)",9.89100503779662
"(5, 28, 31)",9.890191034679356
"(6, 23, 49)",9.888550207103124
"(8, 23, 49)",9.888550207103124
"(13, 23, 49)",9.888550207103124
"(23, 33, 49)",9.888550207103124
"(23, 38, 49)",9.888550207103124
"(23, 42, 49)",9.888550207103124
"(3, 6, 7)",9.888292206479298
"(0, 17, 18)",9.88712952343242
"(11, 12, 18)",9.887023826941137
"(15, 30, 32)",9.8866761525583
"(5, 23, 47)",9.88577875705369
"(5, 11, 40)",9.882214989653448
"(27, 36, 45)",9.882214780109882
"(0, 41, 47)",9.881734004133959
"(6, 14, 35)",9.881518869355078
"(13, 14, 35)",9.881518869355078
"(14, 33, 35)",9.881518869355078
"(14, 35, 38)",9.881518869355078
"(14, 35, 42)",9.881518869355078
"(2, 15, 41)",9.87910404074938
"(0, 7, 39)",9.878834451904394
"(12, 36, 48)",9.878678898329628
"(10, 15, 41)",9.878251587080046
"(11, 33, 49)",9.877214420526796
"(15, 23, 46)",9.875781334046334
"(2, 40, 46)",9.874922095826932
"(22, 24, 36)",9.873884121437902
"(4, 24, 31)",9.871919328813114
"(11, 34, 45)",9.871862531304409
"(14, 31)",9.87179288722207
"(18, 34, 37)",9.871202244584502
"(12, 30, 36)",9.870352992374785
"(1, 41, 44)",9.869573806061103
"(24, 40, 44)",9.869308548940987
"(9, 16, 26)",9.867391287198727
"(23, 31, 47)",9.866693048070182
"(14, 18, 28)",9.864421075615741
"(0, 26, 40)",9.863331397501472
"(11, 31, 40)",9.863129280669941
"(3, 40, 46)",9.862459139958192
"(4, 27, 37)",9.860983329084588
"(32, 43, 45)",9.860970893482708
"(4, 9, 28)",9.860017404599962
"(14, 34, 41)",9.859018577384692
"(9, 37, 41)",9.857695600025691
"(1, 37, 45)",9.856938904570935
"(5, 7, 31)",9.856667286057407
"(2, 45)",9.8558147359443
"(32, 40, 48)",9.855531243662142
"(0, 15, 48)",9.854848401918538
"(10, 45)",9.854536055440299
"(1, 44, 49)",9.853740366474314
"(11, 17, 32)",9.849421154721345
"(16, 21, 37)",9.84750646793195
"(30, 32, 40)",9.8472053377073
"(9, 20, 36)",9.846831620243224
"(0, 15, 30)",9.846522495963695
"(4, 22, 29)",9.842314485138424
"(15, 23, 41)",9.84049246411778
"(2, 40, 41)",9.839633225898378
"(10, 40, 41)",9.838780772229045
"(24, 48)",9.838139097143497
"(3, 45)",9.83712030214119
"(23, 40, 46)",9.836310519195331
"(11, 21, 36)",9.835836181957477
"(9, 27, 43)",9.833996853228173
"(5, 24, 36)",9.833714176796326
"(16, 18)",9.833708730524961
"(8, 44, 46)",9.8321509157357
"(13, 44, 46)",9.8321509157357
"(25, 44, 46)",9.8321509157357
"(33, 44, 46)",9.8321509157357
"(38, 44, 46)",9.8321509157357
"(42, 44, 46)",9.8321509157357
"(7, 14, 18)",9.83089732699379
"(11, 14, 20)",9.830664126953618
"(26, 27, 36)",9.828695823063924
"(16, 37, 49)",9.828641494416779
"(1, 15, 32)",9.828051805734106
"(34, 43)",9.82750202909456
"(3, 40, 41)",9.827170270029638
"(24, 30)",9.825650238211232
"(6, 27, 47)",9.821445164765315
"(8, 27, 47)",9.821445164765315
"(13, 27, 47)",9.821445164765315
"(25, 27, 47)",9.821445164765315
"(27, 33, 47)",9.821445164765315
"(27, 38, 47)",9.821445164765315
"(0, 43, 45)",9.820817236888104
"(9, 16, 48)",9.819437476764792
"(12, 24, 46)",9.81846626279607
"(11, 36, 49)",9.816971208442306
"(0, 40, 48)",9.815377587067537
"(18, 24, 32)",9.815375359416528
"(24, 31, 36)",9.814628467812819
"(32, 39, 45)",9.811969564212564
"(1, 12, 36)",9.81172864555059
"(9, 16, 30)",9.811111570809949
"(0, 11, 17)",9.80926749812674
"(5, 22, 45)",9.808904395396059
"(2, 10, 17)",9.808489610253666
"(0, 30, 40)",9.807051681112695
"(27, 36, 37)",9.803692468084293
"(9, 28, 36)",9.802726543599666
"(4, 5, 29)",9.802144540496846
"(23, 40, 41)",9.801021649266778
"(21, 26, 46)",9.799733613322516
"(2, 22, 35)",9.79793599857322
"(10, 22, 35)",9.797083544903884
"(8, 41, 44)",9.796862045807146
"(13, 41, 44)",9.796862045807146
"(25, 41, 44)",9.796862045807146
"(33, 41, 44)",9.796862045807146
"(41, 42, 44)",9.796862045807146
"(6, 17)",9.796507808509748
"(8, 17)",9.796507808509748
"(13, 17)",9.796507808509748
"(17, 25)",9.796507808509748
"(17, 33)",9.796507808509748
"(17, 38)",9.796507808509748
"(17, 42)",9.796507808509748
"(27, 35, 48)",9.794482898044663
"(11, 34, 37)",9.793340219278821
"(32, 35, 46)",9.79055225090347
"(22, 31, 45)",9.789818686412552
"(8, 12, 35)",9.78920216228086
"(9, 26, 47)",9.789030458813647
"(1, 32, 40)",9.788580990883103
"(0, 1, 15)",9.787898149139501
"(11, 14, 28)",9.78655905031006
"(27, 30, 35)",9.78615699208982
"(22, 29, 36)",9.785023624138129
"(9, 27, 39)",9.784995523958031
"(24, 39, 41)",9.784287787248267
"(6, 37, 45)",9.784227144316976
"(8, 37, 45)",9.784227144316976
"(13, 37, 45)",9.784227144316976
"(25, 37, 45)",9.784227144316976
"(33, 37, 45)",9.784227144316976
"(4, 16, 32)",9.783505688753943
"(4, 29, 31)",9.783058831513339
"(32, 37, 43)",9.78244858145712
"(2, 9, 34)",9.781487900945546
"(3, 6, 45)",9.781273662192865
"(26, 46, 49)",9.780868639807345
"(9, 10, 34)",9.780635447276213
"(9, 32)",9.780371426603523
"(29, 43, 46)",9.779717489147188
"(26, 29)",9.776779066844737
"(2, 14, 27)",9.775672656461413
"(0, 18, 24)",9.775221702821923
"(10, 14, 27)",9.774820202792078
"(0, 39, 45)",9.77181590761796
"(2, 17, 23)",9.7707304872914
"(10, 17, 23)",9.769878033622067
"(9, 13, 49)",9.766164703396218
"(21, 26, 41)",9.764444743393963
"(22, 23, 35)",9.759324421941619
"(2, 5, 35)",9.757766053931642
"(5, 10, 35)",9.756913600262308
"(6, 15, 32)",9.755340045480146
"(8, 15, 32)",9.755340045480146
"(13, 15, 32)",9.755340045480146
"(15, 25, 32)",9.755340045480146
"(15, 32, 33)",9.755340045480146
"(15, 32, 38)",9.755340045480146
"(15, 32, 42)",9.755340045480146
"(32, 35, 41)",9.755263380974917
"(34, 39)",9.754000035189346
"(7, 11, 14)",9.753035301688112
"(4, 12, 15)",9.751971478948676
"(21, 46, 48)",9.751779802888581
"(16, 21, 27)",9.75093566913326
"(5, 31, 45)",9.749648741770972
"(0, 1, 40)",9.748427334288499
"(26, 41, 49)",9.745579769878791
"(5, 29, 36)",9.74485367949655
"(29, 41, 43)",9.744428619218635
"(21, 30, 46)",9.743453896933739
"(0, 4, 16)",9.743352032159338
"(9, 23, 34)",9.742876324313947
"(0, 37, 43)",9.742294924862515
"(9, 47, 48)",9.741076648379712
"(6, 12, 36)",9.739016885296632
"(8, 12, 36)",9.739016885296632
"(12, 13, 36)",9.739016885296632
"(12, 25, 36)",9.739016885296632
"(12, 36, 38)",9.739016885296632
"(2, 31, 35)",9.738680344948136
"(2, 37)",9.738031267905917
"(10, 31, 35)",9.737827891278801
"(1, 24)",9.73771371797494
"(14, 23, 27)",9.737061079829811
"(10, 37)",9.736752587401917
"(32, 37, 39)",9.733447252186977
"(46, 48, 49)",9.73291482937341
"(9, 30, 47)",9.73275074242487
"(16, 27, 49)",9.732070695618088
"(29, 39, 46)",9.730716159877046
"(9, 12, 13)",9.729648395445302
"(5, 37, 44)",9.729150605344813
"(4, 17, 43)",9.728454136769205
"(2, 16, 43)",9.728292440432458
"(1, 27, 35)",9.727532645265626
"(10, 16, 43)",9.727439986763123
"(18, 29, 32)",9.726514862116755
"(10, 19, 44)",9.726316659214472
"(16, 32, 36)",9.726214827753648
"(29, 31, 36)",9.725767970513044
"(15, 18, 43)",9.72508910817222
"(30, 46, 49)",9.724588923418567
"(14, 18, 45)",9.72387878270736
"(0, 9)",9.720140941711616
"(4, 44, 48)",9.719781258480442
"(4, 9, 45)",9.71947511169158
"(3, 37)",9.719336834102807
"(5, 23, 35)",9.719154477300041
"(20, 22, 43)",9.719093043310087
"(11, 16)",9.716915692566442
"(21, 41, 48)",9.716490932960028
"(18, 47)",9.716167487947342
"(6, 32, 40)",9.715869230629146
"(8, 32, 40)",9.715869230629146
"(13, 32, 40)",9.715869230629146
"(25, 32, 40)",9.715869230629146
"(32, 33, 40)",9.715869230629146
"(32, 38, 40)",9.715869230629146
"(32, 40, 42)",9.715869230629146
"(3, 16, 43)",9.715829484563717
"(0, 6, 15)",9.715186388885542
"(0, 8, 15)",9.715186388885542
"(0, 13, 15)",9.715186388885542
"(0, 15, 25)",9.715186388885542
"(0, 15, 33)",9.715186388885542
"(0, 15, 38)",9.715186388885542
"(0, 15, 42)",9.715186388885542
"(4, 12, 40)",9.712500664097673
"(3, 9, 44)",9.711518432046999
"(4, 30, 44)",9.711455352525599
"(22, 31, 37)",9.711296374386961
"(20, 26, 34)",9.711084800932838
"(16, 22, 46)",9.709012139317636
"(21, 30, 41)",9.708165027005185
"(4, 32, 47)",9.705144860368863
"(29, 48)",9.704848351193835
"(3, 6, 37)",9.702751350167276
"(23, 31, 35)",9.700068768316534
"(41, 48, 49)",9.697625959444856
"(2, 10, 24)",9.696581789643169
"(29, 39, 41)",9.695427289948492
"(0, 37, 39)",9.693293595592372
"(29, 30)",9.69235949226157
"(16, 23, 43)",9.689680863800856
"(30, 41, 49)",9.689300053490014
"(16, 24, 44)",9.68855639277081
"(0, 18, 29)",9.68636120552215
"(0, 16, 36)",9.686061171159043
"(18, 40, 43)",9.685618293321218
"(2, 3, 24)",9.684971287443762
"(1, 21, 46)",9.684829550109542
"(3, 10, 24)",9.684118833774429
"(18, 20, 27)",9.681828167915887
"(23, 37)",9.680113902958517
"(6, 9, 16)",9.679775463731795
"(8, 9, 16)",9.679775463731795
"(9, 16, 25)",9.679775463731795
"(9, 16, 33)",9.679775463731795
"(9, 16, 42)",9.679775463731795
"(2, 16, 39)",9.679291111162314
"(5, 20, 43)",9.678923098668509
"(10, 16, 39)",9.67843865749298
"(15, 18, 39)",9.676087778902076
"(0, 6, 40)",9.675715574034541
"(0, 8, 40)",9.675715574034541
"(0, 13, 40)",9.675715574034541
"(0, 25, 40)",9.675715574034541
"(0, 33, 40)",9.675715574034541
"(0, 38, 40)",9.675715574034541
"(0, 40, 42)",9.675715574034541
"(1, 9, 47)",9.674126395600673
"(16, 22, 41)",9.673723269389082
"(11, 18, 44)",9.670835326091657
"(5, 16, 46)",9.668842194676058
"(26, 28, 34)",9.66697972428928
"(3, 16, 39)",9.666828155293574
"(0, 4, 47)",9.664991203774258
"(20, 34, 48)",9.663130990498903
"(36, 44, 48)",9.662490397480147
"(2, 4, 15)",9.662361240389679
"(9, 36, 45)",9.662184250691283
"(4, 10, 15)",9.661508786720345
"(20, 31, 43)",9.659837389685002
"(2, 23, 24)",9.658822666680903
"(10, 23, 24)",9.65797021301157
"(6, 27, 35)",9.654820885011667
"(13, 27, 35)",9.654820885011667
"(25, 27, 35)",9.654820885011667
"(27, 33, 35)",9.654820885011667
"(27, 35, 38)",9.654820885011667
"(27, 35, 42)",9.654820885011667
"(20, 30, 34)",9.654805084544062
"(30, 36, 44)",9.654164491525304
"(1, 4, 44)",9.652831005701403
"(22, 32, 34)",9.651671711333599
"(2, 43, 47)",9.649931612047379
"(16, 31, 46)",9.649756485692551
"(1, 21, 41)",9.649540680180989
"(21, 24, 40)",9.649275423060873
"(10, 43, 47)",9.649079158378044
"(11, 29, 32)",9.648652836811074
"(32, 36, 47)",9.647853999368568
"(11, 15, 43)",9.64722708286654
"(3, 23, 24)",9.646359710812163
"(11, 14, 45)",9.646016757401679
"(14, 18, 37)",9.645356470681769
"(4, 14, 34)",9.642275777024992
"(7, 22, 43)",9.641464218044579
"(4, 9, 37)",9.640952799665989
"(16, 23, 39)",9.640679534530715
"(18, 27, 28)",9.637723091272328
"(3, 43, 47)",9.637468656178637
"(18, 39, 40)",9.636616964051075
"(4, 25, 34)",9.634456570717342
"(1, 21, 49)",9.6337072405942
"(5, 16, 41)",9.633553324747504
"(7, 26, 34)",9.633455975667331
"(27, 34, 41)",9.63232059304128
"(20, 46)",9.631922339180743
"(22, 46, 47)",9.630651310932556
"(24, 40, 49)",9.630410449545701
"(5, 20, 39)",9.629921769398367
"(6, 24)",9.628646077594002
"(8, 24)",9.628646077594002
"(13, 24)",9.628646077594002
"(24, 25)",9.628646077594002
"(24, 33)",9.628646077594002
"(24, 38)",9.628646077594002
"(24, 42)",9.628646077594002
"(33, 39, 46)",9.627757875452492
"(17, 20, 47)",9.625623685059669
"(4, 15, 23)",9.62374966375808
"(2, 4, 40)",9.622890425538678
"(4, 10, 40)",9.622037971869345
"(22, 27)",9.620629391144579
"(28, 34, 48)",9.619025913855346
"(15, 22, 26)",9.616430649222517
"(16, 31, 41)",9.614467615763997
"(6, 21, 46)",9.612117789855585
"(8, 21, 46)",9.612117789855585
"(13, 21, 46)",9.612117789855585
"(21, 25, 46)",9.612117789855585
"(21, 33, 46)",9.612117789855585
"(21, 38, 46)",9.612117789855585
"(21, 42, 46)",9.612117789855585
"(0, 22, 34)",9.611518054738994
"(5, 32, 34)",9.611501766692022
"(23, 43, 47)",9.611320035415776
"(20, 31, 39)",9.61083606041486
"(28, 30, 34)",9.610700007900503
"(3, 4, 40)",9.610427469669938
"(9, 26, 36)",9.608665293645327
"(0, 11, 29)",9.60849918021647
"(11, 40, 43)",9.607756268015537
"(2, 10, 29)",9.607721292343395
"(0, 36, 47)",9.607700342773963
"(2, 15, 36)",9.605070379389385
"(1, 29)",9.604422972025278
"(10, 15, 36)",9.60421792572005
"(7, 18, 27)",9.604199342650379
"(11, 20, 27)",9.603966142610206
"(24, 44, 46)",9.602277761946588
"(6, 9, 47)",9.601414635346716
"(8, 9, 47)",9.601414635346716
"(9, 25, 47)",9.601414635346716
"(9, 33, 47)",9.601414635346716
"(9, 38, 47)",9.601414635346716
"(5, 7, 43)",9.601294273403003
"(2, 39, 47)",9.600930282777234
"(17, 18, 22)",9.600757960302465
"(10, 39, 47)",9.600077829107901
"(12, 17, 27)",9.599934135558536
"(11, 47)",9.599374449988822
"(11, 15, 39)",9.598225753596395
"(1, 20, 34)",9.596180737719866
"(2, 3, 29)",9.596110790143989
"(1, 36, 44)",9.595540144701108
"(22, 41, 47)",9.595362441004003
"(3, 10, 29)",9.595258336474654
"(6, 46, 49)",9.593252816340414
"(8, 46, 49)",9.593252816340414
"(13, 46, 49)",9.593252816340414
"(25, 46, 49)",9.593252816340414
"(33, 46, 49)",9.593252816340414
"(38, 46, 49)",9.593252816340414
"(42, 46, 49)",9.593252816340414
"(33, 39, 41)",9.59246900552394
"(5, 46, 47)",9.590481366290977
"(3, 39, 47)",9.588467326908495
"(5, 28, 39)",9.585816692754808
"(7, 34, 48)",9.585502165233397
"(14, 34, 36)",9.584984916024696
"(4, 23, 40)",9.584278848907077
"(9, 36, 37)",9.583661938665696
"(7, 31, 43)",9.582208564419496
"(4, 8, 44)",9.580119245447445
"(4, 13, 44)",9.580119245447445
"(4, 33, 44)",9.580119245447445
"(4, 38, 44)",9.580119245447445
"(4, 42, 44)",9.580119245447445
"(20, 41)",9.578989034287915
"(7, 30, 34)",9.577176259278554
"(22, 26, 40)",9.576959834371515
"(6, 21, 41)",9.576828919927031
"(8, 21, 41)",9.576828919927031
"(13, 21, 41)",9.576828919927031
"(21, 25, 41)",9.576828919927031
"(21, 33, 41)",9.576828919927031
"(21, 41, 42)",9.576828919927031
"(5, 15, 26)",9.576260704580939
"(9, 35, 48)",9.574452368626066
"(8, 35, 44)",9.573013661431379
"(31, 46, 47)",9.571395657307471
"(0, 5, 34)",9.571348110097418
"(2, 23, 29)",9.569962169381128
"(10, 23, 29)",9.569109715711795
"(15, 22, 48)",9.568476838788582
"(11, 14, 37)",9.567494445376088
"(28, 31, 39)",9.566730983771302
"(15, 23, 36)",9.566458802757785
"(9, 30, 35)",9.566126462671223
"(28, 46)",9.565764724215406
"(2, 36, 40)",9.565599564538383
"(10, 36, 40)",9.56474711086905
"(17, 35, 36)",9.56396064617581
"(23, 39, 47)",9.562318706145636
"(5, 17, 18)",9.560588015660887
"(5, 27)",9.560374474182211
"(15, 22, 30)",9.56015093283374
"(11, 27, 28)",9.559861065966647
"(11, 39, 40)",9.558754938745395
"(6, 41, 49)",9.55796394641186
"(8, 41, 49)",9.55796394641186
"(13, 41, 49)",9.55796394641186
"(25, 41, 49)",9.55796394641186
"(33, 41, 49)",9.55796394641186
"(41, 42, 49)",9.55796394641186
"(3, 23, 29)",9.557499213512388
"(15, 26, 31)",9.557174995597432
"(2, 9, 14)",9.555642127042816
"(5, 41, 47)",9.555192496362425
"(9, 10, 14)",9.554789673373481
"(3, 36, 40)",9.553136608669643
"(5, 7, 39)",9.552292944132859
"(0, 31, 34)",9.55226240111391
"(1, 28, 34)",9.552075661076309
"(15, 41, 46)",9.54519507335507
"(12, 18, 26)",9.541598727017627
"(17, 18, 31)",9.54150230667738
"(2, 20, 32)",9.540565552505878
"(10, 20, 32)",9.539713098836543
"(4, 32, 35)",9.538520580615216
"(5, 26, 40)",9.536789889729938
"(7, 12, 13)",9.536724364801605
"(31, 41, 47)",9.536106787378918
"(22, 43, 45)",9.534445673758146
"(7, 31, 39)",9.533207235149353
"(27, 31)",9.531745910706952
"(22, 40, 48)",9.52900602393758
"(5, 15, 48)",9.528306894147004
"(3, 20, 32)",9.528102596637137
"(4, 29, 43)",9.527685818858934
"(23, 36, 40)",9.526987987906782
"(26, 34, 45)",9.526437431380899
"(7, 11, 27)",9.526337317344698
"(6, 20, 34)",9.523468977465907
"(8, 20, 34)",9.523468977465907
"(13, 20, 34)",9.523468977465907
"(20, 25, 34)",9.523468977465907
"(20, 33, 34)",9.523468977465907
"(20, 34, 38)",9.523468977465907
"(20, 34, 42)",9.523468977465907
"(11, 17, 22)",9.522895934996784
"(8, 36, 44)",9.52282838444715
"(13, 36, 44)",9.52282838444715
"(25, 36, 44)",9.52282838444715
"(33, 36, 44)",9.52282838444715
"(36, 38, 44)",9.52282838444715
"(12, 38, 45)",9.52118462926143
"(22, 30, 40)",9.520680117982739
"(5, 15, 30)",9.519980988192161
"(1, 7, 34)",9.51855191245436
"(26, 31, 40)",9.517704180746431
"(9, 14, 23)",9.517030550411215
"(7, 46)",9.515479101282484
"(20, 24, 47)",9.513715864449171
"(9, 13, 44)",9.51345989459582
"(28, 41)",9.512831419322577
"(24, 36, 39)",9.51025412588827
"(15, 31, 48)",9.509221185163497
"(5, 21, 37)",9.509117479464699
"(1, 9, 35)",9.507502115847027
"(10, 19, 21)",9.506283533334358
"(40, 41, 46)",9.505724258504067
"(17, 26, 32)",9.503996054797835
"(20, 23, 32)",9.501953975874278
"(1, 15, 22)",9.501526586009543
"(15, 30, 31)",9.500895279208654
"(0, 2, 20)",9.500411895911274
"(4, 21, 48)",9.499748132600327
"(18, 27, 45)",9.497180798363946
"(10, 28, 32)",9.495608022192986
"(6, 29)",9.49535533164434
"(8, 29)",9.49535533164434
"(13, 29)",9.49535533164434
"(25, 29)",9.49535533164434
"(29, 33)",9.49535533164434
"(29, 38)",9.49535533164434
"(29, 42)",9.49535533164434
"(5, 43, 45)",9.49427572911657
"(12, 18, 48)",9.493644916583692
"(3, 9, 21)",9.491485306166885
"(4, 21, 30)",9.491422226645485
"(5, 37, 49)",9.490252505949528
"(18, 22, 24)",9.488850139691968
"(5, 40, 48)",9.488836079296004
"(14, 43)",9.488733368240462
"(0, 3, 20)",9.487948940042532
"(10, 19, 49)",9.487418559819186
"(0, 27, 32)",9.485499516217413
"(12, 18, 30)",9.48531901062885
"(14, 20, 26)",9.485239027030108
"(2, 35, 43)",9.48330733229373
"(5, 11, 17)",9.482725990355206
"(10, 35, 43)",9.482454878624397
"(4, 48, 49)",9.480883159085156
"(5, 30, 40)",9.480510173341159
"(6, 28, 34)",9.47936390082235
"(8, 28, 34)",9.47936390082235
"(13, 28, 34)",9.47936390082235
"(25, 28, 34)",9.47936390082235
"(28, 33, 34)",9.47936390082235
"(28, 34, 38)",9.47936390082235
"(28, 34, 42)",9.47936390082235
"(34, 45, 48)",9.478483620946964
"(2, 17, 46)",9.47543309652869
"(31, 43, 45)",9.475190020133063
"(4, 30, 49)",9.472557253130313
"(29, 36, 43)",9.47039495785864
"(30, 34, 45)",9.470157714992121
"(31, 40, 48)",9.469750370312497
"(16, 21, 24)",9.468523266890696
"(18, 35)",9.466231068316873
"(22, 35, 46)",9.464027031178908
"(0, 17, 26)",9.46384239820323
"(11, 12, 26)",9.463736701711946
"(11, 17, 31)",9.463640281371699
"(2, 7, 32)",9.46293672724037
"(7, 41)",9.462545796389653
"(7, 10, 32)",9.462084273571037
"(1, 22, 40)",9.462055771158543
"(0, 20, 23)",9.461800319279673
"(9, 18, 20)",9.461797638497288
"(30, 31, 40)",9.461424464357654
"(1, 5, 15)",9.461356641367965
"(23, 28, 32)",9.457848899230719
"(4, 16, 22)",9.456980469029382
"(22, 37, 43)",9.455923361732559
"(11, 18, 21)",9.450802200211543
"(3, 7, 32)",9.45047377137163
"(16, 24, 49)",9.449658293375524
"(5, 18, 24)",9.44868019505039
"(26, 34, 37)",9.44791511935531
"(17, 30, 32)",9.447716338409057
"(6, 7, 34)",9.4458401522004
"(7, 8, 34)",9.4458401522004
"(7, 25, 34)",9.4458401522004
"(7, 33, 34)",9.4458401522004
"(7, 34, 38)",9.4458401522004
"(7, 34, 42)",9.4458401522004
"(5, 39, 45)",9.445274399846426
"(23, 35, 43)",9.44469575566213
"(21, 36, 48)",9.442457271600032
"(1, 15, 31)",9.44227093238446
"(14, 27, 46)",9.441763689067102
"(14, 26, 28)",9.441133950386549
"(2, 17, 41)",9.440144226600136
"(10, 17, 41)",9.439291772930803
"(14, 20, 48)",9.437285216596173
"(17, 23, 46)",9.436821519897089
"(6, 9, 35)",9.43479035559307
"(9, 25, 35)",9.43479035559307
"(9, 33, 35)",9.43479035559307
