Combi,k_eff
"(4, 8, 48)",10.961460432068252
"(7, 8, 29)",10.960718049700233
"(8, 22, 29)",10.960718049700233
"(8, 24, 29)",10.960718049700233
"(3, 11, 35)",10.959481446274703
"(4, 7, 26)",10.95793871934615
"(0, 1, 4)",10.957233280426555
"(1, 4, 11)",10.956506677656296
"(18, 20, 43)",10.954854983421166
"(8, 15, 18)",10.954643242456727
"(8, 20, 35)",10.95319319544065
"(0, 27, 39)",10.951589022584287
"(3, 5, 27)",10.951239669899596
"(11, 27, 39)",10.950862419814026
"(1, 21, 43)",10.95061805912369
"(4, 18, 36)",10.94939777972389
"(0, 21, 33)",10.949229972739214
"(11, 21, 33)",10.948503369968954
"(2, 12, 27)",10.947071898563502
"(3, 9, 33)",10.94593662694775
"(7, 11, 31)",10.945288496150804
"(11, 22, 31)",10.945288496150804
"(11, 24, 31)",10.945288496150804
"(11, 29, 31)",10.945288496150804
"(11, 31, 32)",10.945288496150804
"(2, 21, 48)",10.941122406853518
"(10, 12, 25)",10.93996758044895
"(25, 39)",10.93589740406182
"(3, 23, 25)",10.934886273750957
"(10, 17, 38)",10.932802262496548
"(30, 38, 40)",10.930475361923863
"(7, 20, 47)",10.930336391638475
"(18, 27, 31)",10.929498403758984
"(7, 46, 47)",10.927485741695675
"(22, 46, 47)",10.927485741695675
"(24, 46, 47)",10.927485741695675
"(32, 46, 47)",10.927485741695675
"(17, 36, 46)",10.927164408458404
"(0, 39, 45)",10.923256725645079
"(3, 5, 45)",10.922907372960388
"(1, 25, 44)",10.922767186740368
"(1, 33, 42)",10.922656174528885
"(11, 39, 45)",10.922530122874818
"(26, 27, 33)",10.922375076205794
"(13, 33, 41)",10.922240075845629
"(0, 34, 38)",10.922076661338572
"(11, 34, 38)",10.921350058568311
"(25, 36, 45)",10.921047092439428
"(25, 28, 46)",10.920368447396
"(17, 23, 35)",10.9177595629334
"(12, 18, 48)",10.917739193285712
"(7, 12, 18)",10.917370508983012
"(12, 18, 22)",10.917370508983012
"(12, 18, 24)",10.917370508983012
"(12, 18, 29)",10.917370508983012
"(12, 18, 32)",10.917370508983012
"(2, 3, 36)",10.916163004868153
"(7, 40, 47)",10.915611220071264
"(22, 40, 47)",10.915611220071264
"(24, 40, 47)",10.915611220071264
"(32, 40, 47)",10.915611220071264
"(17, 36, 40)",10.915289886833994
"(14, 33, 38)",10.914678852405183
"(20, 25, 43)",10.91350135478143
"(8, 15, 25)",10.91328961381699
"(2, 14, 43)",10.912602787938315
"(3, 4, 5)",10.909904431605113
"(25, 28, 40)",10.90849392577159
"(5, 17, 25)",10.908146548256665
"(4, 25, 36)",10.908044151084153
"(27, 37, 42)",10.90698262760522
"(26, 45, 47)",10.906639624104479
"(14, 27, 45)",10.906279626408914
"(2, 4, 12)",10.905736660269019
"(15, 21, 46)",10.905710875540958
"(21, 39, 43)",10.903638562986938
"(3, 20, 27)",10.902294105680753
"(13, 25, 37)",10.902171881096525
"(18, 31, 45)",10.901166106819776
"(13, 21, 26)",10.900708046947594
"(17, 18, 20)",10.900554612677556
"(15, 27, 43)",10.899564183983147
"(2, 8, 10)",10.89954906619158
"(4, 5, 7)",10.898807629725074
"(0, 7, 19)",10.898799327171568
"(9, 36, 38)",10.897213350772006
"(1, 17, 21)",10.89631768838008
"(15, 21, 40)",10.893836353916548
"(4, 14, 27)",10.893276685053639
"(3, 14, 16)",10.892622406859969
"(2, 28, 35)",10.892240332988191
"(25, 46, 48)",10.892232914252197
"(8, 35, 41)",10.891720529773847
"(18, 23, 33)",10.888244219075816
"(4, 18, 31)",10.888163165464501
"(1, 9, 13)",10.885612460356498
"(0, 3, 49)",10.88453137106395
"(9, 21)",10.884009377798673
"(4, 26, 33)",10.881039837911311
"(25, 40, 48)",10.880358392627787
"(37, 42, 45)",10.878650330666012
"(1, 3, 18)",10.877780420828246
"(12, 29, 47)",10.877463470660203
"(10, 16, 43)",10.877050504380065
"(33, 39, 42)",10.875676678392132
"(16, 17, 42)",10.874916428257857
"(3, 20, 45)",10.873961808741544
"(1, 35, 43)",10.873600452114562
"(2, 19, 38)",10.87338277206814
"(15, 43, 45)",10.871231887043939
"(8, 13, 36)",10.86817355580429
"(27, 34, 42)",10.866097388089354
"(4, 37, 42)",10.865647389310737
"(4, 14, 45)",10.86494438811443
"(2, 35, 48)",10.864104799844391
"(13, 25, 34)",10.861286641580659
"(3, 4, 20)",10.86095886738627
"(25, 31, 45)",10.85981247818004
"(17, 20, 25)",10.859200984037821
"(23, 26, 38)",10.85915868440237
"(2, 14, 17)",10.858302417194707
"(13, 16, 44)",10.857918394084571
"(0, 9, 18)",10.855366615880758
"(2, 3, 31)",10.854928390608762
"(9, 11, 18)",10.854640013110497
"(0, 16, 37)",10.852909771994344
"(11, 16, 37)",10.852183169224084
"(13, 15, 42)",10.849935270130139
"(17, 21, 39)",10.84933819224333
"(23, 25, 33)",10.846890590436079
"(4, 25, 31)",10.846809536824765
"(18, 26, 42)",10.843888404261524
"(5, 13, 21)",10.841576957326518
"(3, 27, 41)",10.84082144001395
"(17, 18, 41)",10.839081947010754
"(9, 13, 39)",10.838632964219746
"(34, 42, 45)",10.837765091150146
"(9, 31, 38)",10.835978736512617
"(16, 30, 46)",10.832297754688181
"(10, 40, 46)",10.831206313689817
"(3, 18, 39)",10.830800924691495
"(3, 7, 14)",10.830340520617412
"(3, 14, 22)",10.830340520617412
"(3, 14, 29)",10.830340520617412
"(21, 23, 42)",10.830034307686574
"(15, 35, 46)",10.828693268531831
"(2, 33, 36)",10.828167321553275
"(35, 39, 43)",10.82662095597781
"(4, 34, 42)",10.824762149794871
"(13, 26, 35)",10.823690439938467
"(10, 16, 17)",10.822750133636458
"(16, 30, 40)",10.82042323306377
"(1, 17, 35)",10.819300081370953
"(15, 17, 45)",10.816931516300329
"(15, 35, 40)",10.81681874690742
"(7, 10, 43)",10.814768618137508
"(10, 22, 43)",10.814768618137508
"(10, 24, 43)",10.814768618137508
"(10, 29, 43)",10.814768618137508
"(10, 32, 43)",10.814768618137508
"(9, 23, 27)",10.814657622772387
"(20, 27, 33)",10.814298422365875
"(0, 9, 25)",10.814012987241021
"(9, 11, 25)",10.81328638447076
"(7, 17, 42)",10.812634542015298
"(17, 22, 42)",10.812634542015298
"(17, 24, 42)",10.812634542015298
"(17, 29, 42)",10.812634542015298
"(17, 32, 42)",10.812634542015298
"(3, 41, 45)",10.812489143074743
"(0, 16, 34)",10.81202453247848
"(11, 16, 34)",10.81129792970822
"(8, 13, 31)",10.806938941544901
"(14, 16, 33)",10.804626723545093
"(25, 26, 42)",10.802534775621787
"(2, 37)",10.80103822614341
"(0, 11, 19)",10.800189222248619
"(5, 23, 38)",10.800027594781294
"(27, 38, 44)",10.798556203798107
"(17, 25, 41)",10.797728318371018
"(13, 22, 44)",10.795636507842014
"(13, 24, 44)",10.795636507842014
"(13, 29, 44)",10.795636507842014
"(13, 32, 44)",10.795636507842014
"(13, 27, 28)",10.793351794164433
"(13, 20, 21)",10.792631393107674
"(0, 22, 37)",10.790627885751787
"(0, 24, 37)",10.790627885751787
"(0, 29, 37)",10.790627885751787
"(0, 32, 37)",10.790627885751787
"(7, 11, 37)",10.789901282981527
"(11, 22, 37)",10.789901282981527
"(11, 24, 37)",10.789901282981527
"(11, 29, 37)",10.789901282981527
"(11, 32, 37)",10.789901282981527
"(1, 18, 33)",10.78978473751337
"(28, 38)",10.789726591068906
"(3, 25, 39)",10.789447296051758
"(9, 16, 36)",10.787161221911916
"(9, 23, 45)",10.786325325833179
"(20, 33, 45)",10.785966125426667
"(22, 36, 49)",10.785861394461639
"(8, 23)",10.778125641529265
"(18, 27, 37)",10.774111190589707
"(4, 9, 23)",10.773322384477906
"(4, 20, 33)",10.772963184071392
"(7, 20, 30)",10.772866518388424
"(17, 35, 39)",10.772320585234203
"(8, 26, 43)",10.770957855900448
"(7, 30, 46)",10.770015868445624
"(22, 30, 46)",10.770015868445624
"(24, 30, 46)",10.770015868445624
"(29, 30, 46)",10.770015868445624
"(30, 32, 46)",10.770015868445624
"(9, 35)",10.768482967284983
"(10, 38, 42)",10.768059400240595
"(4, 41, 47)",10.76725769895509
"(2, 31, 33)",10.766932707293886
"(13, 27, 48)",10.765216261020631
"(13, 28, 45)",10.765019497225225
"(37, 43, 46)",10.764842951773346
"(5, 13, 35)",10.764559350317391
"(2, 16, 19)",10.763330643208048
"(36, 42, 46)",10.762421546202452
"(1, 26, 38)",10.760699202839923
"(7, 10, 17)",10.760468247393899
"(10, 17, 22)",10.760468247393899
"(10, 17, 24)",10.760468247393899
"(10, 17, 29)",10.760468247393899
"(10, 17, 32)",10.760468247393899
"(7, 30, 40)",10.758141346821214
"(22, 30, 40)",10.758141346821214
"(24, 30, 40)",10.758141346821214
"(29, 30, 40)",10.758141346821214
"(30, 32, 40)",10.758141346821214
"(0, 2, 26)",10.75723505198858
"(4, 38, 44)",10.757220965503626
"(0, 43)",10.756570543481448
"(2, 11, 26)",10.75650844921832
"(11, 43)",10.755480639326056
"(3, 9, 21)",10.754855278542994
"(23, 35, 42)",10.753016700677446
"(37, 40, 43)",10.752968430148936
"(27, 33, 41)",10.752825756699075
"(4, 13, 28)",10.75201655586995
"(20, 23, 38)",10.75108203056245
"(36, 40, 42)",10.75054702457804
"(0, 22, 34)",10.749742646235923
"(0, 24, 34)",10.749742646235923
"(0, 29, 34)",10.749742646235923
"(0, 32, 34)",10.749742646235923
"(26, 30, 45)",10.749169750854428
"(16, 23, 26)",10.74910655554228
"(7, 11, 34)",10.749016043465662
"(11, 22, 34)",10.749016043465662
"(11, 24, 34)",10.749016043465662
"(11, 29, 34)",10.749016043465662
"(11, 32, 34)",10.749016043465662
"(38, 48)",10.747523291353204
"(18, 37, 45)",10.745778893650499
"(5, 25, 42)",10.743403686000711
"(13, 14, 46)",10.742843333663242
"(18, 33, 39)",10.742805241376619
"(7, 14, 33)",10.742344837302534
"(14, 22, 33)",10.742344837302534
"(14, 29, 33)",10.742344837302534
"(2, 34)",10.739710366869613
"(13, 45, 48)",10.736883964081423
"(0, 23, 46)",10.735845091452047
"(18, 20, 42)",10.735811750421604
"(11, 15, 38)",10.73577362146254
"(11, 23, 46)",10.735118488681787
"(18, 27, 34)",10.733225951073841
"(4, 18, 37)",10.732775952295224
"(1, 21, 42)",10.731574826124127
"(21, 26, 27)",10.731293727801038
"(16, 27, 28)",10.731189993853867
"(13, 21, 41)",10.731158727440873
"(13, 14, 40)",10.730968812038832
"(3, 34, 44)",10.726102592949367
"(9, 16, 31)",10.725926607652525
"(26, 46)",10.725508236018033
"(7, 9, 36)",10.724879335669357
"(9, 24, 36)",10.724879335669357
"(33, 41, 45)",10.724493459759865
"(10, 37, 41)",10.724461069808072
"(0, 23, 40)",10.723970569827637
"(4, 13, 48)",10.72388102272615
"(14, 21, 38)",10.723597504000427
"(11, 23, 40)",10.723243967057376
"(14, 32, 47)",10.72268339414391
"(8, 17, 26)",10.71665748515684
"(1, 9, 27)",10.716198141209942
"(13, 20, 35)",10.715613786098547
"(26, 38, 39)",10.713719706703174
"(5, 8, 43)",10.711826766279373
"(17, 37, 46)",10.710542581029737
"(26, 40)",10.70769645358142
"(4, 13, 29)",10.706703959854343
"(18, 34, 45)",10.704893654134633
"(25, 37, 45)",10.704425265010762
"(16, 27, 48)",10.703054460710067
"(1, 5, 38)",10.701568113218848
"(25, 33, 39)",10.701451612736882
"(31, 42, 46)",10.701186931943061
"(2, 7, 19)",10.701048756965491
"(2, 19, 22)",10.701048756965491
"(2, 19, 24)",10.701048756965491
"(2, 19, 29)",10.701048756965491
"(2, 19, 32)",10.701048756965491
"(2, 3, 37)",10.699541177439485
"(17, 37, 40)",10.698668059405327
"(0, 2, 5)",10.698103962367504
"(2, 5, 11)",10.697377359597244
"(18, 21, 23)",10.69716287067106
"(10, 12, 41)",10.696757012908874
"(20, 25, 42)",10.694458121781867
"(2, 14, 42)",10.693559554938755
"(4, 18, 34)",10.691890712779358
"(4, 25, 37)",10.691422323655488
"(5, 16, 23)",10.689975465921204
"(4, 21, 26)",10.689958489506555
"(23, 38, 41)",10.689609364895649
"(31, 40, 42)",10.689312410318653
"(1, 9, 45)",10.687865844270734
"(8, 12, 16)",10.687678613864932
"(7, 23, 26)",10.686824669299721
"(22, 23, 26)",10.686824669299721
"(23, 26, 29)",10.686824669299721
"(23, 26, 32)",10.686824669299721
"(0, 7, 49)",10.684995672576687
"(21, 39, 42)",10.684595329987378
"(3, 8, 23)",10.684266121030056
"(7, 13, 43)",10.681421650188481
"(0, 21, 35)",10.681131017325331
"(15, 27, 42)",10.680520950983585
"(11, 21, 35)",10.68040441455507
"(3, 9, 35)",10.677837671533867
"(13, 15, 25)",10.675710204474889
"(0, 17)",10.675119987366035
"(1, 4, 9)",10.67486290291546
"(18, 41, 42)",10.674339084754802
"(11, 17)",10.674030083210642
"(5, 21, 27)",10.672162638179962
"(8, 36, 45)",10.670426939718528
"(17, 34, 46)",10.66965734151387
"(9, 27, 39)",10.66921864507319
"(3, 11, 43)",10.669169452894582
"(9, 21, 33)",10.666859595228118
"(3, 38, 48)",10.663864554246015
"(7, 9, 31)",10.663644721409968
"(9, 22, 31)",10.663644721409968
"(9, 24, 31)",10.663644721409968
"(9, 29, 31)",10.663644721409968
"(9, 31, 32)",10.663644721409968
"(25, 34, 45)",10.663540025494896
"(8, 20, 43)",10.662881202060529
"(6, 28, 34)",10.662748718159595
"(2, 10, 13)",10.661969656849479
"(5, 10, 39)",10.661399372176914
"(6, 25, 36)",10.659690218276234
"(2, 38, 49)",10.659579117473259
"(10, 16, 42)",10.658007271380505
"(17, 34, 40)",10.65778281988946
"(5, 8, 17)",10.657526395535765
"(4, 8, 36)",10.657423998363253
"(21, 23, 25)",10.655809242031323
"(4, 15, 19)",10.654814358867258
"(1, 35, 42)",10.654557219115002
"(26, 27, 35)",10.654276120791911
"(13, 35, 41)",10.654141120431746
"(1, 20, 38)",10.652622549000004
"(15, 42, 45)",10.652188654044377
"(8, 13, 37)",10.651551728375624
"(1, 16, 26)",10.650647073979833
"(4, 25, 34)",10.650537084139621
"(3, 26, 46)",10.649187850689236
"(0, 2, 20)",10.64915839814866
"(2, 11, 20)",10.6484317953784
"(4, 16, 44)",10.647168836643534
"(5, 21, 45)",10.643830341240754
"(8, 46, 48)",10.641612761531299
"(16, 20, 23)",10.64102990170236
"(9, 39, 45)",10.640886348133982
"(9, 34, 38)",10.639706283827476
"(8, 27, 31)",10.637524622398345
"(0, 1, 46)",10.637385609889602
"(3, 26, 40)",10.637313329064826
"(2, 21, 36)",10.637085973148519
"(5, 46)",10.63681160158642
"(1, 11, 46)",10.636659007119341
"(10, 18, 38)",10.635187963225082
"(6, 34, 48)",10.634613185015795
"(25, 41, 42)",10.632985456115065
"(4, 5, 21)",10.63082739988548
"(10, 14, 39)",10.630562816217353
"(1, 8)",10.630436419185596
"(8, 40, 48)",10.629738239906889
"(18, 36, 46)",10.629550109186937
"(5, 7, 23)",10.627693579678645
"(5, 22, 23)",10.627693579678645
"(5, 23, 29)",10.627693579678645
"(5, 23, 32)",10.627693579678645
"(7, 13, 17)",10.627121279444872
"(7, 27, 44)",10.626222188695458
"(22, 27, 44)",10.626222188695458
"(24, 27, 44)",10.626222188695458
"(27, 29, 44)",10.626222188695458
"(27, 32, 44)",10.626222188695458
"(11, 15, 16)",10.625721492602448
"(10, 34, 43)",10.625687205246008
"(0, 1, 40)",10.625511088265192
"(7, 8, 12)",10.625396727622375
"(8, 12, 22)",10.625396727622375
"(8, 12, 24)",10.625396727622375
"(1, 11, 40)",10.624784485494931
"(16, 28)",10.624648397778769
"(20, 21, 27)",10.623217073961118
"(18, 23, 35)",10.620145263661932
"(5, 40)",10.618999819149806
"(19, 31, 49)",10.617983221943257
"(18, 36, 40)",10.617675587562527
"(3, 11, 17)",10.614869082150975
"(14, 16, 21)",10.613545375140337
"(0, 3, 47)",10.613063603946275
"(4, 26, 35)",10.612940882497428
"(2, 35, 38)",10.612353424054774
"(2, 33, 37)",10.61154549412461
"(8, 13, 34)",10.61066648885976
"(4, 30, 41)",10.60978782570504
"(8, 31, 45)",10.609192325459137
"(8, 17, 20)",10.608580831316921
"(35, 39, 42)",10.607577722978249
"(20, 38, 39)",10.605643052863254
"(28, 33, 38)",10.604004404074939
"(16, 26, 39)",10.603667577843083
"(2, 28, 43)",10.60192833960807
"(1, 18, 21)",10.598703389108614
"(6, 25, 31)",10.598455604016845
"(8, 23, 33)",10.596270437715178
"(4, 8, 31)",10.596189384103864
"(7, 10, 42)",10.595725385137946
"(10, 22, 42)",10.595725385137946
"(10, 24, 42)",10.595725385137946
"(10, 29, 42)",10.595725385137946
"(10, 32, 42)",10.595725385137946
"(27, 28, 45)",10.595605178078669
"(5, 27, 35)",10.595145031170835
"(20, 21, 45)",10.59488477702191
"(10, 25, 38)",10.593834334585345
"(1, 5, 16)",10.591515984358756
"(0, 39, 46)",10.59040611375285
"(3, 5, 46)",10.59005676106816
"(11, 39, 46)",10.58967951098259
"(1, 7, 26)",10.588365187737274
"(1, 22, 26)",10.588365187737274
"(1, 24, 26)",10.588365187737274
"(1, 26, 29)",10.588365187737274
"(1, 26, 32)",10.588365187737274
"(25, 36, 46)",10.5881964805472
"(18, 19, 25)",10.58774907798411
"(0, 2, 41)",10.587685732481859
"(2, 11, 41)",10.586959129711598
"(0, 11, 49)",10.586385567653737
"(2, 12, 46)",10.585888989732066
"(1, 3, 8)",10.58580663946761
"(4, 22, 44)",10.584886950400975
"(4, 24, 44)",10.584886950400975
"(4, 32, 44)",10.584886950400975
"(12, 14, 24)",10.584691648077152
"(1, 2, 23)",10.583935720187785
"(4, 27, 28)",10.582602236723396
"(16, 48)",10.582445098063067
"(1, 14, 25)",10.582379581698458
"(0, 33, 43)",10.581900372349967
"(4, 20, 21)",10.581881835666636
"(11, 33, 43)",10.581173769579706
"(16, 23, 41)",10.579557236035559
"(23, 25, 35)",10.578791635022196
"(20, 22, 23)",10.578748015459801
"(20, 23, 29)",10.578748015459801
"(0, 39, 40)",10.57853159212844
"(3, 5, 40)",10.57818223944375
"(11, 39, 40)",10.57780498935818
"(25, 36, 40)",10.57632195892279
"(33, 38, 48)",10.575868870931139
"(2, 21, 31)",10.57585135888913
"(2, 12, 40)",10.574014468107656
"(2, 43, 48)",10.57379280646427
"(14, 27, 46)",10.573429014516686
"(2, 33, 34)",10.570660254608743
"(18, 31, 46)",10.568315494927548
"(27, 45, 48)",10.567469644934867
"(5, 35, 45)",10.566812734231627
"(14, 30, 32)",10.56521352089386
"(7, 11, 15)",10.563439606359891
"(11, 15, 22)",10.563439606359891
"(11, 15, 24)",10.563439606359891
"(11, 15, 29)",10.563439606359891
"(11, 15, 32)",10.563439606359891
"(20, 46)",10.563393255258156
"(0, 8, 9)",10.563392834520121
"(8, 9, 11)",10.56266623174986
"(21, 27, 41)",10.561744408294317
"(14, 27, 40)",10.561554492892276
"(26, 33, 46)",10.561192167374358
"(2, 14, 18)",10.56068811792324
"(2, 35, 36)",10.560068366139392
"(8, 39)",10.55996717498047
"(18, 31, 40)",10.556440973303138
"(4, 27, 48)",10.554466703579594
"(4, 28, 45)",10.554269939784186
"(3, 16, 48)",10.553812425385923
"(4, 5, 35)",10.553809792876352
"(8, 26, 42)",10.551914622900888
"(18, 21, 39)",10.551723892971863
"(7, 14, 21)",10.551263488897778
"(14, 21, 22)",10.551263488897778
"(14, 21, 29)",10.551263488897778
"(2, 16, 49)",10.549526988613167
"(26, 33, 40)",10.549317645749948
"(15, 18, 27)",10.547649513968071
"(2, 17, 28)",10.547627968864461
"(8, 17, 41)",10.547108165650119
"(20, 27, 35)",10.546199466951991
"(37, 42, 46)",10.545799718773784
"(20, 40)",10.545581472821539
"(14, 45, 46)",10.545096717577477
"(2, 19, 45)",10.545001192053467
"(38, 39, 41)",10.544170387196452
"(1, 16, 20)",10.542570420139914
"(7, 26, 39)",10.541385691600524
"(22, 26, 39)",10.541385691600524
"(26, 29, 39)",10.541385691600524
"(26, 32, 39)",10.541385691600524
"(3, 20, 46)",10.541111196849316
"(3, 8, 39)",10.53882714333086
"(15, 43, 46)",10.53838127515171
"(4, 27, 29)",10.537289640707789
"(2, 23, 39)",10.536956224051035
"(14, 16, 35)",10.53652776813121
"(37, 40, 42)",10.533925197149374
"(21, 41, 45)",10.533412111355108
"(13, 26, 43)",10.533378446558347
"(14, 40, 45)",10.533222195953067
"(4, 14, 46)",10.532093776222203
"(7, 28)",10.531225568414932
"(22, 28)",10.531225568414932
"(24, 28)",10.531225568414932
"(28, 29)",10.531225568414932
"(28, 32)",10.531225568414932
"(9, 16, 34)",10.529654154967384
"(3, 20, 40)",10.529236675224906
"(1, 5, 7)",10.529234098116198
"(1, 5, 22)",10.529234098116198
"(1, 5, 24)",10.529234098116198
"(1, 5, 29)",10.529234098116198
"(1, 5, 32)",10.529234098116198
"(1, 17, 43)",10.528988087990832
"(0, 17, 33)",10.527600001606357
"(25, 31, 46)",10.526961866287811
"(11, 17, 33)",10.526873398836097
"(15, 40, 43)",10.5265067535273
"(4, 45, 48)",10.526134406640384
"(10, 16, 18)",10.52513583436499
"(1, 18, 35)",10.521685782099487
"(4, 14, 40)",10.520219254597793
"(2, 17, 48)",10.519492435720661
"(15, 18, 45)",10.519317217028863
"(20, 35, 45)",10.517867170012783
"(7, 23, 41)",10.517275349793
"(22, 23, 41)",10.517275349793
"(23, 29, 41)",10.517275349793
"(23, 32, 41)",10.517275349793
"(25, 31, 40)",10.515087344663401
"(22, 36, 47)",10.514393627343964
"(21, 25, 39)",10.510370264332126
"(4, 29, 45)",10.508957343768579
"(34, 42, 46)",10.504914479257918
"(4, 20, 35)",10.504864228657508
"(2, 31, 35)",10.498833751880003
"(1, 8, 33)",10.497810956152733
"(3,)",10.496547080031638
