Combi,k_eff
"(7, 13, 36)",11.88920177787986
"(10, 21, 48)",11.887436876185
"(13, 20, 30)",11.88625802279049
"(5, 25, 31)",11.88603804875464
"(13, 24, 38)",11.885809279877076
"(12, 38)",11.885666344062201
"(22, 27, 33)",11.884895609972606
"(10, 13, 49)",11.884766785665928
"(14, 39, 45)",11.884023942352393
"(5, 25, 36)",11.883365104711258
"(2, 28, 41)",11.882262929178339
"(8, 28, 41)",11.882262929178339
"(26, 28, 41)",11.882262929178339
"(28, 34, 41)",11.882262929178339
"(28, 41, 43)",11.882262929178339
"(28, 41, 44)",11.882262929178339
"(28, 41, 46)",11.882262929178339
"(28, 41, 47)",11.882262929178339
"(12, 29, 38)",11.881706225966367
"(7, 27, 33)",11.880301485844393
"(10, 11, 14)",11.880063688837218
"(14, 37, 38)",11.879139141213546
"(2, 21, 30)",11.878764282919644
"(21, 26, 30)",11.878764282919644
"(21, 30, 34)",11.878764282919644
"(21, 30, 44)",11.878764282919644
"(21, 30, 46)",11.878764282919644
"(21, 30, 47)",11.878764282919644
"(16, 30, 41)",11.878660744881872
"(11, 12, 13)",11.878074116846724
"(9, 31, 41)",11.873975221745035
"(29,)",11.8737859897747
"(6, 10, 41)",11.873746170004024
"(0, 30, 42)",11.8729552770104
"(9, 36, 41)",11.871302277701652
"(15, 35, 40)",11.870905402825581
"(6, 13, 24)",11.869318391183814
"(9, 15, 27)",11.868334869983038
"(6, 12, 29)",11.865215337273103
"(12, 20, 31)",11.864545442578308
"(17, 25, 48)",11.863388292041572
"(3, 24, 27)",11.862963010075852
"(12, 20, 36)",11.861872498534925
"(18, 19, 23)",11.861548735785245
"(6, 12)",11.860930011022305
"(19, 40, 49)",11.85904470880655
"(30, 39, 41)",11.85105526611077
"(13, 20, 35)",11.848348311103559
"(9, 13, 22)",11.841236896112726
"(2, 21, 35)",11.840854571232715
"(21, 26, 35)",11.840854571232715
"(21, 34, 35)",11.840854571232715
"(21, 35, 44)",11.840854571232715
"(21, 35, 46)",11.840854571232715
"(21, 35, 47)",11.840854571232715
"(16, 35, 41)",11.840751033194941
"(0, 28, 33)",11.839674672224234
"(0, 22, 31)",11.839107431676316
"(18, 19, 27)",11.837320458618485
"(0, 22, 36)",11.836434487632934
"(18, 33, 42)",11.836072080831675
"(25, 37, 48)",11.835718681949503
"(0, 35, 42)",11.835045565323469
"(0, 7, 31)",11.834513307548104
"(4, 7, 28)",11.832058899138385
"(0, 7, 36)",11.831840363504721
"(5, 9, 25)",11.83080609881591
"(13, 39, 40)",11.83047389517162
"(19, 23, 27)",11.830162169527169
"(23, 33, 42)",11.828913791740359
"(0, 24, 38)",11.828447865501937
"(0, 10, 49)",11.827405371290787
"(0, 19, 29)",11.826998916986179
"(10, 12, 18)",11.826578249856425
"(10, 14, 48)",11.825660630493717
"(11, 19, 37)",11.824522288158718
"(12, 16, 22)",11.824209839037382
"(3, 20, 42)",11.823796126844705
"(5, 6, 30)",11.823006182744319
"(0, 11, 12)",11.820712702471585
"(5, 19, 31)",11.820438596620354
"(7, 12, 16)",11.819615714909169
"(10, 12, 23)",11.81941996076511
"(15, 24, 25)",11.818481630228941
"(5, 19, 36)",11.817765652576972
"(2, 14, 30)",11.816988037228363
"(8, 14, 30)",11.816988037228363
"(14, 26, 30)",11.816988037228363
"(14, 30, 34)",11.816988037228363
"(14, 30, 43)",11.816988037228363
"(14, 30, 44)",11.816988037228363
"(14, 30, 46)",11.816988037228363
"(14, 30, 47)",11.816988037228363
"(13, 31, 42)",11.816258750652448
"(1, 11, 30)",11.815892167764957
"(13, 36, 42)",11.813585806609066
"(35, 39, 41)",11.81314555442384
"(0, 6, 24)",11.811956976808673
"(4, 12, 25)",11.809697749289015
"(27, 33, 42)",11.804685514573599
"(0, 19)",11.80360538059192
"(5, 35, 38)",11.801587359750654
"(8, 11, 38)",11.79942578606452
"(22, 25, 49)",11.798429265514585
"(3, 18, 29)",11.797901161902308
"(10, 12, 27)",11.795191683598349
"(15, 31, 40)",11.79475717377942
"(7, 25, 49)",11.793835141386372
"(15, 36, 40)",11.792084229736037
"(18, 20, 33)",11.792013412236624
"(7, 12, 39)",11.792010236138069
"(15, 16, 18)",11.79034901864486
"(5, 6, 35)",11.78509647105739
"(20, 23, 33)",11.784855123145308
"(0, 9, 22)",11.783875481737585
"(15, 16, 23)",11.783190729553544
"(15, 22, 30)",11.782600219086262
"(2, 14, 35)",11.779078325541432
"(8, 14, 35)",11.779078325541432
"(14, 26, 35)",11.779078325541432
"(14, 34, 35)",11.779078325541432
"(14, 35, 43)",11.779078325541432
"(14, 35, 44)",11.779078325541432
"(14, 35, 46)",11.779078325541432
"(14, 35, 47)",11.779078325541432
"(7, 15, 30)",11.778006094958048
"(1, 11, 35)",11.777982456078027
"(18, 25, 40)",11.774110264610421
"(16, 32, 47)",11.773823795296671
"(0, 39, 40)",11.773112480796481
"(13, 20, 31)",11.772200082057397
"(19, 37, 48)",11.770119229815217
"(2, 5, 32)",11.769819091867165
"(13, 20, 36)",11.769527138014015
"(23, 25, 40)",11.766951975519106
"(18, 23, 38)",11.766549269869381
"(3, 27, 29)",11.766514595644232
"(5, 9, 19)",11.765206646681623
"(2, 21, 31)",11.764706342186553
"(21, 26, 31)",11.764706342186553
"(21, 31, 34)",11.764706342186553
"(21, 31, 46)",11.764706342186553
"(21, 31, 47)",11.764706342186553
"(16, 31, 41)",11.76460280414878
"(38, 40, 49)",11.764045242890687
"(2, 21, 36)",11.76203339814317
"(21, 26, 36)",11.76203339814317
"(21, 34, 36)",11.76203339814317
"(21, 36, 44)",11.76203339814317
"(21, 36, 47)",11.76203339814317
"(16, 36, 41)",11.761929860105397
"(1, 30, 48)",11.761489109421456
"(9, 13, 42)",11.761026800713717
"(20, 27, 33)",11.760626845978546
"(3, 18)",11.759958747966113
"(15, 16, 27)",11.758962452386783
"(0, 31, 42)",11.758897336277307
"(4, 15, 33)",11.75781262811633
"(11, 17, 38)",11.757192432334925
"(0, 36, 42)",11.756224392233925
"(15, 23, 39)",11.755585250782444
"(15, 19, 24)",11.752882178094655
"(6, 18, 23)",11.75005838117612
"(6, 40, 49)",11.747554354197423
"(13, 38)",11.747148303280834
"(8, 38, 48)",11.745022727721018
"(15, 22, 35)",11.744690507399332
"(4, 12, 19)",11.74409829715473
"(12, 16, 42)",11.743999743638373
"(25, 27, 40)",11.742723698352345
"(18, 27, 38)",11.742320992702622
"(6, 11, 17)",11.740701543641663
"(7, 15, 35)",11.74009638327112
"(9, 15, 40)",11.73952522384069
"(4, 24, 29)",11.737627009478821
"(31, 39, 41)",11.73699732537768
"(23, 27, 38)",11.735162703611305
"(36, 39, 41)",11.734324381334297
"(10, 13, 18)",11.734232889335512
"(19, 22, 49)",11.732829813380299
"(0, 29, 38)",11.731999451070315
"(13, 16, 22)",11.73186447851647
"(15, 27, 39)",11.731356973615682
"(4, 5, 45)",11.730824738021376
"(11, 37, 38)",11.729522822242854
"(0, 11, 13)",11.728367341950673
"(7, 19, 49)",11.728235689252088
"(20, 32, 34)",11.727550686442841
"(7, 13, 16)",11.727270354388256
"(10, 13, 23)",11.727074600244197
"(6, 18, 27)",11.725830104009358
"(5, 31, 38)",11.725439130704492
"(1, 35, 48)",11.723579397734525
"(5, 36, 38)",11.722766186661108
"(6, 13)",11.722411970240938
"(15, 25, 29)",11.722033215797317
"(5, 16, 25)",11.721433681219654
"(4, 5, 22)",11.720191860726324
"(6, 23, 27)",11.718671814918041
"(25, 42, 49)",11.718219170115578
"(4, 13, 25)",11.717352388768106
"(9, 13, 20)",11.716968132118666
"(12, 39, 42)",11.716394264867272
"(3, 4, 49)",11.715827663505223
"(0, 6, 29)",11.715508562377051
"(6, 11, 37)",11.71303193354959
"(3, 27)",11.712878898578998
"(4, 20, 28)",11.712384259272538
"(2, 9, 21)",11.709474392247822
"(9, 21, 26)",11.709474392247822
"(9, 21, 34)",11.709474392247822
"(9, 21, 44)",11.709474392247822
"(9, 21, 46)",11.709474392247822
"(9, 21, 47)",11.709474392247822
"(5, 6, 31)",11.708948242011228
"(6, 32, 45)",11.70869632681735
"(18, 19, 40)",11.708510812476137
"(5, 6, 36)",11.706275297967846
"(5, 10, 33)",11.705777791258534
"(0, 9, 42)",11.703665386338578
"(2, 14, 31)",11.70293009649527
"(8, 14, 31)",11.70293009649527
"(14, 26, 31)",11.70293009649527
"(14, 31, 34)",11.70293009649527
"(14, 31, 43)",11.70293009649527
"(14, 31, 46)",11.70293009649527
"(14, 31, 47)",11.70293009649527
"(10, 13, 27)",11.702846323077436
"(17, 38, 48)",11.702789373991424
"(15, 30, 42)",11.702390123687254
"(1, 11, 31)",11.701834227031865
"(19, 23, 40)",11.70135252338482
"(2, 14, 36)",11.700257152451888
"(8, 14, 36)",11.700257152451888
"(14, 26, 36)",11.700257152451888
"(14, 34, 36)",11.700257152451888
"(14, 36, 43)",11.700257152451888
"(14, 36, 44)",11.700257152451888
"(14, 36, 47)",11.700257152451888
"(12, 16, 20)",11.699941075043322
"(7, 13, 39)",11.699664875617156
"(1, 11, 36)",11.699161282988483
"(3, 41, 45)",11.697796257423082
"(5, 25, 39)",11.693828202448554
"(10, 21, 45)",11.689362969807144
"(5, 8, 24)",11.686576855017288
"(5, 24, 26)",11.686576855017288
"(5, 24, 34)",11.686576855017288
"(5, 24, 43)",11.686576855017288
"(5, 24, 44)",11.686576855017288
"(5, 24, 46)",11.686576855017288
"(5, 24, 47)",11.686576855017288
"(32, 44, 45)",11.686402058913881
"(6, 17, 48)",11.68629848529816
"(9, 39, 41)",11.681765375438948
"(19, 27, 40)",11.67712424621806
"(37, 38, 48)",11.675119763899353
"(0, 16, 22)",11.67450306414133
"(20, 25, 49)",11.674160501520525
"(0, 13, 48)",11.673964283607171
"(12, 20, 39)",11.672335596272221
"(5, 9, 38)",11.67020718076576
"(0, 7, 16)",11.669908940013118
"(0, 10, 23)",11.669713185869059
"(4, 24)",11.669547519330882
"(15, 28, 33)",11.669109518901088
"(15, 22, 31)",11.66854227835317
"(10, 12, 40)",11.666382037456
"(2, 8, 32)",11.665950522673285
"(2, 26, 32)",11.665950522673285
"(2, 32, 34)",11.665950522673285
"(2, 32, 43)",11.665950522673285
"(2, 32, 44)",11.665950522673285
"(2, 32, 47)",11.665950522673285
"(8, 26, 32)",11.665950522673285
"(8, 32, 34)",11.665950522673285
"(8, 32, 43)",11.665950522673285
"(8, 32, 44)",11.665950522673285
"(8, 32, 47)",11.665950522673285
"(26, 32, 34)",11.665950522673285
"(26, 32, 43)",11.665950522673285
"(26, 32, 44)",11.665950522673285
"(26, 32, 47)",11.665950522673285
"(32, 34, 43)",11.665950522673285
"(32, 34, 44)",11.665950522673285
"(32, 34, 47)",11.665950522673285
"(32, 43, 44)",11.665950522673285
"(32, 43, 47)",11.665950522673285
"(32, 44, 47)",11.665950522673285
"(15, 22, 36)",11.665869334309788
"(17, 25, 45)",11.665314385663716
"(15, 35, 42)",11.664480412000323
"(7, 15, 31)",11.663948154224958
"(7, 15, 36)",11.661275210181575
"(0, 38)",11.661106181718125
"(0, 4, 25)",11.659990974392965
"(6, 37, 48)",11.65862887520609
"(15, 24, 38)",11.657882712178791
"(10, 15, 49)",11.656840217967641
"(15, 19, 29)",11.656433763663033
"(5, 16, 19)",11.65583422908537
"(12, 19, 28)",11.655395187939488
"(5, 6, 9)",11.653716292072497
"(4, 13, 19)",11.65175293663382
"(13, 16, 42)",11.651654383117464
"(8, 21, 27)",11.65157207361619
"(11, 12, 15)",11.65014754914844
"(24, 28, 29)",11.64892390026358
"(18, 22, 25)",11.647895369184173
"(2, 9, 14)",11.64769814655654
"(8, 9, 14)",11.64769814655654
"(9, 14, 26)",11.64769814655654
"(9, 14, 34)",11.64769814655654
"(9, 14, 43)",11.64769814655654
"(9, 14, 44)",11.64769814655654
"(9, 14, 46)",11.64769814655654
"(9, 14, 47)",11.64769814655654
"(1, 31, 48)",11.647431168688364
"(1, 9, 11)",11.646602277093134
"(24, 33, 49)",11.646479554830577
"(15, 25)",11.646156828808628
"(0, 10, 27)",11.645484908702297
"(1, 36, 48)",11.644758224644981
"(12, 24, 35)",11.644625917888009
"(7, 18, 25)",11.643301245055959
"(0, 7, 39)",11.642303461242017
"(6, 15, 24)",11.641391823485527
"(22, 23, 25)",11.640737080092855
"(22, 38, 49)",11.637830347464437
"(3, 29, 40)",11.637704949501883
"(25, 37, 45)",11.637644775571648
"(0, 6)",11.636369848678228
"(7, 23, 25)",11.636142955964644
"(7, 38, 49)",11.633236223336223
"(4, 6, 12)",11.632607942545604
"(18, 30, 49)",11.628622444468064
"(5, 19, 39)",11.628228750314268
"(1, 15, 41)",11.62812414347581
"(10, 14, 45)",11.627586724115861
"(3, 28, 49)",11.627124554289981
"(12, 13, 45)",11.625597152125366
"(7, 22, 33)",11.625276944275795
"(13, 39, 42)",11.624048904346362
"(23, 30, 49)",11.621464155376747
"(6, 22, 49)",11.621339458771171
"(6, 7, 49)",11.61674533464296
"(22, 25, 27)",11.616508802926095
"(18, 38, 40)",11.613511346560273
"(9, 15, 22)",11.613310328414439
"(7, 25, 27)",11.61191467879788
"(19, 20, 49)",11.608561049386239
"(13, 16, 20)",11.607595714522411
"(23, 38, 40)",11.606353057468958
"(3, 7, 24)",11.60334434437904
"(15, 39, 40)",11.602547327473335
"(2, 16, 21)",11.600101974651567
"(16, 21, 26)",11.600101974651567
"(16, 21, 34)",11.600101974651567
"(16, 21, 44)",11.600101974651567
"(16, 21, 46)",11.600101974651567
"(6, 18, 40)",11.59702045786701
"(0, 4, 19)",11.594391522258679
"(0, 16, 42)",11.594292968742323
"(1, 9, 48)",11.592199218749633
"(18, 35, 49)",11.590712732781133
"(5, 8, 29)",11.590128440585666
"(5, 26, 29)",11.590128440585666
"(5, 29, 34)",11.590128440585666
"(5, 29, 43)",11.590128440585666
"(5, 29, 44)",11.590128440585666
"(5, 29, 46)",11.590128440585666
"(5, 29, 47)",11.590128440585666
"(6, 23, 40)",11.589862168775692
"(15, 31, 42)",11.588332182954161
"(12, 29, 30)",11.58608721514332
"(15, 36, 42)",11.585659238910779
"(23, 35, 49)",11.583554443689817
"(18, 19, 22)",11.582295917049887
"(27, 38, 40)",11.582124780302195
"(1, 2, 19)",11.580729987619304
"(1, 8, 19)",11.580729987619304
"(1, 19, 26)",11.580729987619304
"(1, 19, 34)",11.580729987619304
"(1, 19, 43)",11.580729987619304
"(1, 19, 44)",11.580729987619304
"(1, 19, 46)",11.580729987619304
"(1, 19, 47)",11.580729987619304
"(13, 20, 39)",11.57999023575131
"(7, 18, 19)",11.577701792921673
"(19, 22, 23)",11.57513762795857
"(10, 13, 40)",11.574036676935087
"(8, 16, 49)",11.57363337956167
"(2, 21, 39)",11.572496495880467
"(21, 26, 39)",11.572496495880467
"(21, 34, 39)",11.572496495880467
"(21, 39, 44)",11.572496495880467
"(21, 39, 46)",11.572496495880467
"(21, 39, 47)",11.572496495880467
"(16, 39, 41)",11.572392957842693
"(19, 37, 45)",11.572045323437361
"(7, 19, 23)",11.570543503830358
"(12, 24, 31)",11.568477688841847
"(0, 12, 45)",11.568235737750227
"(18, 25, 42)",11.567685273785163
"(0, 39, 42)",11.566687489971223
"(12, 24, 36)",11.565804744798465
"(6, 27, 40)",11.565633891608933
"(3, 4, 18)",11.565293767174808
"(1, 30, 45)",11.5634152030436
"(13, 19, 28)",11.563049827418578
"(14, 16, 47)",11.56258908595808
"(15, 29, 38)",11.56143429774717
"(5, 16, 38)",11.560834763169506
"(23, 25, 42)",11.560526984693848
"(2, 17, 33)",11.56039750054702
"(8, 17, 33)",11.56039750054702
"(17, 26, 33)",11.56039750054702
"(17, 33, 34)",11.56039750054702
"(17, 33, 43)",11.56039750054702
"(17, 33, 44)",11.56039750054702
"(17, 33, 46)",11.56039750054702
"(17, 33, 47)",11.56039750054702
"(12, 28, 38)",11.560395722023625
"(11, 13, 15)",11.557802188627527
"(38, 42, 49)",11.557620252065428
"(10, 35, 41)",11.55670833618731
"(13, 24, 35)",11.552280557367098
"(11, 33, 41)",11.551869304310673
"(19, 22, 27)",11.550909350791809
"(22, 33, 42)",11.549660973005
"(12, 29, 35)",11.548177503456388
"(15, 19)",11.5477576506072
"(8, 38, 45)",11.546948821343163
"(7, 19, 27)",11.546315226663596
"(6, 15, 29)",11.544943409053905
"(5, 6, 16)",11.544343874476242
"(6, 12, 28)",11.54390483333036
"(1, 25, 41)",11.543471052796967
"(6, 42, 49)",11.541129363372164
"(4, 6, 13)",11.540262582024692
"(10, 12, 22)",11.54016714202975
"(24, 28)",11.536492855508019
"(25, 27, 42)",11.536298707527086
"(7, 10, 12)",11.535573017901537
"(3, 4, 27)",11.533907200916731
"(5, 38, 39)",11.533229284398406
"(9, 15, 42)",11.533100233015432
"(2, 33, 37)",11.53272789045495
"(8, 33, 37)",11.53272789045495
"(26, 33, 37)",11.53272789045495
"(33, 34, 37)",11.53272789045495
"(33, 37, 43)",11.53272789045495
"(33, 37, 44)",11.53272789045495
"(33, 37, 46)",11.53272789045495
"(33, 37, 47)",11.53272789045495
"(3, 24, 42)",11.527728373108246
"(1, 35, 45)",11.52550549135667
"(4, 29)",11.52487489768345
"(18, 20, 25)",11.523626605190113
"(21, 24, 30)",11.522926459517437
"(7, 21, 29)",11.519916867111986
"(3, 40)",11.519664429365475
"(5, 6, 39)",11.516738395705142
"(0, 10, 40)",11.51667526255995
"(20, 23, 25)",11.516468316098795
"(18, 31, 49)",11.514564503734974
"(20, 38, 49)",11.513561583470377
"(2, 14, 39)",11.510720250189184
"(8, 14, 39)",11.510720250189184
"(14, 26, 39)",11.510720250189184
"(14, 34, 39)",11.510720250189184
"(14, 39, 43)",11.510720250189184
"(14, 39, 44)",11.510720250189184
"(14, 39, 46)",11.510720250189184
"(14, 39, 47)",11.510720250189184
"(1, 4, 22)",11.510338381578261
"(1, 11, 39)",11.509624380725779
"(23, 31, 49)",11.507406214643655
"(10, 15, 18)",11.50630632163723
"(5, 30, 35)",11.505968348927604
"(0, 19, 28)",11.505688413043437
"(20, 22, 33)",11.505602304409948
"(17, 38, 45)",11.504715467613568
"(15, 16, 22)",11.503937910818184
"(13, 15, 48)",11.503399130284025
"(7, 20, 33)",11.501008180281735
"(7, 15, 16)",11.499343786689971
"(10, 15, 23)",11.499148032545913
"(6, 20, 49)",11.497070694777111
"(18, 24, 33)",11.495945658500164
"(0, 24, 35)",11.494919142991959
"(20, 25, 27)",11.492240038932035
"(4, 15, 25)",11.489425821069819
"(23, 24, 33)",11.488787369408847
"(22, 25, 40)",11.487699156783746
"(18, 22, 38)",11.487296451134023
"(3, 20, 24)",11.483669704513193
"(7, 25, 40)",11.483105032655534
"(0, 4, 6)",11.482901167649551
"(7, 18, 38)",11.482702327005809
"(10, 31, 41)",11.480560107141148
"(22, 23, 38)",11.480138162042707
"(10, 36, 41)",11.477887163097765
"(37, 38, 45)",11.477045857521498
"(3, 18, 28)",11.476590657959566
"(13, 24, 31)",11.476132328320936
"(0, 13, 45)",11.475890377229316
"(7, 23, 38)",11.475544037914494
"(10, 15, 27)",11.474919755379151
"(13, 24, 36)",11.473459384277554
"(12, 29, 31)",11.472029274410227
"(7, 15, 39)",11.471738307918871
"(18, 23, 30)",11.470930259046334
"(6, 18, 22)",11.47080556244076
"(12, 29, 36)",11.469356330366844
"(1, 2, 6)",11.469239633010176
"(1, 6, 8)",11.469239633010176
"(1, 6, 26)",11.469239633010176
"(1, 6, 34)",11.469239633010176
"(1, 6, 43)",11.469239633010176
"(1, 6, 44)",11.469239633010176
"(1, 6, 46)",11.469239633010176
"(1, 6, 47)",11.469239633010176
"(30, 40, 49)",11.468426232067639
"(13, 28, 38)",11.468050361502714
"(6, 7, 18)",11.466211438312545
"(24, 27, 33)",11.464559092242087
"(6, 22, 23)",11.463647273349443
"(14, 24, 30)",11.461150213826155
"(10, 12, 42)",11.459957046630741
"(9, 18, 49)",11.45933255379624
"(6, 7, 23)",11.45905314922123
"(18, 19, 20)",11.458027153055827
"(22, 27, 38)",11.455909884875945
"(1, 39, 48)",11.455221322382277
"(9, 23, 49)",11.452174264704926
"(6, 13, 28)",11.45155947280945
"(7, 27, 38)",11.451315760747732
"(19, 20, 23)",11.45086886396451
"(1, 31, 45)",11.449357262310508
"(5, 8)",11.44829966599115
"(5, 26)",11.44829966599115
"(5, 34)",11.44829966599115
"(5, 43)",11.44829966599115
"(5, 44)",11.44829966599115
"(5, 46)",11.44829966599115
"(5, 47)",11.44829966599115
"(10, 13, 22)",11.447821781508837
"(18, 27, 30)",11.446701981879574
"(1, 36, 45)",11.446684318267126
"(3, 27, 28)",11.44520409170149
"(7, 10, 13)",11.443227657380625
"(1, 7, 17)",11.443194936023126
"(12, 30)",11.442237827827627
"(23, 27, 30)",11.439543692788256
"(6, 22, 27)",11.439418996182681
"(5, 10, 25)",11.437390984212023
"(0, 29, 30)",11.436380440247266
"(6, 7, 27)",11.434824872054469
"(11, 30, 37)",11.433903811419807
"(18, 23, 35)",11.433020547359403
"(3, 12, 33)",11.431611083201819
"(3, 29, 42)",11.431279958676624
"(35, 40, 49)",11.430516520380708
"(5, 30, 31)",11.429820119881443
"(5, 30, 36)",11.42714717583806
"(19, 20, 27)",11.426640586797749
"(20, 33, 42)",11.42539220901094
"(9, 10, 41)",11.425328157202417
"(4, 15, 19)",11.423826368935533
"(15, 16, 42)",11.423727815419177
"(11, 17, 35)",11.423663709824947
"(8, 16, 18)",11.423099483231256
"(19, 22, 40)",11.422099704649462
"(9, 13, 24)",11.420900378382205
"(0, 24, 31)",11.418770913945798
"(7, 19, 40)",11.417505580521247
"(4, 24, 28)",11.416316505536079
"(0, 24, 36)",11.416097969902415
"(8, 16, 23)",11.41594119413994
"(10, 12, 20)",11.41589837803569
"(1, 7, 37)",11.415525325931055
"(0, 28, 38)",11.410688947127573
"(18, 27, 35)",11.408792270192643
