Combi,k_eff
"(14, 15)",8.6361091332613
"(13, 20, 22)",8.63330826356448
"(14, 22, 26)",8.633212053354153
"(6, 13, 44)",8.632772035309936
"(14, 19, 39)",8.631190637794944
"(9, 34, 38)",8.630568233240819
"(12, 34, 38)",8.630568233240819
"(18, 34, 38)",8.630568233240819
"(33, 34, 38)",8.630568233240819
"(0, 4, 40)",8.630275034663665
"(0, 9, 40)",8.630275034663665
"(0, 12, 40)",8.630275034663665
"(0, 18, 40)",8.630275034663665
"(0, 33, 40)",8.630275034663665
"(0, 40, 42)",8.630275034663665
"(16, 19, 44)",8.630179604187948
"(26, 36, 43)",8.629874040281782
"(8, 23, 46)",8.62913831370726
"(1, 17, 20)",8.627862944276968
"(7, 30, 45)",8.627791742018172
"(3, 20)",8.626903853382085
"(4, 23, 26)",8.624671734772804
"(9, 23, 26)",8.624671734772804
"(12, 23, 26)",8.624671734772804
"(18, 23, 26)",8.624671734772804
"(23, 26, 33)",8.624671734772804
"(22, 35, 44)",8.62402798443894
"(38, 41, 47)",8.623847887783024
"(7, 27, 30)",8.623023699599617
"(5, 25, 32)",8.619652816359705
"(8, 43, 47)",8.619479768119202
"(22, 29, 48)",8.618557977090688
"(1, 38, 43)",8.61512938849772
"(25, 32, 41)",8.612845452810909
"(0, 14, 35)",8.61219051117968
"(27, 28, 45)",8.612164460559567
"(15, 19, 48)",8.611689591182179
"(29, 46, 49)",8.611417003023448
"(19, 29)",8.611265044826574
"(1, 36, 45)",8.610934745939096
"(6, 9, 29)",8.61040824567368
"(6, 12, 29)",8.61040824567368
"(6, 18, 29)",8.61040824567368
"(6, 29, 33)",8.61040824567368
"(6, 29, 42)",8.61040824567368
"(11, 43, 45)",8.6093036056019
"(0, 5, 11)",8.608828157597417
"(10, 23, 46)",8.608241858126542
"(0, 13, 32)",8.607435989673462
"(23, 30, 36)",8.60722930612326
"(20, 21, 37)",8.606224977587127
"(1, 27, 36)",8.60616670352054
"(9, 31, 38)",8.605349777851185
"(12, 31, 38)",8.605349777851185
"(31, 33, 38)",8.605349777851185
"(35, 45, 46)",8.604879057614912
"(11, 27, 43)",8.604535563183344
"(2, 26, 43)",8.602571269284411
"(0, 11, 41)",8.60202079404862
"(14, 25, 29)",8.60175369024129
"(22, 25, 40)",8.60152009812669
"(0, 17, 24)",8.600357051035797
"(27, 35, 46)",8.600111015196358
"(14, 17)",8.600056719107133
"(29, 35, 39)",8.598995763997506
"(10, 43, 47)",8.598583312538484
"(17, 35, 40)",8.598489670380623
"(8, 21, 29)",8.598400720975098
"(0, 6, 20)",8.595812306701653
"(20, 22, 49)",8.594395330487306
"(16, 32, 37)",8.591161627397074
"(0, 3, 30)",8.590987197039176
"(15, 32, 38)",8.590076709970699
"(36, 37, 46)",8.58818084068547
"(14, 34, 39)",8.587620901613322
"(7, 20, 21)",8.586670362797719
"(16, 34, 44)",8.586609868006324
"(22, 25, 46)",8.586504747109032
"(14, 20, 48)",8.585062803044393
"(1, 2, 45)",8.583631974941724
"(2, 23, 30)",8.579926535125889
"(10, 42, 44)",8.57919472209959
"(1, 2, 27)",8.578863932523168
"(23, 37, 43)",8.578493571295068
"(1, 22, 30)",8.577596009204221
"(3, 5, 39)",8.575360609571815
"(13, 16, 49)",8.574404432805089
"(18, 21, 40)",8.573580500578188
"(4, 37, 47)",8.57331998958843
"(9, 37, 47)",8.57331998958843
"(12, 37, 47)",8.57331998958843
"(18, 37, 47)",8.57331998958843
"(33, 37, 47)",8.57331998958843
"(37, 42, 47)",8.57331998958843
"(7, 16, 32)",8.571607012607666
"(32, 44, 48)",8.571028002412632
"(20, 30, 39)",8.57030487153038
"(3, 14, 32)",8.568783211244593
"(7, 36, 46)",8.568626225896061
"(3, 39, 41)",8.568553246023018
"(0, 32, 49)",8.568523056596288
"(1, 32)",8.568008660793124
"(17, 32, 38)",8.566041767201254
"(22, 24)",8.565558231767895
"(8, 22, 36)",8.5633349115373
"(38, 45, 47)",8.562550725221476
"(14, 31, 39)",8.562402446223688
"(16, 31, 44)",8.561391412616691
"(0, 26, 36)",8.561294066166957
"(19, 20, 23)",8.561093355211895
"(2, 37, 46)",8.560878069688098
"(19, 30, 44)",8.558903623881799
"(27, 38, 47)",8.557782682802921
"(5, 28, 32)",8.557576319371812
"(4, 7, 47)",8.553765374799022
"(7, 9, 47)",8.553765374799022
"(7, 12, 47)",8.553765374799022
"(7, 18, 47)",8.553765374799022
"(7, 33, 47)",8.553765374799022
"(7, 42, 47)",8.553765374799022
"(7, 13, 23)",8.553088423946184
"(14, 40, 44)",8.552888548624146
"(25, 32, 45)",8.551548290249363
"(0, 8, 47)",8.550899794004374
"(28, 32, 41)",8.550768955823017
"(21, 23, 39)",8.550626512415862
"(1, 5, 16)",8.549120914870603
"(15, 21, 46)",8.548691217506766
"(23, 24, 46)",8.54764381904225
"(7, 35, 40)",8.547369145267915
"(25, 27, 32)",8.546780247830808
"(29, 34)",8.54591044055414
"(13, 43, 46)",8.543116819897847
"(10, 22, 36)",8.542438455956582
"(1, 16, 41)",8.542313551321806
"(2, 7, 46)",8.54132345489869
"(0, 11, 45)",8.540723631487072
"(14, 28, 29)",8.539677193253397
"(22, 28, 40)",8.539443601138796
"(6, 16, 39)",8.538289955469532
"(5, 8)",8.538173361805761
"(24, 43, 47)",8.537985273454192
"(2, 8, 22)",8.536032140539927
"(0, 11, 27)",8.535955589068518
"(28, 40, 49)",8.535479661535318
"(0, 2, 26)",8.533991295169585
"(5, 13, 20)",8.533557188924714
"(5, 14, 26)",8.533460978714386
"(0, 10, 47)",8.530003338423656
"(14, 15, 36)",8.528874351201226
"(15, 44, 47)",8.528276706927562
"(8, 41)",8.527962316482565
"(13, 20, 41)",8.526749825375916
"(14, 26, 41)",8.52665361516559
"(21, 32, 47)",8.526603666931331
"(17, 21, 46)",8.524656274737321
"(22, 28, 46)",8.524428250121137
"(5, 35, 44)",8.524276909799173
"(3, 20, 36)",8.522737497948416
"(30, 32, 37)",8.519885647090927
"(5, 29, 48)",8.51880690245092
"(24, 42, 44)",8.5185966830153
"(20, 23, 34)",8.517523619030273
"(35, 41, 44)",8.517469546250377
"(21, 24, 29)",8.516906226310088
"(7, 10, 13)",8.515929146456534
"(30, 34, 44)",8.515333887700177
"(2, 10, 22)",8.515135684959208
"(20, 37, 38)",8.514711326160619
"(19, 29, 36)",8.512311625578075
"(0, 29, 38)",8.510297863860801
"(0, 23, 37)",8.509913597180242
"(29, 31)",8.50808275746969
"(3, 39, 45)",8.50725608346147
"(8, 29, 38)",8.50688706954859
"(5, 10)",8.506828678434683
"(14, 17, 36)",8.504839408431781
"(17, 44, 47)",8.504241764158117
"(43, 46, 49)",8.504203886820672
"(4, 6, 43)",8.503195129470905
"(6, 9, 43)",8.503195129470905
"(6, 12, 43)",8.503195129470905
"(6, 18, 43)",8.503195129470905
"(6, 33, 43)",8.503195129470905
"(6, 42, 43)",8.503195129470905
"(3, 27, 39)",8.502488041042916
"(37, 44)",8.502008856598541
"(2, 14, 15)",8.501571580203855
"(4, 11, 39)",8.500692159663139
"(9, 11, 39)",8.500692159663139
"(11, 12, 39)",8.500692159663139
"(11, 18, 39)",8.500692159663139
"(11, 33, 39)",8.500692159663139
"(11, 39, 42)",8.500692159663139
"(7, 30, 32)",8.500331032301517
"(5, 13, 47)",8.499248272211004
"(1, 20, 47)",8.496911192580535
"(10, 41)",8.496617633111487
"(21, 38, 41)",8.495555724436144
"(2, 3, 20)",8.495434726951045
"(7, 20, 38)",8.495156711371209
"(5, 20, 49)",8.49464425584754
"(14, 25, 43)",8.494540574038515
"(20, 23, 31)",8.492305163640639
"(8, 21, 43)",8.491187604772323
"(1, 9, 15)",8.490700735700837
"(1, 12, 15)",8.490700735700837
"(1, 15, 18)",8.490700735700837
"(1, 15, 33)",8.490700735700837
"(1, 15, 42)",8.490700735700837
"(30, 31, 44)",8.490115432310542
"(28, 32, 45)",8.489471793261469
"(20, 41, 49)",8.487836892298743
"(10, 29, 38)",8.485990613967871
"(2, 19, 29)",8.485008854580704
"(27, 28, 32)",8.484703750842915
"(1, 32, 36)",8.483474036222443
"(11, 32, 43)",8.481842895885247
"(22, 24, 36)",8.48184041687229
"(1, 16, 45)",8.48101638876026
"(8, 23, 44)",8.480431639781177
"(25, 41, 46)",8.479946308920468
"(20, 27)",8.478615938513004
"(1, 5, 30)",8.477844934564455
"(2, 14, 17)",8.47753663743441
"(32, 35, 46)",8.47741834789826
"(16, 23, 30)",8.477310948944424
"(7, 10, 49)",8.47701621337936
"(1, 16, 27)",8.476248346341704
"(0, 13, 46)",8.474536845783021
"(7, 44)",8.472676934414428
"(9, 13, 22)",8.472111112218906
"(12, 13, 22)",8.472111112218906
"(13, 18, 22)",8.472111112218906
"(13, 22, 33)",8.472111112218906
"(13, 22, 42)",8.472111112218906
"(11, 13, 29)",8.47180968316096
"(1, 30, 41)",8.471037571015657
"(0, 24, 47)",8.469405299339366
"(29, 34, 36)",8.468741889396453
"(13, 36, 38)",8.468039091158548
"(1, 4, 17)",8.466665792931394
"(1, 9, 17)",8.466665792931394
"(1, 12, 17)",8.466665792931394
"(1, 17, 18)",8.466665792931394
"(1, 17, 33)",8.466665792931394
"(1, 17, 42)",8.466665792931394
"(13, 20, 45)",8.46545266281437
"(14, 26, 45)",8.465356452604043
"(6, 18, 31)",8.463613174139683
"(5, 8, 36)",8.463583836897532
"(0, 40, 44)",8.462925240404532
"(14, 26, 27)",8.460588410185489
"(5, 47, 49)",8.460335339133831
"(10, 23, 44)",8.459535184200458
"(23, 38, 39)",8.459112860989354
"(16, 37, 46)",8.458262483506633
"(8, 36, 41)",8.456776473348736
"(35, 44, 45)",8.45617238368883
"(1, 2, 32)",8.45617126522507
"(22, 23, 47)",8.456164560415466
"(2, 22, 24)",8.454537645874918
"(27, 35, 44)",8.451404341270276
"(29, 45, 48)",8.450702376340578
"(19, 43)",8.450445370522411
"(1, 23, 29)",8.448100739144376
"(27, 29, 48)",8.445934333922024
"(4, 21, 37)",8.445027826241553
"(9, 21, 37)",8.445027826241553
"(12, 21, 37)",8.445027826241553
"(21, 33, 37)",8.445027826241553
"(21, 37, 42)",8.445027826241553
"(36, 38, 40)",8.444715234968445
"(22, 26, 39)",8.444224215854376
"(29, 31, 36)",8.44352343400682
"(0, 22, 48)",8.442764886773087
"(5, 10, 36)",8.442687381316814
"(4, 40, 44)",8.44206107016773
"(2, 29, 34)",8.441439118399082
"(36, 37, 44)",8.439474166759386
"(11, 20, 22)",8.43913519566144
"(7, 16, 46)",8.438707868717225
"(44, 46, 48)",8.438128858522191
"(22, 25, 44)",8.437798073182948
"(8, 15, 20)",8.436442451894507
"(2, 5, 8)",8.436281065900161
"(8, 45)",8.436016572640245
"(3, 14, 46)",8.435884067354152
"(10, 36, 41)",8.435880017768017
"(0, 46, 49)",8.435623912705847
"(32, 38, 47)",8.435090015504823
"(0, 4, 6)",8.434615155356079
"(0, 6, 9)",8.434615155356079
"(0, 6, 12)",8.434615155356079
"(0, 6, 18)",8.434615155356079
"(0, 6, 33)",8.434615155356079
"(0, 6, 42)",8.434615155356079
"(21, 38, 45)",8.434258561874598
"(8, 16, 22)",8.433416554358462
"(4, 22, 49)",8.433198179141733
"(9, 22, 49)",8.433198179141733
"(12, 22, 49)",8.433198179141733
"(22, 33, 49)",8.433198179141733
"(22, 42, 49)",8.433198179141733
"(14, 28, 43)",8.432464077050621
"(0, 16, 26)",8.43137570898812
"(21, 27, 38)",8.429490519456044
"(2, 8, 41)",8.429473702351366
"(8, 27)",8.428864509012413
"(26, 30, 43)",8.4286797027968
"(20, 45, 49)",8.426539729737197
"(0, 14, 25)",8.42596059992369
"(4, 7, 21)",8.425473211452145
"(7, 9, 21)",8.425473211452145
"(7, 12, 21)",8.425473211452145
"(7, 21, 33)",8.425473211452145
"(7, 21, 42)",8.425473211452145
"(24, 29, 38)",8.425392574883581
"(4, 14, 48)",8.423865651698819
"(9, 14, 48)",8.423865651698819
"(12, 14, 48)",8.423865651698819
"(14, 18, 48)",8.423865651698819
"(14, 33, 48)",8.423865651698819
"(14, 42, 48)",8.423865651698819
"(0, 35, 39)",8.423202673679905
"(0, 8, 21)",8.422607630657497
"(7, 36, 44)",8.41991955196998
"(11, 13, 16)",8.419144297979221
"(25, 45, 46)",8.418649146358922
"(28, 41, 46)",8.417869811932576
"(2, 29, 31)",8.416220663009447
"(5, 24)",8.415931619808246
"(10, 15, 20)",8.415545996313789
"(2, 5, 10)",8.415384610319443
"(25, 27, 46)",8.413881103940367
"(0, 11, 32)",8.413262921770421
"(25, 29, 39)",8.412765852741515
"(8, 17, 20)",8.412407509125062
"(2, 37, 44)",8.412171395762016
"(5, 43, 48)",8.411593786248147
"(15, 17, 29)",8.411442122835284
"(20, 27, 36)",8.410774546151721
"(1, 30, 45)",8.40974040845411
"(21, 24, 43)",8.409693110107314
"(4, 30, 39)",8.409107720184807
"(9, 30, 39)",8.409107720184807
"(12, 30, 39)",8.409107720184807
"(18, 30, 39)",8.409107720184807
"(30, 33, 39)",8.409107720184807
"(30, 39, 42)",8.409107720184807
"(2, 10, 41)",8.408577246770648
"(14, 19, 22)",8.40843652244767
"(24, 41)",8.405720574485052
"(19, 36, 43)",8.4050985093753
"(1, 27, 30)",8.404972366035555
"(10, 45)",8.404671889269167
"(14, 47)",8.403629091562486
"(0, 38, 43)",8.403084747658028
"(6, 17, 35)",8.402829791073037
"(15, 21, 44)",8.399984543580683
"(4, 19, 23)",8.399896203866321
"(9, 19, 23)",8.399896203866321
"(12, 19, 23)",8.399896203866321
"(18, 19, 23)",8.399896203866321
"(19, 23, 33)",8.399896203866321
"(19, 23, 42)",8.399896203866321
"(8, 38, 43)",8.399673953345815
"(14, 15, 16)",8.39895599402239
"(23, 24, 44)",8.398937145116168
"(10, 27)",8.397519825641336
"(20, 39, 48)",8.396074965544615
"(8, 36, 45)",8.39547931078719
"(21, 46, 47)",8.39370452304089
"(3, 16, 20)",8.39281914076958
"(2, 7, 44)",8.392616780972606
"(10, 17, 20)",8.391511053544344
"(8, 27, 36)",8.390711268368635
"(30, 37, 46)",8.386986503200486
"(3, 4)",8.385108126363725
"(3, 9)",8.385108126363725
"(3, 12)",8.385108126363725
"(3, 18)",8.385108126363725
"(3, 33)",8.385108126363725
"(3, 42)",8.385108126363725
"(34, 43)",8.385090766249977
"(2, 20, 27)",8.383471775154348
"(16, 19, 29)",8.38239326839924
"(5, 24, 36)",8.382089342232524
"(3, 32, 39)",8.379795373744818
"(10, 38, 43)",8.378777497765096
"(6, 18, 21)",8.377920621270603
"(2, 19, 43)",8.377795738377928
"(11, 28, 49)",8.376287961731087
"(22, 29, 35)",8.376241648650232
"(17, 21, 44)",8.37594960081124
"(22, 28, 44)",8.375721576195055
"(24, 36, 41)",8.375281978683727
"(14, 16, 17)",8.374921051252946
"(10, 36, 45)",8.374582855206471
"(14, 36, 47)",8.37388765673535
"(5, 9, 13)",8.37236003757914
"(5, 12, 13)",8.37236003757914
"(5, 13, 18)",8.37236003757914
"(5, 13, 33)",8.37236003757914
"(5, 13, 42)",8.37236003757914
"(10, 27, 36)",8.369814812787917
"(15, 19, 35)",8.369373262741723
"(1, 46)",8.368659944957463
"(1, 20, 21)",8.368619029233658
"(2, 8, 45)",8.368176539789818
"(7, 30, 46)",8.367431888411076
"(10, 13, 21)",8.367031267373974
"(9, 13, 41)",8.365552674030344
"(12, 13, 41)",8.365552674030344
"(13, 18, 41)",8.365552674030344
"(13, 33, 41)",8.365552674030344
"(13, 41, 42)",8.365552674030344
"(14, 22, 34)",8.364866786266049
"(0, 14, 28)",8.363884102935796
"(2, 8, 27)",8.363408497371264
"(8, 22, 30)",8.362140574052315
"(3, 4, 36)",8.361540346602844
"(3, 9, 36)",8.361540346602844
"(3, 12, 36)",8.361540346602844
"(3, 18, 36)",8.361540346602844
"(3, 33, 36)",8.361540346602844
"(3, 36, 42)",8.361540346602844
"(34, 36, 43)",8.361528773193678
"(7, 25, 40)",8.361139234011924
"(4, 20, 40)",8.360830998087922
"(9, 20, 40)",8.360830998087922
"(12, 20, 40)",8.360830998087922
"(18, 20, 40)",8.360830998087922
"(20, 33, 40)",8.360830998087922
"(20, 40, 42)",8.360830998087922
"(0, 26, 30)",8.360099728681973
"(7, 11, 23)",8.358915356043143
"(28, 45, 46)",8.356572649371028
"(9, 23, 34)",8.356326467684699
"(12, 23, 34)",8.356326467684699
"(18, 23, 34)",8.356326467684699
"(23, 33, 34)",8.356326467684699
"(23, 34, 42)",8.356326467684699
"(15, 20, 24)",8.354947957229497
"(2, 5, 24)",8.354786571235152
"(1, 16, 32)",8.353555679043605
"(4, 37, 38)",8.353514174815045
"(9, 37, 38)",8.353514174815045
"(12, 37, 38)",8.353514174815045
"(18, 37, 38)",8.353514174815045
"(33, 37, 38)",8.353514174815045
"(15, 39)",8.352627377011636
"(3, 5, 22)",8.352606494224542
"(16, 22, 24)",8.351922059693454
"(27, 28, 46)",8.351804606952474
"(1, 36, 46)",8.350574892332002
"(23, 41, 47)",8.349606122226904
"(11, 43, 46)",8.348943751994806
"(2, 24, 41)",8.347979207686356
"(0, 19)",8.34757540935017
"(2, 10, 45)",8.3472800842091
"(31, 43)",8.34726308316553
"(5, 40, 46)",8.34717449779109
"(2, 14, 47)",8.346584885737979
"(3, 22, 41)",8.345799130675744
"(5, 26, 39)",8.34447314121461
"(43, 45, 48)",8.343489260137803
"(0, 5, 48)",8.34301381213332
"(14, 20, 35)",8.342746474603937
"(2, 10, 27)",8.342512041790545
"(10, 22, 30)",8.341244118471597
"(0, 21, 24)",8.341113135992487
"(1, 23, 43)",8.340887622941601
"(15, 36, 39)",8.339886513701451
"(6, 28, 49)",8.339819782227732
"(14, 22, 31)",8.339648330876415
"(5, 11, 20)",8.339384121021673
"(16, 29, 34)",8.338823532217617
"(27, 43, 48)",8.338721217719248
"(5, 25, 44)",8.33804699854318
"(13, 20, 32)",8.337991953097717
"(14, 26, 32)",8.33789574288739
"(26, 39, 41)",8.337665777665814
"(0, 19, 36)",8.336518535260474
"(31, 36, 43)",8.336310317804045
"(1, 4, 47)",8.335714041234963
"(1, 9, 47)",8.335714041234963
"(1, 12, 47)",8.335714041234963
"(1, 18, 47)",8.335714041234963
"(1, 33, 47)",8.335714041234963
"(1, 42, 47)",8.335714041234963
"(2, 3, 4)",8.33423757560547
"(2, 3, 9)",8.33423757560547
"(2, 3, 12)",8.33423757560547
"(2, 3, 18)",8.33423757560547
"(2, 3, 33)",8.33423757560547
"(2, 3, 42)",8.33423757560547
"(2, 34, 43)",8.334226002196306
"(4, 7, 38)",8.333959560025637
"(7, 9, 38)",8.333959560025637
"(7, 12, 38)",8.333959560025637
"(7, 18, 38)",8.333959560025637
"(7, 33, 38)",8.333959560025637
"(5, 8, 16)",8.333665479718697
"(4, 5, 49)",8.333447104501966
"(5, 9, 49)",8.333447104501966
"(5, 12, 49)",8.333447104501966
"(5, 33, 49)",8.333447104501966
"(5, 42, 49)",8.333447104501966
"(11, 20, 41)",8.332576757472875
"(25, 41, 44)",8.331239634994386
"(9, 23, 31)",8.331108012295065
"(12, 23, 31)",8.331108012295065
"(23, 31, 33)",8.331108012295065
"(23, 31, 42)",8.331108012295065
"(17, 20, 24)",8.330913014460052
"(32, 35, 44)",8.328711673972176
"(10, 21, 49)",8.328118334296802
"(8, 16, 41)",8.326858116169902
"(4, 41, 49)",8.32663974095317
"(9, 41, 49)",8.32663974095317
"(12, 41, 49)",8.32663974095317
"(33, 41, 49)",8.32663974095317
"(41, 42, 49)",8.32663974095317
"(1, 2, 46)",8.323272121334629
"(29, 32, 48)",8.323241666623925
"(7, 10, 11)",8.321756078553493
"(3, 20, 30)",8.321543160463431
"(24, 38, 43)",8.318179458680806
"(17, 39)",8.31657496285747
"(17, 36, 39)",8.315851570932006
"(36,)",8.31440478708108
"(24, 36, 45)",8.313984816122181
"(24, 45)",8.313774830642732
"(16, 29, 31)",8.313605076827983
"(2, 15, 39)",8.31258374270408
"(19, 29, 30)",8.31111728809309
"(14, 37, 39)",8.310566843187548
"(16, 37, 44)",8.309555809580552
"(24, 27, 36)",8.309216773703625
"(0, 2, 19)",8.309215764263103
"(2, 31, 43)",8.309007546806674
"(5, 14, 19)",8.308685447807903
"(21, 32, 38)",8.306797852157946
"(24, 27)",8.306622767014899
"(25, 39, 43)",8.30555273653874
"(5, 11, 47)",8.305075204307963
"(9, 13, 45)",8.304255511468796
"(12, 13, 45)",8.304255511468796
"(13, 18, 45)",8.304255511468796
"(13, 33, 45)",8.304255511468796
"(13, 42, 45)",8.304255511468796
"(15, 17, 43)",8.304229006632509
"(14, 19, 41)",8.301878084259108
"(9, 13, 27)",8.299487469050241
"(12, 13, 27)",8.299487469050241
"(13, 18, 27)",8.299487469050241
"(13, 27, 33)",8.299487469050241
"(13, 27, 42)",8.299487469050241
"(20, 32, 49)",8.299079020020544
"(7, 28, 40)",8.29906273702403
"(4, 29, 40)",8.298611890164526
"(0, 34, 36)",8.292948799078852
"(20, 26, 36)",8.291850029591213
"(25, 32, 46)",8.291188436642269
"(7, 14, 39)",8.29101222839814
"(38, 40, 44)",8.29092001527232
"(7, 16, 44)",8.290001194791142
"(2, 17, 39)",8.288548799934635
"(23, 45, 47)",8.288308959665356
"(2, 24, 45)",8.28668204512481
"(3, 22, 45)",8.284501968114197
"(23, 27, 47)",8.283540917246802
"(1, 30, 32)",8.282279698737458
"(0, 34)",8.282220805077738
"(2, 24, 27)",8.281914002706253
"(8, 20, 47)",8.281455757428631
"(16, 20, 27)",8.280856188972884
"(22, 24, 30)",8.280646079387306
"(20, 26)",8.28057265084628
"(15, 29, 47)",8.280490371138853
"(0, 11, 46)",8.28036377787998
"(3, 22, 27)",8.279733925695643
"(4, 11, 22)",8.277938044315865
"(9, 11, 22)",8.277938044315865
"(11, 12, 22)",8.277938044315865
"(11, 18, 22)",8.277938044315865
"(11, 22, 33)",8.277938044315865
"(11, 22, 42)",8.277938044315865
"(1, 20, 38)",8.27710537780715
"(5, 29, 35)",8.276490574010465
"(26, 39, 45)",8.276368615104268
"(5, 28, 44)",8.275970501555289
"(8, 9, 15)",8.275245300548933
"(8, 12, 15)",8.275245300548933
"(8, 15, 18)",8.275245300548933
"(8, 15, 33)",8.275245300548933
"(0, 45, 48)",8.274909286022977
"(2, 36)",8.273450630585023
"(0, 1, 23)",8.272307648826775
"(26, 27, 39)",8.271600572685713
"(11, 20, 45)",8.271279594911329
"(0, 27, 48)",8.270141243604423
"(25, 44, 45)",8.269942472432838
"(29, 35, 41)",8.269683210461668
"(28, 41, 44)",8.269163138006492
"(8, 32, 36)",8.268018601070537
"(0, 31, 36)",8.26773034368922
"(29, 30, 34)",8.26754755191147
"(0, 2, 34)",8.26564602808148
"(8, 16, 45)",8.265560953608354
"(4, 45, 49)",8.265342578391623
"(9, 45, 49)",8.265342578391623
"(12, 45, 49)",8.265342578391623
"(33, 45, 49)",8.265342578391623
"(42, 45, 49)",8.265342578391623
"(25, 27, 44)",8.265174430014284
"(5, 14, 34)",8.265115711626281
"(2, 20, 26)",8.264547258593842
"(5, 8, 30)",8.26238949941255
"(8, 16, 27)",8.2607929111898
"(4, 27, 49)",8.260574535973069
