Combi,k_eff
"(9, 21, 32)",10.755294476676939
"(1, 2, 45)",10.75474475429734
"(1, 10, 45)",10.75474475429734
"(1, 11, 45)",10.75474475429734
"(1, 12, 45)",10.75474475429734
"(1, 16, 45)",10.75474475429734
"(1, 20, 45)",10.75474475429734
"(1, 22, 45)",10.75474475429734
"(1, 23, 45)",10.75474475429734
"(1, 32, 45)",10.75474475429734
"(1, 45, 47)",10.75474475429734
"(35, 36, 41)",10.754613255196322
"(8, 21, 44)",10.750617417258171
"(29, 34, 41)",10.747347970265759
"(13, 25, 30)",10.747149702643288
"(7, 10, 14)",10.74497061810249
"(7, 11, 14)",10.74497061810249
"(7, 12, 14)",10.74497061810249
"(7, 14, 16)",10.74497061810249
"(7, 14, 20)",10.74497061810249
"(7, 14, 22)",10.74497061810249
"(7, 14, 23)",10.74497061810249
"(7, 14, 32)",10.74497061810249
"(7, 14, 47)",10.74497061810249
"(7, 19, 30)",10.744888517175196
"(6, 13, 49)",10.743251975935562
"(24, 27, 29)",10.743135444429111
"(7, 26, 34)",10.74134598044192
"(10, 14, 48)",10.74121065085487
"(11, 14, 48)",10.74121065085487
"(12, 14, 48)",10.74121065085487
"(14, 16, 48)",10.74121065085487
"(14, 20, 48)",10.74121065085487
"(14, 22, 48)",10.74121065085487
"(14, 23, 48)",10.74121065085487
"(14, 32, 48)",10.74121065085487
"(14, 47, 48)",10.74121065085487
"(19, 30, 48)",10.741128549927575
"(26, 38, 40)",10.739691089355146
"(26, 34, 48)",10.737586013194298
"(21, 36, 41)",10.735544701117263
"(24, 26, 43)",10.732901976351371
"(9, 19, 41)",10.731284233971262
"(25,)",10.72742069934689
"(1, 26, 36)",10.725278738979089
"(8, 9, 24)",10.724433689781655
"(13, 18, 25)",10.723043714503994
"(13, 18)",10.720855222082548
"(7, 18, 19)",10.720782529035905
"(1, 43, 44)",10.720590185514052
"(19, 35, 40)",10.719090470567945
"(17, 40, 45)",10.717622322579231
"(2, 26, 38)",10.71755722634986
"(10, 26, 38)",10.71755722634986
"(11, 26, 38)",10.71755722634986
"(12, 26, 38)",10.71755722634986
"(16, 26, 38)",10.71755722634986
"(22, 26, 38)",10.71755722634986
"(23, 26, 38)",10.71755722634986
"(26, 32, 38)",10.71755722634986
"(26, 38, 47)",10.71755722634986
"(29, 31, 41)",10.717040608228373
"(18, 19, 48)",10.717022561788282
"(13, 42, 43)",10.714982208981809
"(29, 40, 43)",10.711519017956395
"(7, 26, 31)",10.711038618404535
"(0, 9, 11)",10.708634644298215
"(26, 31, 48)",10.707278651156912
"(5, 30, 39)",10.706336218646236
"(38, 44, 49)",10.70578801153515
"(13, 26, 27)",10.701246455292162
"(7, 25, 36)",10.700163831968682
"(19, 21, 40)",10.700021916488888
"(1, 24, 34)",10.698973092864525
"(4, 24, 41)",10.698615997832928
"(27, 35, 49)",10.69748027406059
"(2, 19, 35)",10.69695660756266
"(10, 19, 35)",10.69695660756266
"(11, 19, 35)",10.69695660756266
"(12, 19, 35)",10.69695660756266
"(16, 19, 35)",10.69695660756266
"(19, 22, 35)",10.69695660756266
"(19, 23, 35)",10.69695660756266
"(19, 32, 35)",10.69695660756266
"(19, 35, 47)",10.69695660756266
"(25, 36, 48)",10.696403864721061
"(2, 17, 45)",10.695488459573944
"(10, 17, 45)",10.695488459573944
"(11, 17, 45)",10.695488459573944
"(12, 17, 45)",10.695488459573944
"(16, 17, 45)",10.695488459573944
"(17, 20, 45)",10.695488459573944
"(17, 22, 45)",10.695488459573944
"(17, 23, 45)",10.695488459573944
"(17, 32, 45)",10.695488459573944
"(17, 45, 47)",10.695488459573944
"(10, 25)",10.694105682636874
"(19, 24, 25)",10.692025995559124
"(1, 25, 27)",10.692007086034444
"(2, 29, 43)",10.68938515495111
"(10, 29, 43)",10.68938515495111
"(11, 29, 43)",10.68938515495111
"(12, 29, 43)",10.68938515495111
"(16, 29, 43)",10.68938515495111
"(20, 29, 43)",10.68938515495111
"(22, 29, 43)",10.68938515495111
"(29, 32, 43)",10.68938515495111
"(29, 43, 47)",10.68938515495111
"(13, 19, 44)",10.688953573979521
"(7, 36)",10.68653539827958
"(7, 28, 41)",10.686433209257476
"(29, 36, 49)",10.682304493601434
"(5, 18, 39)",10.682230230506942
"(36, 48)",10.680895447408147
"(6, 35, 39)",10.679241491769128
"(21, 27, 49)",10.678411719981533
"(8, 13, 18)",10.678044985533187
"(2, 19, 21)",10.677888053483603
"(10, 19, 21)",10.677888053483603
"(11, 19, 21)",10.677888053483603
"(12, 19, 21)",10.677888053483603
"(16, 19, 21)",10.677888053483603
"(19, 21, 22)",10.677888053483603
"(19, 21, 23)",10.677888053483603
"(19, 21, 32)",10.677888053483603
"(0, 25, 35)",10.677858946782576
"(2, 7, 46)",10.677467362173825
"(7, 10, 46)",10.677467362173825
"(7, 11, 46)",10.677467362173825
"(7, 12, 46)",10.677467362173825
"(7, 16, 46)",10.677467362173825
"(7, 20, 46)",10.677467362173825
"(7, 22, 46)",10.677467362173825
"(7, 23, 46)",10.677467362173825
"(7, 32, 46)",10.677467362173825
"(7, 46, 47)",10.677467362173825
"(19, 24)",10.674328643665241
"(1, 27)",10.674300279378222
"(2, 46, 48)",10.673707394926204
"(10, 46, 48)",10.673707394926204
"(11, 46, 48)",10.673707394926204
"(12, 46, 48)",10.673707394926204
"(16, 46, 48)",10.673707394926204
"(20, 46, 48)",10.673707394926204
"(22, 46, 48)",10.673707394926204
"(23, 46, 48)",10.673707394926204
"(32, 46, 48)",10.673707394926204
"(46, 47, 48)",10.673707394926204
"(4, 7, 40)",10.671231049614109
"(2, 6, 28)",10.66905115670438
"(6, 10, 28)",10.66905115670438
"(6, 11, 28)",10.66905115670438
"(6, 12, 28)",10.66905115670438
"(6, 16, 28)",10.66905115670438
"(6, 20, 28)",10.66905115670438
"(6, 22, 28)",10.66905115670438
"(6, 23, 28)",10.66905115670438
"(6, 28, 32)",10.66905115670438
"(6, 28, 47)",10.66905115670438
"(1, 24, 31)",10.66866573082714
"(4, 40, 48)",10.66747108236649
"(17, 26, 36)",10.666022444255693
"(15, 40, 49)",10.661357061646086
"(17, 43, 44)",10.661333890790658
"(6, 21, 39)",10.66017293769007
"(8, 25)",10.659922605890682
"(0, 21, 25)",10.65879039270352
"(30, 34, 36)",10.656020994670124
"(7, 8, 36)",10.655165102997877
"(0, 35)",10.65307807050042
"(6, 9, 44)",10.651605912324118
"(8, 10, 25)",10.649210090350953
"(2, 4, 7)",10.649097186608824
"(4, 7, 10)",10.649097186608824
"(4, 7, 11)",10.649097186608824
"(4, 7, 12)",10.649097186608824
"(4, 7, 16)",10.649097186608824
"(4, 7, 20)",10.649097186608824
"(4, 7, 22)",10.649097186608824
"(4, 7, 23)",10.649097186608824
"(4, 7, 32)",10.649097186608824
"(4, 7, 47)",10.649097186608824
"(8, 19, 24)",10.647027266588317
"(1, 8, 27)",10.647008357063637
"(2, 4, 48)",10.645337219361203
"(4, 10, 48)",10.645337219361203
"(4, 11, 48)",10.645337219361203
"(4, 12, 48)",10.645337219361203
"(4, 16, 48)",10.645337219361203
"(4, 20, 48)",10.645337219361203
"(4, 22, 48)",10.645337219361203
"(4, 23, 48)",10.645337219361203
"(4, 32, 48)",10.645337219361203
"(4, 47, 48)",10.645337219361203
"(1, 35, 42)",10.644927899689055
"(14, 30, 42)",10.641851975624926
"(30, 44, 45)",10.641358550599332
"(10, 14, 41)",10.640722364114648
"(17, 24, 34)",10.63971679814113
"(2, 15, 49)",10.639223198640801
"(10, 15, 49)",10.639223198640801
"(11, 15, 49)",10.639223198640801
"(12, 15, 49)",10.639223198640801
"(15, 16, 49)",10.639223198640801
"(15, 20, 49)",10.639223198640801
"(15, 22, 49)",10.639223198640801
"(15, 23, 49)",10.639223198640801
"(15, 47, 49)",10.639223198640801
"(33, 36, 42)",10.639079601423912
"(25, 43, 49)",10.638799372579053
"(7, 35, 44)",10.634660338468612
"(28, 36, 42)",10.633700728400951
"(0, 8, 35)",10.63286021781177
"(27, 37, 40)",10.63276887822362
"(17, 25, 27)",10.632750791311048
"(6, 25, 30)",10.632395617794547
"(18, 34, 36)",10.631915006530832
"(0, 11, 19)",10.631228221104877
"(35, 44, 48)",10.630900371220989
"(0, 9, 13)",10.629534243647399
"(1, 21, 42)",10.625859345609996
"(30, 31, 36)",10.62571363263274
"(5, 41, 49)",10.625042760904488
"(0, 21)",10.624475239381834
"(24, 26, 29)",10.623639602912537
"(27, 33, 44)",10.62065529426923
"(14, 15, 35)",10.617408906500735
"(18, 44, 45)",10.617252562460038
"(11, 24, 44)",10.616764812193026
"(14, 26, 39)",10.616281194428325
"(7, 21, 44)",10.615591784389554
"(27, 28, 44)",10.61527642124627
"(13, 34, 49)",10.614109858349925
"(0, 8, 21)",10.613791663732712
"(21, 44, 48)",10.611831817141931
"(1, 29, 44)",10.611327812075217
"(2, 27, 37)",10.610635015218335
"(10, 27, 37)",10.610635015218335
"(11, 27, 37)",10.610635015218335
"(12, 27, 37)",10.610635015218335
"(16, 27, 37)",10.610635015218335
"(20, 27, 37)",10.610635015218335
"(22, 27, 37)",10.610635015218335
"(23, 27, 37)",10.610635015218335
"(27, 32, 37)",10.610635015218335
"(27, 37, 47)",10.610635015218335
"(17, 24, 31)",10.609409436103746
"(6, 18, 25)",10.608289629655253
"(3, 39, 44)",10.607813154021542
"(13, 29, 42)",10.605719835542974
"(25, 35, 41)",10.601845760735106
"(6, 42, 43)",10.600228124133068
"(14, 15, 21)",10.598340352421678
"(43, 49)",10.594488709195137
"(8, 43, 49)",10.593800643608247
"(8,)",10.592424512434471
"(7, 9, 24)",10.589408056913037
"(6, 26, 27)",10.586492370443422
"(17, 35, 42)",10.58567160496566
"(9, 24, 48)",10.585648089665415
"(3, 5, 37)",10.58558690418627
"(17, 27)",10.58541583729313
"(6, 30)",10.584883077018375
"(0, 1, 43)",10.583764431988595
"(21, 25, 41)",10.582777206656047
"(27, 42, 45)",10.580607957458245
"(26, 35, 49)",10.577984432544019
"(30, 42, 46)",10.57434871969626
"(30, 38, 39)",10.574242529703968
"(6, 19, 44)",10.57419948913078
"(33, 34, 40)",10.567421775146988
"(15, 39, 44)",10.567209680891228
"(7, 13, 30)",10.567125340803864
"(17, 21, 42)",10.566603050886602
"(13, 30, 48)",10.563365373556243
"(6, 8, 18)",10.563290900684446
"(21, 26, 49)",10.55891587846496
"(8, 35, 41)",10.556847031764299
"(9, 13, 41)",10.55352105759993
"(0, 13, 19)",10.552127820454063
"(17, 29, 44)",10.552071517351823
"(18, 38, 39)",10.550136541564676
"(34, 35, 39)",10.550099374183489
"(26, 39, 46)",10.548777938499658
"(6, 18)",10.548724094809437
"(4, 30, 42)",10.545978544131259
"(10, 33, 34)",10.545287912141703
"(11, 33, 34)",10.545287912141703
"(12, 33, 34)",10.545287912141703
"(20, 33, 34)",10.545287912141703
"(22, 33, 34)",10.545287912141703
"(23, 33, 34)",10.545287912141703
"(32, 33, 34)",10.545287912141703
"(4, 10, 41)",10.544848932620981
"(7, 13, 18)",10.54301935266457
"(13, 35, 40)",10.541327294196613
"(10, 28, 34)",10.539909039118744
"(11, 28, 34)",10.539909039118744
"(12, 28, 34)",10.539909039118744
"(16, 28, 34)",10.539909039118744
"(20, 28, 34)",10.539909039118744
"(22, 28, 34)",10.539909039118744
"(23, 28, 34)",10.539909039118744
"(28, 32, 34)",10.539909039118744
"(13, 18, 48)",10.53925938541695
"(35, 41)",10.539058291429214
"(9, 27, 30)",10.538299212784398
"(8, 21, 41)",10.537778477685242
"(31, 33, 40)",10.537114413109604
"(15, 45, 49)",10.531804346930898
"(21, 34, 39)",10.531030820104432
"(25, 29, 49)",10.529536999140218
"(1, 8, 26)",10.527512515547066
"(9, 39, 43)",10.52646418527744
"(0, 17, 43)",10.524508137265197
"(1, 17, 30)",10.523744583833157
"(18, 30, 43)",10.523566029595141
"(13, 21, 40)",10.522258740117556
"(4, 26, 39)",10.520407762934656
"(31, 35, 39)",10.519792012146105
"(2, 13, 35)",10.519193431191328
"(10, 13, 35)",10.519193431191328
"(11, 13, 35)",10.519193431191328
"(12, 13, 35)",10.519193431191328
"(13, 16, 35)",10.519193431191328
"(13, 22, 35)",10.519193431191328
"(13, 23, 35)",10.519193431191328
"(13, 32, 35)",10.519193431191328
"(13, 35, 47)",10.519193431191328
"(10, 31, 33)",10.514980550104319
"(11, 31, 33)",10.514980550104319
"(12, 31, 33)",10.514980550104319
"(22, 31, 33)",10.514980550104319
"(23, 31, 33)",10.514980550104319
"(31, 33, 47)",10.514980550104319
"(0, 6, 9)",10.514780158798658
"(13, 24, 25)",10.514262819187792
"(7, 10, 25)",10.514184457482337
"(26, 37, 40)",10.51327303670705
"(7, 19, 24)",10.512001633719699
"(21, 41)",10.510455460310627
"(10, 25, 48)",10.510424490234715
"(2, 28, 31)",10.509601677081358
"(10, 28, 31)",10.509601677081358
"(11, 28, 31)",10.509601677081358
"(12, 28, 31)",10.509601677081358
"(16, 28, 31)",10.509601677081358
"(22, 28, 31)",10.509601677081358
"(23, 28, 31)",10.509601677081358
"(28, 31, 47)",10.509601677081358
"(19, 24, 48)",10.508241666472077
"(1, 27, 48)",10.508222756947399
"(1, 41, 43)",10.507751245941122
"(25, 30, 34)",10.50325350020891
"(7, 8, 25)",10.502397608536661
"(26, 33, 44)",10.50115945275266
"(36, 40, 45)",10.501039635652727
"(21, 31, 39)",10.500723458067046
"(2, 13, 21)",10.50012487711227
"(10, 13, 21)",10.50012487711227
"(11, 13, 21)",10.50012487711227
"(12, 13, 21)",10.50012487711227
"(13, 16, 21)",10.50012487711227
"(13, 21, 22)",10.50012487711227
"(13, 21, 23)",10.50012487711227
"(13, 21, 32)",10.50012487711227
"(1, 17, 18)",10.499638595693863
"(0, 7, 35)",10.497834584943153
"(5, 35, 37)",10.496365440725414
"(1, 26)",10.495056517103365
"(0, 35, 48)",10.494074617695532
"(38, 41, 49)",10.492949071962222
"(9, 31, 44)",10.492156432701094
"(2, 26, 37)",10.491139173701765
"(10, 26, 37)",10.491139173701765
"(11, 26, 37)",10.491139173701765
"(12, 26, 37)",10.491139173701765
"(16, 26, 37)",10.491139173701765
"(20, 26, 37)",10.491139173701765
"(22, 26, 37)",10.491139173701765
"(23, 26, 37)",10.491139173701765
"(26, 32, 37)",10.491139173701765
"(26, 37, 47)",10.491139173701765
"(25, 33, 42)",10.486312106962696
"(8, 29, 49)",10.484538270169413
"(0, 27, 33)",10.483829540743772
"(25, 28, 42)",10.480933233939735
"(37, 44, 49)",10.479369958887053
"(18, 25, 34)",10.479147512069616
"(10, 36, 45)",10.478905772647442
"(11, 36, 45)",10.478905772647442
"(12, 36, 45)",10.478905772647442
"(16, 36, 45)",10.478905772647442
"(20, 36, 45)",10.478905772647442
"(23, 36, 45)",10.478905772647442
"(32, 36, 45)",10.478905772647442
"(36, 45, 47)",10.478905772647442
"(0, 7, 21)",10.478766030864094
"(0, 27, 28)",10.47845066772081
"(5, 21, 37)",10.477296886646357
"(13, 19, 41)",10.476114634406592
"(0, 21, 48)",10.475006063616473
"(0, 1, 29)",10.47450205854976
"(5, 24, 39)",10.47344933519074
"(25, 30, 31)",10.472946138171524
"(1, 33, 39)",10.471230959804775
"(34, 42, 43)",10.471086006547429
"(8, 13, 24)",10.469264090216985
"(1, 28, 39)",10.465852086781814
"(9, 17, 49)",10.46116406542773
"(26, 42, 45)",10.46111211594167
"(19, 27, 30)",10.46089278959106
"(7, 43, 49)",10.45877501073963
"(7, 25)",10.457384156587755
"(26, 27, 34)",10.457350252857783
"(43, 48, 49)",10.45501504349201
"(5, 30, 40)",10.45366793622498
"(0, 11, 13)",10.453465044733544
"(7, 17, 27)",10.452726429471626
"(6, 7, 30)",10.452371255955123
"(25, 48)",10.451744205716324
"(17, 27, 48)",10.448966462224003
"(6, 30, 48)",10.448611288707502
"(17, 41, 43)",10.448494951217729
"(19, 34, 44)",10.445057371545143
"(36, 43, 44)",10.444751203864154
"(8, 33, 42)",10.44131337799189
"(31, 42, 43)",10.440778644510043
"(3, 6, 34)",10.439413126203492
"(6, 9, 41)",10.43876697275119
"(0, 6, 19)",10.437373735605322
"(8, 28, 42)",10.435934504968928
"(8, 18, 34)",10.43414878309881
"(2, 5, 30)",10.431534073219694
"(5, 10, 30)",10.431534073219694
"(5, 11, 30)",10.431534073219694
"(5, 12, 30)",10.431534073219694
"(5, 20, 30)",10.431534073219694
"(5, 23, 30)",10.431534073219694
"(5, 30, 32)",10.431534073219694
"(5, 30, 47)",10.431534073219694
"(29, 49)",10.430595149036883
"(30, 33, 49)",10.42985827385634
"(5, 18, 40)",10.429561948085686
"(30, 41, 45)",10.428519611026402
"(6, 7, 18)",10.42826526781583
"(26, 27, 31)",10.427042890820399
"(6, 35, 40)",10.426573209347872
"(6, 18, 48)",10.424505300568208
"(28, 30, 49)",10.424479400833379
"(7, 35, 41)",10.421821398895682
"(9, 26, 30)",10.418803371267826
"(9, 29, 39)",10.417201811838607
"(25, 27, 36)",10.416168104384546
"(0, 17, 29)",10.415245763826363
"(19, 31, 44)",10.414750009507758
"(17, 33, 39)",10.41197466508138
"(14, 24, 42)",10.408965092169428
"(24, 44, 45)",10.408471667143834
"(13, 24)",10.407683879108243
"(6, 21, 40)",10.407504655268815
"(2, 5, 18)",10.4074280850804
"(5, 10, 18)",10.4074280850804
"(5, 11, 18)",10.4074280850804
"(5, 12, 18)",10.4074280850804
"(5, 18, 20)",10.4074280850804
"(5, 18, 23)",10.4074280850804
"(5, 18, 32)",10.4074280850804
"(5, 18, 47)",10.4074280850804
"(17, 28, 39)",10.406595792058418
"(17, 26)",10.406172075018272
"(18, 33, 49)",10.405752285717046
"(2, 6, 35)",10.404439346342587
"(6, 10, 35)",10.404439346342587
"(6, 11, 35)",10.404439346342587
"(6, 12, 35)",10.404439346342587
"(6, 16, 35)",10.404439346342587
"(6, 22, 35)",10.404439346342587
"(6, 23, 35)",10.404439346342587
"(6, 32, 35)",10.404439346342587
"(6, 35, 47)",10.404439346342587
"(18, 41, 45)",10.404413622887109
"(16, 18, 39)",10.404020060156705
"(11, 24, 41)",10.403925872620098
"(7, 21, 41)",10.402752844816625
"(27, 28, 41)",10.40243748167334
"(15, 31, 49)",10.401748240073589
"(18, 28, 49)",10.400373412694085
"(6, 15, 34)",10.398809653073178
"(1, 29, 41)",10.398488872502288
"(6, 13, 44)",10.396436312759448
"(3, 39, 41)",10.394974214448613
"(9, 18, 26)",10.394697383128534
"(2, 27, 46)",10.39347163458969
"(10, 27, 46)",10.39347163458969
"(11, 27, 46)",10.39347163458969
"(12, 27, 46)",10.39347163458969
"(16, 27, 46)",10.39347163458969
"(20, 27, 46)",10.39347163458969
"(22, 27, 46)",10.39347163458969
"(23, 27, 46)",10.39347163458969
"(27, 32, 46)",10.39347163458969
"(27, 46, 47)",10.39347163458969
"(30, 34)",10.391169900639918
"(7, 8)",10.389886063131545
"(1, 26, 48)",10.388726915430826
"(4, 27, 40)",10.387235322029973
"(2, 6, 21)",10.38537079226353
"(6, 10, 21)",10.38537079226353
"(6, 11, 21)",10.38537079226353
"(6, 12, 21)",10.38537079226353
"(6, 16, 21)",10.38537079226353
"(6, 21, 22)",10.38537079226353
"(6, 21, 23)",10.38537079226353
"(6, 21, 32)",10.38537079226353
"(3, 23, 39)",10.379959306920497
"(3, 26, 28)",10.375033922942386
"(8, 27, 36)",10.37116937541374
"(35, 36, 42)",10.369088918039157
"(33, 42)",10.3657578107706
"(2, 4, 27)",10.365101459024688
"(4, 10, 27)",10.365101459024688
"(4, 11, 27)",10.365101459024688
"(4, 12, 27)",10.365101459024688
"(4, 16, 27)",10.365101459024688
"(4, 20, 27)",10.365101459024688
"(4, 22, 27)",10.365101459024688
"(4, 23, 27)",10.365101459024688
"(4, 27, 32)",10.365101459024688
"(4, 27, 47)",10.365101459024688
"(0, 26, 33)",10.364333699227199
"(14, 26, 40)",10.363612912007069
"(29, 34, 42)",10.361823633108594
"(6, 19, 41)",10.361360549557851
"(28, 42)",10.357689501236159
"(0, 9, 31)",10.355330679175637
"(3, 40, 44)",10.355144871600286
"(18, 34)",10.35501091843098
"(15, 39, 41)",10.354370741318299
"(0, 5, 44)",10.354240283775844
"(27, 35, 44)",10.350664610884476
"(21, 36, 42)",10.350020363960098
"(7, 29, 49)",10.349512637300796
"(25, 40, 45)",10.348272141191512
"(30, 37, 39)",10.347824477055871
"(9, 19, 42)",10.345759896814098
"(29, 48, 49)",10.345752670053175
"(30, 31)",10.34570885758384
"(10, 14, 26)",10.341479049001784
"(11, 14, 26)",10.341479049001784
"(12, 14, 26)",10.341479049001784
"(14, 16, 26)",10.341479049001784
"(14, 20, 26)",10.341479049001784
"(14, 22, 26)",10.341479049001784
"(14, 23, 26)",10.341479049001784
"(14, 26, 32)",10.341479049001784
"(14, 26, 47)",10.341479049001784
"(24, 42, 46)",10.341461836240764
"(24, 38, 39)",10.341355646248472
"(19, 29, 39)",10.339795388645271
"(15, 23, 39)",10.339355833790183
"(17, 29, 41)",10.339232577778894
"(4, 5, 35)",10.33898291959435
"(0, 6, 11)",10.338710959884803
"(29, 36, 44)",10.33548883042532
"(15, 26, 28)",10.334430449812071
"(7, 13, 24)",10.334238457348366
"(7, 17, 26)",10.333230587955054
"(2, 3, 44)",10.333011008595001
"(3, 10, 44)",10.333011008595001
"(3, 11, 44)",10.333011008595001
"(3, 12, 44)",10.333011008595001
"(3, 16, 44)",10.333011008595001
"(3, 20, 44)",10.333011008595001
"(3, 22, 44)",10.333011008595001
"(3, 23, 44)",10.333011008595001
"(3, 32, 44)",10.333011008595001
"(3, 44, 47)",10.333011008595001
"(21, 27, 44)",10.331596056805418
"(29, 31, 42)",10.331516271071209
"(13, 24, 48)",10.330478490100745
