Combi,k_eff
"(23, 29, 45)",10.547027385664975
"(11, 22, 45)",10.546846803340499
"(8, 49)",10.546058988865736
"(16, 18, 49)",10.543875983342414
"(19, 37, 45)",10.542591862362247
"(12, 16, 28)",10.542000915843708
"(2, 6, 12)",10.539303881086596
"(7, 11, 15)",10.538731876885672
"(22, 29, 30)",10.538691260738148
"(7, 18, 19)",10.537676632444649
"(2, 3, 14)",10.537533772925794
"(1, 13, 19)",10.536959650064443
"(1, 10, 35)",10.536742461888036
"(9, 10, 25)",10.533176917760713
"(16, 38, 49)",10.532687746527682
"(5, 6, 8)",10.53215525447139
"(4, 6, 41)",10.53063700920167
"(19, 23, 35)",10.530363416197867
"(7, 19, 38)",10.526488395629917
"(19, 22, 25)",10.526141723509669
"(23, 28, 41)",10.52455813918725
"(4, 6, 11)",10.524231990697142
"(0, 28, 45)",10.523511413195976
"(16, 28, 29)",10.52318142280928
"(10, 37, 41)",10.522953453434896
"(13, 16, 42)",10.521368411650295
"(1, 3, 30)",10.52007092685922
"(24, 26, 43)",10.519900536253285
"(11, 23, 28)",10.51815312068272
"(10, 11, 37)",10.516548434930368
"(3, 10, 46)",10.509913658695659
"(0, 13, 19)",10.509895469455648
"(0, 10, 35)",10.509678281279243
"(3, 16, 41)",10.507237316970606
"(8, 14, 40)",10.50507935346628
"(14, 18, 47)",10.504279204961737
"(1, 24, 44)",10.503168919187516
"(3, 11, 16)",10.500832298466078
"(12, 16, 22)",10.499420360679636
"(14, 18, 33)",10.498437132465224
"(13, 37)",10.4983801264259
"(3, 12, 27)",10.493317262047082
"(14, 38, 47)",10.493090968147007
"(0, 3, 30)",10.493006746250423
"(4, 15, 42)",10.489320142558709
"(15, 17, 42)",10.489320142558709
"(15, 25, 42)",10.489320142558709
"(15, 32, 42)",10.489320142558709
"(15, 34, 42)",10.489320142558709
"(15, 36, 42)",10.489320142558709
"(15, 40, 42)",10.489320142558709
"(17, 28, 37)",10.488850352648221
"(14, 33, 38)",10.48724889565049
"(1, 4, 6)",10.485380225997343
"(4, 9, 13)",10.484704096547777
"(9, 13, 17)",10.484704096547777
"(9, 13, 21)",10.484704096547777
"(9, 13, 25)",10.484704096547777
"(9, 13, 32)",10.484704096547777
"(9, 13, 34)",10.484704096547777
"(9, 13, 36)",10.484704096547777
"(9, 13, 40)",10.484704096547777
"(6, 8, 9)",10.484243316232485
"(22, 23, 41)",10.481977584023177
"(0, 22, 45)",10.480930858031904
"(16, 22, 29)",10.480600867645208
"(16, 24, 30)",10.48036961538213
"(24, 41)",10.479466354000545
"(1, 23, 28)",10.479301355982921
"(4, 27, 48)",10.479069974559266
"(1, 10, 37)",10.477696670230568
"(0, 24, 44)",10.476104738578723
"(11, 22, 23)",10.475572565518648
"(17, 24, 48)",10.475266874789575
"(21, 24, 48)",10.475266874789575
"(24, 25, 48)",10.475266874789575
"(24, 32, 48)",10.475266874789575
"(24, 36, 48)",10.475266874789575
"(24, 40, 48)",10.475266874789575
"(12, 19, 44)",10.475133835124414
"(12, 14, 24)",10.474937646423761
"(3, 27, 29)",10.474497769012654
"(19, 23, 37)",10.471317624540397
"(11, 24)",10.469858826243751
"(42, 44, 45)",10.468117274671329
"(4, 35, 49)",10.464932507175671
"(17, 35, 49)",10.464932507175671
"(21, 35, 49)",10.464932507175671
"(25, 35, 49)",10.464932507175671
"(32, 35, 49)",10.464932507175671
"(34, 35, 49)",10.464932507175671
"(35, 36, 49)",10.464932507175671
"(24, 27, 45)",10.462190628531056
"(1, 3, 16)",10.461980533766278
"(14, 42, 43)",10.461551291982001
"(19, 30, 45)",10.46090920928009
"(18, 27, 35)",10.459444235949622
"(0, 4, 6)",10.458316045388546
"(3, 5, 24)",10.456643483185225
"(19, 29, 44)",10.456314342089986
"(14, 24, 29)",10.456118153389333
"(19, 27, 43)",10.455820834542383
"(0, 23, 28)",10.452237175374126
"(5, 18, 43)",10.451884125600628
"(8, 13, 15)",10.450838130360136
"(0, 10, 37)",10.450632489621773
"(8, 14, 35)",10.448821043864623
"(27, 35, 38)",10.448255999134892
"(21, 28, 39)",10.446619227209824
"(25, 28, 39)",10.446619227209824
"(28, 32, 39)",10.446619227209824
"(28, 34, 39)",10.446619227209824
"(28, 36, 39)",10.446619227209824
"(28, 39, 40)",10.446619227209824
"(4, 26, 42)",10.445922651863015
"(17, 26, 42)",10.445922651863015
"(25, 26, 42)",10.445922651863015
"(26, 32, 42)",10.445922651863015
"(26, 34, 42)",10.445922651863015
"(26, 36, 42)",10.445922651863015
"(26, 40, 42)",10.445922651863015
"(21, 38, 46)",10.443991543541557
"(2, 4, 41)",10.441993085568377
"(2, 21, 41)",10.441993085568377
"(2, 25, 41)",10.441993085568377
"(2, 32, 41)",10.441993085568377
"(2, 34, 41)",10.441993085568377
"(2, 36, 41)",10.441993085568377
"(2, 40, 41)",10.441993085568377
"(10, 30, 41)",10.441270800352738
"(5, 38, 43)",10.440695888785896
"(13, 43, 49)",10.439180743094479
"(3, 12, 47)",10.438293965374694
"(2, 3, 35)",10.437675507241291
"(2, 43, 45)",10.43566254223813
"(2, 4, 11)",10.435588067063847
"(2, 11, 21)",10.435588067063847
"(2, 11, 25)",10.435588067063847
"(2, 11, 32)",10.435588067063847
"(2, 11, 34)",10.435588067063847
"(2, 11, 36)",10.435588067063847
"(2, 11, 40)",10.435588067063847
"(10, 11, 30)",10.43486578184821
"(6, 35, 37)",10.432685818567156
"(3, 12, 33)",10.43245189287818
"(6, 7, 24)",10.43051698123099
"(40, 46, 49)",10.428901117177114
"(4, 13, 31)",10.428225798747667
"(13, 17, 31)",10.428225798747667
"(13, 21, 31)",10.428225798747667
"(13, 25, 31)",10.428225798747667
"(13, 31, 32)",10.428225798747667
"(13, 31, 34)",10.428225798747667
"(13, 31, 36)",10.428225798747667
"(13, 31, 40)",10.428225798747667
"(6, 8, 31)",10.427765018432376
"(6, 18, 48)",10.424843901059184
"(6, 17, 46)",10.423963602155002
"(6, 21, 46)",10.423963602155002
"(6, 32, 46)",10.423963602155002
"(6, 34, 46)",10.423963602155002
"(6, 40, 46)",10.423963602155002
"(13, 16, 44)",10.42126183783365
"(3, 29, 47)",10.419474472340266
"(6, 38, 48)",10.413655664244454
"(3, 29, 33)",10.413632399843753
"(2, 10, 14)",10.413476863214985
"(24, 26, 28)",10.411689723462374
"(1, 24)",10.411581179194053
"(8, 27, 42)",10.409676780893259
"(0, 22, 23)",10.409656620210054
"(8, 13, 26)",10.407440639664443
"(17, 28, 30)",10.407167699566063
"(24, 45, 47)",10.40716733185867
"(4, 37, 49)",10.405886715518204
"(17, 37, 49)",10.405886715518204
"(21, 37, 49)",10.405886715518204
"(25, 37, 49)",10.405886715518204
"(34, 37, 49)",10.405886715518204
"(18, 35, 47)",10.404420939277236
"(4, 22, 39)",10.404038672045752
"(17, 22, 39)",10.404038672045752
"(21, 22, 39)",10.404038672045752
"(22, 32, 39)",10.404038672045752
"(22, 34, 39)",10.404038672045752
"(22, 39, 40)",10.404038672045752
"(13, 14, 45)",10.401605243030957
"(24, 33, 45)",10.401325259362153
"(19, 43, 47)",10.400797537869995
"(18, 27, 37)",10.400398444292154
"(6, 44, 47)",10.397315742448733
"(23, 42, 44)",10.396843036849479
"(1, 2, 4)",10.396736302364047
"(1, 2, 21)",10.396736302364047
"(1, 2, 25)",10.396736302364047
"(1, 2, 32)",10.396736302364047
"(1, 2, 34)",10.396736302364047
"(1, 2, 36)",10.396736302364047
"(1, 2, 40)",10.396736302364047
"(2, 8, 12)",10.396535049042093
"(1, 10, 30)",10.39601401714841
"(4, 13, 28)",10.395386810564947
"(4, 24, 47)",10.395334738217054
"(19, 33, 43)",10.394955465373481
"(35, 38, 47)",10.393232702462505
"(23, 24, 27)",10.390916390709206
"(8, 14, 37)",10.389775252207155
"(19, 23, 30)",10.38963497145824
"(4, 24, 33)",10.389492665720539
"(4, 15, 44)",10.389213568742065
"(15, 17, 44)",10.389213568742065
"(15, 25, 44)",10.389213568742065
"(15, 32, 44)",10.389213568742065
"(15, 34, 44)",10.389213568742065
"(15, 36, 44)",10.389213568742065
"(15, 40, 44)",10.389213568742065
"(27, 37, 38)",10.389210207477422
"(12, 29, 43)",10.385373556217697
"(6, 10, 39)",10.385109514144133
"(10, 16, 41)",10.383180407259797
"(2, 24, 42)",10.380151628646608
"(2, 3, 37)",10.378629715583823
"(5, 8, 25)",10.378610833825558
"(2, 8, 29)",10.377715556007665
"(10, 11, 16)",10.37677538875527
"(12, 24, 35)",10.37507938073926
"(0, 24)",10.37098490828086
"(0, 2, 4)",10.369672121755254
"(0, 2, 21)",10.369672121755254
"(0, 2, 25)",10.369672121755254
"(0, 2, 32)",10.369672121755254
"(0, 2, 34)",10.369672121755254
"(0, 2, 36)",10.369672121755254
"(12, 19)",10.3695285530994
"(10, 12, 27)",10.369260352336273
"(22, 24, 26)",10.369109168298301
"(0, 10, 30)",10.368949836539615
"(3, 8, 39)",10.366397591810438
"(39, 41, 44)",10.365617848344767
"(35, 42, 43)",10.361693026297502
"(14, 43, 44)",10.361444718165359
"(42, 45)",10.35900371241977
"(18, 24, 39)",10.358641168272118
"(3, 7, 43)",10.35800227589855
"(24, 29, 35)",10.356259887704832
"(8, 42, 47)",10.354653484220872
"(14, 28, 42)",10.35334047919109
"(3, 24, 31)",10.35225324714621
"(6, 30, 35)",10.351003165484999
"(10, 27, 29)",10.350440859301845
"(16, 17, 28)",10.349077306473122
"(8, 33, 42)",10.348811411724357
"(19, 27, 28)",10.347610021751471
"(24, 38, 39)",10.347452931457386
"(3, 15, 19)",10.347031748017534
"(6, 23, 49)",10.345981688204866
"(4, 26, 44)",10.345816078046372
"(17, 26, 44)",10.345816078046372
"(25, 26, 44)",10.345816078046372
"(26, 32, 44)",10.345816078046372
"(26, 34, 44)",10.345816078046372
"(26, 36, 44)",10.345816078046372
"(26, 40, 44)",10.345816078046372
"(18, 37, 47)",10.345375147619766
"(5, 9, 39)",10.344435094791026
"(5, 18, 28)",10.343673312809717
"(19, 29)",10.341299313547758
"(18, 33, 37)",10.339533075123253
"(1, 10, 16)",10.33792362405547
"(15, 38, 45)",10.337453947606882
"(31, 38, 43)",10.336305652746884
"(23, 24, 47)",10.33589309403682
"(37, 38, 47)",10.334186910805036
"(9, 13, 47)",10.332709517123813
"(5, 10, 24)",10.332586573474416
"(5, 28, 38)",10.332485075994985
"(13, 28, 49)",10.330969930303567
"(8, 9, 25)",10.330698895586654
"(13, 14, 23)",10.330331005209107
"(23, 24, 33)",10.330051021540303
"(33, 37, 38)",10.328344838308519
"(2, 28, 45)",10.327451729447219
"(14, 18, 41)",10.327203877175151
"(4, 30, 49)",10.324204062436046
"(17, 30, 49)",10.324204062436046
"(21, 30, 49)",10.324204062436046
"(25, 30, 49)",10.324204062436046
"(30, 32, 49)",10.324204062436046
"(30, 34, 49)",10.324204062436046
"(30, 36, 49)",10.324204062436046
"(18, 27, 30)",10.318715791209996
"(12, 24, 37)",10.31603358908179
"(14, 38, 41)",10.31601564036042
"(10, 12, 47)",10.314237055663886
"(2, 13, 19)",10.313835785706889
"(2, 10, 35)",10.313618597530484
"(8, 27, 44)",10.309570207076614
"(10, 12, 33)",10.308394983167371
"(8, 14, 30)",10.308092599124997
"(27, 30, 38)",10.307527554395264
"(20, 27, 49)",10.306545562598513
"(18, 26, 45)",10.305244693725918
"(19, 22, 27)",10.3050294665874
"(3, 19, 26)",10.30363425732184
"(13, 35, 45)",10.301746977346456
"(5, 18, 22)",10.301092757645645
"(12, 18, 49)",10.297857303959915
"(24, 29, 37)",10.297214096047362
"(2, 3, 30)",10.296947062501665
"(9, 18, 28)",10.295761374570812
"(10, 29, 47)",10.295417562629458
"(6, 14, 46)",10.295110820014429
"(26, 38, 45)",10.294056456911187
"(6, 16, 35)",10.292912772392057
"(19, 28, 47)",10.292586725079083
"(6, 30, 37)",10.291957373827529
"(21, 26, 39)",10.290739810124137
"(8, 35, 37)",10.289916986522652
"(5, 22, 38)",10.289904520830913
"(10, 29, 33)",10.289575490132943
"(3, 42, 49)",10.289230307102752
"(13, 16)",10.288720557163252
"(13, 22, 49)",10.288389375139495
"(7, 8, 24)",10.287748149186488
"(19, 28, 33)",10.286744652582568
"(12, 38, 49)",10.286669067145185
"(2, 22, 45)",10.284871174283145
"(9, 28, 38)",10.28457313775608
"(8, 18, 48)",10.282075069014681
"(1, 14, 18)",10.281947093970823
"(14, 17, 27)",10.281540187634816
"(14, 25, 27)",10.281540187634816
"(14, 27, 34)",10.281540187634816
"(4, 8, 46)",10.281194770110499
"(8, 17, 46)",10.281194770110499
"(8, 21, 46)",10.281194770110499
"(8, 32, 46)",10.281194770110499
"(8, 34, 46)",10.281194770110499
"(8, 40, 46)",10.281194770110499
"(2, 24, 44)",10.280045054829964
"(18, 29, 49)",10.279037810925487
"(12, 28, 29)",10.277162743426784
"(13, 31, 47)",10.276231219323705
"(12, 13, 42)",10.275349732267797
"(8, 45, 49)",10.274487093982211
"(8, 25, 31)",10.274220597786545
"(10, 31, 39)",10.271727254418435
"(8, 38, 48)",10.270886832199949
"(1, 14, 38)",10.27075885715609
"(29, 38, 49)",10.267849574110757
"(22, 36, 48)",10.267206155429319
"(15, 23, 38)",10.26617970978503
"(4, 16, 49)",10.266113669343104
"(16, 17, 49)",10.266113669343104
"(16, 25, 49)",10.266113669343104
"(16, 32, 49)",10.266113669343104
"(16, 34, 49)",10.266113669343104
"(16, 36, 49)",10.266113669343104
"(19, 24, 49)",10.265120234039813
"(18, 30, 47)",10.263692494537608
"(2, 4, 6)",10.262256361639789
"(35, 43, 44)",10.261586452480856
"(3, 12, 41)",10.261218637588108
"(16, 18, 27)",10.260625398117057
"(4, 7, 19)",10.25991431844534
"(7, 17, 19)",10.25991431844534
"(7, 19, 21)",10.25991431844534
"(7, 19, 25)",10.25991431844534
"(7, 19, 32)",10.25991431844534
"(7, 19, 34)",10.25991431844534
"(7, 19, 36)",10.25991431844534
"(7, 19, 40)",10.25991431844534
"(11, 15, 31)",10.257990534815105
"(18, 30, 33)",10.257850422041095
"(0, 14, 18)",10.25488291336203
"(3, 11, 12)",10.254813619083581
"(2, 10, 37)",10.254572805873014
"(8, 44, 47)",10.254546910404228
"(28, 35, 42)",10.253482213506588
"(14, 28, 44)",10.253233905374447
"(9, 18, 22)",10.25318081940674
"(6, 47)",10.252801414085875
"(30, 38, 47)",10.252504257722878
"(23, 42)",10.252092355686994
"(20, 47, 49)",10.251522265926127
"(8, 14, 16)",10.250002206032056
"(3, 7, 28)",10.249791463107638
"(16, 27, 38)",10.249437161302323
"(8, 33, 44)",10.248704837907713
"(30, 33, 38)",10.246662185226361
"(19, 22, 33)",10.244164097418496
"(0, 14, 38)",10.243694676547298
"(13, 37, 45)",10.242701185688986
"(3, 29, 41)",10.24239914455368
"(8, 10, 39)",10.242340682099629
"(9, 22, 38)",10.241992582592008
"(4, 15)",10.240648153525875
"(15, 17)",10.240648153525875
"(15, 21)",10.240648153525875
"(15, 25)",10.240648153525875
"(15, 32)",10.240648153525875
"(15, 34)",10.240648153525875
"(15, 36)",10.240648153525875
"(15, 40)",10.240648153525875
"(2, 3, 16)",10.238856669408726
"(7, 13, 18)",10.237785955771388
"(3, 11, 29)",10.235994126049153
"(6, 15, 43)",10.235112739219279
"(12, 22, 29)",10.23458218826271
"(12, 24, 30)",10.234350935999633
"(18, 23, 26)",10.233970455904068
"(7, 10, 43)",10.233945366187744
"(6, 16, 37)",10.23386698073459
"(3, 10, 48)",10.233031643600532
"(13, 23, 35)",10.230472739524606
"(24, 41, 45)",10.230092004072084
"(28, 31, 38)",10.22809483995597
"(18, 35, 41)",10.22734561149065
"(7, 13, 38)",10.226597718956656
"(4, 14, 47)",10.22651689096243
"(14, 17, 47)",10.22651689096243
"(14, 25, 47)",10.22651689096243
"(14, 32, 47)",10.22651689096243
"(14, 34, 47)",10.22651689096243
"(13, 22, 25)",10.226251046836406
"(19, 41, 43)",10.223722210083409
"(11, 24, 45)",10.223686985567554
"(10, 15, 19)",10.222974838306726
"(23, 26, 38)",10.222782219089337
"(30, 42, 43)",10.220964581557872
"(4, 14, 33)",10.220674818465913
"(14, 17, 33)",10.220674818465913
"(14, 25, 33)",10.220674818465913
"(14, 32, 33)",10.220674818465913
"(14, 33, 34)",10.220674818465913
"(4, 24, 41)",10.218259410430468
"(11, 19, 43)",10.217317191578882
"(35, 38, 41)",10.21615737467592
"(1, 3, 12)",10.215961854383782
"(24, 29, 30)",10.215531442965204
"(4, 11, 24)",10.21185439192594
"(6, 8, 45)",10.211379954608308
"(14, 22, 44)",10.210653350210373
"(11, 35, 38)",10.20975235617139
"(44, 45)",10.208843851694803
"(8, 30, 35)",10.208234333440494
"(3, 7, 22)",10.207210907943566
"(16, 18, 47)",10.205602101444669
"(8, 23, 49)",10.203212856160361
"(37, 43, 44)",10.202540660823388
"(1, 33, 48)",10.202119523185749
"(16, 18, 33)",10.199760028948154
"(14, 43)",10.198994877660816
"(1, 3, 29)",10.197142361349353
"(16, 38, 47)",10.194413864629936
"(6, 26, 43)",10.191715248523586
"(3, 44, 49)",10.189123733286108
"(0, 3, 12)",10.188897673774985
"(16, 33, 38)",10.188571792133422
"(22, 31, 38)",10.185514284791898
"(1, 24, 45)",10.184835220867754
"(1, 18, 35)",10.182088828286322
"(17, 27, 35)",10.181681921950315
"(21, 27, 35)",10.181681921950315
"(25, 27, 35)",10.181681921950315
"(27, 34, 35)",10.181681921950315
"(27, 35, 36)",10.181681921950315
"(27, 35, 40)",10.181681921950315
"(10, 19, 26)",10.179577347611032
"(1, 19, 43)",10.178465426879082
"(8, 41, 42)",10.177578156434286
"(12, 16, 24)",10.176260542906693
"(4, 26)",10.175551917482334
"(17, 26)",10.175551917482334
"(25, 26)",10.175551917482334
"(26, 32)",10.175551917482334
"(26, 34)",10.175551917482334
"(26, 36)",10.175551917482334
"(26, 40)",10.175551917482334
"(12, 13, 44)",10.175243158451153
"(1, 6, 44)",10.174983631457817
"(4, 5, 43)",10.17412181160132
"(5, 17, 43)",10.17412181160132
"(5, 21, 43)",10.17412181160132
"(5, 25, 43)",10.17412181160132
"(5, 32, 43)",10.17412181160132
"(5, 34, 43)",10.17412181160132
"(5, 36, 43)",10.17412181160132
"(5, 40, 43)",10.17412181160132
"(1, 4, 24)",10.17300262722614
"(2, 10, 30)",10.172890152790856
"(13, 23, 37)",10.171426947867136
"(8, 11, 42)",10.171173137929758
"(1, 35, 38)",10.17090059147159
"(0, 3, 29)",10.170078180740557
"(15, 20, 43)",10.169523620683023
"(18, 37, 41)",10.16829981983318
"(21, 38, 48)",10.16710952844643
"(10, 42, 49)",10.165173397391943
"(16, 42, 43)",10.162874188464933
"(23, 24, 41)",10.158817766250234
"(0, 24, 45)",10.157771040258961
"(16, 24, 29)",10.157441049872265
"(37, 38, 41)",10.15711158301845
"(12, 19, 45)",10.156800136804652
"(13, 27, 43)",10.155930157869122
"(3, 18, 46)",10.155260025093943
"(0, 18, 35)",10.155024647677527
"(28, 35, 44)",10.153375639689944
"(11, 23, 24)",10.152412747745704
"(6, 16, 30)",10.152184327652432
"(40, 48, 49)",10.152019102081987
"(0, 19, 43)",10.151401246270286
"(11, 37, 38)",10.15070656451392
"(8, 16, 35)",10.150143940347554
"(8, 30, 37)",10.149188541783026
"(0, 6, 44)",10.147919450849024
"(6, 17, 48)",10.147081587059876
"(6, 21, 48)",10.147081587059876
"(6, 32, 48)",10.147081587059876
"(6, 34, 48)",10.147081587059876
"(6, 36, 48)",10.147081587059876
"(6, 40, 48)",10.147081587059876
"(0, 4, 24)",10.145938446617345
"(3, 38, 46)",10.144071788279213
"(0, 35, 38)",10.143836410862795
"(19, 29, 45)",10.137980643770224
"(10, 12, 41)",10.1371617278773
"(1, 8, 42)",10.132321373229958
"(10, 11, 12)",10.130756709372772
"(1, 22, 46)",10.128672217604809
"(6, 15, 28)",10.126901926428367
"(4, 35, 47)",10.126658625277926
"(17, 35, 47)",10.126658625277926
"(21, 35, 47)",10.126658625277926
"(25, 35, 47)",10.126658625277926
"(32, 35, 47)",10.126658625277926
"(34, 35, 47)",10.126658625277926
"(35, 36, 47)",10.126658625277926
"(35, 40, 47)",10.126658625277926
"(20, 26, 43)",10.126126129987329
"(7, 10, 28)",10.12573455339683
"(1, 18, 37)",10.123043036628854
"(17, 27, 37)",10.122636130292845
"(21, 27, 37)",10.122636130292845
"(25, 27, 37)",10.122636130292845
"(27, 34, 37)",10.122636130292845
"(27, 37, 40)",10.122636130292845
"(8, 27)",10.1211831110277
"(30, 43, 44)",10.12085800774123
"(10, 29, 41)",10.118342234842872
"(19, 28, 41)",10.115511397292497
"(2, 10, 16)",10.114799759697917
"(1, 23, 24)",10.113560983045904
"(28, 30, 42)",10.11275376876696
"(7, 33, 48)",10.112476713001486
"(10, 11, 29)",10.111937216338344
"(1, 37, 38)",10.11185479981412
"(11, 19, 28)",10.109106378787969
"(0, 8, 42)",10.105257192621163
"(5, 35, 46)",10.104453959006216
"(12, 17, 28)",10.103058627090626
"(13, 16, 45)",10.102928139513889
"(23, 44)",10.101932494962028
"(3, 14, 40)",10.101382294450417
"(0, 18, 37)",10.095978856020057
"(13, 33, 43)",10.09506478870022
"(28, 37, 44)",10.094329848032476
"(8, 15, 43)",10.092343907174776
"(1, 10, 12)",10.091904944672972
"(8, 16, 37)",10.091098148690087
"(18, 30, 41)",10.086617166751022
"(0, 23, 24)",10.08649680243711
"(12, 19, 23)",10.085525898982802
"(0, 37, 38)",10.084790619205327
"(4, 27, 39)",10.084681954042502
"(6, 15, 22)",10.084321371264295
"(17, 28, 29)",10.084239134056197
"(6, 26, 28)",10.083504435732674
"(7, 10, 22)",10.083153998232758
"(17, 24, 39)",10.080878854272807
"(21, 24, 39)",10.080878854272807
"(24, 25, 39)",10.080878854272807
