Combi,k_eff
"(14, 20, 29)",11.366894794434053
"(1, 7, 46)",11.366551295033952
"(3, 12, 30)",11.366528020338457
"(14, 28, 36)",11.366424827840396
"(1, 45, 47)",11.365056040483086
"(2, 10)",11.360820078663252
"(2, 4, 25)",11.359462470278473
"(5, 26)",11.35893532062248
"(2, 7, 11)",11.358416534178673
"(2, 36, 44)",11.356947153156153
"(2, 4, 35)",11.356087233530399
"(9, 25)",11.354334668133157
"(0, 3, 5)",11.35357843723672
"(3, 5, 16)",11.35357843723672
"(3, 5, 22)",11.35357843723672
"(3, 5, 23)",11.35357843723672
"(3, 5, 33)",11.35357843723672
"(3, 5, 37)",11.35357843723672
"(3, 5, 38)",11.35357843723672
"(3, 5, 39)",11.35357843723672
"(3, 5, 41)",11.35357843723672
"(3, 5, 43)",11.35357843723672
"(3, 5, 48)",11.35357843723672
"(0, 6, 9)",11.353297676195933
"(6, 9, 16)",11.353297676195933
"(6, 9, 22)",11.353297676195933
"(6, 9, 23)",11.353297676195933
"(6, 9, 33)",11.353297676195933
"(6, 9, 37)",11.353297676195933
"(6, 9, 38)",11.353297676195933
"(6, 9, 39)",11.353297676195933
"(6, 9, 41)",11.353297676195933
"(6, 9, 43)",11.353297676195933
"(6, 9, 48)",11.353297676195933
"(19, 34, 40)",11.352593257216038
"(5, 17, 47)",11.35258638843355
"(15, 40, 46)",11.350974396984391
"(12, 26, 28)",11.349276865503587
"(9, 35)",11.349271813011047
"(29, 30, 49)",11.346777683427902
"(28, 40, 47)",11.346776059916813
"(19, 30, 46)",11.346246866504003
"(9, 17, 44)",11.346178211342338
"(1, 24)",11.345569342946266
"(18, 31, 47)",11.344859491692041
"(0, 12, 32)",11.341398370398279
"(12, 16, 32)",11.341398370398279
"(12, 22, 32)",11.341398370398279
"(12, 23, 32)",11.341398370398279
"(12, 32, 33)",11.341398370398279
"(12, 32, 37)",11.341398370398279
"(12, 32, 38)",11.341398370398279
"(12, 32, 39)",11.341398370398279
"(12, 32, 41)",11.341398370398279
"(12, 32, 43)",11.341398370398279
"(12, 32, 48)",11.341398370398279
"(8, 27, 34)",11.341121821893061
"(3, 9, 45)",11.339483300247203
"(8, 18, 46)",11.339325880679342
"(6, 29, 34)",11.337652765242789
"(14, 36, 45)",11.327830100520107
"(3, 20, 30)",11.326010381602762
"(5, 9, 36)",11.324862437840544
"(18, 29)",11.324101163819075
"(15, 19, 26)",11.322866096239052
"(10, 17, 36)",11.321996683426768
"(0, 12, 25)",11.321710173513267
"(12, 16, 25)",11.321710173513267
"(12, 22, 25)",11.321710173513267
"(12, 23, 25)",11.321710173513267
"(12, 25, 33)",11.321710173513267
"(12, 25, 37)",11.321710173513267
"(12, 25, 38)",11.321710173513267
"(12, 25, 39)",11.321710173513267
"(12, 25, 41)",11.321710173513267
"(12, 25, 43)",11.321710173513267
"(12, 25, 48)",11.321710173513267
"(18, 26, 40)",11.32170872844297
"(11, 29, 36)",11.321639813384058
"(11, 13, 14)",11.319488225808062
"(0, 12, 35)",11.318334936765194
"(12, 16, 35)",11.318334936765194
"(12, 22, 35)",11.318334936765194
"(12, 23, 35)",11.318334936765194
"(12, 33, 35)",11.318334936765194
"(12, 35, 37)",11.318334936765194
"(12, 35, 38)",11.318334936765194
"(12, 35, 39)",11.318334936765194
"(12, 35, 41)",11.318334936765194
"(12, 35, 43)",11.318334936765194
"(12, 35, 48)",11.318334936765194
"(3, 13, 18)",11.317787960828898
"(26, 27, 30)",11.317158278944653
"(15, 34, 44)",11.316006908218455
"(0, 17, 49)",11.315976152746769
"(16, 17, 49)",11.315976152746769
"(17, 22, 49)",11.315976152746769
"(17, 23, 49)",11.315976152746769
"(17, 33, 49)",11.315976152746769
"(17, 37, 49)",11.315976152746769
"(17, 39, 49)",11.315976152746769
"(17, 41, 49)",11.315976152746769
"(17, 43, 49)",11.315976152746769
"(17, 48, 49)",11.315976152746769
"(0, 40, 44)",11.315868292494828
"(16, 40, 44)",11.315868292494828
"(22, 40, 44)",11.315868292494828
"(23, 40, 44)",11.315868292494828
"(33, 40, 44)",11.315868292494828
"(37, 40, 44)",11.315868292494828
"(38, 40, 44)",11.315868292494828
"(39, 40, 44)",11.315868292494828
"(40, 41, 44)",11.315868292494828
"(40, 43, 44)",11.315868292494828
"(40, 44, 48)",11.315868292494828
"(15, 30, 42)",11.314047427834014
"(14, 46, 47)",11.314019112860802
"(11, 26, 47)",11.311264081601205
"(7, 45)",11.311205835690386
"(12, 26, 45)",11.3106821381833
"(7, 40, 46)",11.309676587147392
"(1, 15, 40)",11.309500513331322
"(20, 26, 28)",11.308759226767894
"(40, 45, 47)",11.308181332596526
"(0, 21, 26)",11.30763370935127
"(16, 21, 26)",11.30763370935127
"(21, 22, 26)",11.30763370935127
"(21, 23, 26)",11.30763370935127
"(21, 26, 33)",11.30763370935127
"(21, 26, 37)",11.30763370935127
"(21, 26, 39)",11.30763370935127
"(21, 26, 41)",11.30763370935127
"(21, 26, 43)",11.30763370935127
"(12, 29, 46)",11.307246882306847
"(5, 24, 29)",11.307153781929015
"(10, 28, 30)",11.305078764071295
"(1, 19, 30)",11.304772982850931
"(0, 20, 32)",11.300880731662584
"(16, 20, 32)",11.300880731662584
"(20, 22, 32)",11.300880731662584
"(20, 23, 32)",11.300880731662584
"(20, 32, 33)",11.300880731662584
"(20, 32, 38)",11.300880731662584
"(20, 32, 39)",11.300880731662584
"(20, 32, 41)",11.300880731662584
"(20, 32, 43)",11.300880731662584
"(20, 32, 48)",11.300880731662584
"(6, 21, 48)",11.300240359775458
"(1, 8, 18)",11.297851997026271
"(13, 44)",11.296488952088534
"(9, 18, 47)",11.291263934855419
"(12, 17, 24)",11.289301834349622
"(4, 5, 13)",11.288813944266447
"(7, 19, 26)",11.281568286402052
"(0, 20, 25)",11.281192534777572
"(16, 20, 25)",11.281192534777572
"(20, 22, 25)",11.281192534777572
"(20, 23, 25)",11.281192534777572
"(20, 25, 33)",11.281192534777572
"(20, 25, 38)",11.281192534777572
"(20, 25, 39)",11.281192534777572
"(20, 25, 41)",11.281192534777572
"(20, 25, 43)",11.281192534777572
"(20, 25, 48)",11.281192534777572
"(10, 14, 34)",11.278668207727321
"(12, 15, 31)",11.27827737428061
"(0, 20, 35)",11.277817298029499
"(16, 20, 35)",11.277817298029499
"(20, 22, 35)",11.277817298029499
"(20, 23, 35)",11.277817298029499
"(20, 33, 35)",11.277817298029499
"(20, 35, 38)",11.277817298029499
"(20, 35, 39)",11.277817298029499
"(20, 35, 41)",11.277817298029499
"(20, 35, 43)",11.277817298029499
"(20, 35, 48)",11.277817298029499
"(19, 29, 47)",11.276637775974734
"(2, 27, 34)",11.27483409708467
"(7, 34, 44)",11.274709098381454
"(0, 11, 28)",11.273920363347454
"(11, 16, 28)",11.273920363347454
"(11, 22, 28)",11.273920363347454
"(11, 23, 28)",11.273920363347454
"(11, 28, 33)",11.273920363347454
"(11, 28, 37)",11.273920363347454
"(11, 28, 38)",11.273920363347454
"(11, 28, 39)",11.273920363347454
"(11, 28, 41)",11.273920363347454
"(11, 28, 43)",11.273920363347454
"(11, 28, 48)",11.273920363347454
"(2, 18, 46)",11.27303815587095
"(7, 30, 42)",11.272749617997015
"(1, 14, 47)",11.272545229207733
"(20, 26, 45)",11.270164499447604
"(8, 12, 28)",11.26854542620033
"(1, 7, 40)",11.268202703494321
"(20, 29, 46)",11.266729243571152
"(10, 30, 45)",11.266484036751008
"(28, 36, 46)",11.266259276977495
"(10, 24, 26)",11.266188345139382
"(1, 12, 29)",11.265772998653778
"(11, 30)",11.265324942040884
"(26, 34, 49)",11.262231559417765
"(5, 28, 34)",11.261498076850797
"(0, 4, 10)",11.260416212682365
"(4, 10, 16)",11.260416212682365
"(4, 10, 22)",11.260416212682365
"(4, 10, 23)",11.260416212682365
"(4, 10, 33)",11.260416212682365
"(4, 10, 38)",11.260416212682365
"(4, 10, 39)",11.260416212682365
"(4, 10, 41)",11.260416212682365
"(4, 10, 43)",11.260416212682365
"(4, 10, 48)",11.260416212682365
"(24, 40)",11.260257281116424
"(3, 15, 36)",11.260129661547415
"(6, 21, 38)",11.259140354275607
"(17, 20, 24)",11.248784195613926
"(19, 30, 40)",11.247898274964372
"(8, 15, 19)",11.242134656935793
"(8, 18, 40)",11.24097728913971
"(10, 15, 29)",11.239668010609604
"(5, 8)",11.237838161667593
"(15, 20, 31)",11.237759735544913
"(7, 12, 31)",11.236979564443608
"(8, 27, 30)",11.236426839641394
"(0, 11, 45)",11.235325636027165
"(11, 16, 45)",11.235325636027165
"(11, 22, 45)",11.235325636027165
"(11, 23, 45)",11.235325636027165
"(11, 33, 45)",11.235325636027165
"(11, 37, 45)",11.235325636027165
"(11, 38, 45)",11.235325636027165
"(11, 39, 45)",11.235325636027165
"(11, 41, 45)",11.235325636027165
"(11, 43, 45)",11.235325636027165
"(11, 45, 48)",11.235325636027165
"(4, 24, 36)",11.234453208312472
"(14, 15)",11.234386333532857
"(6, 29, 30)",11.232957782991122
"(21, 30, 34)",11.232804503800216
"(28, 29, 32)",11.232608484422503
"(1, 2, 18)",11.23156427221788
"(8, 11, 47)",11.230532642297945
"(8, 12, 45)",11.229950698880042
"(4, 12, 34)",11.229785108563604
"(8, 20, 28)",11.228027787464635
"(36, 45, 46)",11.227664549657208
"(3, 17, 28)",11.22693660368155
"(0, 8, 21)",11.226902270048011
"(8, 16, 21)",11.226902270048011
"(8, 21, 22)",11.226902270048011
"(8, 21, 23)",11.226902270048011
"(8, 21, 33)",11.226902270048011
"(8, 21, 37)",11.226902270048011
"(8, 21, 39)",11.226902270048011
"(8, 21, 41)",11.226902270048011
"(8, 21, 43)",11.226902270048011
"(13, 19, 28)",11.226726352515431
"(1, 20, 29)",11.225255359918082
"(1, 28, 36)",11.224785393324426
"(9, 12, 15)",11.224681817443987
"(5, 34, 45)",11.222903349530508
"(11, 13, 46)",11.219322674945161
"(3, 7, 36)",11.218831851710414
"(12, 14, 26)",11.218171326907948
"(14, 40, 47)",11.215670521321172
"(3, 4, 29)",11.213075582973751
"(25, 28, 29)",11.212920287537491
"(15, 30, 44)",11.211311925966788
"(28, 29, 35)",11.209545050789417
"(12, 29, 40)",11.208898290767216
"(2, 12, 28)",11.202257701391938
"(0, 6, 17)",11.20215625230999
"(6, 16, 17)",11.20215625230999
"(6, 17, 22)",11.20215625230999
"(6, 17, 23)",11.20215625230999
"(6, 17, 33)",11.20215625230999
"(6, 17, 37)",11.20215625230999
"(6, 17, 39)",11.20215625230999
"(6, 17, 41)",11.20215625230999
"(6, 17, 43)",11.20215625230999
"(6, 17, 48)",11.20215625230999
"(7, 8, 19)",11.200836847098794
"(3, 31, 46)",11.200402494945571
"(7, 10, 29)",11.198370200772604
"(4, 15, 47)",11.197557141999841
"(7, 20, 31)",11.196461925707911
"(29, 32, 45)",11.194013757102216
"(4, 28, 31)",11.190235690377591
"(8, 20, 45)",11.189433060144346
"(4, 20, 34)",11.189267469827909
"(3, 17, 45)",11.18834187636126
"(13, 19, 45)",11.188131625195142
"(24, 31, 32)",11.188129327729298
"(1, 36, 45)",11.186190666004137
"(0, 42)",11.185582103304998
"(16, 42)",11.185582103304998
"(22, 42)",11.185582103304998
"(23, 42)",11.185582103304998
"(33, 42)",11.185582103304998
"(37, 42)",11.185582103304998
"(38, 42)",11.185582103304998
"(39, 42)",11.185582103304998
"(41, 42)",11.185582103304998
"(42, 43)",11.185582103304998
"(42, 48)",11.185582103304998
"(8, 10, 24)",11.185456905836123
"(9, 15, 20)",11.184164178708292
"(7, 9, 12)",11.183384007606987
"(34, 42, 47)",11.183272983559561
"(8, 34, 49)",11.181500120114507
"(9, 11, 31)",11.179347581919352
"(13, 24, 42)",11.179017265178476
"(10, 34, 46)",11.17850265686442
"(1, 11, 13)",11.17784879129209
"(14, 20, 26)",11.177653688172253
"(2, 15, 19)",11.175846932127403
"(2, 18, 40)",11.17468956433132
"(25, 29, 45)",11.174325560217202
"(10, 14, 30)",11.173973225475654
"(5, 17, 36)",11.173721013954603
"(17, 24, 38)",11.173215704722322
"(7, 14)",11.172439618777357
"(1, 46, 47)",11.172379678344832
"(29, 35, 45)",11.170950323469128
"(2, 27, 30)",11.170139114833002
"(7, 30, 44)",11.170014116129789
"(24, 25, 31)",11.168441130844286
"(20, 29, 40)",11.168380652031523
"(28, 36, 40)",11.167910685437864
"(18, 31, 36)",11.165994117213094
"(15, 24, 28)",11.165985556203106
"(3, 32, 34)",11.165313515247238
"(24, 31, 35)",11.165065894096212
"(2, 11, 47)",11.164244917489555
"(2, 12, 45)",11.163662974071649
"(2, 20, 28)",11.161740062656243
"(0, 2, 21)",11.16061454523962
"(2, 16, 21)",11.16061454523962
"(2, 21, 22)",11.16061454523962
"(2, 21, 23)",11.16061454523962
"(2, 21, 33)",11.16061454523962
"(2, 21, 37)",11.16061454523962
"(2, 21, 39)",11.16061454523962
"(2, 21, 41)",11.16061454523962
"(2, 21, 43)",11.16061454523962
"(11, 24, 34)",11.160200738864484
"(1, 3, 31)",11.158928611292502
"(26, 30, 49)",11.1575365771661
"(17, 32)",11.157154827631762
"(5, 28, 30)",11.15680309459913
"(4, 7, 47)",11.156259332162843
"(13, 27, 29)",11.15560778175934
"(4, 31, 45)",11.151640963057304
"(6, 26, 34)",11.148411658980988
"(3, 9, 46)",11.146806938108949
"(3, 25, 34)",11.145625318362226
"(7, 9, 20)",11.142866368871292
"(0, 11, 14)",11.142814824751813
"(11, 14, 16)",11.142814824751813
"(11, 14, 22)",11.142814824751813
"(11, 14, 23)",11.142814824751813
"(11, 14, 33)",11.142814824751813
"(11, 14, 37)",11.142814824751813
"(11, 14, 38)",11.142814824751813
"(11, 14, 39)",11.142814824751813
"(11, 14, 41)",11.142814824751813
"(11, 14, 43)",11.142814824751813
"(11, 14, 48)",11.142814824751813
"(3, 34, 35)",11.14225008161415
"(0, 3, 18)",11.141114559772648
"(3, 16, 18)",11.141114559772648
"(3, 18, 22)",11.141114559772648
"(3, 18, 23)",11.141114559772648
"(3, 18, 37)",11.141114559772648
"(3, 18, 38)",11.141114559772648
"(3, 18, 39)",11.141114559772648
"(3, 18, 41)",11.141114559772648
"(3, 18, 43)",11.141114559772648
"(3, 18, 48)",11.141114559772648
"(2, 5)",11.138406574455004
"(8, 12, 14)",11.137439887604689
"(1, 10, 34)",11.13702877321135
"(4, 9, 28)",11.136640133540972
"(14, 36, 46)",11.135153738381854
"(2, 7, 19)",11.134549122290402
"(9, 24, 32)",11.134533770892677
"(11, 26, 36)",11.132398707122256
"(5, 14, 34)",11.130392538255157
"(36, 40, 45)",11.129315958117576
"(17, 25)",11.127622532304246
"(15, 24, 45)",11.127390828882817
"(4, 12, 30)",11.125090126311937
"(7, 24, 28)",11.124687746366106
"(2, 20, 45)",11.123145335335956
"(17, 35)",11.122559677182135
"(11, 13, 40)",11.120974083405532
"(2, 10, 24)",11.119169181027729
"(5, 30, 45)",11.118208367278843
"(12, 26, 46)",11.118005776045045
"(5, 24, 26)",11.117912675667215
"(40, 46, 47)",11.115504970458272
"(2, 34, 49)",11.115212395306116
"(9, 24, 25)",11.114845574007665
"(9, 18, 36)",11.112398560376471
"(0, 4, 5)",11.112140543210199
"(4, 5, 16)",11.112140543210199
"(4, 5, 22)",11.112140543210199
"(4, 5, 23)",11.112140543210199
"(4, 5, 33)",11.112140543210199
"(4, 5, 38)",11.112140543210199
"(4, 5, 39)",11.112140543210199
"(4, 5, 41)",11.112140543210199
"(4, 5, 43)",11.112140543210199
"(4, 5, 48)",11.112140543210199
"(9, 24, 35)",11.111470337259592
"(1, 3, 9)",11.10533305445588
"(3, 31, 40)",11.10205390340594
"(14, 29, 32)",11.101502945826862
"(4, 9, 45)",11.098045406220683
"(19, 29, 36)",11.097772401495785
"(8, 14, 20)",11.096922248868994
"(13, 14, 19)",11.09562081391979
"(18, 24, 29)",11.094689904464945
"(1, 14, 36)",11.093679854728785
"(5, 15, 29)",11.091392341137439
"(19, 26, 47)",11.087396669712932
"(19, 34)",11.086566297585975
"(7, 24, 45)",11.08609301904582
"(4, 20, 30)",11.084572487576242
"(15, 46)",11.084138007238506
"(14, 25, 29)",11.08181474894185
"(34, 44, 47)",11.080537481692335
"(10, 34, 40)",11.08015406532479
"(30, 42, 47)",11.078578001307894
"(14, 29, 35)",11.078439512193777
"(28, 47)",11.077840501637137
"(20, 26, 46)",11.077488137309352
"(8, 30, 49)",11.076805137862841
"(1, 12, 26)",11.076531892391978
"(4, 13, 18)",11.076350066802377
"(13, 24, 44)",11.07628176331125
"(1, 40, 47)",11.074031086805203
"(10, 30, 46)",11.073807674612755
"(12, 15, 17)",11.073540393558046
"(2, 12, 14)",11.071152162796297
"(6, 8, 34)",11.06768021967773
"(3, 30, 32)",11.060618532995573
"(4, 14, 31)",11.05913015178195
"(11, 24, 30)",11.055505756612817
"(8, 11, 36)",11.051667267818997
"(10, 15, 26)",11.050426904347804
"(5, 7, 29)",11.05009453130044
"(0, 19, 28)",11.05005295145918
"(16, 19, 28)",11.05005295145918
"(19, 22, 28)",11.05005295145918
"(19, 23, 28)",11.05005295145918
"(19, 28, 33)",11.05005295145918
"(19, 28, 37)",11.05005295145918
"(19, 28, 38)",11.05005295145918
"(19, 28, 39)",11.05005295145918
"(19, 28, 41)",11.05005295145918
"(19, 28, 43)",11.05005295145918
"(19, 28, 48)",11.05005295145918
"(18, 28, 34)",11.049034199386725
"(3, 9, 40)",11.04845834656932
"(6, 26, 30)",11.043716676729321
"(26, 28, 32)",11.043367378160703
"(12, 31, 47)",11.042807947754488
"(0, 11, 46)",11.042649273888912
"(11, 16, 46)",11.042649273888912
"(11, 22, 46)",11.042649273888912
"(11, 23, 46)",11.042649273888912
"(11, 33, 46)",11.042649273888912
"(11, 37, 46)",11.042649273888912
"(11, 38, 46)",11.042649273888912
"(11, 39, 46)",11.042649273888912
"(11, 41, 46)",11.042649273888912
"(11, 43, 46)",11.042649273888912
"(11, 46, 48)",11.042649273888912
"(3, 25, 30)",11.04093033611056
"(18, 26)",11.040239504426372
"(3, 30, 35)",11.037555099362486
"(8, 12, 46)",11.037274336741788
"(5, 8, 24)",11.037181236363956
"(14, 36, 40)",11.036805146842223
"(1, 20, 26)",11.036014253656282
"(14, 15, 24)",11.034880017607465
"(15, 17, 20)",11.033022754822351
"(1, 10, 30)",11.032333790959683
"(7, 12, 17)",11.032242583721045
"(0, 44)",11.031478850504161
"(16, 44)",11.031478850504161
"(22, 44)",11.031478850504161
"(23, 44)",11.031478850504161
"(33, 44)",11.031478850504161
"(37, 44)",11.031478850504161
"(38, 44)",11.031478850504161
"(39, 44)",11.031478850504161
"(41, 44)",11.031478850504161
"(43, 44)",11.031478850504161
"(44, 48)",11.031478850504161
"(2, 14, 20)",11.030634524060602
"(5, 34, 46)",11.030226987392254
"(11, 17, 31)",11.028206158033413
"(5, 14, 30)",11.02569755600349
"(3, 36, 47)",11.024660235021294
"(3, 4, 26)",11.02383447671195
"(25, 26, 28)",11.02367918127569
"(7, 46)",11.022191292483006
"(1, 15)",11.021927181758901
"(26, 28, 35)",11.020303944527615
"(45, 47)",11.019948410656706
"(12, 26, 40)",11.019657184505416
"(4, 15, 36)",11.018691767520894
"(0, 25, 32)",11.015800686170381
"(16, 25, 32)",11.015800686170381
"(22, 25, 32)",11.015800686170381
"(23, 25, 32)",11.015800686170381
"(25, 32, 33)",11.015800686170381
"(25, 32, 37)",11.015800686170381
"(25, 32, 38)",11.015800686170381
"(25, 32, 39)",11.015800686170381
"(25, 32, 41)",11.015800686170381
"(25, 32, 43)",11.015800686170381
"(25, 32, 48)",11.015800686170381
"(3, 12, 13)",11.015736416891343
"(0, 19, 45)",11.011458224138892
"(16, 19, 45)",11.011458224138892
"(19, 22, 45)",11.011458224138892
"(19, 23, 45)",11.011458224138892
"(19, 33, 45)",11.011458224138892
"(19, 37, 45)",11.011458224138892
"(19, 38, 45)",11.011458224138892
"(19, 39, 45)",11.011458224138892
"(19, 41, 45)",11.011458224138892
"(19, 43, 45)",11.011458224138892
"(19, 45, 48)",11.011458224138892
"(2, 30, 49)",11.01051741305445
"(18, 34, 45)",11.010439472066436
"(7, 10, 26)",11.009129094510804
"(8, 19, 47)",11.006665230409673
"(29, 31, 42)",11.005845796223952
"(4, 9, 14)",11.005534594945331
"(26, 32, 45)",11.004772650840414
"(34, 36, 42)",11.004407609080612
"(10, 29, 47)",11.004198584083486
"(0, 24, 42)",11.002343864122228
"(16, 24, 42)",11.002343864122228
"(22, 24, 42)",11.002343864122228
"(23, 24, 42)",11.002343864122228
"(24, 33, 42)",11.002343864122228
"(24, 37, 42)",11.002343864122228
"(24, 38, 42)",11.002343864122228
"(24, 39, 42)",11.002343864122228
"(24, 41, 42)",11.002343864122228
"(24, 42, 43)",11.002343864122228
"(24, 42, 48)",11.002343864122228
"(20, 31, 47)",11.002290309018793
"(2, 6, 34)",11.001392494869338
"(29, 32, 46)",11.001337394963961
"(0, 1, 11)",11.001175390235842
"(1, 11, 16)",11.001175390235842
"(1, 11, 22)",11.001175390235842
"(1, 11, 23)",11.001175390235842
"(1, 11, 33)",11.001175390235842
"(1, 11, 37)",11.001175390235842
"(1, 11, 38)",11.001175390235842
"(1, 11, 39)",11.001175390235842
"(1, 11, 41)",11.001175390235842
"(1, 11, 43)",11.001175390235842
"(1, 11, 48)",11.001175390235842
"(8, 20, 46)",10.996756698006093
"(13, 29, 49)",10.995986079980788
"(1, 8, 12)",10.995800453088718
"(3, 17, 46)",10.995665514223008
"(13, 19, 46)",10.99545526305689
"(7, 14, 24)",10.993582207770466
"(1, 36, 46)",10.993514303865885
"(0, 25, 35)",10.992737252537296
"(16, 25, 35)",10.992737252537296
"(22, 25, 35)",10.992737252537296
"(23, 25, 35)",10.992737252537296
"(25, 33, 35)",10.992737252537296
