Combi,k_eff
"(1, 19, 30)",8.607938724913776
"(1, 19, 31)",8.607938724913776
"(1, 19, 32)",8.607938724913776
"(1, 19, 36)",8.607938724913776
"(1, 19, 38)",8.607938724913776
"(1, 19, 40)",8.607938724913776
"(1, 19, 46)",8.607938724913776
"(1, 19, 49)",8.607938724913776
"(15, 33, 42)",8.60157784375745
"(22, 44)",8.599902430648992
"(10, 37, 39)",8.598557592861535
"(5, 16, 21)",8.597913203049105
"(18, 25, 33)",8.593772142550577
"(2, 25, 39)",8.592551457363658
"(10, 18, 28)",8.587922808452962
"(2, 5, 48)",8.58762264079238
"(10, 12, 21)",8.584149239370289
"(13, 44, 48)",8.582818192806226
"(1, 41, 48)",8.580683310048578
"(17, 25, 39)",8.576760938424979
"(22, 35)",8.57641359792261
"(16, 39, 41)",8.574692193355666
"(6, 11, 16)",8.572112910078896
"(7, 11, 16)",8.572112910078896
"(11, 14, 16)",8.572112910078896
"(11, 16, 20)",8.572112910078896
"(11, 16, 26)",8.572112910078896
"(11, 16, 30)",8.572112910078896
"(11, 16, 31)",8.572112910078896
"(11, 16, 32)",8.572112910078896
"(11, 16, 36)",8.572112910078896
"(11, 16, 38)",8.572112910078896
"(11, 16, 40)",8.572112910078896
"(11, 16, 46)",8.572112910078896
"(11, 16, 49)",8.572112910078896
"(5, 17, 48)",8.571832121853701
"(1, 5, 25)",8.567810007177737
"(1, 6, 28)",8.567420018014651
"(1, 7, 28)",8.567420018014651
"(1, 14, 28)",8.567420018014651
"(1, 20, 28)",8.567420018014651
"(1, 28, 30)",8.567420018014651
"(1, 28, 31)",8.567420018014651
"(1, 28, 32)",8.567420018014651
"(1, 28, 36)",8.567420018014651
"(1, 28, 38)",8.567420018014651
"(1, 28, 40)",8.567420018014651
"(1, 28, 46)",8.567420018014651
"(1, 28, 49)",8.567420018014651
"(13, 35, 48)",8.567158970988638
"(10, 21, 37)",8.564513024186478
"(16, 42, 44)",8.562458659695164
"(2, 21, 25)",8.5585068886886
"(2, 6, 19)",8.557612477289084
"(2, 7, 19)",8.557612477289084
"(2, 14, 19)",8.557612477289084
"(2, 19, 20)",8.557612477289084
"(2, 19, 26)",8.557612477289084
"(2, 19, 30)",8.557612477289084
"(2, 19, 31)",8.557612477289084
"(2, 19, 32)",8.557612477289084
"(2, 19, 36)",8.557612477289084
"(2, 19, 38)",8.557612477289084
"(2, 19, 40)",8.557612477289084
"(2, 19, 46)",8.557612477289084
"(2, 19, 49)",8.557612477289084
"(13, 15, 16)",8.557189519269448
"(10, 18, 39)",8.553273653435856
"(6, 47)",8.552946583914162
"(7, 47)",8.552946583914162
"(14, 47)",8.552946583914162
"(20, 47)",8.552946583914162
"(26, 47)",8.552946583914162
"(30, 47)",8.552946583914162
"(31, 47)",8.552946583914162
"(32, 47)",8.552946583914162
"(36, 47)",8.552946583914162
"(38, 47)",8.552946583914162
"(40, 47)",8.552946583914162
"(46, 47)",8.552946583914162
"(47, 49)",8.552946583914162
"(28, 42)",8.54981297991954
"(6, 12, 33)",8.548585455169265
"(7, 12, 33)",8.548585455169265
"(12, 14, 33)",8.548585455169265
"(12, 20, 33)",8.548585455169265
"(12, 26, 33)",8.548585455169265
"(12, 30, 33)",8.548585455169265
"(12, 31, 33)",8.548585455169265
"(12, 32, 33)",8.548585455169265
"(12, 33, 36)",8.548585455169265
"(12, 33, 38)",8.548585455169265
"(12, 33, 40)",8.548585455169265
"(12, 33, 46)",8.548585455169265
"(12, 33, 49)",8.548585455169265
"(16, 35, 42)",8.546799437877576
"(0, 6)",8.544713228573809
"(0, 7)",8.544713228573809
"(0, 14)",8.544713228573809
"(0, 20)",8.544713228573809
"(0, 26)",8.544713228573809
"(0, 30)",8.544713228573809
"(0, 31)",8.544713228573809
"(0, 32)",8.544713228573809
"(0, 36)",8.544713228573809
"(0, 40)",8.544713228573809
"(0, 46)",8.544713228573809
"(0, 49)",8.544713228573809
"(8, 42, 48)",8.543236537080347
"(5, 10, 12)",8.543126110234734
"(17, 21, 25)",8.54271636974992
"(6, 17, 19)",8.541821958350404
"(7, 17, 19)",8.541821958350404
"(14, 17, 19)",8.541821958350404
"(17, 19, 20)",8.541821958350404
"(17, 19, 26)",8.541821958350404
"(17, 19, 30)",8.541821958350404
"(17, 19, 31)",8.541821958350404
"(17, 19, 32)",8.541821958350404
"(17, 19, 36)",8.541821958350404
"(17, 19, 38)",8.541821958350404
"(17, 19, 40)",8.541821958350404
"(17, 19, 46)",8.541821958350404
"(17, 19, 49)",8.541821958350404
"(16, 21, 41)",8.54064762468061
"(1, 6, 39)",8.532770862997548
"(1, 7, 39)",8.532770862997548
"(1, 14, 39)",8.532770862997548
"(1, 20, 39)",8.532770862997548
"(1, 30, 39)",8.532770862997548
"(1, 31, 39)",8.532770862997548
"(1, 32, 39)",8.532770862997548
"(1, 36, 39)",8.532770862997548
"(1, 38, 39)",8.532770862997548
"(1, 39, 40)",8.532770862997548
"(1, 39, 46)",8.532770862997548
"(1, 39, 49)",8.532770862997548
"(9, 10, 48)",8.530840275937134
"(2, 41, 48)",8.530357062423885
"(6, 33, 37)",8.528949239985455
"(7, 33, 37)",8.528949239985455
"(14, 33, 37)",8.528949239985455
"(20, 33, 37)",8.528949239985455
"(26, 33, 37)",8.528949239985455
"(30, 33, 37)",8.528949239985455
"(31, 33, 37)",8.528949239985455
"(32, 33, 37)",8.528949239985455
"(33, 36, 37)",8.528949239985455
"(33, 37, 38)",8.528949239985455
"(33, 37, 40)",8.528949239985455
"(33, 37, 46)",8.528949239985455
"(33, 37, 49)",8.528949239985455
"(25, 45)",8.528144864314008
"(5, 10, 37)",8.523489895050922
"(10, 18, 21)",8.519229084760799
"(2, 5, 25)",8.517483759553045
"(2, 6, 28)",8.517093770389959
"(2, 7, 28)",8.517093770389959
"(2, 14, 28)",8.517093770389959
"(2, 20, 28)",8.517093770389959
"(2, 26, 28)",8.517093770389959
"(2, 28, 30)",8.517093770389959
"(2, 28, 31)",8.517093770389959
"(2, 28, 32)",8.517093770389959
"(2, 28, 36)",8.517093770389959
"(2, 28, 38)",8.517093770389959
"(2, 28, 40)",8.517093770389959
"(2, 28, 46)",8.517093770389959
"(2, 28, 49)",8.517093770389959
"(17, 41, 48)",8.514566543485206
"(13, 25, 44)",8.512679311566892
"(1, 25, 41)",8.510544428809244
"(10, 16, 47)",8.502046620276406
"(5, 17, 25)",8.501693240614365
"(6, 17, 28)",8.50130325145128
"(7, 17, 28)",8.50130325145128
"(14, 17, 28)",8.50130325145128
"(17, 20, 28)",8.50130325145128
"(17, 26, 28)",8.50130325145128
"(17, 28, 30)",8.50130325145128
"(17, 28, 31)",8.50130325145128
"(17, 28, 32)",8.50130325145128
"(17, 28, 36)",8.50130325145128
"(17, 28, 38)",8.50130325145128
"(17, 28, 40)",8.50130325145128
"(17, 28, 46)",8.50130325145128
"(17, 28, 49)",8.50130325145128
"(5, 16, 41)",8.499624495545055
"(1, 6, 21)",8.49872629432249
"(1, 7, 21)",8.49872629432249
"(1, 14, 21)",8.49872629432249
"(1, 20, 21)",8.49872629432249
"(1, 21, 30)",8.49872629432249
"(1, 21, 31)",8.49872629432249
"(1, 21, 32)",8.49872629432249
"(1, 21, 36)",8.49872629432249
"(1, 21, 40)",8.49872629432249
"(1, 21, 46)",8.49872629432249
"(1, 21, 49)",8.49872629432249
"(39, 42)",8.497839247393884
"(13, 25, 35)",8.497020089749302
"(0, 10, 16)",8.496557716716172
"(9, 44, 46)",8.495162320434384
"(35, 44, 48)",8.49509026460256
"(15, 19)",8.494584270050535
"(10, 12, 41)",8.485860531866239
"(15, 16, 44)",8.48512081288337
"(6, 18, 33)",8.483665300559775
"(7, 18, 33)",8.483665300559775
"(14, 18, 33)",8.483665300559775
"(18, 20, 33)",8.483665300559775
"(18, 26, 33)",8.483665300559775
"(18, 30, 33)",8.483665300559775
"(18, 31, 33)",8.483665300559775
"(18, 32, 33)",8.483665300559775
"(18, 33, 36)",8.483665300559775
"(18, 33, 38)",8.483665300559775
"(18, 33, 40)",8.483665300559775
"(18, 33, 46)",8.483665300559775
"(18, 33, 49)",8.483665300559775
"(2, 6, 39)",8.482444615372856
"(2, 7, 39)",8.482444615372856
"(2, 14, 39)",8.482444615372856
"(2, 20, 39)",8.482444615372856
"(2, 26, 39)",8.482444615372856
"(2, 30, 39)",8.482444615372856
"(2, 31, 39)",8.482444615372856
"(2, 32, 39)",8.482444615372856
"(2, 36, 39)",8.482444615372856
"(2, 38, 39)",8.482444615372856
"(2, 39, 40)",8.482444615372856
"(2, 39, 46)",8.482444615372856
"(2, 39, 49)",8.482444615372856
"(5, 10, 18)",8.478205955625244
"(8, 25, 42)",8.473097655841013
"(15, 16, 35)",8.469461591065782
"(6, 17, 39)",8.466654096434176
"(7, 17, 39)",8.466654096434176
"(14, 17, 39)",8.466654096434176
"(17, 20, 39)",8.466654096434176
"(17, 26, 39)",8.466654096434176
"(17, 30, 39)",8.466654096434176
"(17, 31, 39)",8.466654096434176
"(17, 32, 39)",8.466654096434176
"(17, 36, 39)",8.466654096434176
"(17, 38, 39)",8.466654096434176
"(17, 39, 40)",8.466654096434176
"(17, 39, 46)",8.466654096434176
"(17, 39, 49)",8.466654096434176
"(10, 37, 41)",8.466224316682428
"(0, 23, 38)",8.461458005549645
"(9, 10, 25)",8.460701394697798
"(2, 25, 41)",8.460218181184551
"(12, 22, 42)",8.45831980852824
"(1, 5, 6)",8.457703165186935
"(1, 5, 7)",8.457703165186935
"(1, 5, 14)",8.457703165186935
"(1, 5, 20)",8.457703165186935
"(1, 5, 30)",8.457703165186935
"(1, 5, 31)",8.457703165186935
"(1, 5, 32)",8.457703165186935
"(1, 5, 36)",8.457703165186935
"(1, 5, 38)",8.457703165186935
"(1, 5, 40)",8.457703165186935
"(1, 5, 46)",8.457703165186935
"(1, 5, 49)",8.457703165186935
"(6, 34)",8.457471602454484
"(7, 34)",8.457471602454484
"(14, 34)",8.457471602454484
"(20, 34)",8.457471602454484
"(26, 34)",8.457471602454484
"(30, 34)",8.457471602454484
"(31, 34)",8.457471602454484
"(32, 34)",8.457471602454484
"(34, 36)",8.457471602454484
"(34, 38)",8.457471602454484
"(34, 40)",8.457471602454484
"(34, 46)",8.457471602454484
"(34, 49)",8.457471602454484
"(6, 43)",8.456959653813076
"(7, 43)",8.456959653813076
"(14, 43)",8.456959653813076
"(20, 43)",8.456959653813076
"(26, 43)",8.456959653813076
"(30, 43)",8.456959653813076
"(31, 43)",8.456959653813076
"(32, 43)",8.456959653813076
"(36, 43)",8.456959653813076
"(38, 43)",8.456959653813076
"(40, 43)",8.456959653813076
"(43, 46)",8.456959653813076
"(43, 49)",8.456959653813076
"(2, 6, 21)",8.448400046697797
"(2, 7, 21)",8.448400046697797
"(2, 14, 21)",8.448400046697797
"(2, 20, 21)",8.448400046697797
"(2, 21, 26)",8.448400046697797
"(2, 21, 30)",8.448400046697797
"(2, 21, 31)",8.448400046697797
"(2, 21, 32)",8.448400046697797
"(2, 21, 36)",8.448400046697797
"(2, 21, 40)",8.448400046697797
"(2, 21, 46)",8.448400046697797
"(2, 21, 49)",8.448400046697797
"(21, 42)",8.446772394381297
"(17, 25, 41)",8.444427662245872
"(22, 37, 42)",8.438683593344429
"(10, 16, 34)",8.438396632636621
"(10, 16, 43)",8.43805533354235
"(15, 28)",8.43380620970185
"(6, 17, 21)",8.432609527759118
"(7, 17, 21)",8.432609527759118
"(14, 17, 21)",8.432609527759118
"(17, 20, 21)",8.432609527759118
"(17, 21, 26)",8.432609527759118
"(17, 21, 30)",8.432609527759118
"(17, 21, 31)",8.432609527759118
"(17, 21, 32)",8.432609527759118
"(17, 21, 36)",8.432609527759118
"(17, 21, 40)",8.432609527759118
"(17, 21, 46)",8.432609527759118
"(17, 21, 49)",8.432609527759118
"(25, 35, 44)",8.424951383363226
"(9, 17, 47)",8.4232280524329
"(10, 18, 41)",8.420940377256748
"(13, 33, 48)",8.416059576164535
"(4, 9, 26)",8.411743986316692
"(2, 5, 6)",8.407376917562242
"(2, 5, 7)",8.407376917562242
"(2, 5, 14)",8.407376917562242
"(2, 5, 20)",8.407376917562242
"(2, 5, 26)",8.407376917562242
"(2, 5, 30)",8.407376917562242
"(2, 5, 31)",8.407376917562242
"(2, 5, 32)",8.407376917562242
"(2, 5, 36)",8.407376917562242
"(2, 5, 38)",8.407376917562242
"(2, 5, 40)",8.407376917562242
"(2, 5, 46)",8.407376917562242
"(2, 5, 49)",8.407376917562242
"(6, 13, 44)",8.402572469576087
"(7, 13, 44)",8.402572469576087
"(13, 14, 44)",8.402572469576087
"(13, 20, 44)",8.402572469576087
"(13, 26, 44)",8.402572469576087
"(13, 30, 44)",8.402572469576087
"(13, 31, 44)",8.402572469576087
"(13, 32, 44)",8.402572469576087
"(13, 36, 44)",8.402572469576087
"(13, 38, 44)",8.402572469576087
"(13, 40, 44)",8.402572469576087
"(13, 44, 49)",8.402572469576087
"(1, 6, 41)",8.40043758681844
"(1, 7, 41)",8.40043758681844
"(1, 14, 41)",8.40043758681844
"(1, 20, 41)",8.40043758681844
"(1, 30, 41)",8.40043758681844
"(1, 31, 41)",8.40043758681844
"(1, 32, 41)",8.40043758681844
"(1, 36, 41)",8.40043758681844
"(1, 38, 41)",8.40043758681844
"(1, 40, 41)",8.40043758681844
"(1, 41, 46)",8.40043758681844
"(1, 41, 49)",8.40043758681844
"(8, 15, 25)",8.395759809029217
"(16, 33, 42)",8.395700043053473
"(18, 22, 42)",8.393399653918749
"(5, 6, 17)",8.391586398623563
"(5, 7, 17)",8.391586398623563
"(5, 14, 17)",8.391586398623563
"(5, 17, 20)",8.391586398623563
"(5, 17, 26)",8.391586398623563
"(5, 17, 30)",8.391586398623563
"(5, 17, 31)",8.391586398623563
"(5, 17, 32)",8.391586398623563
"(5, 17, 36)",8.391586398623563
"(5, 17, 38)",8.391586398623563
"(5, 17, 40)",8.391586398623563
"(5, 17, 46)",8.391586398623563
"(5, 17, 49)",8.391586398623563
"(6, 13, 35)",8.3869132477585
"(7, 13, 35)",8.3869132477585
"(13, 14, 35)",8.3869132477585
"(13, 20, 35)",8.3869132477585
"(13, 26, 35)",8.3869132477585
"(13, 30, 35)",8.3869132477585
"(13, 31, 35)",8.3869132477585
"(13, 32, 35)",8.3869132477585
"(13, 35, 36)",8.3869132477585
"(13, 35, 38)",8.3869132477585
"(13, 35, 40)",8.3869132477585
"(13, 35, 46)",8.3869132477585
"(13, 35, 49)",8.3869132477585
"(5, 42)",8.385237700677965
"(15, 39)",8.381832477176193
"(12, 15, 22)",8.380981961716445
"(10, 13, 19)",8.380590067726708
"(11, 17, 47)",8.366623394422772
"(6, 8, 42)",8.362990813850208
"(7, 8, 42)",8.362990813850208
"(8, 14, 42)",8.362990813850208
"(8, 20, 42)",8.362990813850208
"(8, 26, 42)",8.362990813850208
"(8, 30, 42)",8.362990813850208
"(8, 31, 42)",8.362990813850208
"(8, 32, 42)",8.362990813850208
"(8, 36, 42)",8.362990813850208
"(8, 38, 42)",8.362990813850208
"(8, 40, 42)",8.362990813850208
"(8, 42, 46)",8.362990813850208
"(8, 42, 49)",8.362990813850208
"(6, 45)",8.362984601327803
"(7, 45)",8.362984601327803
"(14, 45)",8.362984601327803
"(20, 45)",8.362984601327803
"(26, 45)",8.362984601327803
"(30, 45)",8.362984601327803
"(31, 45)",8.362984601327803
"(32, 45)",8.362984601327803
"(36, 45)",8.362984601327803
"(38, 45)",8.362984601327803
"(40, 45)",8.362984601327803
"(45, 46)",8.362984601327803
"(45, 49)",8.362984601327803
"(15, 22, 37)",8.361345746532635
"(1, 23, 26)",8.35360321857089
"(6, 9, 10)",8.350594552706996
"(7, 9, 10)",8.350594552706996
"(9, 10, 14)",8.350594552706996
"(9, 10, 20)",8.350594552706996
"(9, 10, 30)",8.350594552706996
"(9, 10, 31)",8.350594552706996
"(9, 10, 32)",8.350594552706996
"(9, 10, 36)",8.350594552706996
"(9, 10, 38)",8.350594552706996
"(9, 10, 40)",8.350594552706996
"(9, 10, 46)",8.350594552706996
"(9, 10, 49)",8.350594552706996
"(2, 6, 41)",8.350111339193747
"(2, 7, 41)",8.350111339193747
"(2, 14, 41)",8.350111339193747
"(2, 20, 41)",8.350111339193747
"(2, 26, 41)",8.350111339193747
"(2, 30, 41)",8.350111339193747
"(2, 31, 41)",8.350111339193747
"(2, 32, 41)",8.350111339193747
"(2, 36, 41)",8.350111339193747
"(2, 38, 41)",8.350111339193747
"(2, 40, 41)",8.350111339193747
"(2, 41, 46)",8.350111339193747
"(2, 41, 49)",8.350111339193747
"(22, 33)",8.349764505686457
"(13, 25, 33)",8.345920694925201
"(33, 44, 48)",8.343990869778457
"(10, 13, 28)",8.340071360827583
"(6, 17, 41)",8.334320820255067
"(7, 17, 41)",8.334320820255067
"(14, 17, 41)",8.334320820255067
"(17, 20, 41)",8.334320820255067
"(17, 26, 41)",8.334320820255067
"(17, 30, 41)",8.334320820255067
"(17, 31, 41)",8.334320820255067
"(17, 32, 41)",8.334320820255067
"(17, 36, 41)",8.334320820255067
"(17, 38, 41)",8.334320820255067
"(17, 40, 41)",8.334320820255067
"(17, 41, 46)",8.334320820255067
"(17, 41, 49)",8.334320820255067
"(8, 10, 22)",8.333882672254672
"(15, 21)",8.330765624163606
"(33, 35, 48)",8.32833164796087
"(19, 22, 28)",8.327863326680237
"(15, 16, 33)",8.31836219624168
"(15, 18, 22)",8.316061807106955
"(6, 35, 44)",8.314844541372421
"(7, 35, 44)",8.314844541372421
"(14, 35, 44)",8.314844541372421
"(20, 35, 44)",8.314844541372421
"(26, 35, 44)",8.314844541372421
"(30, 35, 44)",8.314844541372421
"(31, 35, 44)",8.314844541372421
"(32, 35, 44)",8.314844541372421
"(35, 36, 44)",8.314844541372421
"(35, 38, 44)",8.314844541372421
"(35, 40, 44)",8.314844541372421
"(35, 44, 49)",8.314844541372421
"(10, 19, 44)",8.308521361340627
"(10, 13, 39)",8.30542220581048
"(41, 42)",8.299339333125221
"(19, 22, 39)",8.293214171663132
"(10, 19, 35)",8.292862139523042
"(1, 10, 42)",8.291053789392327
"(6, 8, 15)",8.285652967038414
"(7, 8, 15)",8.285652967038414
"(8, 14, 15)",8.285652967038414
"(8, 15, 20)",8.285652967038414
"(8, 15, 26)",8.285652967038414
"(8, 15, 30)",8.285652967038414
"(8, 15, 31)",8.285652967038414
"(8, 15, 32)",8.285652967038414
"(8, 15, 36)",8.285652967038414
"(8, 15, 38)",8.285652967038414
"(8, 15, 40)",8.285652967038414
"(8, 15, 46)",8.285652967038414
"(8, 15, 49)",8.285652967038414
"(8, 9, 47)",8.28361320248839
"(25, 33, 44)",8.273851988539121
"(10, 13, 21)",8.271377637135421
"(5, 15)",8.269230930460274
"(10, 28, 44)",8.268002654441506
"(11, 22, 48)",8.263379473521164
"(8, 16, 48)",8.260020889564576
"(19, 21, 22)",8.259169602988074
"(25, 33, 35)",8.258192766721535
"(22, 28, 39)",8.25269546476401
"(10, 28, 35)",8.252343432623917
"(2, 10, 42)",8.240727541767635
"(6, 13, 33)",8.235813852934397
"(7, 13, 33)",8.235813852934397
"(13, 14, 33)",8.235813852934397
"(13, 20, 33)",8.235813852934397
"(13, 26, 33)",8.235813852934397
"(13, 30, 33)",8.235813852934397
"(13, 31, 33)",8.235813852934397
"(13, 32, 33)",8.235813852934397
"(13, 33, 36)",8.235813852934397
"(13, 33, 38)",8.235813852934397
"(13, 33, 40)",8.235813852934397
"(13, 33, 46)",8.235813852934397
"(13, 33, 49)",8.235813852934397
"(10, 39, 44)",8.2333534994244
"(5, 10, 13)",8.230354507999866
"(10, 17, 42)",8.224937022828955
"(42, 47, 48)",8.22242132531421
"(21, 22, 28)",8.218650896088953
"(5, 19, 22)",8.21814647385252
"(10, 35, 39)",8.217694277606814
"(0, 42, 48)",8.216932421753976
"(1, 10, 15)",8.213715942580533
"(11, 22, 25)",8.193240592281828
"(8, 16, 25)",8.18988200832524
"(16, 19)",8.185767568994569
"(21, 22, 39)",8.184001741071846
"(10, 21, 35)",8.183649708931755
"(15, 41)",8.18333256290753
"(5, 22, 28)",8.177627766953396
"(12, 16, 22)",8.175104161012468
"(10, 13, 41)",8.173088929631371
"(6, 33, 44)",8.163745146548319
"(7, 33, 44)",8.163745146548319
"(14, 33, 44)",8.163745146548319
"(20, 33, 44)",8.163745146548319
"(26, 33, 44)",8.163745146548319
"(30, 33, 44)",8.163745146548319
"(31, 33, 44)",8.163745146548319
"(32, 33, 44)",8.163745146548319
"(33, 36, 44)",8.163745146548319
"(33, 38, 44)",8.163745146548319
"(33, 40, 44)",8.163745146548319
"(33, 44, 49)",8.163745146548319
"(2, 10, 15)",8.16338969495584
"(19, 22, 41)",8.160880895484024
"(34, 42, 48)",8.158771337674425
"(42, 43, 48)",8.158430038580153
"(5, 10, 44)",8.158285801613788
"(16, 22, 37)",8.155467945828658
"(25, 42, 47)",8.152282444074876
"(6, 33, 35)",8.148085924730731
"(7, 33, 35)",8.148085924730731
"(14, 33, 35)",8.148085924730731
"(20, 33, 35)",8.148085924730731
"(26, 33, 35)",8.148085924730731
"(30, 33, 35)",8.148085924730731
"(31, 33, 35)",8.148085924730731
"(32, 33, 35)",8.148085924730731
"(33, 35, 36)",8.148085924730731
"(33, 35, 38)",8.148085924730731
"(33, 35, 40)",8.148085924730731
"(33, 35, 46)",8.148085924730731
"(33, 35, 49)",8.148085924730731
"(10, 15, 17)",8.147599176017161
"(0, 25, 42)",8.14679354051464
"(13, 22, 42)",8.145548206293372
"(5, 22, 39)",8.142978611936293
"(5, 10, 35)",8.1426265797962
"(10, 19, 33)",8.141762744698937
"(12, 19, 48)",8.130520727483606
"(16, 28)",8.124989508645886
"(22, 28, 41)",8.120362188584902
"(8, 21, 44)",8.11857035811151
"(19, 37, 48)",8.110884512299796
"(16, 18, 22)",8.110184006402978
"(5, 21, 22)",8.108934043261234
"(10, 28, 33)",8.101244037799816
"(10, 41, 44)",8.101020223245293
"(42, 45, 48)",8.09578000358997
"(12, 28, 48)",8.090002020584484
"(25, 34, 42)",8.088632456435091
"(25, 42, 43)",8.088291157340818
"(22, 39, 41)",8.085713033567796
"(10, 35, 41)",8.085361001427705
"(6, 11, 22)",8.083133750291026
"(7, 11, 22)",8.083133750291026
"(11, 14, 22)",8.083133750291026
"(11, 20, 22)",8.083133750291026
"(11, 22, 26)",8.083133750291026
"(11, 22, 30)",8.083133750291026
"(11, 22, 31)",8.083133750291026
"(11, 22, 32)",8.083133750291026
"(11, 22, 36)",8.083133750291026
"(11, 22, 38)",8.083133750291026
"(11, 22, 40)",8.083133750291026
"(11, 22, 46)",8.083133750291026
"(11, 22, 49)",8.083133750291026
"(1, 48)",8.082002451159592
"(6, 8, 16)",8.079775166334437
"(7, 8, 16)",8.079775166334437
"(8, 14, 16)",8.079775166334437
"(8, 16, 20)",8.079775166334437
"(8, 16, 26)",8.079775166334437
"(8, 16, 30)",8.079775166334437
"(8, 16, 31)",8.079775166334437
"(8, 16, 32)",8.079775166334437
"(8, 16, 36)",8.079775166334437
