Combi,k_eff
"(2, 24, 34)",10.831848006002645
"(7, 18, 22)",10.829505696047136
"(15, 18, 22)",10.829505696047136
"(16, 18, 22)",10.829505696047136
"(18, 20, 22)",10.829505696047136
"(18, 22, 28)",10.829505696047136
"(18, 22, 30)",10.829505696047136
"(18, 22, 40)",10.829505696047136
"(18, 22, 44)",10.829505696047136
"(18, 22, 46)",10.829505696047136
"(1, 29, 39)",10.828930748653644
"(3, 19, 39)",10.828844313427567
"(8, 21, 31)",10.828557736322285
"(6, 11, 31)",10.82797059379186
"(9, 27, 33)",10.826788694377386
"(3, 26, 32)",10.826058381558832
"(10, 22, 41)",10.825278418212758
"(11, 14, 31)",10.824828147501407
"(6, 24)",10.822588202608948
"(1, 11, 31)",10.821691096222882
"(24, 32, 41)",10.819585355080873
"(0, 3, 42)",10.819064963752945
"(29, 37, 41)",10.818637073337408
"(14, 24)",10.817874533173267
"(9, 33, 48)",10.817551167130588
"(10, 29)",10.81732064460066
"(2, 5, 42)",10.816347051360479
"(5, 17, 19)",10.816090308093777
"(6, 7, 10)",10.815272110870552
"(6, 10, 15)",10.815272110870552
"(6, 10, 16)",10.815272110870552
"(6, 10, 20)",10.815272110870552
"(6, 10, 28)",10.815272110870552
"(6, 10, 30)",10.815272110870552
"(6, 10, 40)",10.815272110870552
"(6, 10, 44)",10.815272110870552
"(6, 10, 46)",10.815272110870552
"(32, 36, 42)",10.815099698540175
"(18, 29, 31)",10.814533055575058
"(8, 41, 42)",10.814362730074802
"(8, 24, 35)",10.813736235572854
"(1, 24)",10.813168956255481
"(7, 10, 14)",10.812129664580098
"(10, 14, 16)",10.812129664580098
"(10, 14, 20)",10.812129664580098
"(10, 14, 28)",10.812129664580098
"(10, 14, 30)",10.812129664580098
"(10, 14, 40)",10.812129664580098
"(10, 14, 44)",10.812129664580098
"(10, 14, 46)",10.812129664580098
"(5, 39, 47)",10.809039705060403
"(1, 7, 10)",10.808992613301575
"(1, 10, 15)",10.808992613301575
"(1, 10, 16)",10.808992613301575
"(1, 10, 20)",10.808992613301575
"(1, 10, 28)",10.808992613301575
"(1, 10, 30)",10.808992613301575
"(1, 10, 40)",10.808992613301575
"(1, 10, 44)",10.808992613301575
"(1, 10, 46)",10.808992613301575
"(10, 27, 36)",10.808744543798682
"(3, 18, 39)",10.8040381797438
"(27, 29, 48)",10.803475437033782
"(9, 19, 24)",10.80183435874643
"(10, 36, 48)",10.799507016551884
"(17, 31, 45)",10.798249869630789
"(0, 23, 34)",10.796283059266234
"(14, 22, 24)",10.79442517902593
"(10, 22, 29)",10.794055919977527
"(6, 17, 26)",10.794001201711747
"(1, 22, 24)",10.791288127747407
"(5, 17, 18)",10.791284174410013
"(26, 31, 47)",10.791079541714575
"(14, 17, 26)",10.790858755421294
"(3, 36, 45)",10.789702693270675
"(24, 29, 32)",10.788362856845643
"(2, 31, 34)",10.788050401838472
"(1, 17, 26)",10.787721704142772
"(9, 10, 11)",10.786954057940607
"(8, 9, 34)",10.78348931569544
"(8, 29, 42)",10.783140231839571
"(8, 12, 17)",10.78305687341789
"(19, 38, 41)",10.781366460507945
"(9, 18, 24)",10.777028225062663
"(31, 32, 41)",10.775787750916697
"(17, 27, 33)",10.77489407983446
"(3, 24, 25)",10.773940614354085
"(12, 13, 37)",10.773902223858567
"(5, 9, 32)",10.773210986059345
"(8, 31, 35)",10.76993863140868
"(17, 33, 48)",10.765656552587664
"(7, 32)",10.765543604364687
"(15, 32)",10.765543604364687
"(16, 32)",10.765543604364687
"(20, 32)",10.765543604364687
"(28, 32)",10.765543604364687
"(30, 32)",10.765543604364687
"(32, 40)",10.765543604364687
"(32, 44)",10.765543604364687
"(32, 46)",10.765543604364687
"(3, 6, 21)",10.763786991821032
"(27, 37, 38)",10.76271709661516
"(4, 28, 43)",10.762453350509686
"(9, 38, 45)",10.760949257187603
"(3, 14, 21)",10.760644545530578
"(4, 23, 28)",10.759596738394618
"(7, 22, 32)",10.759537893153546
"(15, 22, 32)",10.759537893153546
"(16, 22, 32)",10.759537893153546
"(20, 22, 32)",10.759537893153546
"(22, 28, 32)",10.759537893153546
"(22, 30, 32)",10.759537893153546
"(22, 32, 40)",10.759537893153546
"(22, 32, 44)",10.759537893153546
"(22, 32, 46)",10.759537893153546
"(8, 36, 39)",10.758236765144265
"(9, 19, 31)",10.758036754582253
"(1, 3, 21)",10.757507494252053
"(6, 31)",10.756891796362684
"(18, 38, 41)",10.756560326824179
"(7, 9, 25)",10.755748316887088
"(9, 15, 25)",10.755748316887088
"(9, 16, 25)",10.755748316887088
"(9, 20, 25)",10.755748316887088
"(9, 25, 28)",10.755748316887088
"(9, 25, 30)",10.755748316887088
"(9, 25, 44)",10.755748316887088
"(9, 25, 46)",10.755748316887088
"(12, 42, 45)",10.754859539600732
"(6, 9, 39)",10.753907811546052
"(37, 38, 48)",10.753479569368363
"(14, 31)",10.752178126927003
"(9, 14, 39)",10.750765365255598
"(14, 22, 31)",10.750627574861756
"(2, 12, 38)",10.750317347117734
"(2, 24, 42)",10.750196487470205
"(19, 29, 38)",10.750143962272714
"(17, 19, 24)",10.749939744203504
"(1, 9, 39)",10.747628313977073
"(22,)",10.747526470731263
"(1, 22, 31)",10.747490523583231
"(1, 31)",10.747472550009217
"(29, 31, 32)",10.744565252681467
"(12, 19, 34)",10.744403328541711
"(24, 39, 47)",10.742889141170128
"(13, 21, 33)",10.742384842996149
"(7, 8, 27)",10.742267050274094
"(8, 15, 27)",10.742267050274094
"(8, 16, 27)",10.742267050274094
"(8, 20, 27)",10.742267050274094
"(8, 27, 28)",10.742267050274094
"(8, 27, 30)",10.742267050274094
"(8, 27, 40)",10.742267050274094
"(8, 27, 44)",10.742267050274094
"(8, 27, 46)",10.742267050274094
"(8, 21, 38)",10.739362509336173
"(6, 11, 38)",10.738775366805749
"(9, 37, 41)",10.737334638660837
"(11, 14, 38)",10.735632920515295
"(6, 36, 41)",10.735183394709502
"(10, 11, 17)",10.735059443397681
"(7, 21, 47)",10.73457602397811
"(15, 21, 47)",10.73457602397811
"(16, 21, 47)",10.73457602397811
"(20, 21, 47)",10.73457602397811
"(21, 28, 47)",10.73457602397811
"(21, 30, 47)",10.73457602397811
"(21, 40, 47)",10.73457602397811
"(21, 44, 47)",10.73457602397811
"(21, 46, 47)",10.73457602397811
"(3, 32, 39)",10.734070376850209
"(9, 18, 31)",10.733230620898489
"(7, 8, 48)",10.733029523027298
"(8, 15, 48)",10.733029523027298
"(8, 16, 48)",10.733029523027298
"(8, 20, 48)",10.733029523027298
"(8, 28, 48)",10.733029523027298
"(8, 30, 48)",10.733029523027298
"(8, 40, 48)",10.733029523027298
"(8, 44, 48)",10.733029523027298
"(8, 46, 48)",10.733029523027298
"(1, 11, 38)",10.732495869236772
"(8, 17, 34)",10.731594701152513
"(3, 25, 31)",10.73014301018991
"(1, 36, 41)",10.728903897140524
"(5, 26, 45)",10.728244109011975
"(18, 29, 38)",10.725337828588948
"(17, 18, 24)",10.725133610519737
"(13, 34, 37)",10.72244005159319
"(9, 27, 48)",10.722173002357213
"(5, 17, 32)",10.72131637151642
"(12, 18, 34)",10.719597194857947
"(3, 12, 47)",10.715364468919464
"(9, 10, 22)",10.712753485300956
"(17, 38, 45)",10.709054642644677
"(9, 24, 32)",10.707060422169072
"(2, 31, 42)",10.706398883306031
"(17, 19, 31)",10.70614214003933
"(9, 29, 37)",10.706112140425606
"(3, 6, 35)",10.705167886907427
"(6, 29, 36)",10.703960896474271
"(7, 17, 25)",10.703853702344162
"(15, 17, 25)",10.703853702344162
"(16, 17, 25)",10.703853702344162
"(17, 20, 25)",10.703853702344162
"(17, 25, 28)",10.703853702344162
"(17, 25, 30)",10.703853702344162
"(17, 25, 40)",10.703853702344162
"(17, 25, 44)",10.703853702344162
"(17, 25, 46)",10.703853702344162
"(34, 42, 45)",10.703397367335356
"(3, 14, 35)",10.702025440616973
"(6, 17, 39)",10.702013197003126
"(26, 38, 47)",10.701884314728465
"(8, 9, 42)",10.701837797163
"(14, 29, 36)",10.700818450183817
"(31, 39, 47)",10.699091537005954
"(1, 3, 35)",10.69888838933845
"(14, 17, 39)",10.698870750712672
"(2, 34, 38)",10.69885517485236
"(1, 29, 36)",10.697681398905292
"(3, 19, 36)",10.697594963679215
"(1, 17, 39)",10.695733699434149
"(3, 22, 37)",10.695479474200507
"(9, 10)",10.695366992585804
"(32, 38, 41)",10.686592523930587
"(17, 37, 41)",10.685440024117911
"(13, 33, 35)",10.683765738082545
"(17, 18, 31)",10.681336006355561
"(8, 35, 38)",10.680743404422568
"(7, 13, 45)",10.679449946744288
"(13, 15, 45)",10.679449946744288
"(13, 16, 45)",10.679449946744288
"(13, 20, 45)",10.679449946744288
"(13, 28, 45)",10.679449946744288
"(13, 30, 45)",10.679449946744288
"(13, 40, 45)",10.679449946744288
"(13, 44, 45)",10.679449946744288
"(13, 45, 46)",10.679449946744288
"(5, 36, 47)",10.67779035531205
"(7, 35, 47)",10.675956919064506
"(15, 35, 47)",10.675956919064506
"(16, 35, 47)",10.675956919064506
"(28, 35, 47)",10.675956919064506
"(30, 35, 47)",10.675956919064506
"(35, 40, 47)",10.675956919064506
"(35, 44, 47)",10.675956919064506
"(35, 46, 47)",10.675956919064506
"(3, 7, 43)",10.675768674039332
"(3, 15, 43)",10.675768674039332
"(3, 16, 43)",10.675768674039332
"(3, 20, 43)",10.675768674039332
"(3, 28, 43)",10.675768674039332
"(3, 30, 43)",10.675768674039332
"(3, 40, 43)",10.675768674039332
"(3, 43, 44)",10.675768674039332
"(3, 43, 46)",10.675768674039332
"(3, 7, 23)",10.672912061924265
"(3, 15, 23)",10.672912061924265
"(3, 16, 23)",10.672912061924265
"(3, 20, 23)",10.672912061924265
"(3, 23, 28)",10.672912061924265
"(3, 23, 30)",10.672912061924265
"(3, 23, 40)",10.672912061924265
"(3, 23, 44)",10.672912061924265
"(3, 23, 46)",10.672912061924265
"(3, 18, 36)",10.672788829995449
"(17, 27, 48)",10.670278387814289
"(3, 37)",10.66945597593513
"(9, 19, 38)",10.668841527596143
"(0, 5, 12)",10.667482715835085
"(3, 34, 47)",10.66390229665409
"(9, 31, 32)",10.663262818004895
"(12, 19, 42)",10.662751810009272
"(24, 26, 45)",10.6620935451217
"(14, 22, 38)",10.661432347875644
"(10, 17, 22)",10.66085887075803
"(1, 22, 38)",10.658295296597121
"(10, 12, 33)",10.657000883463798
"(12, 21, 37)",10.656244700335337
"(29, 32, 38)",10.655370025695357
"(17, 24, 32)",10.655165807626146
"(17, 29, 37)",10.65421752588268
"(7, 12, 49)",10.651899074333041
"(12, 15, 49)",10.651899074333041
"(12, 16, 49)",10.651899074333041
"(12, 20, 49)",10.651899074333041
"(12, 28, 49)",10.651899074333041
"(12, 30, 49)",10.651899074333041
"(12, 40, 49)",10.651899074333041
"(12, 44, 49)",10.651899074333041
"(12, 46, 49)",10.651899074333041
"(8, 17, 42)",10.649943182620074
"(12, 32, 34)",10.649629391964353
"(13, 21, 27)",10.647006678222773
"(9, 18, 38)",10.644035393912377
"(4, 7, 12)",10.643341772525512
"(4, 12, 15)",10.643341772525512
"(4, 12, 16)",10.643341772525512
"(4, 12, 20)",10.643341772525512
"(4, 12, 30)",10.643341772525512
"(4, 12, 40)",10.643341772525512
"(4, 12, 44)",10.643341772525512
"(4, 12, 46)",10.643341772525512
"(3, 25, 38)",10.6409477832038
"(13, 37, 42)",10.64078853306075
"(12, 18, 42)",10.637945676325506
"(13, 21, 48)",10.637769150975977
"(5, 39, 45)",10.636256104303353
"(5, 19, 26)",10.636136379420513
"(2, 7, 41)",10.632250451476692
"(2, 15, 41)",10.632250451476692
"(2, 16, 41)",10.632250451476692
"(2, 20, 41)",10.632250451476692
"(2, 28, 41)",10.632250451476692
"(2, 30, 41)",10.632250451476692
"(2, 40, 41)",10.632250451476692
"(2, 41, 44)",10.632250451476692
"(2, 41, 46)",10.632250451476692
"(6, 38)",10.623098955883519
"(6, 9, 36)",10.6226584617977
"(9, 14, 36)",10.619516015507246
"(14, 38)",10.618385286447838
"(26, 31, 45)",10.618295940957525
"(10, 17)",10.617525070771416
"(2, 38, 42)",10.61720365631992
"(17, 19, 38)",10.616946913053217
"(1, 9, 36)",10.616378964228721
"(0, 5, 34)",10.61602054356971
"(1, 38)",10.613679709530052
"(24, 36, 47)",10.611639791421776
"(17, 31, 32)",10.611368203461971
"(5, 18, 26)",10.611330245736749
"(19, 34, 42)",10.611289637743896
"(38, 39, 47)",10.609896310019842
"(10, 33, 34)",10.60553871119842
"(21, 34, 37)",10.604782528069961
"(2, 3, 5)",10.604068379922161
"(8, 12, 26)",10.603102944744627
"(3, 32, 36)",10.602821027101857
"(3, 8, 41)",10.602084058636484
"(0, 12, 24)",10.601332151944812
"(2, 7, 29)",10.601027953241461
"(2, 15, 29)",10.601027953241461
"(2, 16, 29)",10.601027953241461
"(2, 20, 29)",10.601027953241461
"(2, 28, 29)",10.601027953241461
"(2, 29, 30)",10.601027953241461
"(2, 29, 40)",10.601027953241461
"(2, 29, 44)",10.601027953241461
"(2, 29, 46)",10.601027953241461
"(7, 34, 49)",10.600436902067667
"(15, 34, 49)",10.600436902067667
"(16, 34, 49)",10.600436902067667
"(20, 34, 49)",10.600436902067667
"(28, 34, 49)",10.600436902067667
"(30, 34, 49)",10.600436902067667
"(34, 40, 49)",10.600436902067667
"(34, 44, 49)",10.600436902067667
"(34, 46, 49)",10.600436902067667
"(12, 35, 37)",10.597625595421732
"(5, 6, 13)",10.596748576628585
"(25, 47, 49)",10.595679995181612
"(26, 27, 33)",10.594940151161197
"(5, 13, 14)",10.59360613033813
"(17, 18, 38)",10.592140779369451
"(4, 7, 34)",10.591879600260135
"(4, 15, 34)",10.591879600260135
"(4, 16, 34)",10.591879600260135
"(4, 20, 34)",10.591879600260135
"(4, 30, 34)",10.591879600260135
"(4, 34, 40)",10.591879600260135
"(4, 34, 44)",10.591879600260135
"(4, 34, 46)",10.591879600260135
"(1, 5, 13)",10.590469079059607
"(13, 27, 35)",10.58838757330917
"(7, 13, 19)",10.587342217152829
"(13, 15, 19)",10.587342217152829
"(13, 16, 19)",10.587342217152829
"(13, 19, 20)",10.587342217152829
"(13, 19, 28)",10.587342217152829
"(13, 19, 30)",10.587342217152829
"(13, 19, 40)",10.587342217152829
"(13, 19, 44)",10.587342217152829
"(13, 19, 46)",10.587342217152829
"(4, 25, 47)",10.587122693374084
"(18, 34, 42)",10.586483504060132
"(26, 33, 48)",10.5857026239144
"(3, 42, 47)",10.582250778121649
"(13, 35, 48)",10.579150046062372
"(9, 32, 38)",10.574067591018785
"(9, 17, 37)",10.57291509120611
"(3, 8, 29)",10.570861560401253
"(6, 17, 36)",10.570763847254774
"(24, 39, 45)",10.570105540413078
"(19, 24, 26)",10.569985815530242
"(12, 32, 42)",10.567977873431914
"(31, 36, 47)",10.5678421872576
"(14, 17, 36)",10.56762140096432
"(21, 33, 35)",10.566108214559316
"(1, 17, 36)",10.564484349685797
"(7, 13, 18)",10.562536083469062
"(13, 15, 18)",10.562536083469062
"(13, 16, 18)",10.562536083469062
"(13, 18, 20)",10.562536083469062
"(13, 18, 28)",10.562536083469062
"(13, 18, 30)",10.562536083469062
"(13, 18, 40)",10.562536083469062
"(13, 18, 44)",10.562536083469062
"(13, 18, 46)",10.562536083469062
"(7, 21, 45)",10.56179242322106
"(15, 21, 45)",10.56179242322106
"(16, 21, 45)",10.56179242322106
"(20, 21, 45)",10.56179242322106
"(21, 28, 45)",10.56179242322106
"(21, 30, 45)",10.56179242322106
"(21, 40, 45)",10.56179242322106
"(21, 44, 45)",10.56179242322106
"(21, 45, 46)",10.56179242322106
"(10, 12, 27)",10.561622718690423
"(23, 34, 47)",10.55946887363494
"(10, 13, 41)",10.558308805634685
"(0, 12, 31)",10.557534547780637
"(10, 11, 26)",10.555105514724417
"(11, 13, 22)",10.55475743079284
"(10, 12, 48)",10.552385191443623
"(8, 26, 34)",10.551640772479253
"(0, 24, 34)",10.549869979679436
"(34, 35, 37)",10.546163423156358
"(18, 24, 26)",10.545179681846474
"(5, 19, 39)",10.544148374711892
"(3, 12, 45)",10.542580868162414
"(5, 26, 32)",10.541362442843157
"(2, 3, 24)",10.537917816031888
"(0, 5, 42)",10.53436902503727
"(6, 13, 24)",10.530598012738311
"(26, 38, 45)",10.529100713971415
"(13, 14, 24)",10.527455566447857
"(10, 13, 29)",10.527086307399454
"(31, 39, 45)",10.526307936248903
"(19, 26, 31)",10.526188211366065
"(1, 13, 24)",10.524318515169334
"(7, 25, 26)",10.523899773670898
"(15, 25, 26)",10.523899773670898
"(16, 25, 26)",10.523899773670898
"(20, 25, 26)",10.523899773670898
"(25, 26, 28)",10.523899773670898
"(25, 26, 30)",10.523899773670898
"(25, 26, 40)",10.523899773670898
"(25, 26, 44)",10.523899773670898
"(25, 26, 46)",10.523899773670898
"(10, 33, 42)",10.523887192665981
"(21, 37, 42)",10.52313100953752
"(17, 32, 38)",10.52217297647586
"(6, 26, 39)",10.522059268329864
"(2, 7, 9)",10.51972551856489
"(2, 9, 15)",10.51972551856489
"(2, 9, 16)",10.51972551856489
"(2, 9, 20)",10.51972551856489
"(2, 9, 28)",10.51972551856489
"(2, 9, 30)",10.51972551856489
"(2, 9, 44)",10.51972551856489
"(2, 9, 46)",10.51972551856489
"(5, 18, 39)",10.519342241028125
"(14, 26, 39)",10.51891682203941
"(7, 42, 49)",10.518785383535226
"(15, 42, 49)",10.518785383535226
"(16, 42, 49)",10.518785383535226
"(20, 42, 49)",10.518785383535226
"(28, 42, 49)",10.518785383535226
"(30, 42, 49)",10.518785383535226
"(40, 42, 49)",10.518785383535226
"(42, 44, 49)",10.518785383535226
"(42, 46, 49)",10.518785383535226
"(32, 34, 42)",10.516515701166538
"(1, 26, 39)",10.515779770760885
"(8, 12, 39)",10.511114940036004
"(4, 7, 42)",10.510228081727696
"(4, 15, 42)",10.510228081727696
"(4, 16, 42)",10.510228081727696
"(4, 20, 42)",10.510228081727696
"(4, 30, 42)",10.510228081727696
"(4, 40, 42)",10.510228081727696
"(4, 42, 44)",10.510228081727696
"(4, 42, 46)",10.510228081727696
"(10, 27, 34)",10.510160546425045
"(0, 31, 34)",10.506072375515263
"(26, 37, 41)",10.505486095444649
"(5, 36, 45)",10.505006754555
"(7, 35, 45)",10.503173318307455
"(15, 35, 45)",10.503173318307455
"(16, 35, 45)",10.503173318307455
"(28, 35, 45)",10.503173318307455
"(30, 35, 45)",10.503173318307455
"(35, 40, 45)",10.503173318307455
"(35, 44, 45)",10.503173318307455
"(35, 45, 46)",10.503173318307455
"(27, 33, 39)",10.502952146452575
"(18, 26, 31)",10.501382077682301
"(10, 34, 48)",10.500923019178249
"(2, 3, 31)",10.494120211867713
"(33, 39, 48)",10.493714619205779
"(7, 13, 32)",10.49256828057547
"(13, 15, 32)",10.49256828057547
"(13, 16, 32)",10.49256828057547
"(13, 20, 32)",10.49256828057547
"(13, 28, 32)",10.49256828057547
"(13, 30, 32)",10.49256828057547
"(13, 32, 40)",10.49256828057547
"(13, 32, 44)",10.49256828057547
"(13, 32, 46)",10.49256828057547
"(3, 34, 45)",10.49111869589704
"(26, 27, 48)",10.490324459141025
"(3, 8, 9)",10.489559125724682
"(5, 24, 25)",10.48924467563841
"(6, 12, 41)",10.488061569601241
"(14, 15, 43)",10.487351826691652
"(6, 13, 31)",10.486800408574137
"(14, 15, 23)",10.484495214576585
"(13, 14, 31)",10.483657962283683
"(1, 12, 41)",10.481782072032264
"(10, 22, 26)",10.480904942084766
"(1, 13, 31)",10.480520911005158
"(5, 6, 21)",10.479091053105357
"(36, 38, 47)",10.47864696027149
"(19, 24, 39)",10.477997810821618
"(5, 14, 21)",10.475948606814903
"(24, 26, 32)",10.475211878952884
"(26, 29, 37)",10.474263597209417
"(1, 5, 21)",10.472811555536378
"(21, 27, 35)",10.47073004978594
"(8, 26, 42)",10.469989253946812
"(7, 19, 21)",10.469684693629599
"(15, 19, 21)",10.469684693629599
"(16, 19, 21)",10.469684693629599
"(19, 20, 21)",10.469684693629599
"(19, 21, 28)",10.469684693629599
"(19, 21, 30)",10.469684693629599
"(19, 21, 40)",10.469684693629599
"(19, 21, 44)",10.469684693629599
"(19, 21, 46)",10.469684693629599
"(0, 12, 38)",10.468339320794525
"(0, 24, 42)",10.468218461146996
"(2, 7, 17)",10.467830904021964
"(2, 15, 17)",10.467830904021964
"(2, 16, 17)",10.467830904021964
"(2, 17, 20)",10.467830904021964
"(2, 17, 28)",10.467830904021964
"(2, 17, 30)",10.467830904021964
"(2, 17, 40)",10.467830904021964
"(2, 17, 44)",10.467830904021964
"(2, 17, 46)",10.467830904021964
"(35, 37, 42)",10.464511904623917
"(10, 11, 39)",10.463117510015795
"(11, 33, 41)",10.46243724375795
"(21, 35, 48)",10.461492522539142
"(8, 34, 39)",10.45965276777063
"(11, 13)",10.458372910823627
"(6, 12, 29)",10.45683907136601
"(12, 14, 29)",10.453696625075557
"(18, 24, 39)",10.453191677137852
"(1, 12, 29)",10.450559573797033
"(3, 12, 19)",10.450473138570956
"(5, 32, 39)",10.449374438134534
"(9, 10, 13)",10.445783872722883
"(5, 25, 31)",10.445447071474234
"(7, 18, 21)",10.444878559945835
"(15, 18, 21)",10.444878559945835
"(16, 18, 21)",10.444878559945835
"(18, 20, 21)",10.444878559945835
"(18, 21, 28)",10.444878559945835
"(18, 21, 30)",10.444878559945835
"(18, 21, 40)",10.444878559945835
"(18, 21, 44)",10.444878559945835
"(18, 21, 46)",10.444878559945835
"(10, 21, 41)",10.440651282111455
"(24, 36, 45)",10.438856190664726
"(3, 8, 17)",10.437664511181756
