Combi,k_eff
"(4, 12, 47)",9.287182516630839
"(34, 48, 49)",9.286810828107896
"(30, 40, 43)",9.286496736879291
"(9, 12, 37)",9.285251565383675
"(2, 47, 48)",9.284339184602272
"(4, 39)",9.281940084404397
"(8, 31, 40)",9.281557025770296
"(10, 29, 45)",9.281128378025656
"(0, 31, 49)",9.28041666777748
"(9, 30, 39)",9.280047793556266
"(1, 4, 33)",9.279872983829657
"(9, 17, 45)",9.279020361819253
"(2, 7, 45)",9.278841880816458
"(1, 23, 35)",9.278282599540594
"(12, 28, 35)",9.278223901384383
"(3, 31)",9.276762397336835
"(16, 44, 48)",9.27659605816494
"(30, 41, 44)",9.275849082361795
"(0, 23, 48)",9.274556574650452
"(8, 9, 24)",9.27103014130055
"(20, 31, 39)",9.2708561997474
"(16, 23, 33)",9.27053866111923
"(23, 42, 49)",9.26969257119877
"(15, 28, 36)",9.268849473571425
"(20, 24, 43)",9.266778258600679
"(24, 42, 48)",9.266616167459375
"(9, 27, 45)",9.2645802091055
"(2, 3, 9)",9.264531458763646
"(1, 44, 45)",9.263701078128715
"(8, 23, 30)",9.263321749750297
"(8, 20, 49)",9.263251066553522
"(31, 39, 43)",9.262221742769253
"(29, 41)",9.261348200568413
"(0, 35, 44)",9.261262330019353
"(12, 16, 31)",9.260361226371655
"(7, 39, 44)",9.258775568015352
"(17, 40)",9.258094713029504
"(8, 18, 38)",9.255928501084892
"(8, 43, 49)",9.254616609575375
"(12, 20, 41)",9.253683474244706
"(1, 35, 46)",9.252287115668391
"(9, 10, 36)",9.251703242435017
"(15, 19, 47)",9.251474470350772
"(12, 34, 35)",9.251421658556485
"(5, 7, 8)",9.249847561469142
"(7, 8, 14)",9.249847561469142
"(7, 8, 19)",9.249847561469142
"(7, 8, 22)",9.249847561469142
"(7, 8, 25)",9.249847561469142
"(7, 8, 32)",9.249847561469142
"(0, 46, 48)",9.24856109077825
"(31, 37, 48)",9.248382563761382
"(7, 21, 30)",9.246325135678115
"(12, 41, 43)",9.245049017266561
"(16, 33, 46)",9.24454317724703
"(10, 21, 23)",9.243987382590932
"(42, 46, 49)",9.243697087326566
"(10, 12, 39)",9.23853909845733
"(8, 30, 46)",9.237326265878094
"(45, 47, 49)",9.237205122873986
"(9, 41, 49)",9.236790861720927
"(10, 40, 49)",9.236729886234722
"(27, 40)",9.236434483958874
"(7, 23, 40)",9.234871430872431
"(2, 33, 42)",9.233050453907854
"(11, 17, 30)",9.232876378322166
"(10, 13, 33)",9.230686716946083
"(3, 4, 31)",9.230505789169918
"(6, 8, 18)",9.230216295119314
"(23, 31, 41)",9.227669951108837
"(30, 41, 48)",9.22600606643128
"(28, 36, 38)",9.225474578494437
"(0, 5, 39)",9.22306975078559
"(0, 14, 39)",9.22306975078559
"(0, 18, 39)",9.22306975078559
"(0, 19, 39)",9.22306975078559
"(0, 22, 39)",9.22306975078559
"(0, 25, 39)",9.22306975078559
"(0, 32, 39)",9.22306975078559
"(4, 29, 41)",9.22022965799097
"(7, 24, 30)",9.219419844240068
"(29, 37, 45)",9.218712967896867
"(23, 34, 36)",9.21859518604065
"(4, 17, 40)",9.218060666298364
"(36, 40, 42)",9.218048320473967
"(10, 21, 46)",9.21799189871873
"(36, 47)",9.217831888912045
"(10, 23, 24)",9.217082091152886
"(5, 15, 33)",9.215902797109825
"(14, 15, 33)",9.215902797109825
"(15, 18, 33)",9.215902797109825
"(15, 19, 33)",9.215902797109825
"(15, 22, 33)",9.215902797109825
"(15, 25, 33)",9.215902797109825
"(15, 32, 33)",9.215902797109825
"(8, 17, 29)",9.215709548272462
"(13, 33, 36)",9.215034822857797
"(1, 45, 48)",9.213858062198199
"(3, 36, 41)",9.213334338301987
"(0, 35, 48)",9.211419314088838
"(0, 30, 36)",9.21053714103268
"(0, 21, 24)",9.210529672738847
"(7, 39, 48)",9.208932552084837
"(2, 9, 20)",9.208916861628918
"(7, 40, 46)",9.208875947000228
"(19, 38, 47)",9.208099575273785
"(9, 30)",9.207127892348044
"(3, 30, 45)",9.20661260174571
"(35, 42, 49)",9.206555310637153
"(4, 27, 40)",9.20362051358461
"(31, 41, 46)",9.201674467236634
"(8, 27, 29)",9.201269395558711
"(5, 16, 40)",9.201205097157157
"(14, 16, 40)",9.201205097157157
"(16, 18, 40)",9.201205097157157
"(16, 19, 40)",9.201205097157157
"(16, 22, 40)",9.201205097157157
"(16, 25, 40)",9.201205097157157
"(16, 32, 40)",9.201205097157157
"(2, 9, 43)",9.200282404650771
"(8, 30, 35)",9.200184489188683
"(1, 2, 21)",9.200041625754274
"(6, 28, 36)",9.199762372528859
"(5, 13, 49)",9.197345509620526
"(13, 14, 49)",9.197345509620526
"(13, 18, 49)",9.197345509620526
"(13, 19, 49)",9.197345509620526
"(13, 22, 49)",9.197345509620526
"(13, 25, 49)",9.197345509620526
"(13, 32, 49)",9.197345509620526
"(20, 31)",9.193340501634744
"(1, 29, 40)",9.193212171244971
"(34, 36, 46)",9.19259970216845
"(4, 36, 47)",9.191218783553392
"(10, 24, 46)",9.191086607280683
"(2, 5, 28)",9.191065998340362
"(2, 14, 28)",9.191065998340362
"(2, 18, 28)",9.191065998340362
"(2, 19, 28)",9.191065998340362
"(2, 22, 28)",9.191065998340362
"(2, 25, 28)",9.191065998340362
"(2, 28, 32)",9.191065998340362
"(0, 33, 45)",9.19078039563125
"(2, 10, 44)",9.189573774647073
"(9, 36, 37)",9.189287832306228
"(8, 21, 39)",9.18880755568346
"(4, 9, 30)",9.184082785844057
"(3, 11, 40)",9.183628596431241
"(6, 19, 47)",9.182387369308206
"(21, 23, 37)",9.181571972462141
"(10, 21, 35)",9.180850122029316
"(31, 43)",9.180388816167525
"(1, 11, 49)",9.178498873990758
"(21, 40, 41)",9.17743075115204
"(12, 37, 39)",9.17612368832854
"(7, 44)",9.175219554036676
"(4, 20, 31)",9.17489119203519
"(37, 40, 49)",9.174314476105932
"(1, 2, 24)",9.17313633431623
"(5, 33, 38)",9.172527902032837
"(14, 33, 38)",9.172527902032837
"(18, 33, 38)",9.172527902032837
"(19, 33, 38)",9.172527902032837
"(22, 33, 38)",9.172527902032837
"(25, 33, 38)",9.172527902032837
"(32, 33, 38)",9.172527902032837
"(7, 35, 40)",9.171734170310817
"(17, 39, 45)",9.16989248476412
"(4, 31, 43)",9.166256735057045
"(16, 21, 49)",9.165802544062213
"(31, 35, 41)",9.164532690547222
"(16, 31, 36)",9.164397493294206
"(2, 5, 34)",9.164263755512463
"(2, 14, 34)",9.164263755512463
"(2, 18, 34)",9.164263755512463
"(2, 19, 34)",9.164263755512463
"(2, 22, 34)",9.164263755512463
"(2, 25, 34)",9.164263755512463
"(2, 32, 34)",9.164263755512463
"(4, 7, 44)",9.162810560303146
"(8, 24, 39)",9.161902264245414
"(20, 36, 41)",9.15771974116726
"(33, 40, 47)",9.156592555639044
"(21, 37, 46)",9.155576488589938
"(34, 35, 36)",9.155457925479036
"(27, 39, 45)",9.155452332050366
"(2, 3, 39)",9.15540358170851
"(23, 24, 37)",9.154666681024095
"(10, 24, 35)",9.153944830591271
"(5, 9, 47)",9.153876598602068
"(9, 14, 47)",9.153876598602068
"(9, 18, 47)",9.153876598602068
"(9, 22, 47)",9.153876598602068
"(9, 25, 47)",9.153876598602068
"(9, 32, 47)",9.153876598602068
"(7, 9, 29)",9.153281348940292
"(1, 5, 17)",9.152132235487617
"(1, 14, 17)",9.152132235487617
"(1, 17, 18)",9.152132235487617
"(1, 17, 19)",9.152132235487617
"(1, 17, 22)",9.152132235487617
"(1, 17, 25)",9.152132235487617
"(1, 17, 32)",9.152132235487617
"(20, 30, 45)",9.150998004610983
"(24, 40, 41)",9.150525459713993
"(5, 11, 42)",9.149431634538473
"(11, 14, 42)",9.149431634538473
"(11, 18, 42)",9.149431634538473
"(11, 19, 42)",9.149431634538473
"(11, 22, 42)",9.149431634538473
"(11, 25, 42)",9.149431634538473
"(11, 32, 42)",9.149431634538473
"(36, 41, 43)",9.149085284189114
"(28, 29, 49)",9.148833990736113
"(5, 6, 33)",9.146815696067259
"(6, 14, 33)",9.146815696067259
"(6, 18, 33)",9.146815696067259
"(6, 19, 33)",9.146815696067259
"(6, 22, 33)",9.146815696067259
"(6, 25, 33)",9.146815696067259
"(6, 32, 33)",9.146815696067259
"(23, 44, 47)",9.146078561342309
"(10, 29, 31)",9.146018893690492
"(17, 23, 27)",9.145213329204644
"(10, 12)",9.14486484969964
"(9, 17, 31)",9.143910877484089
"(2, 7, 31)",9.143732396481294
"(10, 36, 39)",9.142575365379884
"(4, 10, 12)",9.142574090745121
"(30, 43, 45)",9.142363547632838
"(2, 10, 48)",9.139730758716556
"(0, 11, 12)",9.139383679549203
"(16, 24, 49)",9.138897252624165
"(28, 33, 44)",9.138710330384916
"(4,)",9.137992572836085
"(1, 5, 27)",9.137692082773864
"(1, 14, 27)",9.137692082773864
"(1, 18, 27)",9.137692082773864
"(1, 19, 27)",9.137692082773864
"(1, 22, 27)",9.137692082773864
"(1, 25, 27)",9.137692082773864
"(1, 27, 32)",9.137692082773864
"(8, 31, 45)",9.137423836523844
"(8, 36, 49)",9.13565484332261
"(9, 27, 31)",9.129470724770336
"(21, 29, 42)",9.12874237869774
"(24, 37, 46)",9.128671197151892
"(1, 31, 44)",9.128591593793551
"(12, 30, 47)",9.128179844871468
"(11, 20, 40)",9.128013999296513
"(39, 41, 49)",9.127662984665792
"(2, 37, 44)",9.127158364518282
"(0, 4, 5)",9.127104743073383
"(0, 4, 14)",9.127104743073383
"(0, 4, 18)",9.127104743073383
"(0, 4, 19)",9.127104743073383
"(0, 4, 22)",9.127104743073383
"(0, 4, 25)",9.127104743073383
"(0, 4, 32)",9.127104743073383
"(11, 33, 37)",9.12338710340771
"(29, 34, 49)",9.122031747908215
"(3, 17, 21)",9.121859404833154
"(0, 5)",9.121660828192033
"(0, 14)",9.121660828192033
"(0, 18)",9.121660828192033
"(0, 19)",9.121660828192033
"(0, 22)",9.121660828192033
"(0, 25)",9.121660828192033
"(0, 32)",9.121660828192033
"(1, 30, 33)",9.120870312070286
"(44, 46, 47)",9.120083077470106
"(2, 29, 47)",9.119560104402593
"(11, 40, 43)",9.119379542318368
"(17, 27, 46)",9.119217845332441
"(21, 35, 37)",9.118434711900527
"(1, 9, 12)",9.115617579485328
"(7, 17, 33)",9.114917370219912
"(4, 7, 48)",9.11296754437263
"(9, 11, 39)",9.112930598995343
"(33, 34, 44)",9.111908087557017
"(16, 29, 44)",9.111816977965258
"(0, 23, 29)",9.109777494450771
"(0, 2, 49)",9.109349452603865
"(11, 41, 44)",9.108731887800872
"(3, 21, 27)",9.107419252119403
"(3, 43, 44)",9.106780900039112
"(31, 47, 49)",9.102095638538822
"(24, 29, 42)",9.101837087259694
"(7, 27, 33)",9.10047721750616
"(7, 48)",9.100455030140903
"(2, 20, 39)",9.099788984573783
"(23, 47, 48)",9.096235545411794
"(8, 11, 23)",9.096204555189374
"(3, 17, 24)",9.094954113395108
"(3, 8, 33)",9.094119907206855
"(4, 8, 21)",9.092842547971253
"(10, 45, 49)",9.09259669698827
"(24, 35, 37)",9.09152942046248
"(2, 39, 43)",9.091154527595636
"(7, 23, 45)",9.090738241625978
"(2, 12, 16)",9.089294011198039
"(12, 15, 36)",9.08898957771682
"(28, 33, 48)",9.088867314454399
"(0, 29, 46)",9.083782010578568
"(29, 31, 37)",9.083603483561701
"(35, 44, 47)",9.082941300780695
"(17, 27, 35)",9.08207606864303
"(3, 24, 27)",9.080513960681355
"(36, 37, 39)",9.080159955251093
"(4, 12, 37)",9.080158680616332
"(7, 11, 21)",9.07920794111719
"(1, 31, 48)",9.078748577863035
"(2, 37, 48)",9.077315348587765
"(3, 9, 23)",9.076427819573166
"(4, 30, 39)",9.074954908788921
"(4, 17, 45)",9.07392747705191
"(3, 30, 31)",9.071503117410547
"(8, 21)",9.070267535538838
"(46, 47, 48)",9.07024006153959
"(8, 11, 46)",9.070209071317171
"(17, 20, 21)",9.066244807698427
"(4, 8, 24)",9.065937256533207
"(7, 45, 46)",9.064742757753777
"(33, 34, 48)",9.0620650716265
"(16, 29, 48)",9.061973962034743
"(29, 30, 41)",9.061226986231599
"(4, 27, 45)",9.059487324338157
"(2, 3, 4)",9.059438573996303
"(17, 30, 40)",9.059057994538993
"(11, 41, 48)",9.058888871870357
"(17, 21, 43)",9.05761035072028
"(5, 16, 45)",9.057071907910704
"(14, 16, 45)",9.057071907910704
"(16, 18, 45)",9.057071907910704
"(16, 19, 45)",9.057071907910704
"(16, 22, 45)",9.057071907910704
"(16, 25, 45)",9.057071907910704
"(16, 32, 45)",9.057071907910704
"(3, 43, 48)",9.056937884108597
"(2, 23, 41)",9.05660273593522
"(8, 13, 18)",9.056000352191186
"(0, 31, 33)",9.055670911296085
"(8, 9, 44)",9.055418185604257
"(7, 11, 24)",9.052302649679145
"(20, 21, 27)",9.051804654984675
"(12, 37)",9.051241734506455
"(20, 43, 44)",9.051166302904385
"(42, 44, 48)",9.051004211763082
"(3, 9, 46)",9.050432335700963
"(1, 29, 45)",9.04907898199852
"(0, 29, 35)",9.046640233889157
"(4, 10, 36)",9.046610357667674
"(12, 36, 38)",9.045614682639833
"(23, 33, 42)",9.044946814717374
"(5, 39, 47)",9.044748721546933
"(14, 39, 47)",9.044748721546933
"(18, 39, 47)",9.044748721546933
"(22, 39, 47)",9.044748721546933
"(25, 39, 47)",9.044748721546933
"(32, 39, 47)",9.044748721546933
"(7, 29, 39)",9.044153471885156
"(30, 39)",9.043436076765342
"(0, 11, 36)",9.043419946471756
"(21, 27, 43)",9.043170198006528
"(17, 45)",9.041894929159824
"(3, 11, 45)",9.039495407184788
"(17, 20, 24)",9.03933951626038
"(8, 20, 33)",9.038505310072127
"(3, 7, 12)",9.037256877561413
"(17, 31, 39)",9.034783000428954
"(12, 31, 42)",9.034769379969797
"(21, 41, 45)",9.033297561905586
"(35, 47, 48)",9.033098284850178
"(8, 11, 35)",9.03306729462776
"(30, 36, 47)",9.032216111794021
"(21, 24, 47)",9.032208643500187
"(4, 41, 49)",9.031697976953584
"(17, 24, 43)",9.030705059282234
"(2, 41, 46)",9.030607252063017
"(37, 45, 49)",9.030181286859479
"(8, 24)",9.029909598381769
"(8, 33, 43)",9.02987085309398
"(7, 35, 45)",9.027600981064364
"(8, 17, 49)",9.027177867235077
"(13, 28, 36)",9.02554642960073
"(20, 24, 27)",9.024899363546627
"(9, 20, 23)",9.020813222438438
"(27, 31, 39)",9.020342847715202
"(27, 45)",9.020234700089194
"(2, 3)",9.020161574576413
"(6, 12, 36)",9.019902476674254
"(1, 9, 36)",9.01965384640788
"(33, 42, 46)",9.018951330845171
"(12, 17, 41)",9.017610274926263
"(4, 9, 11)",9.016965591283133
"(24, 27, 43)",9.016264906568482
"(20, 30, 31)",9.01588852027582
"(3, 9, 35)",9.013290559011551
"(8, 27, 49)",9.012737714521325
"(33, 45, 47)",9.01245936639259
"(9, 23, 43)",9.012178765460293
"(9, 33, 41)",9.012045105239533
"(1, 21, 23)",9.011937986563796
"(12, 21, 28)",9.011879288407583
"(5, 9, 10)",9.00926817271635
"(9, 10, 14)",9.00926817271635
"(9, 10, 18)",9.00926817271635
"(9, 10, 19)",9.00926817271635
"(9, 10, 22)",9.00926817271635
"(9, 10, 25)",9.00926817271635
"(9, 10, 32)",9.00926817271635
"(13, 19, 47)",9.008171426380077
"(30, 31, 43)",9.007254063297674
"(1, 12, 39)",9.006489702430194
"(24, 41, 45)",9.00639227046754
"(8, 9, 48)",9.005575169673742
"(1, 40, 49)",9.004680490207585
"(2, 4, 20)",9.003823976861575
"(7, 30, 44)",9.003807888543776
"(12, 27, 41)",9.00317012221251
"(5, 23, 28)",9.002962359149882
"(14, 23, 28)",9.002962359149882
"(18, 23, 28)",9.002962359149882
"(19, 23, 28)",9.002962359149882
"(22, 23, 28)",9.002962359149882
"(23, 25, 28)",9.002962359149882
"(23, 28, 32)",9.002962359149882
"(10, 23, 44)",9.001470135456593
"(20, 43, 48)",9.00132328697387
"(10, 36)",9.00091925008347
"(15, 27, 30)",9.000642068210274
"(2, 4, 43)",8.995189519883429
"(0, 21, 44)",8.994917717042554
"(9, 20, 46)",8.994817738566235
"(2, 35, 41)",8.993465475373606
"(2, 16, 36)",8.993330278120592
"(9, 43, 46)",8.98618328158809
"(1, 21, 46)",8.985942502691593
"(12, 21, 34)",8.985077045579684
"(1, 23, 24)",8.98503269512575
"(12, 24, 28)",8.984973996969536
"(4, 36, 37)",8.984194947538885
"(11, 20, 45)",8.98388081005006
"(10, 12, 30)",8.983571418985752
"(7, 12, 20)",8.981642280426687
"(41, 49)",8.978550679012335
"(5, 28, 46)",8.976966875277679
"(14, 28, 46)",8.976966875277679
"(18, 28, 46)",8.976966875277679
"(19, 28, 46)",8.976966875277679
"(22, 28, 46)",8.976966875277679
"(25, 28, 46)",8.976966875277679
"(28, 32, 46)",8.976966875277679
"(5, 23, 34)",8.976160116321983
"(14, 23, 34)",8.976160116321983
"(18, 23, 34)",8.976160116321983
"(19, 23, 34)",8.976160116321983
"(22, 23, 34)",8.976160116321983
"(23, 25, 34)",8.976160116321983
"(23, 32, 34)",8.976160116321983
"(5, 40, 42)",8.9756132507553
"(14, 40, 42)",8.9756132507553
"(18, 40, 42)",8.9756132507553
"(19, 40, 42)",8.9756132507553
"(22, 40, 42)",8.9756132507553
"(25, 40, 42)",8.9756132507553
"(32, 40, 42)",8.9756132507553
"(10, 44, 46)",8.97547465158439
"(11, 43, 45)",8.975246353071915
"(2, 10, 29)",8.974951678516875
"(7, 12, 43)",8.97300782344854
"(2, 9, 17)",8.972843662310474
"(5, 13, 33)",8.97259975313913
"(13, 14, 33)",8.97259975313913
"(13, 18, 33)",8.97259975313913
"(13, 19, 33)",8.97259975313913
"(13, 22, 33)",8.97259975313913
"(13, 25, 33)",8.97259975313913
"(13, 32, 33)",8.97259975313913
"(3, 5, 41)",8.97089926858332
"(3, 14, 41)",8.97089926858332
"(3, 18, 41)",8.97089926858332
"(3, 19, 41)",8.97089926858332
"(3, 22, 41)",8.97089926858332
"(3, 25, 41)",8.97089926858332
"(3, 32, 41)",8.97089926858332
"(0, 5, 30)",8.968102071314012
"(0, 14, 30)",8.968102071314012
"(0, 18, 30)",8.968102071314012
"(0, 19, 30)",8.968102071314012
"(0, 22, 30)",8.968102071314012
"(0, 25, 30)",8.968102071314012
"(0, 30, 32)",8.968102071314012
"(0, 24, 44)",8.968012425604508
"(3, 23, 39)",8.96729994251803
"(16, 26, 29)",8.96680378683765
"(0, 12, 40)",8.965565295766032
"(7, 9, 49)",8.964749667902906
"(11, 12, 47)",8.961062650310545
"(1, 24, 46)",8.959037211253547
"(2, 9, 27)",8.958403509596721
"(12, 24, 34)",8.958171754141638
"(9, 20, 35)",8.957675961876824
"(1, 2, 44)",8.957524378619937
"(10, 31, 49)",8.957487212653106
"(27, 30, 38)",8.957267173133285
"(9, 11)",8.95645210050666
"(7, 23, 31)",8.955628757290814
"(7, 30, 48)",8.953964872613259
"(1, 11, 33)",8.953753117509363
"(10, 23, 48)",8.951627119526076
"(5, 34, 46)",8.95016463244978
"(14, 34, 46)",8.95016463244978
"(18, 34, 46)",8.95016463244978
"(19, 34, 46)",8.95016463244978
"(22, 34, 46)",8.95016463244978
"(25, 34, 46)",8.95016463244978
"(32, 34, 46)",8.95016463244978
"(33, 37, 40)",8.949568719624537
"(9, 35, 43)",8.949041504898677
"(1, 21, 35)",8.94880072600218
"(4, 5, 47)",8.948783713834725
"(4, 14, 47)",8.948783713834725
"(4, 18, 47)",8.948783713834725
"(4, 22, 47)",8.948783713834725
"(4, 25, 47)",8.948783713834725
"(4, 32, 47)",8.948783713834725
"(4, 7, 29)",8.948188464172949
"(5, 9, 37)",8.946852762587561
"(9, 14, 37)",8.946852762587561
"(9, 19, 37)",8.946852762587561
"(9, 22, 37)",8.946852762587561
"(9, 25, 37)",8.946852762587561
"(9, 32, 37)",8.946852762587561
"(8, 39, 44)",8.946290308549123
"(0, 21, 48)",8.945074701112038
"(3, 39, 46)",8.941304458645828
"(3, 7, 36)",8.941293144483966
"(16, 21, 33)",8.941056787580818
"(21, 42, 49)",8.940210697660355
"(5, 28, 35)",8.939825098588267
"(14, 28, 35)",8.939825098588267
"(18, 28, 35)",8.939825098588267
"(19, 28, 35)",8.939825098588267
"(22, 28, 35)",8.939825098588267
"(25, 28, 35)",8.939825098588267
"(28, 32, 35)",8.939825098588267
"(9, 39, 40)",8.93911221521217
"(23, 37, 44)",8.939054725327804
"(4, 17, 31)",8.938817992716746
"(31, 36, 42)",8.93880564689235
"(10, 35, 44)",8.938332874894979
"(16, 42, 45)",8.937614078254624
"(2, 20)",8.936739678874321
"(40, 41, 44)",8.9349135040177
"(8, 21, 30)",8.933839876211882
"(6, 27, 30)",8.931554967167708
"(23, 29, 47)",8.931456465212113
"(2, 47, 49)",8.931028423365206
"(7, 31, 46)",8.929633273418613
"(10, 46, 48)",8.925631635653874
"(4, 27, 31)",8.924377840002993
"(28, 29, 33)",8.924088234254718
"(2, 43)",8.923787993407101
"(16, 44, 49)",8.923285296927872
"(8, 23, 40)",8.9223861714062
"(5, 16, 31)",8.92196242357554
"(14, 16, 31)",8.92196242357554
"(16, 18, 31)",8.92196242357554
"(16, 19, 31)",8.92196242357554
"(16, 22, 31)",8.92196242357554
"(16, 25, 31)",8.92196242357554
"(16, 31, 32)",8.92196242357554
"(1, 24, 35)",8.921895434564135
"(17, 36, 41)",8.921646541848816
"(0, 23, 49)",8.921245813413385
"(12, 30, 37)",8.921156008856961
"(0, 24, 48)",8.918169409673991
"(5, 20, 41)",8.915284671448592
"(14, 20, 41)",8.915284671448592
"(18, 20, 41)",8.915284671448592
"(19, 20, 41)",8.915284671448592
"(20, 22, 41)",8.915284671448592
"(20, 25, 41)",8.915284671448592
"(20, 32, 41)",8.915284671448592
"(17, 30, 45)",8.91492480529254
"(16, 24, 33)",8.91415149614277
"(1, 29, 31)",8.913969497663356
"(24, 42, 49)",8.913305406222308
"(37, 44, 46)",8.9130592414556
"(5, 34, 35)",8.913022855760369
"(14, 34, 35)",8.913022855760369
"(18, 34, 35)",8.913022855760369
"(19, 34, 35)",8.913022855760369
"(22, 34, 35)",8.913022855760369
"(25, 34, 35)",8.913022855760369
"(32, 34, 35)",8.913022855760369
"(2, 29, 37)",8.912536268388086
"(20, 23, 39)",8.911685345383303
"(1, 36, 39)",8.910525969352747
"(1, 4, 12)",8.910524694717985
"(4, 11, 39)",8.907837714227998
"(1, 2, 48)",8.90768136268942
"(36, 37)",8.907296134890284
"(27, 36, 41)",8.907206389135062
"(8, 24, 30)",8.906934584773836
"(5, 41, 43)",8.906650214470446
"(14, 41, 43)",8.906650214470446
"(18, 41, 43)",8.906650214470446
"(19, 41, 43)",8.906650214470446
"(22, 41, 43)",8.906650214470446
"(25, 41, 43)",8.906650214470446
"(32, 41, 43)",8.906650214470446
"(29, 46, 47)",8.90546098133991
"(7, 21, 40)",8.905389557334018
"(3, 11, 31)",8.904385922849624
"(3, 35, 39)",8.904162681956416
"(23, 39, 43)",8.903050888405158
"(33, 39, 41)",8.902917228184396
"(12, 16, 23)",8.90119037200756
"(2, 3, 30)",8.900435902236932
"(5, 10, 39)",8.900140295661215
"(10, 14, 39)",8.900140295661215
"(10, 18, 39)",8.900140295661215
