Combi,k_eff
"(4, 43, 47)",8.843060480232952
"(3, 6, 22)",8.843058409032125
"(3, 15, 22)",8.843058409032125
"(3, 22, 33)",8.843058409032125
"(3, 22, 36)",8.843058409032125
"(3, 22, 40)",8.843058409032125
"(3, 22, 42)",8.843058409032125
"(6, 15, 22)",8.843058409032125
"(6, 22, 33)",8.843058409032125
"(6, 22, 36)",8.843058409032125
"(6, 22, 40)",8.843058409032125
"(6, 22, 42)",8.843058409032125
"(15, 22, 33)",8.843058409032125
"(15, 22, 36)",8.843058409032125
"(15, 22, 40)",8.843058409032125
"(15, 22, 42)",8.843058409032125
"(22, 33, 36)",8.843058409032125
"(22, 33, 40)",8.843058409032125
"(22, 33, 42)",8.843058409032125
"(22, 36, 40)",8.843058409032125
"(22, 36, 42)",8.843058409032125
"(22, 40, 42)",8.843058409032125
"(5, 12, 26)",8.841942097734497
"(9, 12, 19)",8.8409214759049
"(19, 27, 47)",8.839326756265145
"(16, 31, 43)",8.839072011138535
"(24, 45, 46)",8.839003254485508
"(3, 17, 27)",8.838681768489698
"(6, 17, 27)",8.838681768489698
"(15, 17, 27)",8.838681768489698
"(17, 25, 27)",8.838681768489698
"(17, 27, 33)",8.838681768489698
"(17, 27, 36)",8.838681768489698
"(17, 27, 40)",8.838681768489698
"(17, 27, 42)",8.838681768489698
"(11, 18, 37)",8.836841377461964
"(1, 24, 49)",8.836539224721017
"(12, 34, 41)",8.835958109502727
"(11, 13, 14)",8.835763550986819
"(27, 29, 34)",8.835422411588809
"(4, 9, 32)",8.834210559810725
"(11, 12, 29)",8.834159322177273
"(29, 39, 43)",8.834090615813155
"(20, 43, 48)",8.83400193100146
"(7, 21, 43)",8.83381773276943
"(13, 28, 32)",8.833301995517857
"(9, 43, 45)",8.833216902143892
"(28, 37, 49)",8.83131661776346
"(27, 35, 39)",8.830364430636308
"(21, 26, 30)",8.827789622815995
"(14, 28, 30)",8.825860663989925
"(12, 14, 45)",8.825529282680119
"(32, 39, 41)",8.824181673665088
"(30, 39, 48)",8.823156950817781
"(19, 28, 41)",8.821875187569002
"(3, 20, 43)",8.820383500504962
"(6, 20, 43)",8.820383500504962
"(15, 20, 43)",8.820383500504962
"(20, 25, 43)",8.820383500504962
"(20, 33, 43)",8.820383500504962
"(20, 36, 43)",8.820383500504962
"(20, 40, 43)",8.820383500504962
"(20, 42, 43)",8.820383500504962
"(12, 37, 44)",8.820101616033146
"(5, 18, 47)",8.819570844519777
"(5, 26, 46)",8.818376096236712
"(9, 19, 46)",8.817355474407115
"(4, 7)",8.815857600215889
"(31, 35, 44)",8.81463762298854
"(32, 34, 48)",8.813907590868228
"(4, 45, 48)",8.813808167317712
"(4, 12, 38)",8.812618917719654
"(34, 41, 46)",8.812392108004943
"(11, 29, 46)",8.810593320679487
"(3, 30, 39)",8.809538520321283
"(6, 30, 39)",8.809538520321283
"(15, 30, 39)",8.809538520321283
"(25, 30, 39)",8.809538520321283
"(30, 33, 39)",8.809538520321283
"(30, 36, 39)",8.809538520321283
"(30, 39, 40)",8.809538520321283
"(30, 39, 42)",8.809538520321283
"(10, 12, 19)",8.808577189207881
"(9, 20, 31)",8.806643740010022
"(18, 27, 31)",8.80571435342933
"(4, 30, 35)",8.80435670706311
"(19, 29, 30)",8.804349168272152
"(4, 7, 16)",8.803334709288045
"(14, 45, 46)",8.801963281182335
"(4, 10, 32)",8.801866273113706
"(13, 18, 30)",8.801821469974744
"(21, 24, 32)",8.80145246403345
"(27, 38, 45)",8.801180619990838
"(10, 43, 45)",8.800872615446874
"(3, 32, 34)",8.80028916037173
"(6, 32, 34)",8.80028916037173
"(15, 32, 34)",8.80028916037173
"(25, 32, 34)",8.80028916037173
"(32, 33, 34)",8.80028916037173
"(32, 34, 36)",8.80028916037173
"(32, 34, 40)",8.80028916037173
"(32, 34, 42)",8.80028916037173
"(3, 4, 45)",8.800189736821213
"(4, 6, 45)",8.800189736821213
"(4, 15, 45)",8.800189736821213
"(4, 25, 45)",8.800189736821213
"(4, 33, 45)",8.800189736821213
"(4, 36, 45)",8.800189736821213
"(4, 40, 45)",8.800189736821213
"(4, 42, 45)",8.800189736821213
"(11, 18, 48)",8.798154297296511
"(19, 21, 37)",8.798089371627498
"(5, 9, 27)",8.796833740837757
"(31, 32, 46)",8.796638556091725
"(37, 44, 46)",8.796535614535362
"(31, 34, 47)",8.795399320299019
"(7, 11, 13)",8.793707866378888
"(12, 13, 21)",8.792879618045399
"(28, 48, 49)",8.792629537598007
"(19, 32, 35)",8.790041827370098
"(12, 17, 37)",8.789970992566545
"(4, 38, 46)",8.789052916221868
"(10, 19, 46)",8.785011187710097
"(3, 11, 18)",8.784535866800013
"(6, 11, 18)",8.784535866800013
"(11, 15, 18)",8.784535866800013
"(11, 18, 25)",8.784535866800013
"(11, 18, 33)",8.784535866800013
"(11, 18, 36)",8.784535866800013
"(11, 18, 40)",8.784535866800013
"(11, 18, 42)",8.784535866800013
"(17, 31, 35)",8.784506999521938
"(7, 28, 30)",8.783804979381994
"(7, 12, 45)",8.783473598072188
"(12, 35, 49)",8.782846696033602
"(12, 44, 48)",8.781414535867695
"(3, 28, 49)",8.77901110710151
"(6, 28, 49)",8.77901110710151
"(15, 28, 49)",8.77901110710151
"(25, 28, 49)",8.77901110710151
"(28, 33, 49)",8.77901110710151
"(28, 36, 49)",8.77901110710151
"(28, 40, 49)",8.77901110710151
"(28, 42, 49)",8.77901110710151
"(16,)",8.778288927432358
"(28, 37, 39)",8.777818065781064
"(29, 32, 49)",8.776128241148465
"(4, 21, 41)",8.774741894002366
"(10, 20, 31)",8.774299453313004
"(13, 24, 34)",8.773050327116426
"(16, 24, 45)",8.76997578288523
"(13, 21, 46)",8.769313616547615
"(6, 12, 44)",8.767796105371197
"(12, 15, 44)",8.767796105371197
"(12, 25, 44)",8.767796105371197
"(12, 33, 44)",8.767796105371197
"(12, 36, 44)",8.767796105371197
"(12, 40, 44)",8.767796105371197
"(12, 42, 44)",8.767796105371197
"(17, 37, 46)",8.76640499106876
"(24, 45)",8.765819210611667
"(1, 22, 25)",8.765312893108797
"(5, 10, 27)",8.764489454140739
"(14, 21, 32)",8.764412490730276
"(1, 4, 18)",8.764030710965969
"(18, 41, 49)",8.7621737349022
"(20, 32, 37)",8.761228084519827
"(5, 30, 41)",8.760797131118924
"(7, 45, 46)",8.759907596574404
"(19, 21, 48)",8.759402291462045
"(35, 46, 49)",8.759280694535816
"(44, 46, 48)",8.75784853436991
"(5, 35, 43)",8.756398732364936
"(18, 26, 45)",8.752374128233367
"(12, 17, 48)",8.751283912401092
"(21, 38, 43)",8.750508468102977
"(5, 16, 26)",8.749348624636436
"(9, 16, 19)",8.748328002806838
"(19, 24, 31)",8.745869967254354
"(13, 26, 44)",8.745868635111249
"(3, 19, 21)",8.745783860965547
"(6, 19, 21)",8.745783860965547
"(15, 19, 21)",8.745783860965547
"(19, 21, 25)",8.745783860965547
"(19, 21, 33)",8.745783860965547
"(19, 21, 36)",8.745783860965547
"(19, 21, 40)",8.745783860965547
"(19, 21, 42)",8.745783860965547
"(12, 20, 41)",8.74459152298887
"(6, 44, 46)",8.744230103873411
"(15, 44, 46)",8.744230103873411
"(25, 44, 46)",8.744230103873411
"(33, 44, 46)",8.744230103873411
"(36, 44, 46)",8.744230103873411
"(40, 44, 46)",8.744230103873411
"(42, 44, 46)",8.744230103873411
"(20, 27, 29)",8.744055825074954
"(26, 31, 49)",8.743986198913214
"(21, 26, 28)",8.743763657613826
"(16, 34, 41)",8.743364636404664
"(11, 16, 29)",8.74156584907921
"(4, 26, 27)",8.739480602640405
"(28, 39, 48)",8.739130985615612
"(3, 12, 17)",8.737665481904594
"(6, 12, 17)",8.737665481904594
"(12, 15, 17)",8.737665481904594
"(12, 17, 25)",8.737665481904594
"(12, 17, 33)",8.737665481904594
"(12, 17, 36)",8.737665481904594
"(12, 17, 40)",8.737665481904594
"(12, 17, 42)",8.737665481904594
"(18, 34, 37)",8.737088180288398
"(13, 14, 34)",8.736010353813253
"(5, 26)",8.734878473238474
"(12, 29, 34)",8.734406125003707
"(9, 19)",8.733347540494078
"(14, 16, 45)",8.732935809582056
"(4, 32, 47)",8.731599553585866
"(1, 35, 37)",8.730613854879248
"(43, 45, 47)",8.730605895919034
"(4, 13, 31)",8.730586205172129
"(12, 35, 39)",8.729348144051205
"(17, 46, 48)",8.727717910903307
"(16, 31, 32)",8.72761108449145
"(16, 37, 44)",8.727508142935084
"(34, 41)",8.725902490890817
"(3, 28, 39)",8.725512555119114
"(6, 28, 39)",8.725512555119114
"(15, 28, 39)",8.725512555119114
"(25, 28, 39)",8.725512555119114
"(28, 33, 39)",8.725512555119114
"(28, 36, 39)",8.725512555119114
"(28, 39, 40)",8.725512555119114
"(28, 39, 42)",8.725512555119114
"(11, 29)",8.723204309902638
"(29, 32, 39)",8.722629689166068
"(20, 32, 48)",8.722541004354374
"(7, 21, 32)",8.722356806122345
"(9, 32, 45)",8.721755975496805
"(20, 41, 46)",8.721025521491086
"(4, 28, 35)",8.720330741860943
"(19, 28, 29)",8.720323203069983
"(4, 16, 38)",8.72002544462159
"(13, 18, 28)",8.717795504772575
"(10, 16, 19)",8.71598371610982
"(13, 17, 26)",8.715738011644646
"(19, 46, 47)",8.714744468182257
"(3, 17, 46)",8.714099480406809
"(6, 17, 46)",8.714099480406809
"(15, 17, 46)",8.714099480406809
"(17, 25, 46)",8.714099480406809
"(17, 33, 46)",8.714099480406809
"(17, 36, 46)",8.714099480406809
"(17, 40, 46)",8.714099480406809
"(17, 42, 46)",8.714099480406809
"(14, 24, 44)",8.712090144800767
"(11, 27, 37)",8.711493267555085
"(29, 34, 46)",8.710840123505921
"(11, 13, 38)",8.710398601712434
"(14, 45)",8.710259250656907
"(3, 20, 32)",8.708922573857876
"(6, 20, 32)",8.708922573857876
"(15, 20, 32)",8.708922573857876
"(20, 25, 32)",8.708922573857876
"(20, 32, 33)",8.708922573857876
"(20, 32, 36)",8.708922573857876
"(20, 32, 40)",8.708922573857876
"(20, 32, 42)",8.708922573857876
"(14, 19, 31)",8.70882999395118
"(18, 39, 41)",8.708675182919805
"(35, 39, 46)",8.70578214255342
"(12, 18, 31)",8.704698066844227
"(20, 31, 47)",8.704032733785164
"(31, 32)",8.702272163020995
"(37, 44)",8.702117750686448
"(28, 30, 38)",8.70049571471554
"(13, 16, 21)",8.700286144947338
"(12, 38, 45)",8.700164333405734
"(0, 37, 41)",8.6988447154003
"(18, 34, 48)",8.698401100122945
"(16, 17, 37)",8.697377519468484
"(5, 9, 12)",8.695817454252653
"(24, 30, 43)",8.695490846117897
"(5, 27, 47)",8.694222734612898
"(7, 13, 34)",8.693954669205322
"(1, 35, 48)",8.691926774713796
"(30, 35, 45)",8.691902122749191
"(4, 38)",8.690893703216208
"(7, 16, 45)",8.690880124974125
"(26, 31, 39)",8.690487646930817
"(16, 35, 49)",8.690253222935539
"(10, 32, 45)",8.689411688799787
"(16, 44, 48)",8.688821062769632
"(10, 19)",8.68483111044855
"(3, 18, 34)",8.684782669626447
"(6, 18, 34)",8.684782669626447
"(15, 18, 34)",8.684782669626447
"(18, 25, 34)",8.684782669626447
"(18, 33, 34)",8.684782669626447
"(18, 34, 36)",8.684782669626447
"(18, 34, 40)",8.684782669626447
"(18, 34, 42)",8.684782669626447
"(14, 17, 24)",8.681959521334166
"(13, 20, 24)",8.68168374060257
"(9, 21, 30)",8.681664979334151
"(18, 31, 46)",8.681132065346443
"(1, 3, 35)",8.678308344217298
"(1, 6, 35)",8.678308344217298
"(1, 15, 35)",8.678308344217298
"(1, 25, 35)",8.678308344217298
"(1, 33, 35)",8.678308344217298
"(1, 35, 36)",8.678308344217298
"(1, 35, 40)",8.678308344217298
"(1, 35, 42)",8.678308344217298
"(5, 28, 41)",8.676771165916755
"(38, 45, 46)",8.67659833190795
"(13, 27, 30)",8.676473360067865
"(6, 16, 44)",8.675202632273134
"(15, 16, 44)",8.675202632273134
"(16, 25, 44)",8.675202632273134
"(16, 33, 44)",8.675202632273134
"(16, 36, 44)",8.675202632273134
"(16, 40, 44)",8.675202632273134
"(16, 42, 44)",8.675202632273134
"(18, 19, 35)",8.674535336624814
"(4, 21, 29)",8.673189909503346
"(11, 27, 48)",8.672806187389632
"(5, 9, 46)",8.672251452754868
"(7, 24, 44)",8.670034460192836
"(7, 19, 31)",8.66677430934325
"(13, 32, 43)",8.665892204342658
"(37, 43, 49)",8.66390682658826
"(5, 10, 12)",8.663473167555635
"(21, 41, 45)",8.662287309688448
"(0, 12, 47)",8.662204018105795
"(13, 21)",8.661284753704827
"(18, 29, 49)",8.66062175040318
"(0, 41, 48)",8.660157635234848
"(5, 29, 30)",8.659245146619904
"(3, 11, 27)",8.659187756893134
"(6, 11, 27)",8.659187756893134
"(11, 15, 27)",8.659187756893134
"(11, 25, 27)",8.659187756893134
"(11, 27, 33)",8.659187756893134
"(11, 27, 36)",8.659187756893134
"(11, 27, 40)",8.659187756893134
"(11, 27, 42)",8.659187756893134
"(16, 17, 48)",8.658690439303031
"(14, 30, 43)",8.658450872814726
"(17, 37)",8.656921815486545
"(19, 41, 43)",8.654465396393803
"(5, 21, 37)",8.652985349975252
"(16, 20, 41)",8.651998049890809
"(10, 21, 30)",8.649320692637133
"(7, 45)",8.647175723745011
"(0, 3, 41)",8.64653920473835
"(0, 6, 41)",8.64653920473835
"(0, 15, 41)",8.64653920473835
"(0, 25, 41)",8.64653920473835
"(0, 33, 41)",8.64653920473835
"(0, 36, 41)",8.64653920473835
"(0, 40, 41)",8.64653920473835
"(0, 41, 42)",8.64653920473835
"(35, 49)",8.64623537068713
"(18, 20, 37)",8.645721593774542
"(16, 19, 47)",8.64571699658198
"(3, 16, 17)",8.645072008806533
"(6, 16, 17)",8.645072008806533
"(15, 16, 17)",8.645072008806533
"(16, 17, 25)",8.645072008806533
"(16, 17, 33)",8.645072008806533
"(16, 17, 36)",8.645072008806533
"(16, 17, 40)",8.645072008806533
"(16, 17, 42)",8.645072008806533
"(5, 32, 35)",8.64493780571785
"(13, 14, 20)",8.644643767299398
"(44, 48)",8.644087130438269
"(1, 3, 44)",8.64334270494447
"(12, 20, 29)",8.64303953848985
"(16, 29, 34)",8.641812651905644
"(5, 10, 46)",8.63990716605785
"(7, 17, 24)",8.639903836726234
"(21, 32, 38)",8.639047541455891
"(4, 12, 26)",8.638464316055302
"(27, 41, 49)",8.636825624995321
"(16, 35, 39)",8.636754670953142
"(7, 14, 44)",8.632994486889663
"(26, 27, 45)",8.627026018326486
"(43, 48, 49)",8.625219746422808
"(6, 44)",8.623659484693523
"(15, 44)",8.623659484693523
"(25, 44)",8.623659484693523
"(33, 44)",8.623659484693523
"(36, 44)",8.623659484693523
"(40, 44)",8.623659484693523
"(42, 44)",8.623659484693523
"(20, 29, 46)",8.619473536992068
"(32, 45, 47)",8.619144969271947
"(13, 31, 45)",8.61813162085821
"(7, 30, 43)",8.616395188206793
"(4, 26, 46)",8.614898314557518
"(5, 21, 48)",8.6142982698098
"(16, 18, 31)",8.612104593746166
"(27, 34, 37)",8.611740070381519
"(3, 43, 49)",8.61160131592631
"(6, 43, 49)",8.61160131592631
"(15, 43, 49)",8.61160131592631
"(25, 43, 49)",8.61160131592631
"(33, 43, 49)",8.61160131592631
"(36, 43, 49)",8.61160131592631
"(40, 43, 49)",8.61160131592631
"(42, 43, 49)",8.61160131592631
"(24, 28, 43)",8.61146488091573
"(13, 34, 38)",8.610645404538868
"(11, 12, 37)",8.610476980969983
"(37, 39, 43)",8.610408274605863
"(28, 35, 45)",8.607876157547024
"(16, 38, 45)",8.607570860307671
"(18, 29, 39)",8.607123198420785
"(18, 20, 48)",8.60703451360909
"(9, 18, 45)",8.606249484751523
"(11, 31, 35)",8.605012987925376
"(5, 9, 16)",8.603223981154592
"(7, 14, 17)",8.602863863423062
"(7, 13, 20)",8.602588082691467
"(5, 24, 31)",8.600765945602106
"(3, 5, 21)",8.600679839313301
"(5, 6, 21)",8.600679839313301
"(5, 15, 21)",8.600679839313301
"(5, 21, 25)",8.600679839313301
"(5, 21, 33)",8.600679839313301
"(5, 21, 36)",8.600679839313301
"(5, 21, 40)",8.600679839313301
"(5, 21, 42)",8.600679839313301
"(9, 13, 44)",8.599743991629405
"(17, 48)",8.598891195238366
"(9, 31, 49)",8.59786155543137
"(9, 21, 28)",8.597639014131982
"(0, 29, 37)",8.59729273090128
"(3, 18, 20)",8.593416083112592
"(6, 18, 20)",8.593416083112592
"(15, 18, 20)",8.593416083112592
"(18, 20, 25)",8.593416083112592
"(18, 20, 33)",8.593416083112592
"(18, 20, 36)",8.593416083112592
"(18, 20, 40)",8.593416083112592
"(18, 20, 42)",8.593416083112592
"(4, 9, 27)",8.593355959158561
"(13, 27, 28)",8.592447394865697
"(20, 41)",8.588852611120036
"(11, 37, 46)",8.586910979472197
"(24, 38, 44)",8.586725195526382
"(24, 30, 32)",8.584029919470812
"(19, 31, 38)",8.583465044676796
"(27, 39, 41)",8.583327073012926
"(19, 30, 37)",8.58066682706486
"(19, 47)",8.57943103115679
"(12, 27, 31)",8.57934995693735
"(21, 30, 47)",8.579053973109293
"(3, 17)",8.57846354949362
"(6, 17)",8.57846354949362
"(15, 17)",8.57846354949362
"(17, 25)",8.57846354949362
"(17, 33)",8.57846354949362
"(17, 36)",8.57846354949362
"(17, 40)",8.57846354949362
"(17, 42)",8.57846354949362
"(21, 26, 43)",8.576353866438627
"(12, 13, 30)",8.575457073482761
"(5, 28, 29)",8.575219181417735
"(14, 28, 43)",8.574424907612556
"(10, 18, 45)",8.573905198054504
"(29, 34)",8.573574514142289
"(27, 34, 48)",8.573052990216066
"(0, 7, 15)",8.573019552189432
"(11, 12, 48)",8.57178990080453
"(39, 43, 48)",8.571721194440412
"(5, 10, 16)",8.570879694457574
"(5, 46, 47)",8.56964044653001
"(9, 13, 17)",8.569613368162802
"(31, 41, 44)",8.567600265365158
"(10, 13, 44)",8.567399704932386
"(35, 39)",8.565987542713536
"(10, 31, 49)",8.565517268734352
"(10, 21, 28)",8.565294727434964
"(5, 14, 31)",8.563725972298935
"(4, 10, 27)",8.561011672461543
"(21, 29, 45)",8.560735325189428
"(21, 24, 27)",8.560597863381286
"(3, 27, 34)",8.559434559719568
"(6, 27, 34)",8.559434559719568
"(15, 27, 34)",8.559434559719568
"(25, 27, 34)",8.559434559719568
"(27, 33, 34)",8.559434559719568
"(27, 34, 36)",8.559434559719568
"(27, 34, 40)",8.559434559719568
"(27, 34, 42)",8.559434559719568
"(0, 29, 48)",8.558605650735828
"(3, 11, 12)",8.558171470308032
"(6, 11, 12)",8.558171470308032
"(11, 12, 15)",8.558171470308032
"(11, 12, 25)",8.558171470308032
"(11, 12, 33)",8.558171470308032
"(11, 12, 36)",8.558171470308032
"(11, 12, 40)",8.558171470308032
"(11, 12, 42)",8.558171470308032
"(3, 39, 43)",8.558102763943914
"(6, 39, 43)",8.558102763943914
"(15, 39, 43)",8.558102763943914
"(25, 39, 43)",8.558102763943914
"(33, 39, 43)",8.558102763943914
"(36, 39, 43)",8.558102763943914
"(39, 40, 43)",8.558102763943914
"(39, 42, 43)",8.558102763943914
"(4, 30, 41)",8.557319349439728
"(17, 24, 38)",8.55659457205978
"(27, 31, 46)",8.555783955439564
"(4, 35, 43)",8.552920950685742
"(19, 29, 43)",8.552913411894782
"(32, 37, 49)",8.552445899941173
"(13, 30, 46)",8.551891071984977
"(16, 20, 29)",8.550446065391789
"(13, 18, 43)",8.550385713597375
"(14, 38, 44)",8.549685222223209
"(19, 27, 35)",8.549187226717935
"(11, 46, 48)",8.548223899306745
"(14, 30, 32)",8.546989946167638
"(4, 16, 26)",8.54587084295724
"(0, 3, 29)",8.54498722023933
"(0, 6, 29)",8.54498722023933
"(0, 15, 29)",8.54498722023933
"(0, 25, 29)",8.54498722023933
"(0, 29, 33)",8.54498722023933
"(0, 29, 36)",8.54498722023933
"(0, 29, 40)",8.54498722023933
"(0, 29, 42)",8.54498722023933
"(9, 31, 39)",8.544363003448973
"(19, 32, 41)",8.543004469746716
"(19, 30, 48)",8.541979746899408
"(17, 31, 41)",8.537469641898555
"(10, 13, 17)",8.537269081465784
"(11, 13, 26)",8.536244000048084
"(12, 41, 49)",8.53580933841022
"(27, 29, 49)",8.535273640496303
"(3, 11, 46)",8.534605468810247
"(6, 11, 46)",8.534605468810247
"(11, 15, 46)",8.534605468810247
"(11, 25, 46)",8.534605468810247
"(11, 33, 46)",8.534605468810247
"(11, 36, 46)",8.534605468810247
"(11, 40, 46)",8.534605468810247
"(11, 42, 46)",8.534605468810247
"(30, 38, 43)",8.53308592354034
"(7, 28, 43)",8.532369223004626
"(5, 18, 35)",8.529431314972566
"(18, 31)",8.52901242690307
"(3, 19, 30)",8.52836131640291
"(6, 19, 30)",8.52836131640291
"(15, 19, 30)",8.52836131640291
"(19, 25, 30)",8.52836131640291
"(19, 30, 33)",8.52836131640291
"(19, 30, 36)",8.52836131640291
"(19, 30, 40)",8.52836131640291
"(19, 30, 42)",8.52836131640291
"(26, 28, 30)",8.52634111305119
"(12, 26, 45)",8.526009731741384
"(14, 21, 27)",8.523557890078113
"(38, 45)",8.52221182674533
"(5, 7, 31)",8.521670287691002
"(20, 27, 37)",8.520373483867663
"(14, 17, 38)",8.519554598756608
"(13, 20, 38)",8.519278818025013
"(11, 16, 37)",8.51788350787192
"(5, 9)",8.515691508015708
"(32, 48, 49)",8.51375881977572
"(41, 46, 49)",8.512243336912434
"(10, 31, 39)",8.512018716751957
"(12, 34, 37)",8.510723783796417
"(5, 41, 43)",8.509361374741555
"(7, 38, 44)",8.507629537615278
"(31, 34, 35)",8.50525979075181
"(7, 30, 32)",8.504934261559708
"(18, 45, 47)",8.503638478526664
"(11, 14, 24)",8.502465509737602
"(26, 45, 46)",8.502443730243598
"(5, 16, 47)",8.500612974929734
"(3, 32, 49)",8.500140389279224
"(6, 32, 49)",8.500140389279224
"(15, 32, 49)",8.500140389279224
"(25, 32, 49)",8.500140389279224
"(32, 33, 49)",8.500140389279224
"(32, 36, 49)",8.500140389279224
"(32, 40, 49)",8.500140389279224
"(32, 42, 49)",8.500140389279224
"(24, 28, 32)",8.500003954268642
"(32, 37, 39)",8.498947347958778
"(13, 44, 47)",8.497132985404546
"(19, 28, 37)",8.496640861862693
"(31, 47, 49)",8.495250549206512
"(21, 28, 47)",8.495028007907123
"(4, 9, 12)",8.492339672573458
"(12, 13, 28)",8.491431108280594
"(4, 27, 47)",8.490744952933703
"(34, 37, 46)",8.487157782298631
"(16, 27, 31)",8.486756483839287
"(13, 16, 30)",8.4828636003847
"(12, 39, 41)",8.482310786427822
"(27, 29, 39)",8.481775088513906
"(20, 27, 48)",8.481686403702211
"(9, 27, 45)",8.480901374844642
"(11, 16, 48)",8.479196427706468
"(7, 17, 38)",8.477498914148676
"(4, 28, 41)",8.47329338423756
"(12, 34, 48)",8.472036703630964
"(4, 9, 46)",8.468773671075674
"(18, 24, 30)",8.468523428725527
"(3, 20, 27)",8.468067973205713
"(6, 20, 27)",8.468067973205713
