Combi,k_eff
"(15, 33, 45)",10.958856276500992
"(18, 27, 28)",10.95719066107986
"(6, 10, 30)",10.955623769730689
"(13, 30, 40)",10.955141056043198
"(13, 19, 22)",10.95270964804565
"(6, 13, 49)",10.950380440840007
"(30, 38, 47)",10.95033969603849
"(3, 11, 34)",10.94925031971671
"(2, 35)",10.9451823207568
"(3, 10, 46)",10.944656007820392
"(11, 14, 40)",10.943874855325404
"(3, 8, 10)",10.942091352135224
"(1, 13, 22)",10.94159030471237
"(5, 25, 47)",10.941293532269569
"(12, 25, 47)",10.941293532269569
"(16, 25, 47)",10.941293532269569
"(20, 25, 47)",10.941293532269569
"(23, 25, 47)",10.941293532269569
"(25, 29, 47)",10.941293532269569
"(25, 36, 47)",10.941293532269569
"(25, 41, 47)",10.941293532269569
"(25, 42, 47)",10.941293532269569
"(25, 44, 47)",10.941293532269569
"(22, 25, 45)",10.93912097620489
"(4, 18, 47)",10.938531857624014
"(38, 39, 48)",10.93567566802956
"(0, 19)",10.934945757676761
"(3, 17, 18)",10.934864842437989
"(2, 6, 46)",10.929721846472251
"(18, 34, 48)",10.929279338214139
"(2, 6, 8)",10.927157190787081
"(4, 9, 48)",10.927093729247675
"(7, 46, 48)",10.926539411818355
"(30, 35, 46)",10.925259711914514
"(7, 8, 48)",10.923974756133187
"(13, 43, 47)",10.923759778165984
"(24, 31, 39)",10.923466210928511
"(8, 30, 35)",10.922695056229344
"(10, 45, 49)",10.922182318544117
"(24, 26, 33)",10.919977514493597
"(4, 5, 7)",10.919639814107429
"(4, 7, 12)",10.919639814107429
"(4, 7, 16)",10.919639814107429
"(4, 7, 20)",10.919639814107429
"(4, 7, 23)",10.919639814107429
"(4, 7, 36)",10.919639814107429
"(4, 7, 41)",10.919639814107429
"(4, 7, 42)",10.919639814107429
"(4, 7, 44)",10.919639814107429
"(26, 45, 46)",10.918938320939382
"(0, 1)",10.918266742676842
"(18, 21, 46)",10.917547109787964
"(8, 26, 45)",10.916373665254216
"(4, 6, 43)",10.916074975982166
"(7, 33, 38)",10.915529622598354
"(5, 9, 18)",10.915218855587781
"(9, 12, 18)",10.915218855587781
"(9, 16, 18)",10.915218855587781
"(9, 18, 20)",10.915218855587781
"(9, 18, 23)",10.915218855587781
"(9, 18, 29)",10.915218855587781
"(9, 18, 36)",10.915218855587781
"(9, 18, 41)",10.915218855587781
"(9, 18, 42)",10.915218855587781
"(9, 18, 44)",10.915218855587781
"(8, 18, 21)",10.914982454102795
"(3, 26, 40)",10.91368026011993
"(13, 26, 48)",10.911213203827272
"(3, 13, 24)",10.9099370287448
"(6, 25, 31)",10.908524770809306
"(10, 39, 40)",10.902315643686174
"(24, 28, 39)",10.90147050095987
"(30, 40)",10.901416657242269
"(4, 11, 34)",10.900454363204648
"(3, 27, 47)",10.900295196666093
"(3, 33, 34)",10.900049280934365
"(17, 30, 38)",10.897876724340405
"(19, 22)",10.897769545245946
"(4, 10, 46)",10.895860051308333
"(14, 33, 40)",10.894673816543062
"(6, 49)",10.894275734437484
"(10, 19, 31)",10.893915320354175
"(2, 10, 48)",10.893798607064246
"(18, 27, 35)",10.893435480601886
"(4, 8, 10)",10.893295395623165
"(9, 11, 46)",10.89329347828922
"(19, 24, 48)",10.891179898265957
"(8, 9, 11)",10.890728822604052
"(5, 17, 25)",10.888830560571483
"(12, 17, 25)",10.888830560571483
"(16, 17, 25)",10.888830560571483
"(17, 20, 25)",10.888830560571483
"(17, 23, 25)",10.888830560571483
"(17, 25, 29)",10.888830560571483
"(17, 25, 36)",10.888830560571483
"(17, 25, 41)",10.888830560571483
"(17, 25, 42)",10.888830560571483
"(17, 25, 44)",10.888830560571483
"(2, 11, 21)",10.886660690534388
"(6, 25, 28)",10.886529060840664
"(0, 13, 30)",10.886335066250517
"(4, 17, 18)",10.886068885925928
"(1, 10, 31)",10.882795977020896
"(1, 22)",10.881090530246027
"(1, 24, 48)",10.880060554932678
"(19, 38, 45)",10.879130915491745
"(10, 27, 38)",10.875843658410183
"(0, 11, 14)",10.875068865532723
"(10, 26, 47)",10.873051819479176
"(7, 13, 28)",10.872560144862339
"(10, 19, 28)",10.871919610385532
"(3, 5, 49)",10.871393183836325
"(3, 12, 49)",10.871393183836325
"(3, 16, 49)",10.871393183836325
"(3, 20, 49)",10.871393183836325
"(3, 29, 49)",10.871393183836325
"(3, 36, 49)",10.871393183836325
"(3, 41, 49)",10.871393183836325
"(3, 42, 49)",10.871393183836325
"(3, 44, 49)",10.871393183836325
"(13, 17, 43)",10.871296806467896
"(14, 31, 47)",10.86889868877098
"(34, 40, 43)",10.868178358536703
"(1, 38, 45)",10.868011572158466
"(11, 38, 49)",10.867688074597535
"(2, 24, 45)",10.866804745100767
"(4, 26, 40)",10.86488430360787
"(13, 22, 30)",10.861550924629974
"(4, 13, 24)",10.86114107223274
"(1, 10, 28)",10.860800267052253
"(6, 14, 45)",10.859398357600748
"(15, 21, 31)",10.858042383561344
"(5, 39, 46)",10.856784569797837
"(12, 39, 46)",10.856784569797837
"(16, 39, 46)",10.856784569797837
"(20, 39, 46)",10.856784569797837
"(23, 39, 46)",10.856784569797837
"(29, 39, 46)",10.856784569797837
"(36, 39, 46)",10.856784569797837
"(39, 41, 46)",10.856784569797837
"(39, 42, 46)",10.856784569797837
"(39, 44, 46)",10.856784569797837
"(6, 40, 43)",10.854956683909773
"(43, 47)",10.854344740426445
"(5, 8, 39)",10.854219914112669
"(8, 12, 39)",10.854219914112669
"(8, 16, 39)",10.854219914112669
"(8, 20, 39)",10.854219914112669
"(8, 23, 39)",10.854219914112669
"(8, 29, 39)",10.854219914112669
"(8, 36, 39)",10.854219914112669
"(8, 39, 41)",10.854219914112669
"(8, 39, 42)",10.854219914112669
"(8, 39, 44)",10.854219914112669
"(4, 27, 47)",10.851499240154034
"(4, 33, 34)",10.851253324422306
"(11, 14, 22)",10.85028472391218
"(3, 17, 27)",10.847832224968005
"(14, 28, 47)",10.846902978802337
"(10, 11, 43)",10.846351485615706
"(0, 3, 26)",10.84487427032725
"(9, 33, 46)",10.844092439506877
"(27, 34, 48)",10.842246720744157
"(8, 9, 33)",10.841527783821709
"(24, 35, 39)",10.837715320481896
"(2, 21, 33)",10.837459651752045
"(15, 21, 28)",10.836046673592701
"(26, 48)",10.835524878918378
"(3, 24)",10.83361061629467
"(0, 10, 39)",10.833509653893493
"(9, 21, 24)",10.833228617987935
"(21, 27, 46)",10.830514492317981
"(46, 48, 49)",10.829496825035193
"(9, 12, 27)",10.8281862381178
"(9, 16, 27)",10.8281862381178
"(9, 20, 27)",10.8281862381178
"(9, 23, 27)",10.8281862381178
"(9, 27, 29)",10.8281862381178
"(9, 27, 36)",10.8281862381178
"(9, 27, 41)",10.8281862381178
"(9, 27, 42)",10.8281862381178
"(9, 27, 44)",10.8281862381178
"(8, 21, 27)",10.827949836632811
"(8, 48, 49)",10.826932169350023
"(0, 14, 33)",10.82586782675038
"(3, 18, 45)",10.824960310173653
"(3, 25, 48)",10.824889559423697
"(6, 25, 35)",10.82277388036269
"(2, 23, 25)",10.822771564813245
"(4, 5, 49)",10.822597227324266
"(4, 12, 49)",10.822597227324266
"(4, 16, 49)",10.822597227324266
"(4, 20, 49)",10.822597227324266
"(4, 36, 49)",10.822597227324266
"(4, 41, 49)",10.822597227324266
"(4, 42, 49)",10.822597227324266
"(4, 44, 49)",10.822597227324266
"(5, 15, 24)",10.821745029333602
"(12, 15, 24)",10.821745029333602
"(15, 16, 24)",10.821745029333602
"(15, 20, 24)",10.821745029333602
"(15, 23, 24)",10.821745029333602
"(15, 24, 29)",10.821745029333602
"(15, 24, 36)",10.821745029333602
"(15, 24, 41)",10.821745029333602
"(15, 24, 42)",10.821745029333602
"(15, 24, 44)",10.821745029333602
"(10, 17, 26)",10.820588847781089
"(3, 22, 26)",10.820090128706704
"(33, 38, 49)",10.818487035815192
"(14, 17, 31)",10.816435717072894
"(10, 24, 34)",10.813727168474768
"(3, 31, 43)",10.812003759702035
"(7, 13, 35)",10.808804964384365
"(10, 22, 39)",10.80872551227295
"(10, 19, 35)",10.808164429907558
"(3, 6, 9)",10.80355891974511
"(10, 30, 31)",10.802756596938499
"(7, 17, 24)",10.80119607669658
"(14, 22, 33)",10.801083685129838
"(24, 30, 48)",10.800021174850281
"(0, 34, 43)",10.799372368744024
"(4, 17, 27)",10.799036268455946
"(0, 30)",10.798207672553247
"(13, 31, 49)",10.797513268047817
"(10, 33, 43)",10.797150446833363
"(1, 10, 35)",10.797045086574279
"(0, 4, 26)",10.79607831381519
"(14, 17, 28)",10.794440007104251
"(5, 13, 19)",10.792514700147906
"(12, 13, 19)",10.792514700147906
"(13, 16, 19)",10.792514700147906
"(13, 19, 20)",10.792514700147906
"(13, 19, 23)",10.792514700147906
"(13, 19, 29)",10.792514700147906
"(13, 19, 36)",10.792514700147906
"(13, 19, 41)",10.792514700147906
"(13, 19, 42)",10.792514700147906
"(13, 19, 44)",10.792514700147906
"(3, 28, 43)",10.790008049733395
"(30, 38, 45)",10.787972192076069
"(19, 21, 47)",10.787915247939335
"(14, 35, 47)",10.783147798324364
"(14, 23, 49)",10.781471376595228
"(1, 5, 13)",10.781395356814627
"(1, 12, 13)",10.781395356814627
"(1, 13, 16)",10.781395356814627
"(1, 13, 20)",10.781395356814627
"(1, 13, 23)",10.781395356814627
"(1, 13, 29)",10.781395356814627
"(1, 13, 36)",10.781395356814627
"(1, 13, 41)",10.781395356814627
"(1, 13, 44)",10.781395356814627
"(10, 28, 30)",10.780760886969858
"(5, 25, 45)",10.778926028307147
"(12, 25, 45)",10.778926028307147
"(16, 25, 45)",10.778926028307147
"(20, 25, 45)",10.778926028307147
"(23, 25, 45)",10.778926028307147
"(25, 29, 45)",10.778926028307147
"(25, 36, 45)",10.778926028307147
"(25, 41, 45)",10.778926028307147
"(25, 42, 45)",10.778926028307147
"(25, 44, 45)",10.778926028307147
"(7, 28)",10.777545290470979
"(2, 31, 46)",10.77685467368006
"(1, 21, 47)",10.776795904606058
"(4, 18, 45)",10.776164353661592
"(17, 43)",10.775650282879313
"(13, 28, 49)",10.775517558079176
"(22, 34, 43)",10.774588227123479
"(2, 8, 31)",10.774290017994891
"(15, 21, 35)",10.772291493114727
"(4, 22, 26)",10.771294172194644
"(6, 38, 39)",10.763344902014936
"(4, 31, 43)",10.763207803189974
"(15, 38, 40)",10.762541626938802
"(9, 13, 47)",10.762447765416866
"(13, 43, 45)",10.76139227420356
"(22, 30)",10.761031460122432
"(4, 24)",10.760416681526582
"(6, 18, 34)",10.756948572199512
"(2, 28, 46)",10.754858963711419
"(4, 6, 9)",10.754762963233048
"(6, 7, 46)",10.754208645803729
"(19, 40, 46)",10.753085397639431
"(2, 8, 28)",10.752294308026249
"(6, 7, 8)",10.751643990118561
"(8, 19, 40)",10.750520741954263
"(13, 21, 34)",10.748623902496242
"(1, 40, 46)",10.741966054306154
"(4, 28, 43)",10.741212093221336
"(1, 8, 40)",10.739401398620984
"(6, 13, 26)",10.738882437812645
"(3, 27, 45)",10.737927692703671
"(17, 19, 21)",10.735452276241249
"(11, 13, 18)",10.734638985591024
"(25, 28, 31)",10.733661888048474
"(25, 40, 48)",10.731771608686559
"(14, 17, 35)",10.730684826626277
"(3, 35, 43)",10.72625286925542
"(1, 17, 21)",10.72433293290797
"(2, 6, 10)",10.721467841049622
"(2, 13, 40)",10.720985127362129
"(6, 19, 24)",10.718849132251332
"(7, 10, 48)",10.718285406395726
"(10, 30, 35)",10.717005706491882
"(2, 38, 47)",10.716183767357421
"(13, 35, 49)",10.7117623776012
"(7, 11, 21)",10.711147489865866
"(10, 26, 45)",10.710684315516755
"(9, 13, 17)",10.709984793718778
"(10, 18, 21)",10.709293104365333
"(34, 38, 46)",10.708992692191632
"(1, 6, 24)",10.707729788918051
"(11, 15, 48)",10.70711781635178
"(9, 34, 40)",10.706866345787587
"(14, 31, 45)",10.706531184808558
"(8, 34, 38)",10.706428036506463
"(17, 24, 49)",10.704153489913418
"(5, 13, 30)",10.70135597673223
"(12, 13, 30)",10.70135597673223
"(13, 16, 30)",10.70135597673223
"(13, 20, 30)",10.70135597673223
"(13, 23, 30)",10.70135597673223
"(13, 29, 30)",10.70135597673223
"(13, 30, 36)",10.70135597673223
"(13, 30, 41)",10.70135597673223
"(13, 30, 42)",10.70135597673223
"(13, 30, 44)",10.70135597673223
"(21, 30, 47)",10.69675652452366
"(15, 17, 47)",10.693901752855872
"(0, 15, 38)",10.693735637146121
"(6, 9, 40)",10.693644671160655
"(7, 24, 45)",10.691291544432246
"(2, 35, 46)",10.691103783233444
"(5, 11, 14)",10.690089776014437
"(11, 12, 14)",10.690089776014437
"(11, 14, 16)",10.690089776014437
"(11, 14, 20)",10.690089776014437
"(11, 14, 23)",10.690089776014437
"(11, 14, 29)",10.690089776014437
"(11, 14, 36)",10.690089776014437
"(11, 14, 41)",10.690089776014437
"(11, 14, 42)",10.690089776014437
"(11, 14, 44)",10.690089776014437
"(4, 27, 45)",10.68913173619161
"(2, 8, 35)",10.688539127548275
"(11, 19, 33)",10.68665179783241
"(13, 18, 33)",10.685437946808682
"(9, 10, 11)",10.68503947286659
"(14, 28, 45)",10.684535474839915
"(0, 19, 46)",10.684279407846752
"(21, 39, 48)",10.68209249651473
"(7, 35)",10.681912519754018
"(0, 8, 19)",10.681714752161582
"(21, 38, 43)",10.681552149031287
"(4, 35, 43)",10.67745691274336
"(1, 11, 33)",10.67553245449913
"(0, 1, 46)",10.673160064513473
"(0, 1, 8)",10.670595408828305
"(6, 27, 34)",10.66991595472953
"(25, 31, 35)",10.6699067075705
"(11, 39, 47)",10.669276993392327
"(15, 22, 38)",10.668951495525578
"(31, 49)",10.664974975249198
"(2, 17, 38)",10.663720795659335
"(0, 25, 48)",10.662965618893878
"(7, 21, 33)",10.661946451083525
"(30, 40, 46)",10.661926674223757
"(3, 5, 26)",10.659895180808963
"(3, 12, 26)",10.659895180808963
"(3, 16, 26)",10.659895180808963
"(3, 20, 26)",10.659895180808963
"(3, 23, 26)",10.659895180808963
"(3, 26, 29)",10.659895180808963
"(3, 26, 36)",10.659895180808963
"(3, 26, 41)",10.659895180808963
"(3, 26, 42)",10.659895180808963
"(3, 26, 44)",10.659895180808963
"(19, 22, 46)",10.659495266226207
"(8, 30, 40)",10.659362018538587
"(15, 33, 48)",10.657916777569437
"(5, 19)",10.657477123399332
"(12, 19)",10.657477123399332
"(16, 19)",10.657477123399332
"(19, 20)",10.657477123399332
"(19, 23)",10.657477123399332
"(19, 29)",10.657477123399332
"(19, 36)",10.657477123399332
"(19, 41)",10.657477123399332
"(19, 42)",10.657477123399332
"(19, 44)",10.657477123399332
"(6, 46, 49)",10.657166059020566
"(8, 19, 22)",10.656930610541039
"(11, 26, 38)",10.65619007157017
"(6, 8, 49)",10.654601403335398
"(0, 2, 13)",10.65217913756945
"(3, 9, 31)",10.65069174695292
"(5, 10, 39)",10.648530564375207
"(10, 12, 39)",10.648530564375207
"(10, 16, 39)",10.648530564375207
"(10, 20, 39)",10.648530564375207
"(10, 23, 39)",10.648530564375207
"(10, 29, 39)",10.648530564375207
"(10, 36, 39)",10.648530564375207
"(10, 39, 41)",10.648530564375207
"(10, 39, 42)",10.648530564375207
"(10, 39, 44)",10.648530564375207
"(1, 22, 46)",10.648375922892928
"(25, 28, 35)",10.647910997601857
"(11, 13, 27)",10.647606368121043
"(1, 8, 22)",10.64581126720776
"(17, 21, 30)",10.644293552825573
"(5, 14, 33)",10.640888737232094
"(12, 14, 33)",10.640888737232094
"(14, 16, 33)",10.640888737232094
"(14, 20, 33)",10.640888737232094
"(14, 23, 33)",10.640888737232094
"(14, 29, 33)",10.640888737232094
"(14, 33, 36)",10.640888737232094
"(14, 33, 41)",10.640888737232094
"(14, 33, 42)",10.640888737232094
"(14, 33, 44)",10.640888737232094
"(1, 5)",10.640798108399412
"(1, 12)",10.640798108399412
"(1, 16)",10.640798108399412
"(1, 20)",10.640798108399412
"(1, 23)",10.640798108399412
"(1, 29)",10.640798108399412
"(1, 36)",10.640798108399412
"(1, 41)",10.640798108399412
"(1, 44)",10.640798108399412
"(22, 25, 48)",10.638181477273335
"(0, 9, 34)",10.638060355994906
"(9, 10, 33)",10.635838434084247
"(18, 24, 38)",10.63494291498513
"(28, 49)",10.631981410296234
"(43, 46, 47)",10.630545396346541
"(18, 27, 40)",10.630102442911129
"(3, 9, 28)",10.628696036984277
"(8, 43, 47)",10.627980740661371
"(6, 24, 30)",10.627690408835655
"(2, 13, 22)",10.627394995948904
"(19, 21, 45)",10.625547743976913
"(13, 46)",10.622768280915896
"(10, 21, 27)",10.62226048689535
"(10, 48, 49)",10.621242819612561
"(14, 35, 45)",10.620780294361941
"(33, 39, 47)",10.620075954609984
"(8, 13)",10.618921297388143
"(26, 46, 48)",10.617998822007829
"(11, 17, 39)",10.616814021694239
"(3, 24, 46)",10.616722646925357
"(8, 26, 48)",10.615434166322661
"(1, 21, 45)",10.614428400643634
"(5, 34, 43)",10.614393279225737
"(12, 34, 43)",10.614393279225737
"(16, 34, 43)",10.614393279225737
"(20, 34, 43)",10.614393279225737
"(23, 34, 43)",10.614393279225737
"(29, 34, 43)",10.614393279225737
"(34, 36, 43)",10.614393279225737
"(34, 41, 43)",10.614393279225737
"(34, 42, 43)",10.614393279225737
"(34, 43, 44)",10.614393279225737
"(3, 8, 24)",10.614157991240189
"(11, 21, 49)",10.614104903082703
"(9, 47)",10.612376721302768
"(4, 5, 26)",10.611099224296902
"(4, 12, 26)",10.611099224296902
"(4, 16, 26)",10.611099224296902
"(4, 20, 26)",10.611099224296902
"(4, 23, 26)",10.611099224296902
"(4, 26, 36)",10.611099224296902
"(4, 26, 41)",10.611099224296902
"(4, 26, 42)",10.611099224296902
"(4, 26, 44)",10.611099224296902
"(43, 45)",10.61079348448281
"(31, 38, 39)",10.610477729222744
"(26, 33, 38)",10.606989032787828
"(27, 32, 39)",10.605523106172392
"(18, 31, 34)",10.60408139940732
"(4, 9, 31)",10.601895790440858
"(9, 13, 45)",10.600080261454442
"(13, 27, 33)",10.5984053293387
"(3, 13, 38)",10.596948547039032
"(11, 30, 33)",10.595493074416733
"(24, 45, 49)",10.594248957649082
"(0, 30, 46)",10.593120684431076
"(21, 34)",10.591640926921835
"(0, 8, 30)",10.590556028745906
"(28, 38, 39)",10.588482019254101
"(13, 26, 31)",10.586015265020455
"(15, 45, 47)",10.583997220591538
"(18, 28, 34)",10.582085689438681
"(4, 9, 28)",10.579900080472216
"(7, 28, 46)",10.579345763042898
"(19, 38, 48)",10.57819141656019
"(17, 43, 46)",10.578082424648453
"(6, 26)",10.577028729896439
"(7, 8, 28)",10.576781107357728
"(8, 17, 43)",10.575517768963284
"(24, 39, 40)",10.57438228279114
"(11, 18)",10.570663551564007
"(2, 10, 31)",10.56860066825743
"(22, 30, 46)",10.568336542810531
"(4, 24, 46)",10.567926690413298
"(17, 33, 39)",10.567612982911896
"(1, 38, 48)",10.56707207322691
"(19, 24, 31)",10.56598195945914
"(2, 24, 48)",10.565865246169212
"(8, 22, 30)",10.565771887125363
"(4, 8, 24)",10.565362034728128
"(3, 9, 35)",10.564940856506302
"(21, 33, 49)",10.564903864300359
"(13, 26, 28)",10.564019555051813
"(0, 18, 27)",10.56129645311845
"(6, 14, 48)",10.558458858669193
"(1, 24, 31)",10.554862616125861
"(2, 38, 45)",10.553816263395
"(2, 40)",10.550182764220665
"(4, 13, 38)",10.548152590526973
"(24, 27, 38)",10.547910297515148
"(2, 10, 28)",10.546604958288787
"(6, 7, 10)",10.5459546403811
"(7, 13, 40)",10.545471926693608
"(10, 19, 40)",10.544831392216802
"(19, 24, 28)",10.543986249490498
"(7, 38, 47)",10.540670566688899
"(18, 22, 27)",10.536512311497905
"(35, 49)",10.536348639579273
"(6, 11, 15)",10.534787050337153
"(21, 30, 45)",10.534389020561237
"(1, 10, 40)",10.533712048883523
"(9, 17)",10.533682263755637
"(1, 24, 28)",10.532866906157219
"(15, 17, 45)",10.53153424889345
"(3, 34, 47)",10.525190225024911
"(35, 38, 39)",10.524726838776129
"(5, 30)",10.520739038275817
"(12, 30)",10.520739038275817
"(16, 30)",10.520739038275817
"(20, 30)",10.520739038275817
"(23, 30)",10.520739038275817
"(29, 30)",10.520739038275817
"(30, 36)",10.520739038275817
"(30, 41)",10.520739038275817
"(30, 42)",10.520739038275817
"(30, 44)",10.520739038275817
"(9, 21, 38)",10.520240136282167
"(14, 40, 47)",10.519814760633608
"(11, 24, 43)",10.518418124720672
"(18, 34, 35)",10.518330508960705
"(27, 31, 34)",10.517048781937339
"(4, 9, 35)",10.516144899994242
"(7, 35, 46)",10.515590582564922
"(7, 8, 35)",10.513025926879754
"(5, 25, 27)",10.51114634454154
"(6, 21, 39)",10.509761730500104
"(15, 21, 40)",10.50895845542397
"(5, 15, 38)",10.508756547627835
"(12, 15, 38)",10.508756547627835
"(15, 16, 38)",10.508756547627835
"(15, 20, 38)",10.508756547627835
"(15, 23, 38)",10.508756547627835
"(15, 36, 38)",10.508756547627835
"(15, 38, 41)",10.508756547627835
"(15, 38, 42)",10.508756547627835
"(15, 38, 44)",10.508756547627835
"(11, 39, 45)",10.506909489429903
"(0, 24, 39)",10.505576292998459
"(31, 46, 49)",10.504298886228375
"(8, 31, 49)",10.501734230543207
"(10, 34, 38)",10.500738686769001
"(13, 26, 35)",10.500264374573838
"(5, 19, 46)",10.499300318328466
"(12, 19, 46)",10.499300318328466
"(16, 19, 46)",10.499300318328466
"(19, 20, 46)",10.499300318328466
"(19, 23, 46)",10.499300318328466
"(19, 29, 46)",10.499300318328466
"(19, 36, 46)",10.499300318328466
"(19, 41, 46)",10.499300318328466
"(19, 42, 46)",10.499300318328466
"(19, 44, 46)",10.499300318328466
"(18, 33)",10.496861993390493
"(5, 8, 19)",10.496735662643296
