Combi,k_eff
"(3, 9, 43)",9.428450511272919
"(9, 21, 43)",9.428450511272919
"(9, 23, 43)",9.428450511272919
"(9, 32, 43)",9.428450511272919
"(9, 35, 43)",9.428450511272919
"(9, 38, 43)",9.428450511272919
"(9, 41, 43)",9.428450511272919
"(9, 43, 49)",9.428450511272919
"(12, 40, 47)",9.426696212684982
"(33, 47)",9.423101391048718
"(28, 44, 45)",9.42053865169807
"(13, 34, 48)",9.418092285939423
"(18, 24, 45)",9.41747382073385
"(19, 39, 48)",9.415411974863785
"(0, 6, 26)",9.414109276551088
"(6, 37, 39)",9.411868548776845
"(36, 39, 47)",9.411802395354275
"(37, 40, 44)",9.411628633686902
"(1, 13, 30)",9.411163019642803
"(26, 27, 48)",9.41087322688849
"(22, 26, 42)",9.409721481991966
"(0, 12, 40)",9.409371874381671
"(13, 34, 46)",9.409143798600233
"(16, 19, 22)",9.40829835954424
"(3, 14, 16)",9.407936636840592
"(14, 16, 21)",9.407936636840592
"(14, 16, 23)",9.407936636840592
"(14, 16, 32)",9.407936636840592
"(14, 16, 38)",9.407936636840592
"(14, 16, 41)",9.407936636840592
"(14, 16, 49)",9.407936636840592
"(19, 39, 46)",9.406463487524595
"(3, 20, 30)",9.404632863182314
"(20, 21, 30)",9.404632863182314
"(20, 23, 30)",9.404632863182314
"(20, 30, 32)",9.404632863182314
"(20, 30, 35)",9.404632863182314
"(20, 30, 38)",9.404632863182314
"(20, 30, 41)",9.404632863182314
"(20, 30, 49)",9.404632863182314
"(3, 25, 40)",9.403341885411113
"(21, 25, 40)",9.403341885411113
"(23, 25, 40)",9.403341885411113
"(25, 32, 40)",9.403341885411113
"(25, 35, 40)",9.403341885411113
"(25, 38, 40)",9.403341885411113
"(25, 40, 41)",9.403341885411113
"(25, 40, 49)",9.403341885411113
"(4, 28, 29)",9.401992413353994
"(26, 27, 46)",9.401924739549301
"(5, 39, 47)",9.399786184314667
"(3, 12, 22)",9.399457158493899
"(12, 21, 22)",9.399457158493899
"(12, 22, 23)",9.399457158493899
"(12, 22, 32)",9.399457158493899
"(12, 22, 35)",9.399457158493899
"(12, 22, 38)",9.399457158493899
"(12, 22, 41)",9.399457158493899
"(12, 22, 49)",9.399457158493899
"(42, 46, 48)",9.398741733404163
"(0, 33)",9.397114883593751
"(6, 45, 48)",9.39471528157208
"(0, 36, 39)",9.394478057050964
"(33, 39, 44)",9.39351785513356
"(4, 11, 42)",9.39297122785284
"(9, 10, 19)",9.39193647347774
"(11, 15, 22)",9.390461202317384
"(7, 12, 47)",9.388609202281174
"(4, 27, 30)",9.38848546677345
"(6, 45, 46)",9.38576679423289
"(3, 24, 37)",9.385143334873218
"(21, 24, 37)",9.385143334873218
"(23, 24, 37)",9.385143334873218
"(24, 32, 37)",9.385143334873218
"(24, 35, 37)",9.385143334873218
"(24, 37, 38)",9.385143334873218
"(24, 37, 41)",9.385143334873218
"(24, 37, 49)",9.385143334873218
"(1, 20, 44)",9.382794805870919
"(0, 5, 39)",9.382461846011356
"(15, 42, 45)",9.382017006393557
"(13, 16, 42)",9.381410993652244
"(6, 26, 34)",9.380907324040036
"(27, 29, 31)",9.380835446929126
"(26, 29, 48)",9.380332635001816
"(30, 44, 45)",9.376491113230852
"(12, 34, 40)",9.376169921870618
"(7, 37, 44)",9.373541623283096
"(19, 47, 48)",9.372716848710045
"(1, 36, 40)",9.37233109149458
"(24, 42, 44)",9.372178218638762
"(26, 29, 46)",9.371384147662626
"(0, 7, 12)",9.371284863977863
"(6, 37, 47)",9.369173422623106
"(3, 7, 25)",9.365254875007304
"(7, 21, 25)",9.365254875007304
"(7, 23, 25)",9.365254875007304
"(7, 25, 32)",9.365254875007304
"(7, 25, 35)",9.365254875007304
"(7, 25, 38)",9.365254875007304
"(7, 25, 41)",9.365254875007304
"(7, 25, 49)",9.365254875007304
"(9, 13, 48)",9.364390365391195
"(19, 46, 47)",9.363768361370855
"(24, 28, 40)",9.36198938249267
"(34, 36, 39)",9.361276104539915
"(1, 5, 40)",9.36031488045497
"(3, 31, 39)",9.359802663974289
"(21, 31, 39)",9.359802663974289
"(23, 31, 39)",9.359802663974289
"(31, 32, 39)",9.359802663974289
"(31, 35, 39)",9.359802663974289
"(31, 38, 39)",9.359802663974289
"(31, 39, 41)",9.359802663974289
"(31, 39, 49)",9.359802663974289
"(1, 19, 28)",9.359308830066283
"(4, 29, 30)",9.357944874886776
"(11, 28)",9.356157928108232
"(9, 13, 46)",9.355441878052005
"(0, 19, 48)",9.355392510406734
"(0, 6, 37)",9.351849084319795
"(0, 36, 47)",9.351782930897226
"(33, 44, 47)",9.350822728979821
"(6, 20, 27)",9.350814729202929
"(5, 34, 39)",9.349259893500303
"(27, 37, 48)",9.348613034657198
"(22, 37, 42)",9.347461289760673
"(33, 34)",9.347311954827173
"(0, 19, 46)",9.346444023067544
"(6, 15, 40)",9.34442611467319
"(0, 5, 47)",9.339766719857616
"(27, 37, 46)",9.339664547318009
"(7, 12, 34)",9.338082911466811
"(19, 22, 45)",9.33802977667634
"(3, 14, 45)",9.337668053972692
"(14, 21, 45)",9.337668053972692
"(14, 23, 45)",9.337668053972692
"(14, 32, 45)",9.337668053972692
"(14, 38, 45)",9.337668053972692
"(14, 41, 45)",9.337668053972692
"(14, 45, 49)",9.337668053972692
"(1, 7, 36)",9.334244081090771
"(0, 33, 44)",9.33349839067651
"(26, 39)",9.327753622168538
"(6, 9, 26)",9.327205403491808
"(7, 24, 28)",9.323902372088861
"(9, 12, 40)",9.322468001322392
"(1, 5, 7)",9.322227870051162
"(19, 34, 48)",9.322190557895683
"(4, 40)",9.321148361872908
"(6, 20, 29)",9.320274137316254
"(11, 13, 22)",9.319586606708171
"(6, 22, 28)",9.318780416051474
"(34, 36, 47)",9.318580978386175
"(29, 37, 48)",9.318072442770523
"(24, 30, 40)",9.317941844025452
"(3, 31, 47)",9.31710753782055
"(21, 31, 47)",9.31710753782055
"(23, 31, 47)",9.31710753782055
"(31, 32, 47)",9.31710753782055
"(31, 35, 47)",9.31710753782055
"(31, 38, 47)",9.31710753782055
"(31, 41, 47)",9.31710753782055
"(31, 47, 49)",9.31710753782055
"(1, 19, 30)",9.315261291599064
"(16, 48)",9.314036307316304
"(1, 15, 48)",9.313390592311475
"(19, 34, 46)",9.313242070556495
"(1, 6, 33)",9.311591340210065
"(13, 42, 45)",9.311142410784342
"(29, 37, 46)",9.309123955431334
"(9, 36, 39)",9.307574183991687
"(15, 27, 28)",9.307233885769477
"(1, 3, 43)",9.306576142583983
"(1, 21, 43)",9.306576142583983
"(1, 23, 43)",9.306576142583983
"(1, 32, 43)",9.306576142583983
"(1, 35, 43)",9.306576142583983
"(1, 38, 43)",9.306576142583983
"(1, 41, 43)",9.306576142583983
"(1, 43, 49)",9.306576142583983
"(5, 34, 47)",9.306564767346565
"(6, 7, 15)",9.306339104269384
"(11, 28, 44)",9.306193753686163
"(11, 18, 24)",9.303128922721942
"(0, 34, 36)",9.301256640082864
"(16, 46)",9.30061357630752
"(33, 34, 44)",9.300296438165457
"(0, 3, 31)",9.29978319951724
"(0, 21, 31)",9.29978319951724
"(0, 23, 31)",9.29978319951724
"(0, 31, 32)",9.29978319951724
"(0, 31, 35)",9.29978319951724
"(0, 31, 38)",9.29978319951724
"(0, 31, 41)",9.29978319951724
"(0, 31, 49)",9.29978319951724
"(16, 20, 40)",9.298806405267047
"(5, 9, 39)",9.295557972952079
"(11, 30)",9.290086620407402
"(0, 5, 34)",9.289240429043254
"(2, 36, 49)",9.2873440718362
"(26, 39, 44)",9.287257549726368
"(16, 19, 42)",9.285509265608503
"(18, 20, 39)",9.28546959330717
"(4, 6, 39)",9.283093957952556
"(4, 40, 44)",9.282854042862613
"(6, 11, 48)",9.28037038356017
"(7, 24, 30)",9.279854833621641
"(16, 44, 48)",9.27811267315821
"(15, 28, 29)",9.276693293882804
"(3, 12, 42)",9.276668064558162
"(12, 23, 42)",9.276668064558162
"(12, 32, 42)",9.276668064558162
"(12, 35, 42)",9.276668064558162
"(12, 38, 42)",9.276668064558162
"(12, 41, 42)",9.276668064558162
"(12, 42, 49)",9.276668064558162
"(2, 5, 49)",9.27532786079659
"(6, 22, 30)",9.274732877584256
"(6, 13, 40)",9.273551519063977
"(6, 11, 46)",9.271421896220982
"(16, 44, 46)",9.269164185819022
"(11, 15, 42)",9.26767210838165
"(7, 14, 40)",9.267517073177167
"(9, 33)",9.266759074004835
"(3, 31, 34)",9.266581247006188
"(21, 31, 34)",9.266581247006188
"(23, 31, 34)",9.266581247006188
"(31, 32, 34)",9.266581247006188
"(31, 34, 35)",9.266581247006188
"(31, 34, 38)",9.266581247006188
"(31, 34, 41)",9.266581247006188
"(31, 34, 49)",9.266581247006188
"(6, 9, 37)",9.264945211260516
"(9, 36, 47)",9.264879057837948
"(4, 7)",9.264017846267194
"(26, 47)",9.26371093293793
"(15, 27, 30)",9.263186347302259
"(11, 30, 44)",9.262146215218944
"(7, 16, 20)",9.26071939486324
"(9, 19, 43)",9.257693919218546
"(3, 4, 24)",9.256368744048928
"(4, 21, 24)",9.256368744048928
"(4, 23, 24)",9.256368744048928
"(4, 24, 32)",9.256368744048928
"(4, 24, 35)",9.256368744048928
"(4, 24, 38)",9.256368744048928
"(4, 24, 41)",9.256368744048928
"(4, 24, 49)",9.256368744048928
"(5, 9, 47)",9.252862846798338
"(0, 9, 36)",9.247554719534637
"(9, 33, 44)",9.24659451761723
"(4, 7, 44)",9.244767032458805
"(26, 44, 47)",9.244562423572628
"(16, 24, 45)",9.244179356501903
"(18, 20, 47)",9.24277446715343
"(1, 13, 48)",9.242515996702261
"(4, 6, 47)",9.240398831798815
"(12, 39, 47)",9.240064936493154
"(25, 27, 29)",9.237743392174123
"(0, 26)",9.237724425482963
"(13, 27, 28)",9.236359290160264
"(3, 20, 48)",9.23598584024177
"(20, 21, 48)",9.23598584024177
"(20, 23, 48)",9.23598584024177
"(20, 32, 48)",9.23598584024177
"(20, 35, 48)",9.23598584024177
"(20, 38, 48)",9.23598584024177
"(20, 41, 48)",9.23598584024177
"(20, 48, 49)",9.23598584024177
"(0, 5, 9)",9.235538508495027
"(6, 7, 13)",9.235464508660169
"(37, 39)",9.2343633338216
"(1, 13, 46)",9.233567509363072
"(15, 29, 30)",9.232645755415584
"(20, 40, 45)",9.228537822399147
"(7, 9, 10)",9.227618810692254
"(0, 26, 44)",9.227238085269317
"(20, 21, 46)",9.227037352902581
"(20, 23, 46)",9.227037352902581
"(20, 32, 46)",9.227037352902581
"(20, 35, 46)",9.227037352902581
"(20, 38, 46)",9.227037352902581
"(20, 41, 46)",9.227037352902581
"(20, 46, 49)",9.227037352902581
"(0, 18, 20)",9.225450128850119
"(37, 39, 44)",9.224997357495075
"(11, 19, 22)",9.22368487866443
"(3, 11, 14)",9.223323155960783
"(11, 14, 21)",9.223323155960783
"(11, 14, 23)",9.223323155960783
"(11, 14, 32)",9.223323155960783
"(11, 14, 38)",9.223323155960783
"(11, 14, 41)",9.223323155960783
"(11, 14, 49)",9.223323155960783
"(0, 4, 6)",9.223074493495504
"(0, 12, 39)",9.222740598189844
"(3, 10, 27)",9.221967428893418
"(10, 21, 27)",9.221967428893418
"(10, 23, 27)",9.221967428893418
"(10, 27, 32)",9.221967428893418
"(10, 27, 35)",9.221967428893418
"(10, 27, 38)",9.221967428893418
"(10, 27, 41)",9.221967428893418
"(10, 27, 49)",9.221967428893418
"(4, 27, 48)",9.219838443832908
"(4, 22, 42)",9.218686698936382
"(3, 25, 39)",9.216710609219284
"(21, 25, 39)",9.216710609219284
"(23, 25, 39)",9.216710609219284
"(25, 32, 39)",9.216710609219284
"(25, 35, 39)",9.216710609219284
"(25, 38, 39)",9.216710609219284
"(25, 39, 41)",9.216710609219284
"(25, 39, 49)",9.216710609219284
"(19, 42, 45)",9.215240682740603
"(9, 34, 36)",9.214352767023584
"(18, 33, 40)",9.214026212556375
"(3, 9, 31)",9.212879326457962
"(9, 21, 31)",9.212879326457962
"(9, 23, 31)",9.212879326457962
"(9, 31, 32)",9.212879326457962
"(9, 31, 35)",9.212879326457962
"(9, 31, 38)",9.212879326457962
"(9, 31, 41)",9.212879326457962
"(9, 31, 49)",9.212879326457962
"(4, 27, 46)",9.21088995649372
"(45, 48)",9.208633433014452
"(44, 45, 48)",9.20784409029031
"(44,)",9.206265404842028
"(13, 28, 29)",9.205818698273589
"(1, 6, 26)",9.205331034802875
"(5, 9, 34)",9.202336555983976
"(1, 12, 40)",9.200593632633458
"(44, 45, 46)",9.19889560295112
"(11, 13, 42)",9.196797512772434
"(6, 28, 42)",9.195991322115738
"(45, 46)",9.195210702005667
"(26, 34, 44)",9.194036132758267
"(13, 27, 30)",9.192311751693044
"(18, 20, 34)",9.192248176339067
"(3, 10, 29)",9.191426837006743
"(10, 21, 29)",9.191426837006743
"(10, 23, 29)",9.191426837006743
"(10, 29, 32)",9.191426837006743
"(10, 29, 35)",9.191426837006743
"(10, 29, 38)",9.191426837006743
"(10, 29, 41)",9.191426837006743
"(10, 29, 49)",9.191426837006743
"(3, 28, 33)",9.190605744706911
"(21, 28, 33)",9.190605744706911
"(23, 28, 33)",9.190605744706911
"(28, 32, 33)",9.190605744706911
"(28, 33, 35)",9.190605744706911
"(28, 33, 38)",9.190605744706911
"(28, 33, 41)",9.190605744706911
"(28, 33, 49)",9.190605744706911
"(7, 20, 45)",9.190450811995339
"(4, 6, 34)",9.189872540984453
"(12, 34, 39)",9.189538645678791
"(4, 29, 48)",9.189297851946232
"(26, 34)",9.187921496716385
"(1, 36, 39)",9.185699815302751
"(37, 44, 47)",9.182302231341335
"(4, 29, 46)",9.180349364607043
"(15, 36, 46)",9.180322874855603
"(0, 12, 47)",9.180045472036104
"(6, 19, 40)",9.177649791020238
"(7, 18, 33)",9.175939202152566
"(24, 28, 39)",9.175358106300841
"(3, 25, 47)",9.174015483065546
"(21, 25, 47)",9.174015483065546
"(23, 25, 47)",9.174015483065546
"(25, 32, 47)",9.174015483065546
"(25, 35, 47)",9.174015483065546
"(25, 38, 47)",9.174015483065546
"(25, 41, 47)",9.174015483065546
"(25, 47, 49)",9.174015483065546
"(1, 5, 39)",9.173683604263143
"(37, 47)",9.17032064459099
"(5, 15, 46)",9.168306663815994
"(0, 37, 44)",9.164977893038024
"(20, 27, 44)",9.16394353792116
"(1, 7, 12)",9.16250662222965
"(13, 29, 30)",9.16177115980637
"(6, 15, 39)",9.157794838481362
"(15, 40, 44)",9.157554923391423
"(0, 3, 25)",9.156691144762235
"(0, 21, 25)",9.156691144762235
"(0, 23, 25)",9.156691144762235
"(0, 25, 32)",9.156691144762235
"(0, 25, 35)",9.156691144762235
"(0, 25, 38)",9.156691144762235
"(0, 25, 41)",9.156691144762235
"(0, 25, 49)",9.156691144762235
"(27, 36, 40)",9.153479823544822
"(6, 30, 42)",9.15194378364852
"(24, 40, 48)",9.149294821084908
"(12, 34, 47)",9.146843519525051
"(1, 19, 48)",9.14661426865852
"(3, 30, 33)",9.146558206239693
"(21, 30, 33)",9.146558206239693
"(23, 30, 33)",9.146558206239693
"(30, 32, 33)",9.146558206239693
"(30, 33, 35)",9.146558206239693
"(30, 33, 38)",9.146558206239693
"(30, 33, 41)",9.146558206239693
"(30, 33, 49)",9.146558206239693
"(0, 37)",9.144334137136024
"(1, 6, 37)",9.143070842571582
"(1, 36, 47)",9.143004689149013
"(20, 27)",9.142782604460727
"(5, 27, 40)",9.141463612505213
"(19, 27, 28)",9.140457562116524
"(24, 40, 46)",9.140346333745718
"(9, 26, 44)",9.140334212210039
"(6, 7, 19)",9.13956278061643
"(9, 18, 20)",9.138546255790839
"(1, 19, 46)",9.137665781319331
"(4, 6, 9)",9.136170620436227
"(9, 12, 39)",9.135836725130563
"(20, 29, 44)",9.133402946034485
"(15, 40)",9.13319968266612
"(24, 28, 47)",9.132662980147103
"(22, 28, 44)",9.131909224769705
"(24, 30, 39)",9.131310567833623
"(3, 15, 24)",9.131069624577737
"(15, 21, 24)",9.131069624577737
"(15, 23, 24)",9.131069624577737
"(15, 24, 32)",9.131069624577737
"(15, 24, 35)",9.131069624577737
"(15, 24, 38)",9.131069624577737
"(15, 24, 41)",9.131069624577737
"(15, 24, 49)",9.131069624577737
"(1, 5, 47)",9.130988478109403
"(11, 16, 24)",9.129834458489993
"(0, 12, 34)",9.129519181221742
"(18, 22, 24)",9.128844393805483
"(0, 1, 36)",9.125680350845702
"(1, 33, 44)",9.124720148928297
"(16, 18, 28)",9.124684315796959
"(3, 25, 34)",9.123489192251183
"(21, 25, 34)",9.123489192251183
"(23, 25, 34)",9.123489192251183
"(25, 32, 34)",9.123489192251183
"(25, 34, 35)",9.123489192251183
"(25, 34, 38)",9.123489192251183
"(25, 34, 41)",9.123489192251183
"(25, 34, 49)",9.123489192251183
"(29, 36, 40)",9.122939231658147
"(7, 15, 44)",9.119467912987613
"(14, 39, 40)",9.118972807389147
"(2, 12, 49)",9.115606612975077
"(7, 27, 36)",9.115392813141014
"(0, 24, 28)",9.115338641843792
"(6, 15, 47)",9.115099712327623
"(11, 20, 40)",9.11419292438724
"(0, 1, 5)",9.113664139806092
"(16, 20, 39)",9.112175129075219
"(7, 24, 48)",9.1112078106811
"(5, 29, 40)",9.110923020618538
"(19, 28, 29)",9.10991697022985
"(18, 26, 40)",9.107765907149183
"(9, 26)",9.107368615894046
"(6, 22, 48)",9.106085854643712
"(5, 7, 27)",9.103376602101404
"(7, 24, 46)",9.102259323341912
"(11, 19, 42)",9.100895784728696
"(10, 26, 41)",9.099718391477644
"(0, 6, 15)",9.097775374024312
"(6, 22, 46)",9.097137367304523
"(20, 29)",9.096971716630716
"(10, 21, 42)",9.096678913620588
"(19, 27, 30)",9.096410023649305
"(4, 39, 44)",9.096222766670785
"(22, 28)",9.094731134733545
"(15, 27, 48)",9.094539324361717
"(11, 44, 48)",9.0934991922784
"(15, 22, 42)",9.09338757946519
"(7, 9, 43)",9.093376256433062
"(9, 12, 47)",9.093141598976825
"(6, 27, 33)",9.092740072260307
"(1, 34, 36)",9.09247839833465
"(1, 3, 31)",9.091004957769027
"(1, 21, 31)",9.091004957769027
"(1, 23, 31)",9.091004957769027
"(1, 31, 32)",9.091004957769027
"(1, 31, 35)",9.091004957769027
"(1, 31, 38)",9.091004957769027
"(1, 31, 41)",9.091004957769027
"(1, 31, 49)",9.091004957769027
"(24, 30, 47)",9.088615441679885
"(22, 30, 44)",9.087861686302485
"(3, 27, 43)",9.087724874634226
"(21, 27, 43)",9.087724874634226
"(23, 27, 43)",9.087724874634226
"(27, 32, 43)",9.087724874634226
"(27, 35, 43)",9.087724874634226
"(27, 38, 43)",9.087724874634226
"(27, 41, 43)",9.087724874634226
"(27, 43, 49)",9.087724874634226
"(6, 13, 39)",9.08692024287215
"(13, 40, 44)",9.086680327782208
"(7, 29, 36)",9.084852221254339
"(11, 44, 46)",9.084550704939211
"(3, 26, 28)",9.08434543929972
"(21, 26, 28)",9.08434543929972
"(23, 26, 28)",9.08434543929972
"(26, 28, 32)",9.08434543929972
"(26, 28, 35)",9.08434543929972
"(26, 28, 38)",9.08434543929972
"(26, 28, 49)",9.08434543929972
"(1, 33)",9.083947520971432
"(24, 28, 34)",9.08213668933274
"(7, 14, 39)",9.080885796985338
"(16, 18, 30)",9.08063677732974
"(1, 5, 34)",9.08046218729504
"(9, 37, 44)",9.078074019978747
"(14, 40, 47)",9.076277681235409
"(7, 11, 20)",9.07610591398343
"(7, 15)",9.076069167060407
"(0, 9, 12)",9.075817260673514
"(5, 7, 29)",9.07283601021473
"(0, 24, 30)",9.071291103376574
"(3, 9, 25)",9.069787271702957
"(9, 21, 25)",9.069787271702957
"(9, 23, 25)",9.069787271702957
"(9, 25, 32)",9.069787271702957
"(9, 25, 35)",9.069787271702957
"(9, 25, 38)",9.069787271702957
"(9, 25, 41)",9.069787271702957
"(9, 25, 49)",9.069787271702957
"(7, 18, 26)",9.069678896745375
"(16, 20, 47)",9.06948000292148
"(19, 29, 30)",9.06586943176263
"(6, 15, 34)",9.064573421513261
"(15, 29, 48)",9.063998732475042
"(6, 29, 33)",9.062199480373632
"(3, 13, 24)",9.060195028968522
"(13, 21, 24)",9.060195028968522
"(13, 23, 24)",9.060195028968522
"(13, 24, 32)",9.060195028968522
"(13, 24, 35)",9.060195028968522
"(13, 24, 38)",9.060195028968522
"(13, 24, 41)",9.060195028968522
"(13, 24, 49)",9.060195028968522
"(11, 24, 45)",9.059565875622091
"(0, 14, 40)",9.058953342932098
"(3, 29, 43)",9.057184282747551
"(21, 29, 43)",9.057184282747551
"(23, 29, 43)",9.057184282747551
"(29, 32, 43)",9.057184282747551
"(29, 35, 43)",9.057184282747551
"(29, 38, 43)",9.057184282747551
"(29, 41, 43)",9.057184282747551
"(29, 43, 49)",9.057184282747551
"(18, 28, 45)",9.054415732929058
"(4, 44, 47)",9.053527640517046
"(0, 16, 20)",9.05215566461817
"(3, 14, 22)",9.049038627044325
"(14, 21, 22)",9.049038627044325
"(14, 22, 23)",9.049038627044325
"(14, 22, 32)",9.049038627044325
"(14, 22, 38)",9.049038627044325
"(14, 22, 41)",9.049038627044325
"(14, 22, 49)",9.049038627044325
"(7, 13, 44)",9.0485933173784
"(18, 37, 40)",9.04550571491789
"(6, 13, 47)",9.04422511671841
"(9, 12, 34)",9.042615308162462
"(9, 19, 31)",9.04212273440359
"(20, 39, 45)",9.041906546207318
"(4, 39)",9.041201447585165
"(16, 33, 40)",9.040731748324427
"(3, 26, 30)",9.040297900832499
"(21, 26, 30)",9.040297900832499
"(23, 26, 30)",9.040297900832499
"(26, 30, 32)",9.040297900832499
"(26, 30, 35)",9.040297900832499
"(26, 30, 38)",9.040297900832499
"(26, 30, 49)",9.040297900832499
"(1, 9, 36)",9.038776477786424
"(7, 14, 47)",9.0381906708316
"(24, 30, 34)",9.038089150865522
"(11, 48)",9.037116085996589
"(0, 4, 44)",9.036203302213735
"(22, 30)",9.028659827032715
"(9, 24, 28)",9.028434768784514
"(18, 33, 39)",9.027394936364548
"(6, 18, 44)",9.027013677354784
"(0, 6, 13)",9.026900778415099
"(13, 40)",9.0268877892523
"(1, 5, 9)",9.026760266746814
"(14, 34, 40)",9.025751390421046
"(11, 46)",9.023693354987806
"(13, 27, 48)",9.023664728752502
"(13, 22, 42)",9.022512983855977
"(3, 28, 37)",9.022085247068427
"(21, 28, 37)",9.022085247068427
"(23, 28, 37)",9.022085247068427
"(28, 32, 37)",9.022085247068427
"(28, 35, 37)",9.022085247068427
"(28, 37, 38)",9.022085247068427
"(28, 37, 41)",9.022085247068427
"(28, 37, 49)",9.022085247068427
"(0, 7, 14)",9.02086633252829
"(16, 20, 34)",9.018953712107118
"(1, 26, 44)",9.018459843521104
"(1, 18, 20)",9.016671887101905
"(13, 27, 46)",9.014716241413314
"(1, 4, 6)",9.014296251747291
"(9, 37)",9.013978327547107
"(1, 12, 39)",9.01396235644163
"(6, 9, 15)",9.010871500965035
"(18, 30, 45)",9.01036819446184
"(28, 42, 44)",9.00912013083397
"(12, 15, 46)",9.008585415994482
"(7, 18, 37)",9.007418704514082
"(18, 24, 42)",9.006055299869749
"(4, 34, 44)",9.003001349702684
"(7, 16, 33)",9.002644737920619
"(20, 45, 47)",8.99921142005358
