Combi,k_eff
"(3, 17, 18)",6.956246897463028
"(3, 7, 17)",6.9543597607737455
"(32, 38, 44)",6.952639854075776
"(11, 16, 39)",6.950690922098956
"(3, 17, 32)",6.9505358292851795
"(0, 25, 30)",6.949905321923761
"(27, 30, 36)",6.94989099405789
"(3, 26, 36)",6.94923504477044
"(16, 22, 36)",6.947376109196398
"(0, 5, 49)",6.941046646509775
"(20, 29, 40)",6.939065611717903
"(13, 26, 44)",6.938369160084862
"(39, 41, 49)",6.9341488663193385
"(0, 25, 44)",6.933967697655993
"(27, 36, 44)",6.933953369790123
"(9, 15, 41)",6.932227737831326
"(13, 17, 36)",6.9306078396244795
"(28, 30, 38)",6.929345318348375
"(0, 28, 41)",6.92822362218475
"(2, 21, 41)",6.925151026740261
"(4, 21, 41)",6.925151026740261
"(8, 21, 41)",6.925151026740261
"(10, 21, 41)",6.925151026740261
"(21, 23, 41)",6.925151026740261
"(21, 24, 41)",6.925151026740261
"(21, 31, 41)",6.925151026740261
"(21, 34, 41)",6.925151026740261
"(21, 35, 41)",6.925151026740261
"(21, 37, 41)",6.925151026740261
"(21, 41, 47)",6.925151026740261
"(3, 5, 13)",6.9244514300046145
"(1, 13, 22)",6.922916301890188
"(2, 25, 36)",6.9226045143538375
"(4, 25, 36)",6.9226045143538375
"(8, 25, 36)",6.9226045143538375
"(10, 25, 36)",6.9226045143538375
"(23, 25, 36)",6.9226045143538375
"(24, 25, 36)",6.9226045143538375
"(25, 31, 36)",6.9226045143538375
"(25, 34, 36)",6.9226045143538375
"(25, 35, 36)",6.9226045143538375
"(25, 36, 37)",6.9226045143538375
"(25, 36, 47)",6.9226045143538375
"(9, 38, 39)",6.917086856024007
"(16, 27, 38)",6.9170864199594995
"(0, 1, 42)",6.914707226972082
"(1, 36, 41)",6.913936198241778
"(28, 38, 44)",6.913407694080607
"(3, 17, 28)",6.91130366929001
"(15, 26, 49)",6.909497447655253
"(2, 17, 38)",6.908860176475923
"(4, 17, 38)",6.908860176475923
"(8, 17, 38)",6.908860176475923
"(10, 17, 38)",6.908860176475923
"(17, 23, 38)",6.908860176475923
"(17, 24, 38)",6.908860176475923
"(17, 31, 38)",6.908860176475923
"(17, 34, 38)",6.908860176475923
"(17, 35, 38)",6.908860176475923
"(17, 37, 38)",6.908860176475923
"(17, 38, 47)",6.908860176475923
"(21, 29, 43)",6.901928584293879
"(11, 13, 30)",6.898775092315337
"(15, 21)",6.897188798205205
"(16, 19, 29)",6.894603306045068
"(3, 11, 36)",6.893703352733148
"(15, 20, 21)",6.89161583795955
"(9, 26, 29)",6.890324394670483
"(3, 15, 25)",6.888500768721225
"(13, 29, 42)",6.885904921521172
"(2, 22, 39)",6.885837628554943
"(4, 22, 39)",6.885837628554943
"(8, 22, 39)",6.885837628554943
"(10, 22, 39)",6.885837628554943
"(22, 23, 39)",6.885837628554943
"(22, 24, 39)",6.885837628554943
"(22, 31, 39)",6.885837628554943
"(22, 35, 39)",6.885837628554943
"(22, 37, 39)",6.885837628554943
"(22, 39, 47)",6.885837628554943
"(11, 13, 44)",6.88283746804757
"(15, 16, 42)",6.882834220657946
"(20,)",6.880469917468241
"(36, 40, 49)",6.879411714495632
"(13, 27, 39)",6.8772956024666
"(17, 20, 29)",6.873213945005773
"(5, 42, 43)",6.872087343777659
"(18, 27, 29)",6.870514903281839
"(17, 29)",6.869585958774538
"(7, 27, 29)",6.868627766592556
"(0, 20, 40)",6.867816503100116
"(21, 22, 45)",6.865749322231224
"(5, 25, 46)",6.864911424511396
"(27, 29, 32)",6.86480383510399
"(2, 19, 49)",6.864401642219997
"(4, 19, 49)",6.864401642219997
"(8, 19, 49)",6.864401642219997
"(10, 19, 49)",6.864401642219997
"(19, 23, 49)",6.864401642219997
"(19, 24, 49)",6.864401642219997
"(19, 31, 49)",6.864401642219997
"(19, 34, 49)",6.864401642219997
"(19, 35, 49)",6.864401642219997
"(19, 37, 49)",6.864401642219997
"(19, 47, 49)",6.864401642219997
"(3, 9, 22)",6.863897646753943
"(7, 9, 18)",6.862327564531545
"(0, 40)",6.861489795916053
"(9, 30, 41)",6.859989282687723
"(9, 18, 32)",6.85850363304298
"(7, 9, 32)",6.856616496353697
"(11, 15, 49)",6.853965755617962
"(20, 27, 49)",6.851238524664278
"(2, 41, 43)",6.850579063041384
"(4, 41, 43)",6.850579063041384
"(8, 41, 43)",6.850579063041384
"(10, 41, 43)",6.850579063041384
"(23, 41, 43)",6.850579063041384
"(24, 41, 43)",6.850579063041384
"(31, 41, 43)",6.850579063041384
"(34, 41, 43)",6.850579063041384
"(35, 41, 43)",6.850579063041384
"(37, 41, 43)",6.850579063041384
"(41, 43, 47)",6.850579063041384
"(29, 39, 40)",6.848074897679247
"(1, 5, 16)",6.844178539451883
"(9, 41, 44)",6.844051658419955
"(21, 29, 38)",6.843486642277019
"(16, 18, 40)",6.84177425955373
"(18, 20, 36)",6.840092398863529
"(7, 16, 40)",6.839887122864447
"(3, 18, 41)",6.839523842011628
"(7, 20, 36)",6.838205262174247
"(3, 7, 41)",6.837636705322346
"(27, 49)",6.836622828262296
"(16, 32, 40)",6.836063191375882
"(9, 11, 29)",6.834792702633191
"(20, 32, 36)",6.834381330685681
"(3, 32, 41)",6.83381277383378
"(2, 9, 42)",6.833459503848104
"(4, 9, 42)",6.833459503848104
"(8, 9, 42)",6.833459503848104
"(9, 10, 42)",6.833459503848104
"(9, 23, 42)",6.833459503848104
"(9, 24, 42)",6.833459503848104
"(9, 31, 42)",6.833459503848104
"(9, 34, 42)",6.833459503848104
"(9, 35, 42)",6.833459503848104
"(9, 37, 42)",6.833459503848104
"(9, 42, 47)",6.833459503848104
"(1, 9, 40)",6.832708153341423
"(0, 21, 43)",6.830679475676091
"(32, 33, 47)",6.829062350578041
"(2, 5, 15)",6.827422491476622
"(4, 5, 15)",6.827422491476622
"(5, 8, 15)",6.827422491476622
"(5, 15, 23)",6.827422491476622
"(5, 15, 31)",6.827422491476622
"(5, 15, 34)",6.827422491476622
"(5, 15, 35)",6.827422491476622
"(5, 15, 37)",6.827422491476622
"(5, 15, 47)",6.827422491476622
"(27, 28, 29)",6.8255716751088205
"(0, 16, 19)",6.82335419742728
"(1, 18, 43)",6.822874637028423
"(26, 44, 49)",6.821321368243883
"(1, 7, 43)",6.8209875003391405
"(18, 36)",6.819903639561174
"(20, 21, 30)",6.819377382815946
"(15, 22, 29)",6.8193141258990195
"(9, 18, 28)",6.81927147304781
"(0, 9, 26)",6.819075286052694
"(7, 9, 28)",6.817384336358527
"(1, 32, 43)",6.8171635688505745
"(7, 36)",6.81707293452725
"(15, 20, 43)",6.817043874260673
"(3, 25, 30)",6.816262313577622
"(0, 13, 42)",6.814655812903384
"(13, 36, 41)",6.81388478417308
"(9, 28, 32)",6.813560404869962
"(17, 36, 49)",6.8135600477835006
"(9, 21, 36)",6.8127888877525065
"(32, 36)",6.811337037294402
"(1, 25, 29)",6.811298579031719
"(16, 30, 42)",6.810595765514343
"(3, 5, 49)",6.807403638163636
"(1, 22, 49)",6.8058685100492085
"(20, 21, 44)",6.803439758548179
"(0, 17, 20)",6.801964836387984
"(15, 21, 39)",6.800625123920893
"(3, 25, 44)",6.800324689309854
"(0, 18, 27)",6.79926579466405
"(2, 20, 26)",6.798362973546211
"(4, 20, 26)",6.798362973546211
"(8, 20, 26)",6.798362973546211
"(10, 20, 26)",6.798362973546211
"(20, 23, 26)",6.798362973546211
"(20, 24, 26)",6.798362973546211
"(20, 26, 31)",6.798362973546211
"(20, 26, 34)",6.798362973546211
"(20, 26, 35)",6.798362973546211
"(20, 26, 37)",6.798362973546211
"(20, 26, 47)",6.798362973546211
"(13, 18, 21)",6.797395186658601
"(0, 7, 27)",6.797378657974767
"(16, 28, 40)",6.796831031380712
"(7, 13, 21)",6.795508049969319
"(20, 28, 36)",6.795149170690512
"(16, 42, 44)",6.794658141246575
"(3, 28, 41)",6.794580613838611
"(0, 27, 32)",6.793554726486201
"(15, 30, 40)",6.793088367032403
"(2, 38, 41)",6.792137121024524
"(4, 38, 41)",6.792137121024524
"(8, 38, 41)",6.792137121024524
"(10, 38, 41)",6.792137121024524
"(23, 38, 41)",6.792137121024524
"(24, 38, 41)",6.792137121024524
"(31, 38, 41)",6.792137121024524
"(34, 38, 41)",6.792137121024524
"(35, 38, 41)",6.792137121024524
"(37, 38, 41)",6.792137121024524
"(38, 41, 47)",6.792137121024524
"(13, 21, 32)",6.791684118480754
"(21, 30)",6.7888311154898
"(15, 43)",6.785330852656889
"(17, 29, 39)",6.782223230967116
"(11, 30, 49)",6.781727300474358
"(1, 3, 42)",6.781064218625943
"(1, 28, 43)",6.777931408855405
"(15, 40, 44)",6.777150742764635
"(0, 39, 40)",6.7768257890614585
"(16, 17, 18)",6.7759225928415985
"(7, 16, 17)",6.7740354561523155
"(0, 21, 38)",6.772237533659231
"(16, 17, 32)",6.77021152466375
"(29, 38, 43)",6.768914678578142
"(16, 26, 36)",6.76891074014901
"(29, 42, 49)",6.768857129680193
"(1, 9, 17)",6.766856486629292
"(11, 44, 49)",6.765789676206591
"(21, 44)",6.764924679088149
"(1, 18, 38)",6.764432695011562
"(0, 9, 11)",6.7635435940154025
"(0, 17)",6.762712295847856
"(1, 7, 38)",6.76254555832228
"(27, 39, 49)",6.7602478106256205
"(1, 32, 38)",6.758721626833713
"(15, 20, 38)",6.758601932243812
"(9, 15, 27)",6.758326682137609
"(7, 33, 39)",6.7574244240959525
"(2, 26)",6.757309501585196
"(4, 26)",6.757309501585196
"(8, 26)",6.757309501585196
"(10, 26)",6.757309501585196
"(23, 26)",6.757309501585196
"(24, 26)",6.757309501585196
"(26, 31)",6.757309501585196
"(26, 34)",6.757309501585196
"(26, 35)",6.757309501585196
"(26, 37)",6.757309501585196
"(26, 47)",6.757309501585196
"(20, 29, 41)",6.756490889554373
"(2, 5, 30)",6.755184036333019
"(4, 5, 30)",6.755184036333019
"(5, 8, 30)",6.755184036333019
"(5, 23, 30)",6.755184036333019
"(5, 30, 31)",6.755184036333019
"(5, 30, 34)",6.755184036333019
"(5, 30, 35)",6.755184036333019
"(5, 30, 37)",6.755184036333019
"(5, 30, 47)",6.755184036333019
"(0, 27, 28)",6.754322566491032
"(28, 36)",6.752488797301648
"(13, 21, 28)",6.752451958485585
"(2, 21, 27)",6.751249971046544
"(4, 21, 27)",6.751249971046544
"(8, 21, 27)",6.751249971046544
"(10, 21, 27)",6.751249971046544
"(21, 23, 27)",6.751249971046544
"(21, 24, 27)",6.751249971046544
"(21, 27, 31)",6.751249971046544
"(21, 27, 34)",6.751249971046544
"(21, 27, 35)",6.751249971046544
"(21, 27, 37)",6.751249971046544
"(21, 27, 47)",6.751249971046544
"(18, 36, 39)",6.749101684824873
"(0, 15, 22)",6.748065017281231
"(22, 29, 30)",6.747075670755416
"(20, 30, 43)",6.744805419117069
"(1, 13, 26)",6.7444509328428
"(5, 13, 16)",6.7441271253831845
"(20, 39)",6.743983846410256
"(32, 36, 39)",6.743390616647025
"(2, 11, 20)",6.742831281508919
"(4, 11, 20)",6.742831281508919
"(8, 11, 20)",6.742831281508919
"(10, 11, 20)",6.742831281508919
"(11, 20, 23)",6.742831281508919
"(11, 20, 24)",6.742831281508919
"(11, 20, 31)",6.742831281508919
"(11, 20, 34)",6.742831281508919
"(11, 20, 35)",6.742831281508919
"(11, 20, 37)",6.742831281508919
"(11, 20, 47)",6.742831281508919
"(0, 1, 25)",6.740049470413931
"(1, 27, 36)",6.74003514254806
"(2, 5, 44)",6.739246412065252
"(4, 5, 44)",6.739246412065252
"(5, 8, 44)",6.739246412065252
"(5, 23, 44)",6.739246412065252
"(5, 31, 44)",6.739246412065252
"(5, 34, 44)",6.739246412065252
"(5, 35, 44)",6.739246412065252
"(5, 37, 44)",6.739246412065252
"(5, 44, 47)",6.739246412065252
"(9, 36, 43)",6.73821692405363
"(3, 20, 40)",6.734173494753977
"(9, 13, 40)",6.732656739272726
"(22, 29, 44)",6.731138046487649
"(16, 17, 28)",6.730979364668581
"(20, 43, 44)",6.728867794849302
"(21, 30, 39)",6.72838666877729
"(15, 17, 30)",6.7272367003202715
"(15, 39, 43)",6.726053160222016
"(13, 18, 43)",6.722823222959725
"(7, 13, 43)",6.720936086270442
"(1, 28, 38)",6.719489466838544
"(13, 32, 43)",6.717112154781876
"(11, 16, 36)",6.713379048111718
"(21, 39, 44)",6.712449044509523
"(15, 17, 44)",6.711299076052504
"(13, 25, 29)",6.711247164963021
"(0, 17, 39)",6.710974122349327
"(15, 16, 25)",6.708176464099795
"(2, 26, 39)",6.7073722595075544
"(4, 26, 39)",6.7073722595075544
"(8, 26, 39)",6.7073722595075544
"(10, 26, 39)",6.7073722595075544
"(23, 26, 39)",6.7073722595075544
"(24, 26, 39)",6.7073722595075544
"(26, 31, 39)",6.7073722595075544
"(26, 34, 39)",6.7073722595075544
"(26, 35, 39)",6.7073722595075544
"(26, 37, 39)",6.7073722595075544
"(26, 39, 47)",6.7073722595075544
"(13, 22, 49)",6.705817095980511
"(30, 40, 44)",6.704912287621032
"(28, 36, 39)",6.7041584566518555
"(15, 38)",6.697667939631598
"(0, 38, 43)",6.697665569960353
"(0, 42, 49)",6.697608021062405
"(5, 25, 43)",6.697429587219508
"(3, 21, 43)",6.697036467329952
"(36, 41, 49)",6.6968369923321
"(29, 41)",6.694501375597438
"(3, 16, 19)",6.689711189081141
"(1, 11, 13)",6.688919240805507
"(5, 22, 34)",6.68877873801585
"(21, 26, 45)",6.687283953183836
"(20, 30, 38)",6.686363477100208
"(9, 27, 30)",6.686088226994005
"(3, 9, 26)",6.685432277706555
"(0, 20, 41)",6.685241780936584
"(9, 16, 22)",6.683573342132513
"(3, 13, 42)",6.681012804557245
"(18, 21, 49)",6.680347394817622
"(9, 36, 38)",6.6797749820367684
"(2, 4, 33)",6.6795596034373546
"(2, 8, 33)",6.6795596034373546
"(2, 23, 33)",6.6795596034373546
"(2, 24, 33)",6.6795596034373546
"(2, 31, 33)",6.6795596034373546
"(2, 33, 34)",6.6795596034373546
"(2, 33, 35)",6.6795596034373546
"(2, 33, 37)",6.6795596034373546
"(2, 33, 47)",6.6795596034373546
"(4, 8, 33)",6.6795596034373546
"(4, 23, 33)",6.6795596034373546
"(4, 24, 33)",6.6795596034373546
"(4, 31, 33)",6.6795596034373546
"(4, 33, 34)",6.6795596034373546
"(4, 33, 35)",6.6795596034373546
"(4, 33, 37)",6.6795596034373546
"(4, 33, 47)",6.6795596034373546
"(8, 23, 33)",6.6795596034373546
"(8, 24, 33)",6.6795596034373546
"(8, 31, 33)",6.6795596034373546
"(8, 33, 34)",6.6795596034373546
"(8, 33, 35)",6.6795596034373546
"(8, 33, 37)",6.6795596034373546
"(8, 33, 47)",6.6795596034373546
"(23, 24, 33)",6.6795596034373546
"(23, 31, 33)",6.6795596034373546
"(23, 33, 34)",6.6795596034373546
"(23, 33, 35)",6.6795596034373546
"(23, 33, 37)",6.6795596034373546
"(23, 33, 47)",6.6795596034373546
"(24, 31, 33)",6.6795596034373546
"(24, 33, 34)",6.6795596034373546
"(24, 33, 35)",6.6795596034373546
"(24, 33, 37)",6.6795596034373546
"(24, 33, 47)",6.6795596034373546
"(31, 33, 34)",6.6795596034373546
"(31, 33, 35)",6.6795596034373546
"(31, 33, 37)",6.6795596034373546
"(31, 33, 47)",6.6795596034373546
"(33, 34, 35)",6.6795596034373546
"(33, 34, 37)",6.6795596034373546
"(33, 34, 47)",6.6795596034373546
"(33, 35, 37)",6.6795596034373546
"(33, 35, 47)",6.6795596034373546
"(33, 37, 47)",6.6795596034373546
"(7, 21, 49)",6.67846025812834
"(13, 28, 43)",6.677879994786707
"(30, 43)",6.676973169941484
"(2, 27, 43)",6.676678007347666
"(4, 27, 43)",6.676678007347666
"(8, 27, 43)",6.676678007347666
"(10, 27, 43)",6.676678007347666
"(23, 27, 43)",6.676678007347666
"(24, 27, 43)",6.676678007347666
"(27, 31, 43)",6.676678007347666
"(27, 34, 43)",6.676678007347666
"(27, 35, 43)",6.676678007347666
"(27, 37, 43)",6.676678007347666
"(27, 43, 47)",6.676678007347666
"(0, 22, 30)",6.675826562137628
"(21, 32, 49)",6.674636326639774
"(2, 11)",6.674011963529258
"(4, 11)",6.674011963529258
"(8, 11)",6.674011963529258
"(10, 11)",6.674011963529258
"(11, 23)",6.674011963529258
"(11, 24)",6.674011963529258
"(11, 31)",6.674011963529258
"(11, 34)",6.674011963529258
"(11, 35)",6.674011963529258
"(11, 37)",6.674011963529258
"(11, 47)",6.674011963529258
"(0, 5, 29)",6.672397955706153
"(20, 38, 44)",6.670425852832442
"(9, 27, 44)",6.670150602726237
"(3, 17, 20)",6.668321828041845
"(15, 38, 39)",6.667611218205156
"(9, 13, 17)",6.666805072560595
"(3, 18, 27)",6.665622786317911
"(29, 39, 41)",6.6655001755157155
"(13, 18, 38)",6.664381280942864
"(3, 7, 27)",6.663735649628628
"(7, 13, 38)",6.662494144253582
"(3, 40)",6.661025283396844
"(3, 27, 32)",6.659911718140062
"(0, 22, 44)",6.6598889378698605
"(16, 18, 41)",6.659199537390199
"(2, 9, 25)",6.658801747289953
"(4, 9, 25)",6.658801747289953
"(8, 9, 25)",6.658801747289953
"(9, 10, 25)",6.658801747289953
"(9, 23, 25)",6.658801747289953
"(9, 24, 25)",6.658801747289953
"(9, 25, 31)",6.658801747289953
"(9, 25, 34)",6.658801747289953
"(9, 25, 35)",6.658801747289953
"(9, 25, 37)",6.658801747289953
"(9, 25, 47)",6.658801747289953
"(13, 32, 38)",6.658670212765016
"(7, 16, 41)",6.657312400700916
"(30, 39, 43)",6.653814705078413
"(16, 32, 41)",6.65348846921235
"(43, 44)",6.653066733539833
"(2, 11, 39)",6.651840567470263
"(4, 11, 39)",6.651840567470263
"(8, 11, 39)",6.651840567470263
"(10, 11, 39)",6.651840567470263
"(11, 23, 39)",6.651840567470263
"(11, 24, 39)",6.651840567470263
"(11, 31, 39)",6.651840567470263
"(11, 34, 39)",6.651840567470263
"(11, 35, 39)",6.651840567470263
"(11, 37, 39)",6.651840567470263
"(11, 39, 47)",6.651840567470263
"(1, 9, 41)",6.650133431177893
"(2, 22, 36)",6.648525754567705
"(4, 22, 36)",6.648525754567705
"(8, 22, 36)",6.648525754567705
"(10, 22, 36)",6.648525754567705
"(22, 23, 36)",6.648525754567705
"(22, 24, 36)",6.648525754567705
"(22, 31, 36)",6.648525754567705
"(22, 35, 36)",6.648525754567705
"(22, 36, 37)",6.648525754567705
"(22, 36, 47)",6.648525754567705
"(3, 39, 40)",6.643182780715319
"(15, 26, 29)",6.640848756851631
"(0, 13, 25)",6.639998056345233
"(13, 27, 36)",6.639983728479362
"(17, 30, 44)",6.639060620908901
"(3, 21, 38)",6.638594525313092
"(39, 43, 44)",6.637877080810646
"(16, 25, 30)",6.635938008956192
"(21, 28, 49)",6.635404166644605
"(11, 21, 45)",6.631752261146544
"(3, 9, 11)",6.629900585669263
"(1, 26, 49)",6.62740314100182
"(5, 16, 49)",6.627079333542206
"(3, 27, 28)",6.620679558144893
"(16, 25, 44)",6.620000384688424
"(13, 28, 38)",6.619438052769847
"(2, 27, 38)",6.618236065330806
"(4, 27, 38)",6.618236065330806
"(8, 27, 38)",6.618236065330806
"(10, 27, 38)",6.618236065330806
"(23, 27, 38)",6.618236065330806
"(24, 27, 38)",6.618236065330806
"(27, 31, 38)",6.618236065330806
"(27, 34, 38)",6.618236065330806
"(27, 35, 38)",6.618236065330806
"(27, 37, 38)",6.618236065330806
"(27, 38, 47)",6.618236065330806
"(9, 40, 49)",6.615608947431746
"(3, 15, 22)",6.614422008935092
"(16, 28, 41)",6.614256309217181
"(7, 15, 18)",6.612851926712694
"(29, 36, 40)",6.610763023692009
"(15, 30, 41)",6.610513644868872
"(15, 18, 32)",6.609027995224128
"(39,)",6.607497775352272
"(7, 15, 32)",6.607140858534846
"(1, 3, 25)",6.606406462067792
"(18, 43, 49)",6.6057754311187455
"(7, 43, 49)",6.603888294429463
"(1, 16, 42)",6.600739914004514
"(32, 43, 49)",6.6000643629408975
"(2, 19, 29)",6.595752951416375
"(4, 19, 29)",6.595752951416375
"(8, 19, 29)",6.595752951416375
"(10, 19, 29)",6.595752951416375
"(19, 23, 29)",6.595752951416375
"(19, 24, 29)",6.595752951416375
"(19, 29, 31)",6.595752951416375
"(19, 29, 34)",6.595752951416375
"(19, 29, 35)",6.595752951416375
"(19, 29, 37)",6.595752951416375
"(19, 29, 47)",6.595752951416375
"(30, 38, 39)",6.595372763061553
"(15, 41, 44)",6.594576020601104
"(0, 39, 41)",6.594251066897928
"(25, 29, 49)",6.594199373122042
"(5, 22, 46)",6.590832664725262
"(30, 38)",6.589310256916193
"(0, 41)",6.5876277126707565
"(11, 15, 29)",6.5853170648143395
"(2, 15, 42)",6.583983866029253
"(4, 15, 42)",6.583983866029253
"(8, 15, 42)",6.583983866029253
"(10, 15, 42)",6.583983866029253
"(15, 23, 42)",6.583983866029253
"(15, 24, 42)",6.583983866029253
"(15, 31, 42)",6.583983866029253
"(15, 34, 42)",6.583983866029253
"(15, 35, 42)",6.583983866029253
"(15, 37, 42)",6.583983866029253
"(15, 42, 47)",6.583983866029253
"(1, 15, 40)",6.583232515522573
"(20, 27, 29)",6.582589833860656
"(38, 39, 44)",6.579435138793785
"(5, 26, 30)",6.5789500445641504
"(3, 17, 39)",6.577331114003188
"(9, 18, 20)",6.576289631799645
"(7, 9, 20)",6.574402495110362
"(1, 11, 49)",6.5718714489645285
"(9, 20, 32)",6.570578563621797
"(15, 18, 28)",6.569795835228959
"(0, 15, 26)",6.569599648233843
"(7, 15, 28)",6.567908698539677
"(38, 44)",6.565403820514542
"(15, 28, 32)",6.564084767051111
"(3, 38, 43)",6.564022561614214
"(3, 42, 49)",6.563965012716266
"(15, 21, 36)",6.563313249933655
"(3, 17)",6.562247783328647
"(28, 43, 49)",6.560832202945728
"(16, 20, 40)",6.553849190132547
"(26, 29, 44)",6.552672677440261
"(3, 20, 41)",6.551598772590445
"(9, 13, 41)",6.550082017109196
"(9, 17, 49)",6.549757280719615
"(18, 38, 49)",6.547333489101885
"(7, 38, 49)",6.545446352412602
"(1, 2, 5)",6.545328184823189
"(1, 4, 5)",6.545328184823189
"(1, 5, 8)",6.545328184823189
"(1, 5, 23)",6.545328184823189
"(1, 5, 31)",6.545328184823189
"(1, 5, 34)",6.545328184823189
"(1, 5, 35)",6.545328184823189
"(1, 5, 37)",6.545328184823189
"(1, 5, 47)",6.545328184823189
"(17, 29, 36)",6.544911356979878
"(2, 18, 40)",6.542923904925036
"(4, 18, 40)",6.542923904925036
"(8, 18, 40)",6.542923904925036
"(10, 18, 40)",6.542923904925036
"(18, 23, 40)",6.542923904925036
"(18, 24, 40)",6.542923904925036
"(18, 31, 40)",6.542923904925036
"(18, 34, 40)",6.542923904925036
"(18, 35, 40)",6.542923904925036
"(18, 37, 40)",6.542923904925036
"(18, 40, 47)",6.542923904925036
"(3, 22, 30)",6.542183553791489
"(32, 38, 49)",6.541622420924036
"(2, 7, 40)",6.541036768235753
"(4, 7, 40)",6.541036768235753
