Combi,k_eff
"(16, 33, 47)",8.857008462315806
"(19, 33, 47)",8.857008462315806
"(20, 33, 47)",8.857008462315806
"(28, 33, 47)",8.857008462315806
"(32, 33, 47)",8.857008462315806
"(33, 34, 47)",8.857008462315806
"(33, 39, 47)",8.857008462315806
"(1, 22, 41)",8.855540333309138
"(13, 38, 42)",8.853254943755427
"(9, 37, 49)",8.850822869409946
"(10, 17, 33)",8.848649628040274
"(27, 41, 43)",8.848357003997709
"(23, 37, 40)",8.846692375368558
"(4, 33, 43)",8.844699548740738
"(13, 22)",8.843815451258571
"(23, 27, 46)",8.84227909714394
"(9, 42, 45)",8.840955204081553
"(13, 22, 25)",8.839676033506684
"(0, 3)",8.838049139815581
"(3, 6)",8.838049139815581
"(3, 8)",8.838049139815581
"(3, 11)",8.838049139815581
"(3, 12)",8.838049139815581
"(3, 16)",8.838049139815581
"(3, 19)",8.838049139815581
"(3, 20)",8.838049139815581
"(3, 28)",8.838049139815581
"(3, 32)",8.838049139815581
"(3, 34)",8.838049139815581
"(3, 39)",8.838049139815581
"(13, 33, 45)",8.837816572465053
"(10, 23, 49)",8.837393470195089
"(0, 30, 33)",8.83662666112168
"(6, 30, 33)",8.83662666112168
"(8, 30, 33)",8.83662666112168
"(11, 30, 33)",8.83662666112168
"(12, 30, 33)",8.83662666112168
"(16, 30, 33)",8.83662666112168
"(19, 30, 33)",8.83662666112168
"(20, 30, 33)",8.83662666112168
"(28, 30, 33)",8.83662666112168
"(30, 32, 33)",8.83662666112168
"(30, 33, 34)",8.83662666112168
"(30, 33, 39)",8.83662666112168
"(0, 3, 25)",8.835831825878024
"(3, 6, 25)",8.835831825878024
"(3, 8, 25)",8.835831825878024
"(3, 11, 25)",8.835831825878024
"(3, 12, 25)",8.835831825878024
"(3, 16, 25)",8.835831825878024
"(3, 19, 25)",8.835831825878024
"(3, 20, 25)",8.835831825878024
"(3, 25, 28)",8.835831825878024
"(3, 25, 32)",8.835831825878024
"(3, 25, 34)",8.835831825878024
"(3, 25, 39)",8.835831825878024
"(29, 45, 49)",8.833620424891457
"(21, 27, 47)",8.831760825930724
"(25,)",8.831397198002911
"(17, 21, 40)",8.83086081560955
"(18, 26, 37)",8.82893006270321
"(24, 27, 45)",8.826975091282069
"(4, 13, 42)",8.823385201176999
"(21, 33, 38)",8.819223324253299
"(0, 33, 41)",8.818258673316922
"(6, 33, 41)",8.818258673316922
"(8, 33, 41)",8.818258673316922
"(11, 33, 41)",8.818258673316922
"(12, 33, 41)",8.818258673316922
"(16, 33, 41)",8.818258673316922
"(19, 33, 41)",8.818258673316922
"(20, 33, 41)",8.818258673316922
"(28, 33, 41)",8.818258673316922
"(32, 33, 41)",8.818258673316922
"(33, 34, 41)",8.818258673316922
"(33, 39, 41)",8.818258673316922
"(26, 29)",8.817406383660252
"(35, 37, 42)",8.815500891922964
"(22, 23, 35)",8.814617314478182
"(27, 29, 35)",8.814180368394492
"(0, 36, 42)",8.81310984040676
"(6, 36, 42)",8.81310984040676
"(8, 36, 42)",8.81310984040676
"(11, 36, 42)",8.81310984040676
"(12, 36, 42)",8.81310984040676
"(16, 36, 42)",8.81310984040676
"(19, 36, 42)",8.81310984040676
"(20, 36, 42)",8.81310984040676
"(28, 36, 42)",8.81310984040676
"(32, 36, 42)",8.81310984040676
"(34, 36, 42)",8.81310984040676
"(36, 39, 42)",8.81310984040676
"(5, 21, 42)",8.81283806023164
"(21, 27, 30)",8.811379024736599
"(18, 37, 43)",8.810251770060109
"(22, 26, 38)",8.807775207717757
"(37, 38, 45)",8.804586192679597
"(9, 17, 29)",8.80359676453796
"(0, 45, 48)",8.802559924739164
"(6, 45, 48)",8.802559924739164
"(8, 45, 48)",8.802559924739164
"(11, 45, 48)",8.802559924739164
"(12, 45, 48)",8.802559924739164
"(16, 45, 48)",8.802559924739164
"(19, 45, 48)",8.802559924739164
"(20, 45, 48)",8.802559924739164
"(28, 45, 48)",8.802559924739164
"(32, 45, 48)",8.802559924739164
"(34, 45, 48)",8.802559924739164
"(39, 45, 48)",8.802559924739164
"(1, 14, 25)",8.79937686681631
"(9, 13, 23)",8.796536754266373
"(0, 2, 45)",8.793720971791391
"(2, 6, 45)",8.793720971791391
"(2, 8, 45)",8.793720971791391
"(2, 11, 45)",8.793720971791391
"(2, 12, 45)",8.793720971791391
"(2, 16, 45)",8.793720971791391
"(2, 19, 45)",8.793720971791391
"(2, 20, 45)",8.793720971791391
"(2, 28, 45)",8.793720971791391
"(2, 32, 45)",8.793720971791391
"(2, 34, 45)",8.793720971791391
"(2, 39, 45)",8.793720971791391
"(21, 27, 41)",8.79301103693184
"(17, 24, 37)",8.790937175266949
"(22, 29, 33)",8.789872897824841
"(29, 43)",8.7893889446956
"(4, 21, 33)",8.78935358167487
"(22, 38, 43)",8.789096915074657
"(1, 14)",8.78336670122301
"(0, 35, 38)",8.783306054963521
"(6, 35, 38)",8.783306054963521
"(8, 35, 38)",8.783306054963521
"(11, 35, 38)",8.783306054963521
"(12, 35, 38)",8.783306054963521
"(16, 35, 38)",8.783306054963521
"(19, 35, 38)",8.783306054963521
"(20, 35, 38)",8.783306054963521
"(28, 35, 38)",8.783306054963521
"(32, 35, 38)",8.783306054963521
"(34, 35, 38)",8.783306054963521
"(35, 38, 39)",8.783306054963521
"(27, 48, 49)",8.782065201061066
"(14, 27, 33)",8.778674739531684
"(4, 22, 26)",8.77790546513933
"(4, 37, 45)",8.77471645010117
"(2, 27, 49)",8.773226248113293
"(0, 22, 47)",8.771536086071295
"(6, 22, 47)",8.771536086071295
"(8, 22, 47)",8.771536086071295
"(11, 22, 47)",8.771536086071295
"(12, 22, 47)",8.771536086071295
"(16, 22, 47)",8.771536086071295
"(19, 22, 47)",8.771536086071295
"(20, 22, 47)",8.771536086071295
"(22, 28, 47)",8.771536086071295
"(22, 32, 47)",8.771536086071295
"(22, 34, 47)",8.771536086071295
"(22, 39, 47)",8.771536086071295
"(5, 17, 25)",8.771499252672651
"(25, 27, 40)",8.77143981659866
"(0, 42, 44)",8.767927365709028
"(6, 42, 44)",8.767927365709028
"(8, 42, 44)",8.767927365709028
"(11, 42, 44)",8.767927365709028
"(12, 42, 44)",8.767927365709028
"(16, 42, 44)",8.767927365709028
"(19, 42, 44)",8.767927365709028
"(20, 42, 44)",8.767927365709028
"(28, 42, 44)",8.767927365709028
"(32, 42, 44)",8.767927365709028
"(34, 42, 44)",8.767927365709028
"(39, 42, 44)",8.767927365709028
"(1, 26, 31)",8.765511017120545
"(10, 17, 22)",8.763177251795764
"(0, 13, 40)",8.763139119394843
"(6, 13, 40)",8.763139119394843
"(8, 13, 40)",8.763139119394843
"(11, 13, 40)",8.763139119394843
"(12, 13, 40)",8.763139119394843
"(13, 16, 40)",8.763139119394843
"(13, 19, 40)",8.763139119394843
"(13, 20, 40)",8.763139119394843
"(13, 28, 40)",8.763139119394843
"(13, 32, 40)",8.763139119394843
"(13, 34, 40)",8.763139119394843
"(13, 39, 40)",8.763139119394843
"(4, 22, 43)",8.759227172496228
"(1, 33, 48)",8.757160340237444
"(10, 13, 27)",8.755680295440483
"(18, 21, 37)",8.75490580299424
"(0, 4, 35)",8.753436312385093
"(4, 6, 35)",8.753436312385093
"(4, 8, 35)",8.753436312385093
"(4, 11, 35)",8.753436312385093
"(4, 12, 35)",8.753436312385093
"(4, 16, 35)",8.753436312385093
"(4, 19, 35)",8.753436312385093
"(4, 20, 35)",8.753436312385093
"(4, 28, 35)",8.753436312385093
"(4, 32, 35)",8.753436312385093
"(4, 34, 35)",8.753436312385093
"(4, 35, 39)",8.753436312385093
"(13, 22, 45)",8.752344196220543
"(9, 26, 37)",8.751940595673487
"(0, 22, 30)",8.75115428487717
"(6, 22, 30)",8.75115428487717
"(8, 22, 30)",8.75115428487717
"(11, 22, 30)",8.75115428487717
"(12, 22, 30)",8.75115428487717
"(16, 22, 30)",8.75115428487717
"(19, 22, 30)",8.75115428487717
"(20, 22, 30)",8.75115428487717
"(22, 28, 30)",8.75115428487717
"(22, 30, 32)",8.75115428487717
"(22, 30, 34)",8.75115428487717
"(22, 30, 39)",8.75115428487717
"(18, 33, 42)",8.74979105037283
"(0, 3, 45)",8.748499988591885
"(3, 6, 45)",8.748499988591885
"(3, 8, 45)",8.748499988591885
"(3, 11, 45)",8.748499988591885
"(3, 12, 45)",8.748499988591885
"(3, 16, 45)",8.748499988591885
"(3, 19, 45)",8.748499988591885
"(3, 20, 45)",8.748499988591885
"(3, 28, 45)",8.748499988591885
"(3, 32, 45)",8.748499988591885
"(3, 34, 45)",8.748499988591885
"(3, 39, 45)",8.748499988591885
"(1, 2, 33)",8.74832138728967
"(1, 31, 43)",8.746832724477443
"(27, 31, 37)",8.743479335839389
"(0, 31, 49)",8.741639254620278
"(6, 31, 49)",8.741639254620278
"(8, 31, 49)",8.741639254620278
"(11, 31, 49)",8.741639254620278
"(12, 31, 49)",8.741639254620278
"(16, 31, 49)",8.741639254620278
"(19, 31, 49)",8.741639254620278
"(20, 31, 49)",8.741639254620278
"(28, 31, 49)",8.741639254620278
"(31, 32, 49)",8.741639254620278
"(31, 34, 49)",8.741639254620278
"(31, 39, 49)",8.741639254620278
"(5, 17)",8.741550280007521
"(27, 40)",8.741461125896535
"(10, 23, 26)",8.73851119645863
"(17, 42, 48)",8.736159619717553
"(26, 29, 45)",8.734738151154998
"(21, 22, 38)",8.733750948008788
"(9, 37, 43)",8.733262303030385
"(0, 22, 41)",8.732786297072412
"(6, 22, 41)",8.732786297072412
"(8, 22, 41)",8.732786297072412
"(11, 22, 41)",8.732786297072412
"(12, 22, 41)",8.732786297072412
"(16, 22, 41)",8.732786297072412
"(19, 22, 41)",8.732786297072412
"(20, 22, 41)",8.732786297072412
"(22, 28, 41)",8.732786297072412
"(22, 32, 41)",8.732786297072412
"(22, 34, 41)",8.732786297072412
"(22, 39, 41)",8.732786297072412
"(3, 27, 49)",8.728005264913785
"(2, 17, 42)",8.72732066676978
"(1, 10, 29)",8.726579287043267
"(14, 23, 42)",8.72151300034299
"(1, 5, 38)",8.720606507196774
"(10, 23, 43)",8.71983290381553
"(29, 43, 45)",8.716059858511898
"(13, 25, 49)",8.715269939834853
"(5, 23, 33)",8.71463610671922
"(1, 14, 45)",8.712045029530168
"(21, 29)",8.706369994096798
"(4, 21, 22)",8.70388120543036
"(1, 3, 33)",8.703100404090161
"(17, 33, 35)",8.701467378651536
"(25, 45)",8.7003994420737
"(1, 9, 18)",8.699043261361329
"(1, 21, 31)",8.691486757411575
"(1, 4, 5)",8.690736764618347
"(23, 35, 49)",8.69021122080635
"(23, 27, 36)",8.68966025050926
"(10, 30, 46)",8.686798245700857
"(5, 17, 45)",8.68416741538651
"(27, 40, 45)",8.68410797931252
"(26, 38, 49)",8.683369114045927
"(26, 27, 48)",8.683182927324605
"(3, 17, 42)",8.682099683570272
"(1, 24, 25)",8.679523597828245
"(9, 21, 37)",8.677916335964516
"(0, 14, 25)",8.676622830579584
"(6, 14, 25)",8.676622830579584
"(8, 14, 25)",8.676622830579584
"(11, 14, 25)",8.676622830579584
"(12, 14, 25)",8.676622830579584
"(14, 16, 25)",8.676622830579584
"(14, 19, 25)",8.676622830579584
"(14, 20, 25)",8.676622830579584
"(14, 25, 28)",8.676622830579584
"(14, 25, 32)",8.676622830579584
"(14, 25, 34)",8.676622830579584
"(14, 25, 39)",8.676622830579584
"(4, 17, 38)",8.676121308120115
"(13, 17, 18)",8.67490390922494
"(2, 26, 27)",8.674343974376832
"(9, 33, 42)",8.672801583343105
"(1, 22, 48)",8.671687963992934
"(1, 26, 47)",8.67100175489973
"(29, 33, 49)",8.66546680415301
"(38, 43, 49)",8.664690821402825
"(27, 43, 48)",8.664504634681505
"(10, 21, 23)",8.664486936749661
"(18, 22, 42)",8.66431867412832
"(1, 2, 22)",8.662849011045159
"(21, 29, 45)",8.66071389144603
"(24, 27, 33)",8.658821470543622
"(13, 49)",8.657206310750825
"(2, 27, 43)",8.65566568173373
"(4, 26, 49)",8.6534993714675
"(1, 43, 47)",8.652323462256629
"(1, 26, 30)",8.650619953705608
"(27, 37, 47)",8.648970073618575
"(17, 37, 40)",8.6480700632974
"(0, 47, 49)",8.647129992399464
"(6, 47, 49)",8.647129992399464
"(8, 47, 49)",8.647129992399464
"(11, 47, 49)",8.647129992399464
"(12, 47, 49)",8.647129992399464
"(16, 47, 49)",8.647129992399464
"(19, 47, 49)",8.647129992399464
"(20, 47, 49)",8.647129992399464
"(28, 47, 49)",8.647129992399464
"(32, 47, 49)",8.647129992399464
"(34, 47, 49)",8.647129992399464
"(39, 47, 49)",8.647129992399464
"(23, 27, 44)",8.644477775811527
"(17, 27, 46)",8.643656785072782
"(0, 26, 31)",8.642756980883819
"(6, 26, 31)",8.642756980883819
"(8, 26, 31)",8.642756980883819
"(11, 26, 31)",8.642756980883819
"(12, 26, 31)",8.642756980883819
"(16, 26, 31)",8.642756980883819
"(19, 26, 31)",8.642756980883819
"(20, 26, 31)",8.642756980883819
"(26, 28, 31)",8.642756980883819
"(26, 31, 32)",8.642756980883819
"(26, 31, 34)",8.642756980883819
"(26, 31, 39)",8.642756980883819
"(10, 17, 49)",8.638771158123932
"(33, 37, 38)",8.63643257194115
"(4, 43, 49)",8.634821078824398
"(0, 33, 48)",8.634406304000718
"(6, 33, 48)",8.634406304000718
"(8, 33, 48)",8.634406304000718
"(11, 33, 48)",8.634406304000718
"(12, 33, 48)",8.634406304000718
"(16, 33, 48)",8.634406304000718
"(19, 33, 48)",8.634406304000718
"(20, 33, 48)",8.634406304000718
"(28, 33, 48)",8.634406304000718
"(32, 33, 48)",8.634406304000718
"(33, 34, 48)",8.634406304000718
"(33, 39, 48)",8.634406304000718
"(1, 26, 41)",8.63225196590085
"(1, 30, 43)",8.631941661062505
"(5, 37, 42)",8.630047307919492
"(5, 22, 23)",8.62916373047471
"(3, 26, 27)",8.629122991177324
"(5, 27, 29)",8.62872678439102
"(27, 30, 37)",8.628588272424452
"(13, 45, 49)",8.627938102548711
"(0, 30, 49)",8.62674819120534
"(6, 30, 49)",8.62674819120534
"(8, 30, 49)",8.62674819120534
"(11, 30, 49)",8.62674819120534
"(12, 30, 49)",8.62674819120534
"(16, 30, 49)",8.62674819120534
"(19, 30, 49)",8.62674819120534
"(20, 30, 49)",8.62674819120534
"(28, 30, 49)",8.62674819120534
"(30, 32, 49)",8.62674819120534
"(30, 34, 49)",8.62674819120534
"(30, 39, 49)",8.62674819120534
"(0, 2, 33)",8.625567351052943
"(2, 6, 33)",8.625567351052943
"(2, 8, 33)",8.625567351052943
"(2, 11, 33)",8.625567351052943
"(2, 12, 33)",8.625567351052943
"(2, 16, 33)",8.625567351052943
"(2, 19, 33)",8.625567351052943
"(2, 20, 33)",8.625567351052943
"(2, 28, 33)",8.625567351052943
"(2, 32, 33)",8.625567351052943
"(2, 33, 34)",8.625567351052943
"(2, 33, 39)",8.625567351052943
"(0, 31, 43)",8.624078688240717
"(6, 31, 43)",8.624078688240717
"(8, 31, 43)",8.624078688240717
"(11, 31, 43)",8.624078688240717
"(12, 31, 43)",8.624078688240717
"(16, 31, 43)",8.624078688240717
"(19, 31, 43)",8.624078688240717
"(20, 31, 43)",8.624078688240717
"(28, 31, 43)",8.624078688240717
"(31, 32, 43)",8.624078688240717
"(31, 34, 43)",8.624078688240717
"(31, 39, 43)",8.624078688240717
"(1, 3, 22)",8.617628027845651
"(13, 25, 26)",8.616387666098394
"(17, 22, 35)",8.615995002407026
"(1, 41, 43)",8.613573673257747
"(3, 27, 43)",8.610444698534224
"(27, 37, 41)",8.610220284619693
"(21, 38, 49)",8.609344854336957
"(21, 27, 48)",8.609158667615636
"(13, 27, 35)",8.608498046051746
"(0, 41, 49)",8.608380203400582
"(6, 41, 49)",8.608380203400582
"(8, 41, 49)",8.608380203400582
"(11, 41, 49)",8.608380203400582
"(12, 41, 49)",8.608380203400582
"(16, 41, 49)",8.608380203400582
"(19, 41, 49)",8.608380203400582
"(20, 41, 49)",8.608380203400582
"(28, 41, 49)",8.608380203400582
"(32, 41, 49)",8.608380203400582
"(34, 41, 49)",8.608380203400582
"(39, 41, 49)",8.608380203400582
"(1, 23, 46)",8.607495766403977
"(4, 33, 37)",8.606562829362723
"(0, 10, 29)",8.60382525080654
"(6, 10, 29)",8.60382525080654
"(8, 10, 29)",8.60382525080654
"(10, 11, 29)",8.60382525080654
"(10, 12, 29)",8.60382525080654
"(10, 16, 29)",8.60382525080654
"(10, 19, 29)",8.60382525080654
"(10, 20, 29)",8.60382525080654
"(10, 28, 29)",8.60382525080654
"(10, 29, 32)",8.60382525080654
"(10, 29, 34)",8.60382525080654
"(10, 29, 39)",8.60382525080654
"(1, 24)",8.603586797740913
"(23, 24, 42)",8.601659731354925
"(2, 21, 27)",8.600319714667862
"(0, 14)",8.599235646867921
"(6, 14)",8.599235646867921
"(8, 14)",8.599235646867921
"(11, 14)",8.599235646867921
"(12, 14)",8.599235646867921
"(14, 16)",8.599235646867921
"(14, 19)",8.599235646867921
"(14, 20)",8.599235646867921
"(14, 28)",8.599235646867921
"(14, 32)",8.599235646867921
"(14, 34)",8.599235646867921
"(14, 39)",8.599235646867921
"(9, 13, 17)",8.597914442195215
"(0, 5, 38)",8.59785247096005
"(5, 6, 38)",8.59785247096005
"(5, 8, 38)",8.59785247096005
"(5, 11, 38)",8.59785247096005
"(5, 12, 38)",8.59785247096005
"(5, 16, 38)",8.59785247096005
"(5, 19, 38)",8.59785247096005
"(5, 20, 38)",8.59785247096005
"(5, 28, 38)",8.59785247096005
"(5, 32, 38)",8.59785247096005
"(5, 34, 38)",8.59785247096005
"(5, 38, 39)",8.59785247096005
"(13, 25, 43)",8.597709373455292
"(1, 21, 47)",8.59697749519076
"(1, 24, 45)",8.592191760542104
"(23, 26, 35)",8.591328947069893
"(0, 14, 45)",8.589290993293442
"(6, 14, 45)",8.589290993293442
"(8, 14, 45)",8.589290993293442
"(11, 14, 45)",8.589290993293442
"(12, 14, 45)",8.589290993293442
"(14, 16, 45)",8.589290993293442
"(14, 19, 45)",8.589290993293442
"(14, 20, 45)",8.589290993293442
"(14, 28, 45)",8.589290993293442
"(14, 32, 45)",8.589290993293442
"(14, 34, 45)",8.589290993293442
"(14, 39, 45)",8.589290993293442
"(9, 22, 42)",8.587329207098595
"(13, 22, 33)",8.584190575482097
"(0, 3, 33)",8.580346367853437
"(3, 6, 33)",8.580346367853437
"(3, 8, 33)",8.580346367853437
"(3, 11, 33)",8.580346367853437
"(3, 12, 33)",8.580346367853437
"(3, 16, 33)",8.580346367853437
"(3, 19, 33)",8.580346367853437
"(3, 20, 33)",8.580346367853437
"(3, 28, 33)",8.580346367853437
"(3, 32, 33)",8.580346367853437
"(3, 33, 34)",8.580346367853437
"(3, 33, 39)",8.580346367853437
"(22, 29, 49)",8.579994427908499
"(4, 21, 49)",8.57947511175853
"(1, 29, 35)",8.579397037654529
"(23, 29, 38)",8.577950309223983
"(1, 21, 30)",8.576595693996637
"(0, 9, 18)",8.576289225124604
"(6, 9, 18)",8.576289225124604
"(8, 9, 18)",8.576289225124604
"(9, 11, 18)",8.576289225124604
"(9, 12, 18)",8.576289225124604
"(9, 16, 18)",8.576289225124604
"(9, 18, 19)",8.576289225124604
"(9, 18, 20)",8.576289225124604
"(9, 18, 28)",8.576289225124604
"(9, 18, 32)",8.576289225124604
"(9, 18, 34)",8.576289225124604
"(9, 18, 39)",8.576289225124604
"(23, 35, 43)",8.572650654426791
"(17, 23, 31)",8.572284083379264
"(45,)",8.56940168614449
"(14, 27, 49)",8.568796269615344
"(0, 21, 31)",8.568732721174849
"(6, 21, 31)",8.568732721174849
"(8, 21, 31)",8.568732721174849
"(11, 21, 31)",8.568732721174849
"(12, 21, 31)",8.568732721174849
"(16, 21, 31)",8.568732721174849
"(19, 21, 31)",8.568732721174849
"(20, 21, 31)",8.568732721174849
"(21, 28, 31)",8.568732721174849
"(21, 31, 32)",8.568732721174849
"(21, 31, 34)",8.568732721174849
"(21, 31, 39)",8.568732721174849
"(0, 4, 5)",8.56798272838162
"(4, 5, 6)",8.56798272838162
"(4, 5, 8)",8.56798272838162
"(4, 5, 11)",8.56798272838162
"(4, 5, 12)",8.56798272838162
"(4, 5, 16)",8.56798272838162
"(4, 5, 19)",8.56798272838162
"(4, 5, 20)",8.56798272838162
"(4, 5, 28)",8.56798272838162
"(4, 5, 32)",8.56798272838162
"(4, 5, 34)",8.56798272838162
"(4, 5, 39)",8.56798272838162
"(26, 29, 33)",8.566584530416552
"(26, 38, 43)",8.565808547666368
"(1, 21, 41)",8.558227706191879
"(6, 24, 25)",8.55676956159152
"(8, 24, 25)",8.55676956159152
"(11, 24, 25)",8.55676956159152
"(12, 24, 25)",8.55676956159152
"(16, 24, 25)",8.55676956159152
"(19, 24, 25)",8.55676956159152
"(20, 24, 25)",8.55676956159152
"(24, 25, 28)",8.55676956159152
"(24, 25, 32)",8.55676956159152
"(24, 25, 34)",8.55676956159152
"(24, 25, 39)",8.55676956159152
"(3, 21, 27)",8.555098731468354
"(22, 37, 38)",8.55096019569664
"(0, 22, 48)",8.548933927756208
"(6, 22, 48)",8.548933927756208
"(8, 22, 48)",8.548933927756208
"(11, 22, 48)",8.548933927756208
"(12, 22, 48)",8.548933927756208
"(16, 22, 48)",8.548933927756208
"(19, 22, 48)",8.548933927756208
"(20, 22, 48)",8.548933927756208
"(22, 28, 48)",8.548933927756208
"(22, 32, 48)",8.548933927756208
"(22, 34, 48)",8.548933927756208
"(22, 39, 48)",8.548933927756208
"(0, 26, 47)",8.548247718663005
"(6, 26, 47)",8.548247718663005
"(8, 26, 47)",8.548247718663005
"(11, 26, 47)",8.548247718663005
"(12, 26, 47)",8.548247718663005
"(16, 26, 47)",8.548247718663005
"(19, 26, 47)",8.548247718663005
"(20, 26, 47)",8.548247718663005
"(26, 28, 47)",8.548247718663005
"(26, 32, 47)",8.548247718663005
"(26, 34, 47)",8.548247718663005
"(26, 39, 47)",8.548247718663005
"(4, 23, 29)",8.548080566645554
"(29, 33, 43)",8.54790623777345
"(1, 14, 33)",8.543891408791723
"(13, 21, 25)",8.542363406389423
"(0, 2, 22)",8.540094974808433
"(2, 6, 22)",8.540094974808433
"(2, 8, 22)",8.540094974808433
"(2, 11, 22)",8.540094974808433
"(2, 12, 22)",8.540094974808433
"(2, 16, 22)",8.540094974808433
"(2, 19, 22)",8.540094974808433
"(2, 20, 22)",8.540094974808433
"(2, 22, 28)",8.540094974808433
"(2, 22, 32)",8.540094974808433
"(2, 22, 34)",8.540094974808433
"(2, 22, 39)",8.540094974808433
"(18, 42, 49)",8.539912580456487
"(10, 17, 26)",8.539888884387473
"(1, 25, 40)",8.536656485858698
"(4, 26, 43)",8.535938805087937
"(10, 30, 36)",8.534179399066174
"(0, 43, 47)",8.529569426019904
"(6, 43, 47)",8.529569426019904
"(8, 43, 47)",8.529569426019904
"(11, 43, 47)",8.529569426019904
"(12, 43, 47)",8.529569426019904
"(16, 43, 47)",8.529569426019904
"(19, 43, 47)",8.529569426019904
"(20, 43, 47)",8.529569426019904
"(28, 43, 47)",8.529569426019904
