Combi,k_eff
"(4, 5, 25)",8.3093745648124
"(4, 8, 25)",8.3093745648124
"(4, 13, 25)",8.3093745648124
"(4, 14, 25)",8.3093745648124
"(4, 20, 25)",8.3093745648124
"(4, 24, 25)",8.3093745648124
"(4, 25, 35)",8.3093745648124
"(4, 25, 40)",8.3093745648124
"(4, 25, 41)",8.3093745648124
"(4, 25, 43)",8.3093745648124
"(4, 25, 45)",8.3093745648124
"(22, 36, 46)",8.308428918013474
"(0, 7, 31)",8.307530621802748
"(7, 16, 34)",8.305828474795405
"(17, 27, 30)",8.304322370940838
"(6, 10, 34)",8.303900537398246
"(11, 21, 23)",8.303167201291174
"(11, 18, 27)",8.303029051525279
"(0, 6, 32)",8.302774613967824
"(2, 29, 48)",8.30195984846312
"(5, 8, 26)",8.297535302594468
"(5, 13, 26)",8.297535302594468
"(5, 14, 26)",8.297535302594468
"(5, 20, 26)",8.297535302594468
"(5, 24, 26)",8.297535302594468
"(5, 26, 35)",8.297535302594468
"(5, 26, 40)",8.297535302594468
"(5, 26, 41)",8.297535302594468
"(5, 26, 43)",8.297535302594468
"(5, 26, 45)",8.297535302594468
"(8, 13, 26)",8.297535302594468
"(8, 14, 26)",8.297535302594468
"(8, 20, 26)",8.297535302594468
"(8, 24, 26)",8.297535302594468
"(8, 26, 35)",8.297535302594468
"(8, 26, 40)",8.297535302594468
"(8, 26, 41)",8.297535302594468
"(8, 26, 43)",8.297535302594468
"(8, 26, 45)",8.297535302594468
"(13, 14, 26)",8.297535302594468
"(13, 20, 26)",8.297535302594468
"(13, 24, 26)",8.297535302594468
"(13, 26, 35)",8.297535302594468
"(13, 26, 40)",8.297535302594468
"(13, 26, 41)",8.297535302594468
"(13, 26, 43)",8.297535302594468
"(13, 26, 45)",8.297535302594468
"(14, 20, 26)",8.297535302594468
"(14, 24, 26)",8.297535302594468
"(14, 26, 35)",8.297535302594468
"(14, 26, 40)",8.297535302594468
"(14, 26, 41)",8.297535302594468
"(14, 26, 43)",8.297535302594468
"(14, 26, 45)",8.297535302594468
"(20, 24, 26)",8.297535302594468
"(20, 26, 35)",8.297535302594468
"(20, 26, 40)",8.297535302594468
"(20, 26, 41)",8.297535302594468
"(20, 26, 43)",8.297535302594468
"(20, 26, 45)",8.297535302594468
"(24, 26, 35)",8.297535302594468
"(24, 26, 40)",8.297535302594468
"(24, 26, 41)",8.297535302594468
"(24, 26, 43)",8.297535302594468
"(24, 26, 45)",8.297535302594468
"(26, 35, 40)",8.297535302594468
"(26, 35, 41)",8.297535302594468
"(26, 35, 43)",8.297535302594468
"(26, 35, 45)",8.297535302594468
"(26, 40, 41)",8.297535302594468
"(26, 40, 43)",8.297535302594468
"(26, 40, 45)",8.297535302594468
"(26, 41, 43)",8.297535302594468
"(26, 41, 45)",8.297535302594468
"(26, 43, 45)",8.297535302594468
"(16, 17, 23)",8.297285748532396
"(0, 23, 48)",8.296537609326734
"(16, 38, 48)",8.295620375116375
"(0, 15, 21)",8.293597417097544
"(17, 25, 28)",8.29279977066736
"(3, 12, 42)",8.292775451228579
"(6, 15, 38)",8.292605585706742
"(36, 48, 49)",8.289046394063204
"(16, 25, 42)",8.28510666361083
"(2, 27, 48)",8.284377469981052
"(5, 18, 49)",8.282784664880497
"(8, 18, 49)",8.282784664880497
"(13, 18, 49)",8.282784664880497
"(14, 18, 49)",8.282784664880497
"(18, 20, 49)",8.282784664880497
"(18, 24, 49)",8.282784664880497
"(18, 35, 49)",8.282784664880497
"(18, 40, 49)",8.282784664880497
"(18, 41, 49)",8.282784664880497
"(18, 43, 49)",8.282784664880497
"(18, 45, 49)",8.282784664880497
"(25, 29, 30)",8.281958846312643
"(5, 42, 48)",8.278246807883656
"(8, 42, 48)",8.278246807883656
"(13, 42, 48)",8.278246807883656
"(14, 42, 48)",8.278246807883656
"(20, 42, 48)",8.278246807883656
"(24, 42, 48)",8.278246807883656
"(35, 42, 48)",8.278246807883656
"(40, 42, 48)",8.278246807883656
"(41, 42, 48)",8.278246807883656
"(42, 43, 48)",8.278246807883656
"(42, 45, 48)",8.278246807883656
"(6, 11, 22)",8.274882937485343
"(2, 6, 34)",8.273730309104863
"(3, 19, 29)",8.27333929728405
"(3, 33, 36)",8.269945627255693
"(3, 12, 23)",8.265008633039882
"(25, 27, 30)",8.264376467830575
"(21, 29, 42)",8.263916280725436
"(0, 5, 32)",8.261937811306474
"(0, 8, 32)",8.261937811306474
"(0, 13, 32)",8.261937811306474
"(0, 14, 32)",8.261937811306474
"(0, 20, 32)",8.261937811306474
"(0, 24, 32)",8.261937811306474
"(0, 32, 35)",8.261937811306474
"(0, 32, 40)",8.261937811306474
"(0, 32, 41)",8.261937811306474
"(0, 32, 43)",8.261937811306474
"(0, 32, 45)",8.261937811306474
"(5, 7, 31)",8.261473002170973
"(7, 8, 31)",8.261473002170973
"(7, 13, 31)",8.261473002170973
"(7, 14, 31)",8.261473002170973
"(7, 20, 31)",8.261473002170973
"(7, 24, 31)",8.261473002170973
"(7, 31, 35)",8.261473002170973
"(7, 31, 40)",8.261473002170973
"(7, 31, 41)",8.261473002170973
"(7, 31, 43)",8.261473002170973
"(7, 31, 45)",8.261473002170973
"(6, 16, 39)",8.259873954227853
"(16, 23, 25)",8.257339845422132
"(3, 19, 27)",8.255756918801982
"(5, 23, 48)",8.25047998969496
"(8, 23, 48)",8.25047998969496
"(13, 23, 48)",8.25047998969496
"(14, 23, 48)",8.25047998969496
"(20, 23, 48)",8.25047998969496
"(23, 24, 48)",8.25047998969496
"(23, 35, 48)",8.25047998969496
"(23, 40, 48)",8.25047998969496
"(23, 41, 48)",8.25047998969496
"(23, 43, 48)",8.25047998969496
"(23, 45, 48)",8.25047998969496
"(3, 36)",8.248586631612781
"(5, 15, 21)",8.24753979746577
"(8, 15, 21)",8.24753979746577
"(13, 15, 21)",8.24753979746577
"(14, 15, 21)",8.24753979746577
"(15, 20, 21)",8.24753979746577
"(15, 21, 24)",8.24753979746577
"(15, 21, 35)",8.24753979746577
"(15, 21, 40)",8.24753979746577
"(15, 21, 41)",8.24753979746577
"(15, 21, 43)",8.24753979746577
"(15, 21, 45)",8.24753979746577
"(11, 15, 28)",8.246742194875564
"(21, 27, 42)",8.246333902243368
"(3, 7, 28)",8.244239615485096
"(7, 16, 36)",8.24283101564829
"(6, 10, 36)",8.240903078251131
"(4, 23, 44)",8.239136675165254
"(21, 23, 29)",8.23614946253674
"(18, 27, 29)",8.236011312770845
"(3, 5, 39)",8.23138917055201
"(3, 8, 39)",8.23138917055201
"(3, 13, 39)",8.23138917055201
"(3, 14, 39)",8.23138917055201
"(3, 20, 39)",8.23138917055201
"(3, 24, 39)",8.23138917055201
"(3, 35, 39)",8.23138917055201
"(3, 39, 40)",8.23138917055201
"(3, 39, 41)",8.23138917055201
"(3, 39, 43)",8.23138917055201
"(3, 39, 45)",8.23138917055201
"(0, 39, 46)",8.227861697303334
"(15, 33, 49)",8.226107164705784
"(28, 42, 49)",8.22529191300838
"(4, 11, 12)",8.222819445911348
"(21, 23, 27)",8.218567084054673
"(17, 25, 38)",8.215954471303895
"(5, 8, 32)",8.2158801916747
"(5, 13, 32)",8.2158801916747
"(5, 14, 32)",8.2158801916747
"(5, 20, 32)",8.2158801916747
"(5, 24, 32)",8.2158801916747
"(5, 32, 35)",8.2158801916747
"(5, 32, 40)",8.2158801916747
"(5, 32, 41)",8.2158801916747
"(5, 32, 43)",8.2158801916747
"(5, 32, 45)",8.2158801916747
"(8, 13, 32)",8.2158801916747
"(8, 14, 32)",8.2158801916747
"(8, 20, 32)",8.2158801916747
"(8, 24, 32)",8.2158801916747
"(8, 32, 35)",8.2158801916747
"(8, 32, 40)",8.2158801916747
"(8, 32, 41)",8.2158801916747
"(8, 32, 43)",8.2158801916747
"(8, 32, 45)",8.2158801916747
"(13, 14, 32)",8.2158801916747
"(13, 20, 32)",8.2158801916747
"(13, 24, 32)",8.2158801916747
"(13, 32, 35)",8.2158801916747
"(13, 32, 40)",8.2158801916747
"(13, 32, 41)",8.2158801916747
"(13, 32, 43)",8.2158801916747
"(13, 32, 45)",8.2158801916747
"(14, 20, 32)",8.2158801916747
"(14, 24, 32)",8.2158801916747
"(14, 32, 35)",8.2158801916747
"(14, 32, 40)",8.2158801916747
"(14, 32, 41)",8.2158801916747
"(14, 32, 43)",8.2158801916747
"(14, 32, 45)",8.2158801916747
"(20, 24, 32)",8.2158801916747
"(20, 32, 35)",8.2158801916747
"(20, 32, 40)",8.2158801916747
"(20, 32, 41)",8.2158801916747
"(20, 32, 43)",8.2158801916747
"(20, 32, 45)",8.2158801916747
"(24, 32, 35)",8.2158801916747
"(24, 32, 40)",8.2158801916747
"(24, 32, 41)",8.2158801916747
"(24, 32, 43)",8.2158801916747
"(24, 32, 45)",8.2158801916747
"(32, 35, 40)",8.2158801916747
"(32, 35, 41)",8.2158801916747
"(32, 35, 43)",8.2158801916747
"(32, 35, 45)",8.2158801916747
"(32, 40, 41)",8.2158801916747
"(32, 40, 43)",8.2158801916747
"(32, 40, 45)",8.2158801916747
"(32, 41, 43)",8.2158801916747
"(32, 41, 45)",8.2158801916747
"(32, 43, 45)",8.2158801916747
"(3, 16, 31)",8.214429966220607
"(2, 6, 36)",8.210732849957747
"(6, 22, 29)",8.207865198730909
"(12, 17, 21)",8.207042254356516
"(12, 28, 38)",8.205873285788764
"(0, 25, 37)",8.200139768658401
"(3, 37, 49)",8.198543131096711
"(23, 28, 49)",8.197525094819683
"(21, 48, 49)",8.197028689971415
"(11, 31, 33)",8.194363707259576
"(6, 22, 27)",8.190282820248841
"(6, 12, 37)",8.190235720320219
"(15, 49)",8.182828937787917
"(10, 11, 34)",8.181191847203603
"(10, 16, 33)",8.180978638303344
"(15, 28, 29)",8.17972445612113
"(6, 7, 42)",8.178505532564754
"(3, 21, 33)",8.177927923163905
"(3, 17, 34)",8.172259679305386
"(0, 30, 33)",8.170005171764082
"(11, 15, 38)",8.1698968955121
"(3, 7, 38)",8.16739431612163
"(12, 21, 25)",8.167096351246252
"(15, 27, 28)",8.162142077639063
"(12, 30, 49)",8.157576962284741
"(6, 17, 31)",8.156388990356795
"(0, 28, 31)",8.156211853179846
"(4, 12, 29)",8.155801707156915
"(3, 4, 6)",8.155730397815958
"(16, 28, 34)",8.154509706172504
"(5, 25, 37)",8.154082149026626
"(8, 25, 37)",8.154082149026626
"(13, 25, 37)",8.154082149026626
"(14, 25, 37)",8.154082149026626
"(20, 25, 37)",8.154082149026626
"(24, 25, 37)",8.154082149026626
"(25, 35, 37)",8.154082149026626
"(25, 37, 40)",8.154082149026626
"(25, 37, 41)",8.154082149026626
"(25, 37, 43)",8.154082149026626
"(25, 37, 45)",8.154082149026626
"(6, 34, 48)",8.153938704143792
"(2, 11, 34)",8.151021618910221
"(7, 16, 21)",8.150813311556501
"(2, 16, 33)",8.15080841000996
"(6, 7, 23)",8.150738714376057
"(0, 12, 19)",8.150554050817838
"(6, 10, 21)",8.148885374159342
"(38, 42, 49)",8.148446613644916
"(16, 19, 49)",8.1412886256384
"(0, 2, 10)",8.13933869696133
"(4, 12, 27)",8.138219328674847
"(11, 16, 39)",8.13716526403321
"(11, 31)",8.135213751618604
"(3, 25, 34)",8.132313776195122
"(17, 22, 48)",8.130525598152117
"(29, 31, 33)",8.127345968505143
"(8, 18, 34)",8.124375647474471
"(5, 30, 33)",8.123947552132307
"(8, 30, 33)",8.123947552132307
"(13, 30, 33)",8.123947552132307
"(14, 30, 33)",8.123947552132307
"(20, 30, 33)",8.123947552132307
"(24, 30, 33)",8.123947552132307
"(30, 33, 35)",8.123947552132307
"(30, 33, 40)",8.123947552132307
"(30, 33, 41)",8.123947552132307
"(30, 33, 43)",8.123947552132307
"(30, 33, 45)",8.123947552132307
"(23, 38, 49)",8.120679795456219
"(2, 6, 21)",8.11871514586596
"(10, 11, 36)",8.118194388056489
"(6, 25, 31)",8.116443087246534
"(12, 15, 16)",8.11515732269568
"(10, 16)",8.115136148184257
"(10, 29, 34)",8.11417410844917
"(3, 21)",8.1105600754751
"(5, 28, 31)",8.110154233548073
"(8, 28, 31)",8.110154233548073
"(13, 28, 31)",8.110154233548073
"(14, 28, 31)",8.110154233548073
"(20, 28, 31)",8.110154233548073
"(24, 28, 31)",8.110154233548073
"(28, 31, 35)",8.110154233548073
"(28, 31, 40)",8.110154233548073
"(28, 31, 41)",8.110154233548073
"(28, 31, 43)",8.110154233548073
"(28, 31, 45)",8.110154233548073
"(27, 31, 33)",8.109763590023075
"(3, 17, 36)",8.109262220158271
"(0, 34, 42)",8.106348459208096
"(5, 12, 19)",8.104496431186064
"(8, 12, 19)",8.104496431186064
"(12, 13, 19)",8.104496431186064
"(12, 14, 19)",8.104496431186064
"(12, 19, 20)",8.104496431186064
"(12, 19, 24)",8.104496431186064
"(12, 19, 35)",8.104496431186064
"(12, 19, 40)",8.104496431186064
"(12, 19, 41)",8.104496431186064
"(12, 19, 43)",8.104496431186064
"(12, 19, 45)",8.104496431186064
"(15, 29, 38)",8.102879156757666
"(0, 30)",8.098675948375366
"(10, 27, 34)",8.096591729967102
"(23, 31, 47)",8.09525985815702
"(0, 22, 49)",8.09338736304119
"(2, 5, 10)",8.093281077329557
"(2, 8, 10)",8.093281077329557
"(2, 10, 13)",8.093281077329557
"(2, 10, 14)",8.093281077329557
"(2, 10, 20)",8.093281077329557
"(2, 10, 24)",8.093281077329557
"(2, 10, 35)",8.093281077329557
"(2, 10, 40)",8.093281077329557
"(2, 10, 41)",8.093281077329557
"(2, 10, 43)",8.093281077329557
"(2, 10, 45)",8.093281077329557
"(7, 12, 33)",8.09258848434418
"(16, 28, 36)",8.09151224702539
"(6, 36, 48)",8.090941244996678
"(2, 11, 36)",8.088024159763105
"(15, 27, 38)",8.085296778275598
"(11, 22, 29)",8.085156508536267
"(5, 6, 18)",8.08467951581397
"(6, 8, 18)",8.08467951581397
"(6, 13, 18)",8.08467951581397
"(6, 14, 18)",8.08467951581397
"(6, 18, 20)",8.08467951581397
"(6, 18, 24)",8.08467951581397
"(6, 18, 35)",8.08467951581397
"(6, 18, 40)",8.08467951581397
"(6, 18, 41)",8.08467951581397
"(6, 18, 43)",8.08467951581397
"(6, 18, 45)",8.08467951581397
"(2, 29, 34)",8.084003880155787
"(23, 37, 44)",8.083844259379482
"(0, 31, 38)",8.079366553816381
"(0, 23, 34)",8.078581641019397
"(16, 34, 38)",8.07766440680904
"(7, 10, 49)",8.07185334611611
"(17, 33)",8.071638507895386
"(34, 36, 49)",8.07109042575587
"(16, 29, 39)",8.070147525278777
"(2, 16)",8.069880805744182
"(3, 25, 36)",8.06931631704801
"(11, 22, 27)",8.067574130054199
"(11, 12, 37)",8.067527030125577
"(2, 27, 34)",8.06642150167372
"(0, 6, 46)",8.06553543729911
"(15, 17, 49)",8.065423757608363
"(5, 34, 42)",8.060290839576322
"(13, 34, 42)",8.060290839576322
"(14, 34, 42)",8.060290839576322
"(20, 34, 42)",8.060290839576322
"(24, 34, 42)",8.060290839576322
"(34, 35, 42)",8.060290839576322
"(34, 40, 42)",8.060290839576322
"(34, 41, 42)",8.060290839576322
"(34, 42, 43)",8.060290839576322
"(34, 42, 45)",8.060290839576322
"(7, 11, 42)",8.055796842370112
"(16, 27, 39)",8.05256514679671
"(10, 29, 36)",8.051176649302056
"(5, 22, 49)",8.047329743409417
"(8, 22, 49)",8.047329743409417
"(13, 22, 49)",8.047329743409417
"(14, 22, 49)",8.047329743409417
"(20, 22, 49)",8.047329743409417
"(22, 24, 49)",8.047329743409417
"(22, 35, 49)",8.047329743409417
"(22, 40, 49)",8.047329743409417
"(22, 41, 49)",8.047329743409417
"(22, 43, 49)",8.047329743409417
"(22, 45, 49)",8.047329743409417
"(0, 36, 42)",8.043351000060982
"(2, 7, 49)",8.041683117822728
"(29, 31)",8.034687143486956
"(11, 17, 31)",8.033680300162153
"(10, 27, 36)",8.033594270819988
"(5, 31, 38)",8.033308934184607
"(8, 31, 38)",8.033308934184607
"(13, 31, 38)",8.033308934184607
"(14, 31, 38)",8.033308934184607
"(20, 31, 38)",8.033308934184607
"(24, 31, 38)",8.033308934184607
"(31, 35, 38)",8.033308934184607
"(31, 38, 40)",8.033308934184607
"(31, 38, 41)",8.033308934184607
"(31, 38, 43)",8.033308934184607
"(31, 38, 45)",8.033308934184607
"(3, 4, 11)",8.033021707621316
"(5, 23, 34)",8.032524021387625
"(13, 23, 34)",8.032524021387625
"(14, 23, 34)",8.032524021387625
"(20, 23, 34)",8.032524021387625
"(23, 24, 34)",8.032524021387625
"(23, 34, 35)",8.032524021387625
"(23, 34, 40)",8.032524021387625
"(23, 34, 41)",8.032524021387625
"(23, 34, 43)",8.032524021387625
"(23, 34, 45)",8.032524021387625
"(18, 36, 37)",8.032294737660251
"(11, 34, 48)",8.03123001394915
"(16, 33, 48)",8.03101680504889
"(5, 30)",8.029589518927704
"(8, 30)",8.029589518927704
"(13, 30)",8.029589518927704
"(14, 30)",8.029589518927704
"(20, 30)",8.029589518927704
"(24, 30)",8.029589518927704
"(30, 35)",8.029589518927704
"(30, 40)",8.029589518927704
"(30, 41)",8.029589518927704
"(30, 43)",8.029589518927704
"(30, 45)",8.029589518927704
"(7, 11, 23)",8.028030024181415
"(6, 15, 33)",8.028002015639258
"(6, 28, 42)",8.027186763941854
"(10, 11, 21)",8.0261766839647
"(15, 25, 49)",8.0254778544981
"(0, 5, 46)",8.02469863463776
"(0, 8, 46)",8.02469863463776
"(0, 13, 46)",8.02469863463776
"(0, 14, 46)",8.02469863463776
"(0, 20, 46)",8.02469863463776
"(0, 24, 46)",8.02469863463776
"(0, 35, 46)",8.02469863463776
"(0, 40, 46)",8.02469863463776
"(0, 41, 46)",8.02469863463776
"(0, 43, 46)",8.02469863463776
"(0, 45, 46)",8.02469863463776
"(2, 29, 36)",8.021006421008671
"(10, 16, 17)",8.020295231205923
"(0, 10, 48)",8.01954709200026
"(0, 7, 15)",8.018460239987787
"(3, 17, 21)",8.017244516066484
"(3, 28, 38)",8.01607554749873
"(0, 23, 36)",8.015584181872285
"(16, 36, 38)",8.014666947661926
"(25, 33)",8.011719653229992
"(0, 17, 30)",8.00932176466666
"(27, 31)",8.008313575763854
"(0, 11, 18)",8.008028445251103
"(2, 27, 36)",8.003424042526603
"(22, 27, 29)",8.000556391299765
"(12, 29, 37)",8.000509291371143
"(3, 6, 37)",8.000437982030185
"(16, 21, 28)",7.999494542933601
"(6, 23, 28)",7.999419945753157
"(6, 21, 48)",7.998923540904889
"(5, 36, 42)",7.997293380429207
"(8, 36, 42)",7.997293380429207
"(13, 36, 42)",7.997293380429207
"(14, 36, 42)",7.997293380429207
"(20, 36, 42)",7.997293380429207
"(24, 36, 42)",7.997293380429207
"(35, 36, 42)",7.997293380429207
"(36, 40, 42)",7.997293380429207
"(36, 41, 42)",7.997293380429207
"(36, 42, 43)",7.997293380429207
"(36, 42, 45)",7.997293380429207
"(2, 11, 21)",7.996006455671317
"(11, 25, 31)",7.993734397051892
"(2, 16, 17)",7.990125002912539
"(0, 2, 48)",7.989376863706877
"(7, 29, 42)",7.988779103615679
"(3, 10, 12)",7.988018115713409
"(12, 27, 37)",7.982926912889075
"(7, 12)",7.982550917245511
"(10, 16, 25)",7.9803493280956594
"(21, 34, 49)",7.97907272166408
"(5, 8, 46)",7.978641015005985
"(5, 13, 46)",7.978641015005985
"(5, 14, 46)",7.978641015005985
"(5, 20, 46)",7.978641015005985
"(5, 24, 46)",7.978641015005985
"(5, 35, 46)",7.978641015005985
"(5, 40, 46)",7.978641015005985
"(5, 41, 46)",7.978641015005985
"(5, 43, 46)",7.978641015005985
"(5, 45, 46)",7.978641015005985
"(8, 13, 46)",7.978641015005985
"(8, 14, 46)",7.978641015005985
"(8, 20, 46)",7.978641015005985
"(8, 24, 46)",7.978641015005985
"(8, 35, 46)",7.978641015005985
"(8, 40, 46)",7.978641015005985
"(8, 41, 46)",7.978641015005985
"(8, 43, 46)",7.978641015005985
"(8, 45, 46)",7.978641015005985
"(13, 14, 46)",7.978641015005985
"(13, 20, 46)",7.978641015005985
"(13, 24, 46)",7.978641015005985
"(13, 35, 46)",7.978641015005985
"(13, 40, 46)",7.978641015005985
"(13, 41, 46)",7.978641015005985
"(13, 43, 46)",7.978641015005985
"(13, 45, 46)",7.978641015005985
"(14, 20, 46)",7.978641015005985
"(14, 24, 46)",7.978641015005985
"(14, 35, 46)",7.978641015005985
"(14, 40, 46)",7.978641015005985
"(14, 41, 46)",7.978641015005985
"(14, 43, 46)",7.978641015005985
"(14, 45, 46)",7.978641015005985
"(20, 24, 46)",7.978641015005985
"(20, 35, 46)",7.978641015005985
"(20, 40, 46)",7.978641015005985
"(20, 41, 46)",7.978641015005985
"(20, 43, 46)",7.978641015005985
"(20, 45, 46)",7.978641015005985
"(24, 35, 46)",7.978641015005985
"(24, 40, 46)",7.978641015005985
"(24, 41, 46)",7.978641015005985
"(24, 43, 46)",7.978641015005985
"(24, 45, 46)",7.978641015005985
"(35, 40, 46)",7.978641015005985
"(35, 41, 46)",7.978641015005985
"(35, 43, 46)",7.978641015005985
"(35, 45, 46)",7.978641015005985
"(40, 41, 46)",7.978641015005985
"(40, 43, 46)",7.978641015005985
"(40, 45, 46)",7.978641015005985
"(41, 43, 46)",7.978641015005985
"(41, 45, 46)",7.978641015005985
"(43, 45, 46)",7.978641015005985
"(3, 21, 25)",7.97729861295622
"(5, 10, 48)",7.973489472368486
"(8, 10, 48)",7.973489472368486
"(10, 13, 48)",7.973489472368486
"(10, 14, 48)",7.973489472368486
"(10, 20, 48)",7.973489472368486
"(10, 24, 48)",7.973489472368486
"(10, 35, 48)",7.973489472368486
"(10, 40, 48)",7.973489472368486
"(10, 41, 48)",7.973489472368486
"(10, 43, 48)",7.973489472368486
"(10, 45, 48)",7.973489472368486
"(5, 7, 15)",7.9724026203560125
"(7, 8, 15)",7.9724026203560125
"(7, 13, 15)",7.9724026203560125
"(7, 14, 15)",7.9724026203560125
"(7, 15, 20)",7.9724026203560125
"(7, 15, 24)",7.9724026203560125
"(7, 15, 35)",7.9724026203560125
"(7, 15, 40)",7.9724026203560125
"(7, 15, 41)",7.9724026203560125
"(7, 15, 43)",7.9724026203560125
"(7, 15, 45)",7.9724026203560125
"(7, 27, 42)",7.971196725133611
"(5, 23, 36)",7.96952656224051
"(8, 23, 36)",7.96952656224051
"(13, 23, 36)",7.96952656224051
"(14, 23, 36)",7.96952656224051
"(20, 23, 36)",7.96952656224051
"(23, 24, 36)",7.96952656224051
"(23, 35, 36)",7.96952656224051
"(23, 36, 40)",7.96952656224051
"(23, 36, 41)",7.96952656224051
"(23, 36, 43)",7.96952656224051
"(23, 36, 45)",7.96952656224051
"(0, 25, 30)",7.969375861556398
"(11, 36, 48)",7.968232554802036
"(3, 30, 49)",7.967779223994708
"(17, 29, 31)",7.966662561407721
"(3, 4, 29)",7.9660039688668824
"(29, 34, 48)",7.964212275194717
"(5, 17, 30)",7.963264145034887
"(8, 17, 30)",7.963264145034887
"(13, 17, 30)",7.963264145034887
"(14, 17, 30)",7.963264145034887
"(17, 20, 30)",7.963264145034887
"(17, 24, 30)",7.963264145034887
"(17, 30, 35)",7.963264145034887
"(17, 30, 40)",7.963264145034887
"(17, 30, 41)",7.963264145034887
