Combi,k_eff
"(1, 8, 44)",7.6217081933150075
"(0, 17, 22)",7.620437218032407
"(10, 27)",7.618522652477495
"(22, 27, 29)",7.618260720775867
"(10, 37, 43)",7.61608270665055
"(16, 19, 28)",7.614867693175761
"(8, 9, 10)",7.613154955107623
"(16, 18, 44)",7.6093169880176
"(1, 2, 6)",7.608543634740192
"(1, 4, 6)",7.608543634740192
"(1, 6, 15)",7.608543634740192
"(1, 6, 20)",7.608543634740192
"(1, 6, 23)",7.608543634740192
"(1, 6, 32)",7.608543634740192
"(1, 6, 34)",7.608543634740192
"(1, 6, 35)",7.608543634740192
"(1, 6, 38)",7.608543634740192
"(1, 6, 41)",7.608543634740192
"(1, 6, 47)",7.608543634740192
"(1, 6, 49)",7.608543634740192
"(3, 5, 11)",7.606956621848731
"(11, 18, 34)",7.605367078992464
"(13, 16, 42)",7.604517086595639
"(9, 42, 44)",7.603691940727073
"(17, 31, 44)",7.6004947421885385
"(2, 11, 45)",7.598969854080781
"(11, 15, 45)",7.598969854080781
"(11, 20, 45)",7.598969854080781
"(11, 23, 45)",7.598969854080781
"(11, 32, 45)",7.598969854080781
"(11, 35, 45)",7.598969854080781
"(11, 38, 45)",7.598969854080781
"(11, 41, 45)",7.598969854080781
"(11, 45, 47)",7.598969854080781
"(11, 45, 49)",7.598969854080781
"(1, 9, 11)",7.592550763889769
"(19, 31, 43)",7.58969581915391
"(11, 19, 22)",7.589537780277831
"(8, 13, 37)",7.587512921718308
"(14, 36, 48)",7.5858611256834845
"(2, 13, 14)",7.584974888808061
"(4, 13, 14)",7.584974888808061
"(13, 14, 15)",7.584974888808061
"(13, 14, 20)",7.584974888808061
"(13, 14, 23)",7.584974888808061
"(13, 14, 32)",7.584974888808061
"(13, 14, 34)",7.584974888808061
"(13, 14, 35)",7.584974888808061
"(13, 14, 38)",7.584974888808061
"(13, 14, 41)",7.584974888808061
"(13, 14, 47)",7.584974888808061
"(13, 14, 49)",7.584974888808061
"(22, 43)",7.58448779258843
"(22, 34, 39)",7.58387347909265
"(0, 1)",7.572787247451263
"(6, 11, 29)",7.5726207095385165
"(19, 28, 44)",7.572516074173411
"(8, 10, 13)",7.571628481973839
"(16, 31, 37)",7.570463924413151
"(6, 11, 27)",7.568517120218847
"(2, 22, 33)",7.5683695855849
"(4, 22, 33)",7.5683695855849
"(15, 22, 33)",7.5683695855849
"(20, 22, 33)",7.5683695855849
"(22, 23, 33)",7.5683695855849
"(22, 32, 33)",7.5683695855849
"(22, 33, 35)",7.5683695855849
"(22, 33, 38)",7.5683695855849
"(22, 33, 41)",7.5683695855849
"(22, 33, 47)",7.5683695855849
"(22, 33, 49)",7.5683695855849
"(16, 29, 45)",7.566696425742865
"(11, 33, 43)",7.565880726441948
"(16, 27, 45)",7.562592836423196
"(13, 42, 44)",7.562165467593289
"(2, 36, 43)",7.5593664825809
"(4, 36, 43)",7.5593664825809
"(15, 36, 43)",7.5593664825809
"(20, 36, 43)",7.5593664825809
"(23, 36, 43)",7.5593664825809
"(32, 36, 43)",7.5593664825809
"(34, 36, 43)",7.5593664825809
"(35, 36, 43)",7.5593664825809
"(36, 38, 43)",7.5593664825809
"(36, 41, 43)",7.5593664825809
"(36, 43, 47)",7.5593664825809
"(36, 43, 49)",7.5593664825809
"(9, 29, 31)",7.559274736707126
"(0, 6, 8)",7.558631041419213
"(3, 8)",7.558462330967919
"(9, 27, 31)",7.5551711473874565
"(10, 16, 31)",7.554579484668682
"(1, 11, 13)",7.5510242907559855
"(0, 22, 37)",7.548054781254669
"(16, 39, 44)",7.539407528084718
"(11, 34, 39)",7.535457619059582
"(0, 10, 22)",7.5321703415102
"(1, 2, 8)",7.530653093934415
"(1, 4, 8)",7.530653093934415
"(1, 8, 15)",7.530653093934415
"(1, 8, 20)",7.530653093934415
"(1, 8, 23)",7.530653093934415
"(1, 8, 32)",7.530653093934415
"(1, 8, 34)",7.530653093934415
"(1, 8, 35)",7.530653093934415
"(1, 8, 38)",7.530653093934415
"(1, 8, 41)",7.530653093934415
"(1, 8, 47)",7.530653093934415
"(1, 8, 49)",7.530653093934415
"(6, 9, 24)",7.529129870955565
"(9, 16, 30)",7.528909040432108
"(5, 19, 29)",7.528798049435587
"(31, 37, 44)",7.528112305410801
"(3, 16, 28)",7.5273461188680475
"(17, 24, 43)",7.526549518470452
"(5, 19, 27)",7.524694460115918
"(29, 44, 45)",7.524344806740515
"(1, 12, 42)",7.522024776424926
"(27, 44, 45)",7.520241217420846
"(2, 16, 18)",7.518261888637007
"(4, 16, 18)",7.518261888637007
"(15, 16, 18)",7.518261888637007
"(16, 18, 20)",7.518261888637007
"(16, 18, 23)",7.518261888637007
"(16, 18, 32)",7.518261888637007
"(16, 18, 34)",7.518261888637007
"(16, 18, 35)",7.518261888637007
"(16, 18, 38)",7.518261888637007
"(16, 18, 41)",7.518261888637007
"(16, 18, 47)",7.518261888637007
"(16, 18, 49)",7.518261888637007
"(13, 29, 31)",7.517748263573342
"(13, 27, 31)",7.513644674253673
"(2, 9, 42)",7.51263684134648
"(4, 9, 42)",7.51263684134648
"(9, 15, 42)",7.51263684134648
"(9, 20, 42)",7.51263684134648
"(9, 23, 42)",7.51263684134648
"(9, 32, 42)",7.51263684134648
"(9, 34, 42)",7.51263684134648
"(9, 35, 42)",7.51263684134648
"(9, 38, 42)",7.51263684134648
"(9, 41, 42)",7.51263684134648
"(9, 42, 47)",7.51263684134648
"(9, 42, 49)",7.51263684134648
"(10, 31, 44)",7.512227865666332
"(1, 16, 17)",7.510442241652676
"(2, 17, 31)",7.509439642807946
"(4, 17, 31)",7.509439642807946
"(15, 17, 31)",7.509439642807946
"(17, 20, 31)",7.509439642807946
"(17, 23, 31)",7.509439642807946
"(17, 31, 32)",7.509439642807946
"(17, 31, 34)",7.509439642807946
"(17, 31, 35)",7.509439642807946
"(17, 31, 38)",7.509439642807946
"(17, 31, 41)",7.509439642807946
"(17, 31, 47)",7.509439642807946
"(17, 31, 49)",7.509439642807946
"(3, 31, 43)",7.502174244846197
"(3, 11, 22)",7.502016205970118
"(8, 11, 29)",7.4947301687327395
"(8, 11, 27)",7.49062657941307
"(6, 13, 24)",7.487603397821781
"(13, 16, 30)",7.487382567298324
"(9, 30, 44)",7.486557421429758
"(6, 16, 33)",7.486352556689967
"(0, 16, 48)",7.4859664291574575
"(3, 28, 44)",7.484994499865698
"(2, 19, 28)",7.481460974792818
"(4, 19, 28)",7.481460974792818
"(19, 20, 28)",7.481460974792818
"(19, 23, 28)",7.481460974792818
"(19, 28, 32)",7.481460974792818
"(19, 28, 34)",7.481460974792818
"(19, 28, 35)",7.481460974792818
"(19, 28, 41)",7.481460974792818
"(19, 28, 47)",7.481460974792818
"(19, 28, 49)",7.481460974792818
"(0, 9, 45)",7.481197709195975
"(3, 19, 33)",7.477657883519175
"(2, 18, 44)",7.4759102696346575
"(4, 18, 44)",7.4759102696346575
"(15, 18, 44)",7.4759102696346575
"(18, 20, 44)",7.4759102696346575
"(18, 23, 44)",7.4759102696346575
"(18, 32, 44)",7.4759102696346575
"(18, 34, 44)",7.4759102696346575
"(18, 35, 44)",7.4759102696346575
"(18, 38, 44)",7.4759102696346575
"(18, 41, 44)",7.4759102696346575
"(18, 44, 47)",7.4759102696346575
"(18, 44, 49)",7.4759102696346575
"(9, 17, 37)",7.47542182418741
"(0, 5, 24)",7.475195132430978
"(36, 42, 48)",7.47199660508812
"(2, 13, 42)",7.471110368212696
"(4, 13, 42)",7.471110368212696
"(13, 15, 42)",7.471110368212696
"(13, 20, 42)",7.471110368212696
"(13, 23, 42)",7.471110368212696
"(13, 32, 42)",7.471110368212696
"(13, 34, 42)",7.471110368212696
"(13, 35, 42)",7.471110368212696
"(13, 38, 42)",7.471110368212696
"(13, 41, 42)",7.471110368212696
"(13, 42, 47)",7.471110368212696
"(13, 42, 49)",7.471110368212696
"(1, 17, 44)",7.468090622650325
"(5, 16, 22)",7.46688821903798
"(9, 16, 36)",7.463845441978496
"(9, 10, 17)",7.459537384442941
"(17, 19)",7.459318336432466
"(1, 19, 43)",7.457291699615697
"(24, 37, 43)",7.454167081692713
"(8, 9, 24)",7.451239330149788
"(2, 16, 39)",7.448352428704125
"(4, 16, 39)",7.448352428704125
"(15, 16, 39)",7.448352428704125
"(16, 20, 39)",7.448352428704125
"(16, 23, 39)",7.448352428704125
"(16, 32, 39)",7.448352428704125
"(16, 34, 39)",7.448352428704125
"(16, 35, 39)",7.448352428704125
"(16, 38, 39)",7.448352428704125
"(16, 39, 41)",7.448352428704125
"(16, 39, 47)",7.448352428704125
"(16, 39, 49)",7.448352428704125
"(13, 30, 44)",7.445030948295974
"(6, 33, 44)",7.444000937687617
"(0, 44, 48)",7.443614810155108
"(9, 12, 43)",7.443327242933844
"(3, 5, 29)",7.441276475127874
"(0, 13, 45)",7.439671236062191
"(10, 24, 43)",7.438282641948245
"(1, 16, 37)",7.438059804874937
"(3, 5, 27)",7.437172885808205
"(2, 31, 37)",7.437057206030208
"(4, 31, 37)",7.437057206030208
"(15, 31, 37)",7.437057206030208
"(20, 31, 37)",7.437057206030208
"(23, 31, 37)",7.437057206030208
"(31, 32, 37)",7.437057206030208
"(31, 34, 37)",7.437057206030208
"(31, 35, 37)",7.437057206030208
"(31, 37, 38)",7.437057206030208
"(31, 37, 41)",7.437057206030208
"(31, 37, 47)",7.437057206030208
"(31, 37, 49)",7.437057206030208
"(13, 17, 37)",7.433895351053626
"(2, 29, 45)",7.433289707359924
"(15, 29, 45)",7.433289707359924
"(20, 29, 45)",7.433289707359924
"(23, 29, 45)",7.433289707359924
"(29, 32, 45)",7.433289707359924
"(29, 34, 45)",7.433289707359924
"(29, 35, 45)",7.433289707359924
"(29, 38, 45)",7.433289707359924
"(29, 41, 45)",7.433289707359924
"(29, 45, 47)",7.433289707359924
"(29, 45, 49)",7.433289707359924
"(0, 12, 19)",7.432513895897128
"(2, 27, 45)",7.4291861180402545
"(15, 27, 45)",7.4291861180402545
"(20, 27, 45)",7.4291861180402545
"(23, 27, 45)",7.4291861180402545
"(27, 32, 45)",7.4291861180402545
"(27, 34, 45)",7.4291861180402545
"(27, 35, 45)",7.4291861180402545
"(27, 38, 45)",7.4291861180402545
"(27, 41, 45)",7.4291861180402545
"(27, 45, 47)",7.4291861180402545
"(27, 45, 49)",7.4291861180402545
"(1, 9, 29)",7.4268706171689125
"(5, 22, 44)",7.42453660003563
"(19, 22, 29)",7.423857633556974
"(1, 9, 27)",7.422767027849243
"(13, 16, 36)",7.422318968844712
"(1, 10, 16)",7.422175365130468
"(9, 36, 44)",7.421493822976146
"(2, 10, 31)",7.421172766285739
"(4, 10, 31)",7.421172766285739
"(10, 15, 31)",7.421172766285739
"(10, 20, 31)",7.421172766285739
"(10, 23, 31)",7.421172766285739
"(10, 31, 32)",7.421172766285739
"(10, 31, 34)",7.421172766285739
"(10, 31, 35)",7.421172766285739
"(10, 31, 38)",7.421172766285739
"(10, 31, 41)",7.421172766285739
"(10, 31, 47)",7.421172766285739
"(10, 31, 49)",7.421172766285739
"(19, 22, 27)",7.419754044237305
"(15, 18, 19)",7.418845336297989
"(10, 13, 17)",7.418010911309157
"(8, 13, 24)",7.409712857016004
"(8, 16, 33)",7.40846201588419
"(2, 39, 44)",7.4060008097017755
"(4, 39, 44)",7.4060008097017755
"(15, 39, 44)",7.4060008097017755
"(20, 39, 44)",7.4060008097017755
"(23, 39, 44)",7.4060008097017755
"(32, 39, 44)",7.4060008097017755
"(34, 39, 44)",7.4060008097017755
"(35, 39, 44)",7.4060008097017755
"(38, 39, 44)",7.4060008097017755
"(39, 41, 44)",7.4060008097017755
"(39, 44, 47)",7.4060008097017755
"(39, 44, 49)",7.4060008097017755
"(0, 6, 17)",7.405013470754531
"(6, 27, 29)",7.402836973497991
"(12, 13, 43)",7.40180076980006
"(29, 33, 43)",7.400200579721092
"(5, 9)",7.398506777928329
"(27, 33, 43)",7.396096990401423
"(1, 37, 44)",7.3957081858725875
"(2, 9, 30)",7.395502322049166
"(4, 9, 30)",7.395502322049166
"(9, 15, 30)",7.395502322049166
"(9, 20, 30)",7.395502322049166
"(9, 23, 30)",7.395502322049166
"(9, 30, 32)",7.395502322049166
"(9, 30, 34)",7.395502322049166
"(9, 30, 35)",7.395502322049166
"(9, 30, 38)",7.395502322049166
"(9, 30, 41)",7.395502322049166
"(9, 30, 47)",7.395502322049166
"(9, 30, 49)",7.395502322049166
"(2, 3, 28)",7.393939400485105
"(3, 4, 28)",7.393939400485105
"(3, 15, 28)",7.393939400485105
"(3, 20, 28)",7.393939400485105
"(3, 23, 28)",7.393939400485105
"(3, 28, 32)",7.393939400485105
"(3, 28, 34)",7.393939400485105
"(3, 28, 35)",7.393939400485105
"(3, 28, 38)",7.393939400485105
"(3, 28, 41)",7.393939400485105
"(3, 28, 47)",7.393939400485105
"(3, 28, 49)",7.393939400485105
"(16, 24, 31)",7.392663859710845
"(9, 10, 37)",7.387154947665203
"(0, 14, 16)",7.385609178643712
"(1, 13, 29)",7.385344144035129
"(2, 4, 18)",7.384855170254065
"(2, 15, 18)",7.384855170254065
"(2, 18, 20)",7.384855170254065
"(2, 18, 23)",7.384855170254065
"(2, 18, 32)",7.384855170254065
"(2, 18, 34)",7.384855170254065
"(2, 18, 35)",7.384855170254065
"(2, 18, 38)",7.384855170254065
"(2, 18, 41)",7.384855170254065
"(2, 18, 47)",7.384855170254065
"(2, 18, 49)",7.384855170254065
"(4, 15, 18)",7.384855170254065
"(4, 18, 20)",7.384855170254065
"(4, 18, 23)",7.384855170254065
"(4, 18, 32)",7.384855170254065
"(4, 18, 34)",7.384855170254065
"(4, 18, 35)",7.384855170254065
"(4, 18, 38)",7.384855170254065
"(4, 18, 41)",7.384855170254065
"(4, 18, 47)",7.384855170254065
"(4, 18, 49)",7.384855170254065
"(15, 18, 20)",7.384855170254065
"(15, 18, 23)",7.384855170254065
"(15, 18, 32)",7.384855170254065
"(15, 18, 34)",7.384855170254065
"(15, 18, 35)",7.384855170254065
"(15, 18, 38)",7.384855170254065
"(15, 18, 41)",7.384855170254065
"(15, 18, 47)",7.384855170254065
"(15, 18, 49)",7.384855170254065
"(18, 20, 23)",7.384855170254065
"(18, 20, 32)",7.384855170254065
"(18, 20, 34)",7.384855170254065
"(18, 20, 35)",7.384855170254065
"(18, 20, 38)",7.384855170254065
"(18, 20, 41)",7.384855170254065
"(18, 20, 47)",7.384855170254065
"(18, 20, 49)",7.384855170254065
"(18, 23, 32)",7.384855170254065
"(18, 23, 34)",7.384855170254065
"(18, 23, 35)",7.384855170254065
"(18, 23, 38)",7.384855170254065
"(18, 23, 41)",7.384855170254065
"(18, 23, 47)",7.384855170254065
"(18, 23, 49)",7.384855170254065
"(18, 32, 34)",7.384855170254065
"(18, 32, 35)",7.384855170254065
"(18, 32, 38)",7.384855170254065
"(18, 32, 41)",7.384855170254065
"(18, 32, 47)",7.384855170254065
"(18, 32, 49)",7.384855170254065
"(18, 34, 35)",7.384855170254065
"(18, 34, 38)",7.384855170254065
"(18, 34, 41)",7.384855170254065
"(18, 34, 47)",7.384855170254065
"(18, 34, 49)",7.384855170254065
"(18, 35, 38)",7.384855170254065
"(18, 35, 41)",7.384855170254065
"(18, 35, 47)",7.384855170254065
"(18, 35, 49)",7.384855170254065
"(18, 38, 41)",7.384855170254065
"(18, 38, 47)",7.384855170254065
"(18, 38, 49)",7.384855170254065
"(18, 41, 47)",7.384855170254065
"(18, 41, 49)",7.384855170254065
"(18, 47, 49)",7.384855170254065
"(12, 16)",7.382328622440978
"(24, 29)",7.381804599020245
"(1, 13, 27)",7.381240554715459
"(13, 36, 44)",7.379967349842362
"(1, 10, 44)",7.379823746128118
"(1, 2, 17)",7.377035523269733
"(1, 4, 17)",7.377035523269733
"(1, 15, 17)",7.377035523269733
"(1, 17, 20)",7.377035523269733
"(1, 17, 23)",7.377035523269733
"(1, 17, 32)",7.377035523269733
"(1, 17, 34)",7.377035523269733
"(1, 17, 35)",7.377035523269733
"(1, 17, 38)",7.377035523269733
"(1, 17, 41)",7.377035523269733
"(1, 17, 47)",7.377035523269733
"(1, 17, 49)",7.377035523269733
"(24, 27)",7.37564921504074
"(6, 11, 19)",7.374114032999954
"(0, 22, 24)",7.370254716552365
"(1, 3, 43)",7.3697701253079835
"(16, 19, 45)",7.368189749204304
"(8, 33, 44)",7.36611039688184
"(9, 19, 31)",7.360768060168564
"(30, 36, 48)",7.354862085790805
"(2, 13, 30)",7.353975848915382
"(4, 13, 30)",7.353975848915382
"(13, 15, 30)",7.353975848915382
"(13, 20, 30)",7.353975848915382
"(13, 23, 30)",7.353975848915382
"(13, 30, 32)",7.353975848915382
"(13, 30, 34)",7.353975848915382
"(13, 30, 35)",7.353975848915382
"(13, 30, 38)",7.353975848915382
"(13, 30, 41)",7.353975848915382
"(13, 30, 47)",7.353975848915382
"(13, 30, 49)",7.353975848915382
"(2, 6, 33)",7.352945838307025
"(4, 6, 33)",7.352945838307025
"(6, 15, 33)",7.352945838307025
"(6, 20, 33)",7.352945838307025
"(6, 23, 33)",7.352945838307025
"(6, 32, 33)",7.352945838307025
"(6, 33, 34)",7.352945838307025
"(6, 33, 35)",7.352945838307025
"(6, 33, 38)",7.352945838307025
"(6, 33, 41)",7.352945838307025
"(6, 33, 47)",7.352945838307025
"(6, 33, 49)",7.352945838307025
"(0, 2, 48)",7.352559710774515
"(0, 4, 48)",7.352559710774515
"(0, 15, 48)",7.352559710774515
"(0, 20, 48)",7.352559710774515
"(0, 23, 48)",7.352559710774515
"(0, 32, 48)",7.352559710774515
"(0, 34, 48)",7.352559710774515
"(0, 35, 48)",7.352559710774515
"(0, 38, 48)",7.352559710774515
"(0, 41, 48)",7.352559710774515
"(0, 47, 48)",7.352559710774515
"(0, 48, 49)",7.352559710774515
"(19, 37)",7.350744681265859
"(0, 11, 31)",7.3506559817469075
"(24, 31, 44)",7.350312240708496
"(15, 19, 39)",7.348935876365107
"(10, 13, 37)",7.345628474531419
"(0, 3, 12)",7.344992321589415
"(0, 14, 44)",7.343257559641362
"(11, 17, 29)",7.341112598068057
"(11, 17, 27)",7.337009008748388
"(9, 11, 33)",7.336952967456602
"(3, 22, 29)",7.336336059249261
"(5, 13)",7.336217068227654
"(2, 5, 22)",7.333481500655037
"(5, 15, 22)",7.333481500655037
"(5, 20, 22)",7.333481500655037
"(5, 22, 23)",7.333481500655037
"(5, 22, 32)",7.333481500655037
"(5, 22, 35)",7.333481500655037
"(5, 22, 38)",7.333481500655037
"(5, 22, 41)",7.333481500655037
"(5, 22, 47)",7.333481500655037
"(5, 22, 49)",7.333481500655037
"(0, 6, 37)",7.332631033976793
"(3, 22, 27)",7.3322324699295915
"(5, 11, 43)",7.3309926415120845
"(2, 9, 36)",7.330438723595553
"(4, 9, 36)",7.330438723595553
"(9, 15, 36)",7.330438723595553
"(9, 20, 36)",7.330438723595553
"(9, 23, 36)",7.330438723595553
"(9, 32, 36)",7.330438723595553
"(9, 34, 36)",7.330438723595553
"(9, 35, 36)",7.330438723595553
"(9, 36, 38)",7.330438723595553
"(9, 36, 41)",7.330438723595553
"(9, 36, 47)",7.330438723595553
"(9, 36, 49)",7.330438723595553
"(3, 17)",7.328035974970896
"(0, 8, 17)",7.327122929948754
"(10, 19)",7.3269180216491545
"(19, 44, 45)",7.325838130201954
"(8, 27, 29)",7.324946432692214
"(13, 19, 31)",7.31924158703478
"(12, 44)",7.318801193937453
"(0, 6, 10)",7.316746594232324
"(2, 4, 39)",7.314945710321183
"(2, 15, 39)",7.314945710321183
"(2, 20, 39)",7.314945710321183
"(2, 23, 39)",7.314945710321183
"(2, 32, 39)",7.314945710321183
"(2, 34, 39)",7.314945710321183
"(2, 35, 39)",7.314945710321183
"(2, 38, 39)",7.314945710321183
"(2, 39, 41)",7.314945710321183
"(2, 39, 47)",7.314945710321183
"(2, 39, 49)",7.314945710321183
"(4, 15, 39)",7.314945710321183
"(4, 20, 39)",7.314945710321183
"(4, 23, 39)",7.314945710321183
"(4, 32, 39)",7.314945710321183
"(4, 34, 39)",7.314945710321183
"(4, 35, 39)",7.314945710321183
"(4, 38, 39)",7.314945710321183
"(4, 39, 41)",7.314945710321183
"(4, 39, 47)",7.314945710321183
"(4, 39, 49)",7.314945710321183
"(15, 20, 39)",7.314945710321183
"(15, 23, 39)",7.314945710321183
"(15, 32, 39)",7.314945710321183
"(15, 34, 39)",7.314945710321183
"(15, 35, 39)",7.314945710321183
"(15, 38, 39)",7.314945710321183
"(15, 39, 41)",7.314945710321183
"(15, 39, 47)",7.314945710321183
"(15, 39, 49)",7.314945710321183
"(20, 23, 39)",7.314945710321183
"(20, 32, 39)",7.314945710321183
"(20, 34, 39)",7.314945710321183
"(20, 35, 39)",7.314945710321183
"(20, 38, 39)",7.314945710321183
"(20, 39, 41)",7.314945710321183
"(20, 39, 47)",7.314945710321183
"(20, 39, 49)",7.314945710321183
"(23, 32, 39)",7.314945710321183
"(23, 34, 39)",7.314945710321183
"(23, 35, 39)",7.314945710321183
"(23, 38, 39)",7.314945710321183
"(23, 39, 41)",7.314945710321183
"(23, 39, 47)",7.314945710321183
"(23, 39, 49)",7.314945710321183
"(32, 34, 39)",7.314945710321183
"(32, 35, 39)",7.314945710321183
"(32, 38, 39)",7.314945710321183
"(32, 39, 41)",7.314945710321183
"(32, 39, 47)",7.314945710321183
"(32, 39, 49)",7.314945710321183
"(34, 35, 39)",7.314945710321183
"(34, 38, 39)",7.314945710321183
"(34, 39, 41)",7.314945710321183
"(34, 39, 47)",7.314945710321183
"(34, 39, 49)",7.314945710321183
"(35, 38, 39)",7.314945710321183
"(35, 39, 41)",7.314945710321183
"(35, 39, 47)",7.314945710321183
"(35, 39, 49)",7.314945710321183
"(38, 39, 41)",7.314945710321183
"(38, 39, 47)",7.314945710321183
"(38, 39, 49)",7.314945710321183
"(39, 41, 47)",7.314945710321183
"(39, 41, 49)",7.314945710321183
"(39, 47, 49)",7.314945710321183
"(1, 2, 37)",7.304653086491995
"(1, 4, 37)",7.304653086491995
"(1, 15, 37)",7.304653086491995
"(1, 20, 37)",7.304653086491995
"(1, 23, 37)",7.304653086491995
"(1, 32, 37)",7.304653086491995
"(1, 34, 37)",7.304653086491995
"(1, 35, 37)",7.304653086491995
"(1, 37, 38)",7.304653086491995
"(1, 37, 41)",7.304653086491995
"(1, 37, 47)",7.304653086491995
"(1, 37, 49)",7.304653086491995
"(9, 17, 24)",7.297621759485105
"(8, 11, 19)",7.296223492194177
"(11, 13, 33)",7.295426494322818
"(2, 13, 36)",7.288912250461769
"(4, 13, 36)",7.288912250461769
"(13, 15, 36)",7.288912250461769
"(13, 20, 36)",7.288912250461769
"(13, 23, 36)",7.288912250461769
"(13, 32, 36)",7.288912250461769
"(13, 34, 36)",7.288912250461769
"(13, 35, 36)",7.288912250461769
"(13, 36, 38)",7.288912250461769
"(13, 36, 41)",7.288912250461769
"(13, 36, 47)",7.288912250461769
"(13, 36, 49)",7.288912250461769
"(1, 2, 10)",7.288768646747526
"(1, 4, 10)",7.288768646747526
"(1, 10, 15)",7.288768646747526
"(1, 10, 20)",7.288768646747526
"(1, 10, 23)",7.288768646747526
"(1, 10, 32)",7.288768646747526
"(1, 10, 34)",7.288768646747526
"(1, 10, 35)",7.288768646747526
