Combi,k_eff
"(5, 14, 41)",12.190500188963437
"(3, 42)",12.189525785030321
"(6, 22, 45)",12.18927072374218
"(13, 22, 45)",12.18927072374218
"(15, 22, 45)",12.18927072374218
"(17, 22, 45)",12.18927072374218
"(22, 25, 45)",12.18927072374218
"(22, 31, 45)",12.18927072374218
"(5, 7, 37)",12.185545256636921
"(5, 16, 28)",12.185528286139812
"(1, 6, 43)",12.185220553728263
"(1, 13, 43)",12.185220553728263
"(1, 15, 43)",12.185220553728263
"(1, 17, 43)",12.185220553728263
"(1, 25, 43)",12.185220553728263
"(1, 31, 43)",12.185220553728263
"(7, 19, 24)",12.184146743071357
"(2, 19, 26)",12.183303502291128
"(0, 7, 45)",12.181221276489904
"(3, 29, 41)",12.180882907183443
"(8, 38, 39)",12.180809241178167
"(3, 21, 36)",12.180422575827198
"(0, 36, 48)",12.180140028944113
"(7, 16, 36)",12.177414880882852
"(6, 19, 26)",12.176801151439282
"(13, 19, 26)",12.176801151439282
"(15, 19, 26)",12.176801151439282
"(17, 19, 26)",12.176801151439282
"(19, 25, 26)",12.176801151439282
"(19, 26, 31)",12.176801151439282
"(4, 28, 43)",12.175380053987668
"(7, 19, 43)",12.173972885855788
"(41, 42, 44)",12.173657023939347
"(18, 29, 49)",12.173547219259714
"(18, 38, 40)",12.172464364291868
"(24, 30, 41)",12.170721879107942
"(24, 32, 41)",12.1696569227404
"(4, 8, 41)",12.167992190436077
"(5, 44, 48)",12.16765012625728
"(9, 39, 48)",12.165661722287313
"(5, 8, 47)",12.165659293897692
"(2, 9, 14)",12.165604395468641
"(34, 47, 48)",12.163593378262123
"(10, 38, 47)",12.163494551911587
"(21, 26, 47)",12.161596287064363
"(30, 41, 43)",12.160548021892373
"(12, 24, 29)",12.160022482535258
"(32, 41, 43)",12.15948306552483
"(6, 9, 14)",12.159102044616795
"(9, 13, 14)",12.159102044616795
"(9, 14, 15)",12.159102044616795
"(9, 14, 17)",12.159102044616795
"(9, 14, 25)",12.159102044616795
"(9, 14, 31)",12.159102044616795
"(38, 46, 47)",12.158588461197557
"(7, 34, 38)",12.157474813141867
"(5, 28, 37)",12.15611042086708
"(12, 14, 39)",12.155630999067931
"(5, 11, 20)",12.15554349637879
"(23, 26, 44)",12.155327759619347
"(12, 26, 44)",12.15477260597454
"(19, 24, 28)",12.154711907301516
"(14, 36, 41)",12.152951947936637
"(0, 28, 45)",12.151786440720063
"(16, 40)",12.150895060353704
"(23, 29, 43)",12.150403778964494
"(12, 29, 43)",12.149848625319686
"(7, 36, 37)",12.14799701561012
"(16, 28, 36)",12.14798004511301
"(16, 33, 48)",12.147744022533352
"(20, 23, 30)",12.147700858407802
"(12, 20, 30)",12.147145704762996
"(20, 23, 32)",12.14663590204026
"(5, 8, 18)",12.146592877632585
"(3, 14, 20)",12.146564265047218
"(12, 20, 32)",12.146080748395454
"(19, 28, 43)",12.144538050085947
"(18, 34, 48)",12.144526961997018
"(10, 18, 38)",12.144428135646482
"(5, 7, 9)",12.14439320988658
"(11, 24, 39)",12.14425048082823
"(18, 21, 26)",12.142529870799256
"(7, 22, 47)",12.141431501417575
"(24, 27, 48)",12.139796809354623
"(18, 38, 46)",12.139522044932452
"(14, 24, 43)",12.139106157528408
"(8, 19, 41)",12.137150186534356
"(2, 29, 45)",12.135589768556763
"(2, 11, 27)",12.134709948620204
"(11, 39, 43)",12.13407662361266
"(7, 44, 45)",12.131183132776272
"(0, 14, 49)",12.130765884973524
"(22, 40, 42)",12.13055315138173
"(36, 44, 48)",12.130101885230479
"(27, 43, 48)",12.129622952139053
"(6, 29, 45)",12.129087417704914
"(13, 29, 45)",12.129087417704914
"(15, 29, 45)",12.129087417704914
"(17, 29, 45)",12.129087417704914
"(25, 29, 45)",12.129087417704914
"(29, 31, 45)",12.129087417704914
"(6, 11, 27)",12.128207597768355
"(11, 13, 27)",12.128207597768355
"(11, 17, 27)",12.128207597768355
"(11, 25, 27)",12.128207597768355
"(11, 27, 31)",12.128207597768355
"(8, 36, 47)",12.128111052870892
"(28, 34, 38)",12.128039977372026
"(5, 24, 26)",12.12722558838169
"(8, 16, 24)",12.126746391153192
"(2, 5, 30)",12.126618456314219
"(21, 22, 23)",12.126441196833499
"(1, 20, 49)",12.12632471916752
"(12, 21, 22)",12.125886043188693
"(2, 5, 32)",12.125553499946676
"(5, 22, 49)",12.124106497495584
"(20, 26, 45)",12.123320122851974
"(5, 20, 42)",12.122533832001551
"(7, 18, 22)",12.12236508515247
"(4, 7, 21)",12.120669001589253
"(20, 35, 38)",12.120168428071661
"(5, 6, 30)",12.12011610546237
"(5, 13, 30)",12.12011610546237
"(5, 15, 30)",12.12011610546237
"(5, 17, 30)",12.12011610546237
"(5, 25, 30)",12.12011610546237
"(5, 30, 31)",12.12011610546237
"(5, 6, 32)",12.119051149094828
"(5, 13, 32)",12.119051149094828
"(5, 15, 32)",12.119051149094828
"(5, 17, 32)",12.119051149094828
"(5, 25, 32)",12.119051149094828
"(5, 31, 32)",12.119051149094828
"(28, 36, 37)",12.118562179840279
"(33, 37, 48)",12.11832615726062
"(11, 20, 36)",12.117995255351989
"(5, 26, 43)",12.11705173116612
"(8, 16, 43)",12.116572533937623
"(5, 9, 28)",12.11495837411674
"(3, 26, 39)",12.11321682313437
"(22, 28, 47)",12.111996665647734
"(24, 39, 42)",12.11124081645099
"(34, 45, 49)",12.109801380859121
"(8, 18, 36)",12.109044636605786
"(10, 16)",12.108840717385627
"(1, 2, 21)",12.107577016411852
"(7, 9, 36)",12.10684496885978
"(37, 40)",12.106768262444605
"(3, 7, 27)",12.104519531706572
"(11, 29, 40)",12.103379509721703
"(10, 22, 42)",12.102516922736346
"(8, 22, 35)",12.10231626079256
"(28, 44, 45)",12.10174829700643
"(2, 27, 42)",12.101700284242964
"(16, 46)",12.101481581314578
"(1, 6, 21)",12.101074665560006
"(1, 13, 21)",12.101074665560006
"(1, 15, 21)",12.101074665560006
"(1, 17, 21)",12.101074665560006
"(1, 21, 31)",12.101074665560006
"(39, 42, 43)",12.101066959235421
"(22, 42, 46)",12.097610832022312
"(8, 24, 37)",12.09732852588046
"(16, 35, 41)",12.096032736715584
"(6, 27, 42)",12.095197933391116
"(13, 27, 42)",12.095197933391116
"(15, 27, 42)",12.095197933391116
"(17, 27, 42)",12.095197933391116
"(25, 27, 42)",12.095197933391116
"(27, 31, 42)",12.095197933391116
"(0, 3, 8)",12.094194261566402
"(24, 35, 47)",12.093725465240624
"(18, 22, 28)",12.09293024938263
"(8, 33, 38)",12.092321629401136
"(4, 21, 28)",12.091234165819412
"(7, 19, 21)",12.089826997687531
"(24, 26, 36)",12.08967734735489
"(2, 30, 36)",12.089070215287418
"(2, 32, 36)",12.088005258919875
"(8, 37, 43)",12.08715466866489
"(22, 36, 49)",12.086558256468784
"(35, 39)",12.085281362416644
"(20, 36, 42)",12.084985590974751
"(35, 43, 47)",12.083551608025056
"(6, 30, 36)",12.082567864435571
"(13, 30, 36)",12.082567864435571
"(15, 30, 36)",12.082567864435571
"(17, 30, 36)",12.082567864435571
"(25, 30, 36)",12.082567864435571
"(30, 31, 36)",12.082567864435571
"(6, 32, 36)",12.081502908068028
"(13, 32, 36)",12.081502908068028
"(15, 32, 36)",12.081502908068028
"(17, 32, 36)",12.081502908068028
"(25, 32, 36)",12.081502908068028
"(31, 32, 36)",12.081502908068028
"(7, 29, 47)",12.081248195380311
"(14, 44, 49)",12.08072774125989
"(26, 36, 43)",12.07950349013932
"(9, 28, 36)",12.07741013308994
"(9, 33, 48)",12.077174110510281
"(21, 30, 41)",12.076402133724114
"(10, 11, 29)",12.07534328107632
"(21, 32, 41)",12.075337177356571
"(3, 27, 28)",12.07508469593673
"(18, 24, 35)",12.07465904897552
"(11, 34, 41)",12.073919496254929
"(11, 23, 45)",12.073257389429617
"(11, 12, 45)",12.07270223578481
"(11, 29, 46)",12.070437190362288
"(29, 40, 42)",12.070369845344466
"(14, 23, 33)",12.067698540935705
"(12, 14, 33)",12.0671433872909
"(18, 41, 47)",12.066777733063535
"(35, 37, 41)",12.066614871442853
"(21, 23, 29)",12.066257890796237
"(12, 21, 29)",12.06570273715143
"(10, 37)",12.064713919476528
"(18, 35, 43)",12.06448519175995
"(5, 29, 49)",12.063923191458318
"(5, 38, 40)",12.062840336490472
"(26, 30, 40)",12.062184823952343
"(7, 18, 29)",12.062181779115207
"(26, 32, 40)",12.0611198675848
"(19, 21, 28)",12.06039216191769
"(37, 46)",12.05735478340548
"(8, 9, 24)",12.056176479130121
"(11, 24, 33)",12.055762869051199
"(14, 21, 24)",12.05496026936015
"(0, 39, 40)",12.052934870413123
"(2, 4, 35)",12.051954938985286
"(28, 29, 47)",12.05181335961047
"(14, 38, 48)",12.050574423307097
"(11, 21, 39)",12.049930735444402
"(1, 8, 40)",12.047206390883307
"(8, 9, 43)",12.046002621914552
"(11, 33, 43)",12.045589011835629
"(21, 27, 48)",12.045477063970795
"(4, 6, 35)",12.04545258813344
"(4, 13, 35)",12.04545258813344
"(4, 15, 35)",12.04545258813344
"(4, 17, 35)",12.04545258813344
"(4, 25, 35)",12.04545258813344
"(4, 31, 35)",12.04545258813344
"(9, 40)",12.045040192319098
"(14, 21, 43)",12.04478641214458
"(11, 35, 42)",12.044283155704925
"(3, 8, 44)",12.044156117852769
"(0, 23, 35)",12.043175336125415
"(0, 12, 35)",12.042620182480608
"(10, 29, 42)",12.04233361669908
"(8, 29, 35)",12.042132954755296
"(34, 41, 42)",12.04090983187769
"(23, 42, 45)",12.040247725052378
"(30, 39, 49)",12.039753398135499
"(12, 42, 45)",12.03969257140757
"(32, 39, 49)",12.038688441767956
"(29, 42, 46)",12.037427525985049
"(8, 23, 27)",12.03721770416619
"(8, 12, 27)",12.036662550521385
"(5, 34, 48)",12.034902934195623
"(5, 10, 38)",12.034804107845087
"(10, 26, 30)",12.03414859530696
"(22, 39, 48)",12.034009569751808
"(2, 14, 22)",12.033952242933136
"(10, 26, 32)",12.033083638939416
"(5, 21, 26)",12.032905842997863
"(18, 28, 29)",12.032746943345366
"(40, 45, 47)",12.032491908129721
"(8, 16, 21)",12.032426645769366
"(26, 27, 49)",12.030819997994945
"(26, 30, 46)",12.029242504592926
"(20, 47)",12.02856865054532
"(26, 32, 46)",12.028177548225383
"(6, 14, 22)",12.02744989208129
"(13, 14, 22)",12.02744989208129
"(14, 15, 22)",12.02744989208129
"(14, 17, 22)",12.02744989208129
"(14, 22, 25)",12.02744989208129
"(14, 22, 31)",12.02744989208129
"(29, 36, 49)",12.026374950431519
"(8, 34)",12.025855367213104
"(36, 38, 40)",12.025292095463671
"(0, 10, 39)",12.024898641767738
"(3, 26, 33)",12.02472921135734
"(24, 33, 42)",12.02275320467396
"(23, 26, 34)",12.02258056755769
"(12, 26, 34)",12.022025413912882
"(8, 39, 45)",12.021770368750914
"(2, 19, 35)",12.021112935083565
"(0, 7, 14)",12.019400444829015
"(1, 8, 10)",12.019170162237923
"(21, 39, 42)",12.016921071067163
"(4, 23, 40)",12.015709249497682
"(4, 12, 40)",12.015154095852877
"(1, 7, 20)",12.014959279023014
"(6, 19, 35)",12.014610584231718
"(13, 19, 35)",12.014610584231718
"(15, 19, 35)",12.014610584231718
"(17, 19, 35)",12.014610584231718
"(19, 25, 35)",12.014610584231718
"(19, 31, 35)",12.014610584231718
"(1, 8, 46)",12.01426407152389
"(18, 40, 45)",12.013425491864616
"(5, 7, 22)",12.012741057351075
"(33, 42, 43)",12.01257934745839
"(10, 45, 47)",12.004455679484336
"(8, 21, 37)",12.003008780496632
"(9, 10)",12.00298584935102
"(39, 40, 44)",12.00289672669949
"(2, 16, 47)",12.002827823790419
"(18, 20)",11.999969026147664
"(45, 46, 47)",11.999549588770304
"(0, 2, 38)",11.999434406731423
"(5, 8, 36)",11.999420608804392
"(21, 35, 47)",11.999405719856798
"(7, 34, 45)",11.998435940714614
"(34, 36, 48)",11.997354693168822
"(10, 36, 38)",11.997255866818287
"(6, 16, 47)",11.99632547293857
"(13, 16, 47)",11.99632547293857
"(15, 16, 47)",11.99632547293857
"(16, 17, 47)",11.99632547293857
"(16, 25, 47)",11.99632547293857
"(16, 31, 47)",11.99632547293857
"(9, 46)",11.995626713279972
"(21, 26, 36)",11.995357601971062
"(3, 16, 40)",11.994768721218177
"(23, 35, 44)",11.993137192411782
"(0, 6, 38)",11.992932055879574
"(0, 13, 38)",11.992932055879574
"(0, 15, 38)",11.992932055879574
"(0, 17, 38)",11.992932055879574
"(0, 25, 38)",11.992932055879574
"(0, 31, 38)",11.992932055879574
"(12, 35, 44)",11.992582038766974
"(36, 38, 46)",11.992349776104255
"(11, 16, 48)",11.991482039366375
"(0, 14, 28)",11.989965609059176
"(4, 10, 23)",11.987673020852297
"(0, 41)",11.987274987922714
"(4, 10, 12)",11.987117867207491
"(20, 27, 40)",11.986336425347393
"(1, 20, 28)",11.985524443253173
"(10, 18, 45)",11.98538926321923
"(19, 23, 40)",11.98486724559596
"(12, 19, 40)",11.984312091951155
"(2, 16, 18)",11.983761407525312
"(5, 22, 28)",11.983306221581236
"(4, 23, 46)",11.982766930138265
"(4, 12, 46)",11.982211776493461
"(18, 45, 46)",11.980483172505199
"(18, 21, 35)",11.980339303591691
"(6, 16, 18)",11.977259056673464
"(13, 16, 18)",11.977259056673464
"(15, 16, 18)",11.977259056673464
"(16, 17, 18)",11.977259056673464
"(16, 18, 25)",11.977259056673464
"(16, 18, 31)",11.977259056673464
"(7, 22, 36)",11.975192816324276
"(10, 39, 44)",11.974860498054106
"(29, 39, 48)",11.973826263714544
"(2, 14, 29)",11.973768936895873
"(2, 37, 47)",11.973409958517685
"(38, 39, 41)",11.972303652542617
"(39, 44, 46)",11.969954407340072
"(7, 14, 44)",11.969362301115382
"(1, 23, 48)",11.969140165554847
"(28, 34, 45)",11.969001104944773
"(1, 12, 48)",11.968585011910042
"(30, 48)",11.968162413812397
"(6, 14, 29)",11.967266586044026
"(13, 14, 29)",11.967266586044026
"(14, 15, 29)",11.967266586044026
"(14, 17, 29)",11.967266586044026
"(14, 25, 29)",11.967266586044026
"(14, 29, 31)",11.967266586044026
"(6, 37, 47)",11.966907607665838
"(13, 37, 47)",11.966907607665838
"(15, 37, 47)",11.966907607665838
"(17, 37, 47)",11.966907607665838
"(25, 37, 47)",11.966907607665838
"(31, 37, 47)",11.966907607665838
"(3, 10, 16)",11.966732492572794
"(32, 48)",11.966564979261083
"(3, 37, 40)",11.965350855945447
"(5, 24, 35)",11.965035021174124
"(0, 33, 40)",11.96444725863609
"(11, 37, 48)",11.962064174093642
"(8, 9, 21)",11.961856733746295
"(3, 16, 46)",11.961826401858762
"(14, 20, 26)",11.961499291191084
"(11, 21, 33)",11.961443123667372
"(11, 26)",11.961442820811978
"(20, 35, 45)",11.961129555644408
"(16, 42, 48)",11.958472374989135
"(10, 20, 27)",11.958300196702009
"(5, 41, 47)",11.957153705262142
"(10, 19, 23)",11.956831016950575
"(10, 12, 19)",11.95627586330577
"(5, 35, 43)",11.954861163958556
"(2, 18, 37)",11.95434354225258
"(20, 27, 46)",11.953394105987975
"(5, 7, 29)",11.952557751313812
"(33, 35)",11.952549944751098
"(19, 23, 46)",11.951924926236543
"(12, 19, 46)",11.95136977259174
"(30, 33, 49)",11.951265786358467
"(3, 35, 39)",11.951026255926806
"(23, 38)",11.95066213266269
"(32, 33, 49)",11.950200829990925
"(12, 38)",11.94982940219548
"(2, 38, 44)",11.949396263017789
"(14, 34, 49)",11.947980549198233
"(6, 18, 37)",11.947841191400734
"(13, 18, 37)",11.947841191400734
"(15, 18, 37)",11.947841191400734
"(17, 18, 37)",11.947841191400734
"(18, 25, 37)",11.947841191400734
"(18, 31, 37)",11.947841191400734
"(22, 28, 36)",11.945757980554434
"(22, 33, 48)",11.945521957974776
"(6, 38, 44)",11.942893912165943
"(13, 38, 44)",11.942893912165943
"(15, 38, 44)",11.942893912165943
"(17, 38, 44)",11.942893912165943
"(25, 38, 44)",11.942893912165943
"(31, 38, 44)",11.942893912165943
"(20, 24, 38)",11.942376493873718
"(14, 28, 44)",11.93992746534554
"(5, 18, 41)",11.938087288997037
"(3, 10, 37)",11.937314627300061
"(0, 10, 33)",11.936411029990706
"(8, 11, 38)",11.936059646234158
"(8, 33, 45)",11.933282756973885
"(3, 37, 46)",11.932408536586031
"(2, 9, 47)",11.932257911767348
"(20, 38, 43)",11.932202636658149
"(37, 42, 48)",11.929054509716403
"(21, 33, 42)",11.928433459290133
"(7, 30, 39)",11.928387957990992
"(24, 35, 36)",11.927486780147325
"(7, 32, 39)",11.92732300162345
"(6, 9, 47)",11.9257555609155
"(9, 13, 47)",11.9257555609155
"(9, 15, 47)",11.9257555609155
"(9, 17, 47)",11.9257555609155
"(9, 25, 47)",11.9257555609155
"(9, 31, 47)",11.9257555609155
"(8, 22, 24)",11.924524326594616
"(3, 9, 40)",11.924198809195106
"(5, 28, 29)",11.92312291554397
"(12, 39, 47)",11.922284515366636
"(9, 11, 48)",11.920912127343303
"(36, 41, 47)",11.919605464235342
"(7, 26, 27)",11.919454557850436
"(16, 24, 41)",11.918240802517643
"(35, 36, 43)",11.917312922931755
"(7, 29, 36)",11.91500951028701
"(33, 40, 44)",11.914409114922458
"(8, 22, 43)",11.914350469379047
"(3, 20, 47)",11.913217781345924
"(2, 9, 18)",11.913191495502241
"(41, 44)",11.912217772352264
"(26, 42)",11.91192832424612
"(11, 14, 23)",11.911436557768727
"(3, 8, 34)",11.911408925791111
"(11, 12, 14)",11.910881404123922
"(0, 8, 26)",11.909129287710268
"(16, 41, 43)",11.908066945302073
"(6, 9, 18)",11.906689144650393
"(9, 13, 18)",11.906689144650393
"(9, 15, 18)",11.906689144650393
"(9, 17, 18)",11.906689144650393
"(9, 18, 25)",11.906689144650393
"(9, 18, 31)",11.906689144650393
"(24, 43, 47)",11.905759673827113
"(5, 40, 45)",11.903801464063221
"(12, 18, 39)",11.90321809910153
"(8, 38, 42)",11.903049981856919
"(18, 36, 41)",11.900539047970236
"(30, 35, 40)",11.899994256744778
"(28, 30, 39)",11.898953122221151
"(32, 35, 40)",11.898929300377235
"(28, 32, 39)",11.897888165853608
"(0, 47, 49)",11.897419401272227
"(3, 9, 10)",11.89616258054972
"(16, 20, 23)",11.895219781817502
"(12, 16, 20)",11.894664628172697
"(3, 18, 20)",11.894151365080818
"(22, 35, 41)",11.893810672157008
"(14, 45, 48)",11.891535550879846
"(3, 9, 46)",11.89125648983569
"(26, 27, 28)",11.890019722080597
"(24, 37, 41)",11.88882293724491
"(9, 42, 48)",11.887902462966064
"(18, 24, 43)",11.886693257562007
"(10, 33, 44)",11.886372886277073
"(0, 3, 41)",11.885688672930852
"(28, 29, 36)",11.88557467451717
"(29, 33, 48)",11.885338651937511
"(33, 38, 41)",11.883816040765586
"(33, 44, 46)",11.881466795563043
"(37, 41, 43)",11.87864908002934
"(14, 23, 42)",11.878426893391488
"(0, 18, 49)",11.878352985007123
"(12, 14, 42)",11.877871739746682
"(5, 10, 45)",11.875765235417836
"(2, 5, 16)",11.87413737972392
"(3, 30, 48)",11.872946956857307
"(10, 30, 35)",11.871958028099396
"(3, 32, 48)",11.871882000489764
"(10, 32, 35)",11.870893071731853
"(5, 21, 35)",11.8707152757903
"(14, 40, 47)",11.870671076468831
"(34, 39, 40)",11.870149534637832
"(27, 35, 49)",11.86862943078738
"(3, 11, 26)",11.868467228190362
"(5, 6, 16)",11.867635028872071
"(5, 13, 16)",11.867635028872071
"(5, 15, 16)",11.867635028872071
"(5, 16, 17)",11.867635028872071
"(5, 16, 25)",11.867635028872071
"(5, 16, 31)",11.867635028872071
"(30, 35, 46)",11.867051937385362
"(11, 24, 42)",11.866491221506982
"(36, 40, 45)",11.86625322303642
"(32, 35, 46)",11.86598698101782
"(20, 23, 37)",11.865801916544772
"(12, 20, 37)",11.865246762899964
"(0, 12, 24)",11.864828248282665
"(8, 24, 29)",11.864341020557351
"(2, 4, 43)",11.863989147571774
"(3, 33, 35)",11.862538644149776
"(3, 23, 38)",11.861280102757503
"(3, 12, 38)",11.860724949112695
"(23, 34, 35)",11.860390000350122
"(8, 14, 39)",11.859949537090026
"(12, 34, 35)",11.859834846705319
"(8, 26, 44)",11.859091143996636
"(4, 6, 43)",11.857486796719927
"(4, 13, 43)",11.857486796719927
"(4, 15, 43)",11.857486796719927
"(4, 17, 43)",11.857486796719927
"(4, 25, 43)",11.857486796719927
"(4, 31, 43)",11.857486796719927
"(11, 42, 43)",11.856317364291412
"(0, 23, 43)",11.855209544711903
"(0, 12, 43)",11.854654391067095
"(8, 29, 43)",11.854167163341783
"(14, 18, 40)",11.851604660203725
"(8, 20, 30)",11.851464242785092
"(8, 20, 32)",11.850399286417549
"(20, 21, 38)",11.848056748489892
"(22, 40)",11.84756196351584
"(44, 47, 49)",11.847381257558595
"(2, 5, 37)",11.844719514451185
"(2, 19, 24)",11.843321000885622
"(10, 14, 47)",11.842634847823447
"(10, 34, 39)",11.842113305992449
"(0, 2, 45)",11.840395534304172
"(7, 30, 33)",11.839900346213959
"(7, 32, 33)",11.838835389846416
"(1, 40, 41)",11.838700802247757
"(5, 6, 37)",11.838217163599339
"(5, 13, 37)",11.838217163599339
"(5, 15, 37)",11.838217163599339
"(5, 17, 37)",11.838217163599339
"(5, 25, 37)",11.838217163599339
"(5, 31, 37)",11.838217163599339
"(10, 36, 45)",11.838216994391036
"(14, 46, 47)",11.837728757109414
"(34, 39, 46)",11.837207215278415
"(6, 19, 24)",11.836818650033775
"(13, 19, 24)",11.836818650033775
"(15, 19, 24)",11.836818650033775
"(17, 19, 24)",11.836818650033775
"(19, 24, 25)",11.836818650033775
"(19, 24, 31)",11.836818650033775
"(7, 14, 34)",11.836615109053724
