Combi,k_eff
"(0, 8, 43)",9.770734736046634
"(14, 17, 45)",9.77032101225235
"(24, 30, 45)",9.768392161823101
"(8, 14, 35)",9.767633595095589
"(2, 8, 14)",9.76628783397863
"(10, 15)",9.766282743955408
"(19, 22, 29)",9.76362786032642
"(13, 29, 48)",9.759904137236939
"(17, 30, 38)",9.75970138177386
"(19, 31, 40)",9.75905912748471
"(8, 10, 49)",9.75773764678517
"(11, 12, 36)",9.755155199398295
"(12, 30)",9.754403986878673
"(16, 25, 39)",9.75310509691617
"(27, 31, 45)",9.752393162788202
"(17, 26, 31)",9.752321901868235
"(12, 19, 43)",9.752245422367945
"(23, 29, 45)",9.750243922794407
"(18, 23, 30)",9.74952390969689
"(20, 23, 30)",9.74952390969689
"(21, 23, 30)",9.74952390969689
"(23, 30, 32)",9.74952390969689
"(23, 30, 34)",9.74952390969689
"(23, 30, 37)",9.74952390969689
"(23, 30, 42)",9.74952390969689
"(11, 12, 35)",9.748946596654232
"(8, 11, 27)",9.748876635382093
"(15, 39, 41)",9.747638966831776
"(2, 11, 12)",9.747600835537273
"(22, 48, 49)",9.746038239707872
"(10, 17, 30)",9.745971360200656
"(27, 29, 43)",9.744417645470135
"(15, 25, 41)",9.742912688676379
"(19, 31, 36)",9.741765719775207
"(7, 23, 31)",9.74113233800227
"(7, 27, 39)",9.740840552324178
"(29, 49)",9.739088808508281
"(4, 26, 41)",9.73883137279108
"(18, 41, 45)",9.738821432977613
"(20, 41, 45)",9.738821432977613
"(21, 41, 45)",9.738821432977613
"(32, 41, 45)",9.738821432977613
"(34, 41, 45)",9.738821432977613
"(37, 41, 45)",9.738821432977613
"(41, 42, 45)",9.738821432977613
"(16, 24, 48)",9.737578967772004
"(14, 45, 48)",9.73635859370056
"(7, 25, 27)",9.73611427416878
"(19, 31, 35)",9.735557117031146
"(6, 8, 22)",9.735531199713888
"(11, 17, 19)",9.734728006781795
"(2, 19, 31)",9.734211355914187
"(0, 18, 40)",9.729265524457746
"(0, 20, 40)",9.729265524457746
"(0, 21, 40)",9.729265524457746
"(0, 32, 40)",9.729265524457746
"(0, 34, 40)",9.729265524457746
"(0, 37, 40)",9.729265524457746
"(11, 24, 38)",9.72909636975054
"(5, 8, 22)",9.728205829521146
"(30, 38, 48)",9.725738963222069
"(23, 24, 43)",9.724856830676766
"(22, 30, 39)",9.72264410309267
"(15, 40, 43)",9.72240643262079
"(26, 31, 48)",9.718359483316446
"(22, 25, 30)",9.717917824937274
"(28, 31, 45)",9.717444700904613
"(10, 11, 24)",9.715366348177335
"(3, 11, 45)",9.71441349194506
"(8, 11, 28)",9.713928173498502
"(17, 27, 40)",9.7133453567964
"(10, 30, 48)",9.712008941648866
"(0, 18, 36)",9.711972116748242
"(0, 20, 36)",9.711972116748242
"(0, 21, 36)",9.711972116748242
"(0, 32, 36)",9.711972116748242
"(0, 34, 36)",9.711972116748242
"(0, 36, 37)",9.711972116748242
"(0, 36, 42)",9.711972116748242
"(28, 29, 43)",9.709469183586545
"(8, 29, 33)",9.708899841291867
"(8, 12, 16)",9.70791772442228
"(9, 12, 24)",9.707650723412067
"(7, 28, 39)",9.705892090440587
"(0, 18, 35)",9.70576351400418
"(0, 20, 35)",9.70576351400418
"(0, 21, 35)",9.70576351400418
"(0, 32, 35)",9.70576351400418
"(0, 34, 35)",9.70576351400418
"(0, 35, 37)",9.70576351400418
"(0, 35, 42)",9.70576351400418
"(15, 36, 43)",9.705113024911286
"(0, 2, 18)",9.704417752887222
"(0, 2, 20)",9.704417752887222
"(0, 2, 21)",9.704417752887222
"(0, 2, 32)",9.704417752887222
"(0, 2, 34)",9.704417752887222
"(0, 2, 37)",9.704417752887222
"(0, 2, 42)",9.704417752887222
"(3, 9, 39)",9.702310458876383
"(6, 17, 43)",9.702172356257304
"(7, 25, 28)",9.701165812285192
"(39, 43, 49)",9.7010515462206
"(11, 19, 48)",9.700765588230004
"(18, 24, 47)",9.69899565622161
"(20, 24, 47)",9.69899565622161
"(21, 24, 47)",9.69899565622161
"(24, 32, 47)",9.69899565622161
"(24, 34, 47)",9.69899565622161
"(24, 37, 47)",9.69899565622161
"(24, 42, 47)",9.69899565622161
"(15, 35, 43)",9.698904422167224
"(3, 9, 25)",9.697584180720987
"(2, 15, 43)",9.697558661050266
"(25, 43, 49)",9.696325268065204
"(6, 11, 18)",9.696234423254108
"(6, 11, 21)",9.696234423254108
"(6, 11, 32)",9.696234423254108
"(6, 11, 34)",9.696234423254108
"(6, 11, 42)",9.696234423254108
"(17, 27, 36)",9.696051949086899
"(5, 17, 43)",9.694846986064562
"(7, 19, 24)",9.694811666393631
"(8, 14, 22)",9.692692696191669
"(13, 17, 31)",9.690854913589533
"(17, 27, 35)",9.689843346342837
"(5, 11, 18)",9.688909053061366
"(5, 11, 20)",9.688909053061366
"(5, 11, 21)",9.688909053061366
"(5, 11, 32)",9.688909053061366
"(5, 11, 34)",9.688909053061366
"(5, 11, 37)",9.688909053061366
"(5, 11, 42)",9.688909053061366
"(2, 17, 27)",9.688497585225878
"(18, 19, 27)",9.687204239053353
"(19, 20, 27)",9.687204239053353
"(19, 21, 27)",9.687204239053353
"(19, 27, 32)",9.687204239053353
"(19, 27, 34)",9.687204239053353
"(19, 27, 37)",9.687204239053353
"(19, 27, 42)",9.687204239053353
"(16, 17, 29)",9.685941318924172
"(0, 15, 24)",9.685388207684854
"(29, 30, 45)",9.68279209442348
"(3, 36, 40)",9.68240339894667
"(27, 40, 48)",9.679382938244611
"(17, 28, 40)",9.678396894912812
"(4, 13, 41)",9.677364384512376
"(3, 35, 40)",9.676194796202608
"(2, 3, 40)",9.674849035085648
"(11, 12, 22)",9.674005697750312
"(7, 30, 31)",9.673680509631343
"(1, 8, 43)",9.672709403547646
"(6, 43, 48)",9.668209937705514
"(3, 18, 26)",9.66681846329665
"(3, 20, 26)",9.66681846329665
"(3, 21, 26)",9.66681846329665
"(3, 26, 32)",9.66681846329665
"(3, 26, 34)",9.66681846329665
"(3, 26, 37)",9.66681846329665
"(3, 26, 42)",9.66681846329665
"(3, 7, 38)",9.665806371507655
"(27, 36, 48)",9.662089530535107
"(17, 28, 36)",9.66110348720331
"(5, 43, 48)",9.660884567512772
"(19, 22, 31)",9.660616218127224
"(14, 17, 43)",9.659333852735084
"(3, 35, 36)",9.658901388493106
"(2, 3, 36)",9.657555627376146
"(24, 30, 43)",9.657405002305836
"(13, 31, 48)",9.656892495037743
"(27, 35, 48)",9.655880927791046
"(17, 28, 35)",9.654894884459246
"(2, 27, 48)",9.654535166674087
"(19, 39, 40)",9.653606459613627
"(2, 17, 28)",9.653549123342287
"(11, 14, 18)",9.653395919731889
"(11, 14, 20)",9.653395919731889
"(11, 14, 21)",9.653395919731889
"(11, 14, 32)",9.653395919731889
"(11, 14, 34)",9.653395919731889
"(11, 14, 37)",9.653395919731889
"(11, 14, 42)",9.653395919731889
"(18, 19, 28)",9.652255777169763
"(19, 20, 28)",9.652255777169763
"(19, 21, 28)",9.652255777169763
"(19, 28, 32)",9.652255777169763
"(19, 28, 34)",9.652255777169763
"(19, 28, 37)",9.652255777169763
"(19, 28, 42)",9.652255777169763
"(3, 7, 10)",9.65207634993445
"(16, 29, 48)",9.651978900372383
"(2, 3, 35)",9.651347024632084
"(19, 25, 40)",9.64888018145823
"(23, 31, 45)",9.647232280595212
"(27, 39, 45)",9.64694049491712
"(17, 26, 39)",9.646869233997153
"(28, 40, 48)",9.64443447636102
"(11, 29, 38)",9.643496302350918
"(25, 27, 45)",9.642214216761722
"(17, 25, 26)",9.642142955841756
"(27, 31, 43)",9.641406003270939
"(23, 29, 43)",9.639256763277142
"(19, 36, 39)",9.636313051904123
"(7, 23, 39)",9.635679670131186
"(19, 25, 36)",9.631586773748728
"(1, 18, 40)",9.631240191958758
"(1, 20, 40)",9.631240191958758
"(1, 21, 40)",9.631240191958758
"(1, 32, 40)",9.631240191958758
"(1, 34, 40)",9.631240191958758
"(1, 37, 40)",9.631240191958758
"(7, 23, 25)",9.63095339197579
"(0, 20, 22)",9.63082261510026
"(0, 21, 22)",9.63082261510026
"(0, 22, 32)",9.63082261510026
"(0, 22, 34)",9.63082261510026
"(0, 22, 37)",9.63082261510026
"(0, 22, 42)",9.63082261510026
"(19, 35, 39)",9.630104449160061
"(12, 38, 40)",9.629941429263335
"(10, 11, 29)",9.629766280777712
"(2, 19, 39)",9.628758688043103
"(18, 41, 43)",9.62783427346035
"(20, 41, 43)",9.62783427346035
"(21, 41, 43)",9.62783427346035
"(32, 41, 43)",9.62783427346035
"(34, 41, 43)",9.62783427346035
"(37, 41, 43)",9.62783427346035
"(41, 42, 43)",9.62783427346035
"(28, 36, 48)",9.627141068651518
"(7, 17, 49)",9.625584396927248
"(19, 25, 35)",9.625378171004666
"(14, 43, 48)",9.625371434183295
"(2, 19, 25)",9.624032409887707
"(8, 17, 47)",9.623792511737143
"(9, 12, 29)",9.622050656012444
"(28, 35, 48)",9.620932465907456
"(24, 27)",9.619841593376597
"(2, 28, 48)",9.619586704790496
"(10, 12, 40)",9.61621140769013
"(8, 24, 26)",9.614988976666902
"(17, 22, 27)",9.614902447438915
"(1, 18, 36)",9.613946784249254
"(1, 20, 36)",9.613946784249254
"(1, 21, 36)",9.613946784249254
"(1, 32, 36)",9.613946784249254
"(1, 34, 36)",9.613946784249254
"(1, 36, 37)",9.613946784249254
"(1, 36, 42)",9.613946784249254
"(18, 29, 47)",9.613395588821987
"(20, 29, 47)",9.613395588821987
"(21, 29, 47)",9.613395588821987
"(29, 32, 47)",9.613395588821987
"(29, 34, 47)",9.613395588821987
"(29, 37, 47)",9.613395588821987
"(29, 42, 47)",9.613395588821987
"(26, 39, 48)",9.612906815445362
"(12, 36, 38)",9.61264802155383
"(28, 39, 45)",9.61199203303353
"(7, 19, 29)",9.609211598994008
"(17, 23, 40)",9.60818447460341
"(25, 26, 48)",9.608180537289966
"(1, 18, 35)",9.607738181505193
"(1, 20, 35)",9.607738181505193
"(1, 21, 35)",9.607738181505193
"(1, 32, 35)",9.607738181505193
"(1, 34, 35)",9.607738181505193
"(1, 35, 37)",9.607738181505193
"(1, 35, 42)",9.607738181505193
"(25, 28, 45)",9.607265754878133
"(28, 31, 43)",9.60645754138735
"(12, 35, 38)",9.606439418809769
"(1, 2, 18)",9.606392420388234
"(1, 2, 20)",9.606392420388234
"(1, 2, 21)",9.606392420388234
"(1, 2, 32)",9.606392420388234
"(1, 2, 34)",9.606392420388234
"(1, 2, 37)",9.606392420388234
"(1, 2, 42)",9.606392420388234
"(8, 27, 38)",9.60636945753763
"(8, 31, 33)",9.605888199092671
"(3, 13, 18)",9.60535147501795
"(3, 13, 20)",9.60535147501795
"(3, 13, 21)",9.60535147501795
"(3, 13, 32)",9.60535147501795
"(3, 13, 34)",9.60535147501795
"(3, 13, 37)",9.60535147501795
"(3, 13, 42)",9.60535147501795
"(2, 12, 38)",9.60509365769281
"(3, 11, 43)",9.603426332427796
"(3, 22, 40)",9.601253897298688
"(19, 24, 45)",9.600911608986571
"(0, 15, 29)",9.59978814028523
"(10, 12, 36)",9.598917999980628
"(10, 12, 35)",9.592709397236565
"(8, 10, 27)",9.592639435964426
"(17, 19, 38)",9.592220828937332
"(7, 48, 49)",9.591621978375459
"(2, 10, 12)",9.591363636119606
"(17, 23, 36)",9.590891066893906
"(8, 47, 48)",9.589830093185352
"(1, 15, 24)",9.587362875185866
"(13, 17, 39)",9.58540224571845
"(17, 23, 35)",9.584682464149845
"(31, 49)",9.584571345209488
"(3, 22, 36)",9.583960489589185
"(2, 17, 23)",9.583336703032886
"(16, 17, 31)",9.582929676724977
"(18, 19, 23)",9.58204335686036
"(19, 20, 23)",9.58204335686036
"(19, 21, 23)",9.58204335686036
"(19, 23, 32)",9.58204335686036
"(19, 23, 34)",9.58204335686036
"(19, 23, 37)",9.58204335686036
"(19, 23, 42)",9.58204335686036
"(6, 7, 8)",9.581114938381475
"(22, 27, 48)",9.580940028887126
"(13, 17, 25)",9.580675967563055
"(7, 15, 45)",9.580534421448156
"(17, 22, 28)",9.579953985555326
"(30, 31, 45)",9.579780452224284
"(10, 17, 19)",9.578490807364128
"(3, 22, 35)",9.577751886845123
"(8, 9, 15)",9.576467471437395
"(2, 3, 22)",9.576406125728163
"(8, 11, 30)",9.576263924818173
"(23, 40, 48)",9.57422205605162
"(5, 7, 8)",9.573789568188733
"(10, 24, 38)",9.572859170332872
"(3, 38, 45)",9.571906314100598
"(29, 30, 43)",9.571804934906215
"(8, 28, 38)",9.57142099565404
"(4, 16, 41)",9.56943914764782
"(7, 30, 39)",9.568227841760258
"(24, 28)",9.567418900551212
"(7, 25, 30)",9.563501563604863
"(3, 24, 41)",9.561247330722841
"(3, 15, 49)",9.560451102673849
"(19, 38, 48)",9.558258410385543
"(3, 10, 45)",9.558176292527392
"(8, 10, 28)",9.557690974080835
"(12, 18, 33)",9.55760528238702
"(12, 20, 33)",9.55760528238702
"(12, 21, 33)",9.55760528238702
"(12, 32, 33)",9.55760528238702
"(12, 33, 34)",9.55760528238702
"(12, 33, 37)",9.55760528238702
"(12, 33, 42)",9.55760528238702
"(23, 36, 48)",9.556928648342117
"(19, 22, 39)",9.555163550256141
"(6, 18, 38)",9.553727245409645
"(6, 21, 38)",9.553727245409645
"(6, 32, 38)",9.553727245409645
"(6, 34, 38)",9.553727245409645
"(6, 38, 42)",9.553727245409645
"(8, 13, 24)",9.553521988388201
"(6, 12, 15)",9.55320216599401
"(8, 40, 49)",9.552498932816995
"(13, 39, 48)",9.55143982716666
"(23, 35, 48)",9.550720045598053
"(19, 22, 25)",9.550437272100746
"(2, 23, 48)",9.549374284481095
"(16, 31, 48)",9.548967258173187
"(13, 25, 48)",9.546713549011265
"(5, 18, 38)",9.546401875216903
"(5, 20, 38)",9.546401875216903
"(5, 21, 38)",9.546401875216903
"(5, 32, 38)",9.546401875216903
"(5, 34, 38)",9.546401875216903
"(5, 37, 38)",9.546401875216903
"(5, 38, 42)",9.546401875216903
"(22, 28, 48)",9.545991567003535
"(5, 12, 15)",9.545876795801268
"(10, 19, 48)",9.544528388812337
"(23, 39, 45)",9.541779612724127
"(17, 30, 40)",9.540732646232481
"(11, 31, 38)",9.540484660151723
"(6, 10, 18)",9.53999722383644
"(6, 10, 21)",9.53999722383644
"(6, 10, 32)",9.53999722383644
"(6, 10, 34)",9.53999722383644
"(6, 10, 42)",9.53999722383644
"(7, 8, 14)",9.538276434859256
"(23, 25, 45)",9.537053334568732
"(23, 31, 43)",9.536245121077947
"(27, 39, 43)",9.535953335399856
"(8, 36, 49)",9.535205525107493
"(1, 20, 22)",9.532797282601273
"(1, 21, 22)",9.532797282601273
"(1, 22, 32)",9.532797282601273
"(1, 22, 34)",9.532797282601273
"(1, 22, 37)",9.532797282601273
"(1, 22, 42)",9.532797282601273
"(5, 10, 18)",9.532671853643699
"(5, 10, 20)",9.532671853643699
"(5, 10, 21)",9.532671853643699
"(5, 10, 32)",9.532671853643699
"(5, 10, 34)",9.532671853643699
"(5, 10, 37)",9.532671853643699
"(5, 10, 42)",9.532671853643699
"(17, 45, 49)",9.53168433952019
"(12, 22, 38)",9.531498519905849
"(25, 27, 43)",9.53122705724446
"(0, 8)",9.530917128141914
"(8, 26, 29)",9.52938890926728
"(8, 35, 49)",9.52899692236343
"(2, 8, 49)",9.527651161246471
"(10, 11, 31)",9.526754638578517
"(17, 30, 36)",9.523439238522979
"(7, 11, 12)",9.5195894364179
"(9, 12, 31)",9.519039013813249
"(10, 12, 22)",9.517768498332645
"(17, 30, 35)",9.517230635778915
"(2, 17, 30)",9.515884874661957
"(19, 29, 45)",9.51531154158695
"(18, 19, 30)",9.514591528489433
"(19, 20, 30)",9.514591528489433
"(19, 21, 30)",9.514591528489433
"(19, 30, 32)",9.514591528489433
"(19, 30, 34)",9.514591528489433
"(19, 30, 37)",9.514591528489433
"(19, 30, 42)",9.514591528489433
"(17, 33, 48)",9.512063381252274
"(14, 18, 38)",9.510888741887426
"(14, 20, 38)",9.510888741887426
"(14, 21, 38)",9.510888741887426
"(14, 32, 38)",9.510888741887426
"(14, 34, 38)",9.510888741887426
"(14, 37, 38)",9.510888741887426
"(14, 38, 42)",9.510888741887426
"(18, 31, 47)",9.510383946622792
"(20, 31, 47)",9.510383946622792
"(21, 31, 47)",9.510383946622792
"(31, 32, 47)",9.510383946622792
"(31, 34, 47)",9.510383946622792
"(31, 37, 47)",9.510383946622792
"(31, 42, 47)",9.510383946622792
"(12, 14, 15)",9.510363662471791
"(11, 24, 40)",9.51012763420916
"(17, 22, 23)",9.509741565245925
"(30, 40, 48)",9.506770227680692
"(7, 19, 31)",9.506199956794813
"(12, 19)",9.50318315762388
"(1, 15, 29)",9.501762807786243
"(28, 39, 43)",9.501004873516266
"(8, 33, 39)",9.500435531221587
"(45, 48, 49)",9.497721920968402
"(3, 16, 18)",9.497426238153391
"(3, 16, 20)",9.497426238153391
"(3, 16, 21)",9.497426238153391
"(3, 16, 32)",9.497426238153391
"(3, 16, 34)",9.497426238153391
"(3, 16, 37)",9.497426238153391
"(3, 16, 42)",9.497426238153391
"(10, 14, 18)",9.497158720314221
"(10, 14, 20)",9.497158720314221
"(10, 14, 21)",9.497158720314221
"(10, 14, 32)",9.497158720314221
"(10, 14, 34)",9.497158720314221
"(10, 14, 37)",9.497158720314221
"(10, 14, 42)",9.497158720314221
"(0, 15, 31)",9.496776498086035
"(25, 28, 43)",9.49627859536087
"(8, 25, 33)",9.495709253066192
"(11, 24, 36)",9.492834226499658
"(27, 29)",9.491441492277165
"(19, 24, 43)",9.489924449469308
"(30, 36, 48)",9.48947681997119
"(10, 29, 38)",9.487259102933251
"(6, 8, 45)",9.487214880974419
"(11, 24, 35)",9.486625623755597
"(2, 11, 24)",9.485279862638636
"(30, 35, 48)",9.483268217227126
"(2, 30, 48)",9.481922456110167
"(5, 8, 45)",9.479889510781677
"(16, 17, 39)",9.477477008853894
"(0, 7, 18)",9.47640635376785
"(0, 7, 20)",9.47640635376785
"(0, 7, 21)",9.47640635376785
"(0, 7, 32)",9.47640635376785
"(0, 7, 34)",9.47640635376785
"(0, 7, 37)",9.47640635376785
"(0, 7, 42)",9.47640635376785
"(22, 23, 48)",9.475779146694135
"(3, 29, 41)",9.475647263323218
"(30, 39, 45)",9.4743277843532
"(16, 17, 25)",9.472750730698499
"(25, 30, 45)",9.469601506197804
"(7, 15, 43)",9.469547261930892
"(30, 31, 43)",9.46879329270702
"(8, 13, 29)",9.46792192098858
"(15, 17, 41)",9.467284600614102
"(0, 3, 12)",9.467253167004655
"(23, 24)",9.46210027008711
"(3, 38, 43)",9.460919154583333
"(7, 17, 27)",9.460486186106504
"(15, 40)",9.458424673003147
"(8, 22, 49)",9.454056023459511
"(3, 10, 43)",9.447189133010129
"(3, 7, 40)",9.446837635966276
"(8, 16, 24)",9.445596751523643
"(8, 14, 45)",9.4443763774522
"(16, 39, 48)",9.443514590302103
"(17, 22, 30)",9.442289736874997
"(28, 29)",9.439018799451778
"(16, 25, 48)",9.438788312146707
"(11, 38, 39)",9.435031992280638
"(8, 30, 38)",9.43375674697371
"(15, 41, 48)",9.43332218206231
"(15, 36)",9.432484561438892
"(23, 39, 43)",9.430792453206864
"(11, 25, 38)",9.430305714125243
"(3, 7, 36)",9.429544228256773
"(6, 17)",9.42807355845792
"(7, 27, 48)",9.426523767554714
"(39, 49)",9.426392343402863
"(8, 26, 31)",9.426377267068084
"(23, 25, 43)",9.426066175051467
"(11, 12, 45)",9.425689379010842
"(7, 17, 28)",9.425537724222915
"(11, 29, 40)",9.42452756680954
"(3, 7, 35)",9.42333562551271
"(15, 35)",9.423171657322799
"(2, 3, 7)",9.421989864395751
"(3, 9, 17)",9.42195609265871
"(10, 11, 39)",9.421301970707434
"(2, 15)",9.42115301564736
"(17, 43, 49)",9.420697180002927
"(8, 10, 30)",9.420026725400506
"(25, 49)",9.419302926169768
"(29, 33, 44)",9.418810070102658
"(5, 17)",9.417085503168806
"(4, 18, 20)",9.416885181539389
"(4, 18, 21)",9.416885181539389
"(4, 18, 32)",9.416885181539389
"(4, 18, 34)",9.416885181539389
"(4, 18, 37)",9.416885181539389
"(4, 18, 42)",9.416885181539389
"(4, 20, 21)",9.416885181539389
"(4, 20, 32)",9.416885181539389
"(4, 20, 34)",9.416885181539389
"(4, 20, 37)",9.416885181539389
"(4, 20, 42)",9.416885181539389
"(4, 21, 32)",9.416885181539389
"(4, 21, 34)",9.416885181539389
"(4, 21, 37)",9.416885181539389
"(4, 21, 42)",9.416885181539389
"(4, 32, 34)",9.416885181539389
"(4, 32, 37)",9.416885181539389
"(4, 32, 42)",9.416885181539389
"(4, 34, 37)",9.416885181539389
"(4, 34, 42)",9.416885181539389
"(4, 37, 42)",9.416885181539389
"(10, 11, 25)",9.416575692552039
"(11, 18, 49)",9.41475924699973
"(11, 20, 49)",9.41475924699973
"(11, 21, 49)",9.41475924699973
"(11, 32, 49)",9.41475924699973
"(11, 34, 49)",9.41475924699973
"(11, 37, 49)",9.41475924699973
"(11, 42, 49)",9.41475924699973
"(9, 12, 39)",9.413586345942166
"(19, 31, 45)",9.412299899387754
"(11, 22, 24)",9.411684724851677
"(9, 12, 25)",9.40886006778677
"(8, 11, 19)",9.408783371981645
"(22, 30, 48)",9.408327318323206
"(11, 29, 36)",9.407234159100035
"(18, 39, 47)",9.40493127875171
"(20, 39, 47)",9.40493127875171
"(21, 39, 47)",9.40493127875171
"(32, 39, 47)",9.40493127875171
"(34, 39, 47)",9.40493127875171
"(37, 39, 47)",9.40493127875171
"(39, 42, 47)",9.40493127875171
"(19, 29, 43)",9.404324382069687
"(11, 29, 35)",9.401025556355973
"(7, 19, 39)",9.40074728892373
"(18, 25, 47)",9.400205000596314
"(20, 25, 47)",9.400205000596314
"(21, 25, 47)",9.400205000596314
"(25, 32, 47)",9.400205000596314
"(25, 34, 47)",9.400205000596314
"(25, 37, 47)",9.400205000596314
"(25, 42, 47)",9.400205000596314
"(2, 11, 29)",9.399679795239013
"(1, 15, 31)",9.398751165587047
"(7, 19, 25)",9.396021010768335
"(3, 15, 27)",9.395352891853104
"(12, 36, 40)",9.393679286012453
"(7, 28, 48)",9.391575305671124
"(0, 15, 39)",9.391323830214953
"(6, 33, 37)",9.389502765835928
"(3, 9, 48)",9.38799367410692
"(12, 35, 40)",9.38747068326839
"(8, 27, 40)",9.38740072199625
"(43, 48, 49)",9.386734761451137
"(0, 15, 25)",9.386597552059557
"(2, 12, 40)",9.386124922151431
"(10, 31, 38)",9.384247460734056
"(1, 8)",9.383879129393431
"(0, 18, 45)",9.382506296360791
"(0, 20, 45)",9.382506296360791
"(0, 21, 45)",9.382506296360791
"(0, 32, 45)",9.382506296360791
"(0, 34, 45)",9.382506296360791
"(0, 37, 45)",9.382506296360791
"(0, 42, 45)",9.382506296360791
