Combi,k_eff
"(21, 35, 45)",7.919631120549559
"(7, 18, 23)",7.918748393762511
"(13, 18, 25)",7.918537561127237
"(10, 18, 32)",7.918052577387628
"(2, 10, 11)",7.917275517357494
"(30, 35, 44)",7.915013663374205
"(2, 10, 48)",7.9111096247922905
"(3, 21, 27)",7.910515646340501
"(4, 21, 27)",7.910515646340501
"(19, 21, 27)",7.910515646340501
"(21, 27, 28)",7.910515646340501
"(21, 27, 31)",7.910515646340501
"(21, 27, 37)",7.910515646340501
"(21, 27, 41)",7.910515646340501
"(21, 27, 42)",7.910515646340501
"(21, 27, 43)",7.910515646340501
"(21, 27, 49)",7.910515646340501
"(6, 11, 47)",7.910267099242523
"(1, 5, 10)",7.909031712812815
"(7, 30, 45)",7.9080901358680284
"(9, 12, 23)",7.907148291583036
"(23, 39, 47)",7.907131541559868
"(6, 47, 48)",7.9041012066773195
"(2, 38, 45)",7.904022448796244
"(24, 35, 45)",7.903626574444067
"(10, 21, 40)",7.902838209204754
"(1, 30, 39)",7.902571407239296
"(27, 36, 38)",7.900232323655913
"(11, 44, 47)",7.899246464091663
"(1, 14, 46)",7.897308438608566
"(6, 12, 25)",7.897022968740765
"(12, 14, 34)",7.896929396841106
"(5, 36, 39)",7.894585714099823
"(3, 24, 27)",7.894511100235008
"(4, 24, 27)",7.894511100235008
"(19, 24, 27)",7.894511100235008
"(24, 27, 28)",7.894511100235008
"(24, 27, 31)",7.894511100235008
"(24, 27, 37)",7.894511100235008
"(24, 27, 41)",7.894511100235008
"(24, 27, 42)",7.894511100235008
"(24, 27, 43)",7.894511100235008
"(24, 27, 49)",7.894511100235008
"(44, 47, 48)",7.89308057152646
"(10, 16, 45)",7.891089673298075
"(0, 10, 46)",7.891057134063541
"(5, 27, 47)",7.888197190253977
"(10, 24, 40)",7.886833663099261
"(12, 25, 44)",7.886002333589904
"(18, 22, 30)",7.88522961894909
"(18, 20, 36)",7.8846743525775596
"(1, 22, 36)",7.883606323572669
"(0, 6, 22)",7.881952782447698
"(12, 40, 46)",7.87951224396229
"(11, 33, 46)",7.878604208248518
"(16, 18, 27)",7.876353274313148
"(5, 18, 25)",7.875000521545681
"(5, 45)",7.874871877083054
"(2, 14, 23)",7.874371975981826
"(3, 10, 33)",7.874362165037385
"(4, 10, 33)",7.874362165037385
"(10, 19, 33)",7.874362165037385
"(10, 28, 33)",7.874362165037385
"(10, 31, 33)",7.874362165037385
"(10, 33, 37)",7.874362165037385
"(10, 33, 41)",7.874362165037385
"(10, 33, 42)",7.874362165037385
"(10, 33, 43)",7.874362165037385
"(10, 33, 49)",7.874362165037385
"(1, 13, 35)",7.8742852887765835
"(2, 7, 39)",7.873668419455741
"(0, 22, 44)",7.870932147296838
"(18, 33, 35)",7.868741240261516
"(12, 13, 39)",7.866482446922846
"(11, 25, 40)",7.865332119276703
"(7, 10, 25)",7.865029500746195
"(23, 36, 47)",7.862765794446802
"(18, 34, 39)",7.860899802427908
"(25, 40, 48)",7.8591662267114994
"(1, 30, 36)",7.85820566012623
"(0, 6, 30)",7.8565521190012575
"(3, 20, 39)",7.856377560848709
"(4, 20, 39)",7.856377560848709
"(19, 20, 39)",7.856377560848709
"(20, 28, 39)",7.856377560848709
"(20, 37, 39)",7.856377560848709
"(20, 39, 41)",7.856377560848709
"(20, 39, 42)",7.856377560848709
"(20, 39, 43)",7.856377560848709
"(20, 39, 49)",7.856377560848709
"(0, 38)",7.854391679113913
"(0, 21, 45)",7.8501489410257514
"(11, 32, 46)",7.849632081756845
"(3, 7, 23)",7.846085854920595
"(4, 7, 23)",7.846085854920595
"(7, 19, 23)",7.846085854920595
"(7, 23, 28)",7.846085854920595
"(7, 23, 31)",7.846085854920595
"(7, 23, 37)",7.846085854920595
"(7, 23, 41)",7.846085854920595
"(7, 23, 42)",7.846085854920595
"(7, 23, 43)",7.846085854920595
"(7, 23, 49)",7.846085854920595
"(3, 13, 25)",7.845875022285321
"(4, 13, 25)",7.845875022285321
"(13, 19, 25)",7.845875022285321
"(13, 25, 28)",7.845875022285321
"(13, 25, 31)",7.845875022285321
"(13, 25, 37)",7.845875022285321
"(13, 25, 41)",7.845875022285321
"(13, 25, 42)",7.845875022285321
"(13, 25, 43)",7.845875022285321
"(13, 25, 49)",7.845875022285321
"(9, 14, 20)",7.845678545823568
"(0, 30, 44)",7.845531483850397
"(3, 10, 32)",7.845390038545712
"(4, 10, 32)",7.845390038545712
"(10, 19, 32)",7.845390038545712
"(10, 28, 32)",7.845390038545712
"(10, 31, 32)",7.845390038545712
"(10, 32, 37)",7.845390038545712
"(10, 32, 41)",7.845390038545712
"(10, 32, 42)",7.845390038545712
"(10, 32, 43)",7.845390038545712
"(10, 32, 49)",7.845390038545712
"(1, 6, 44)",7.8442359467508265
"(2, 6, 27)",7.84143047745782
"(18, 32, 35)",7.839769113769842
"(2, 11, 35)",7.838992053739707
"(7, 22, 40)",7.838414424351877
"(7, 27)",7.837810747406433
"(14, 21, 39)",7.834548098379505
"(0, 24, 45)",7.8341443949202585
"(3, 8, 18)",7.833316759146672
"(4, 8, 18)",7.833316759146672
"(8, 18, 19)",7.833316759146672
"(8, 18, 28)",7.833316759146672
"(8, 18, 31)",7.833316759146672
"(8, 18, 37)",7.833316759146672
"(8, 18, 41)",7.833316759146672
"(8, 18, 42)",7.833316759146672
"(8, 18, 43)",7.833316759146672
"(8, 18, 49)",7.833316759146672
"(8, 10, 27)",7.832916297936149
"(2, 35, 48)",7.832826161174505
"(1, 5, 35)",7.830748249195029
"(2, 27, 44)",7.83040984230696
"(2, 7, 36)",7.829302672342675
"(11, 18, 38)",7.828639478690842
"(12, 27, 38)",7.82859201689738
"(10, 22)",7.825624570505415
"(21, 35, 40)",7.824554745586968
"(5, 12, 39)",7.822945407341289
"(18, 38, 48)",7.822473586125639
"(12, 13, 36)",7.82211669980978
"(9, 11)",7.820481786827414
"(14, 24, 39)",7.818543552274012
"(18, 34, 36)",7.816534055314842
"(11, 14, 22)",7.813731411428381
"(12, 18, 20)",7.813034045819027
"(7, 30, 40)",7.813013760905438
"(16, 35, 45)",7.812806209680289
"(0, 35, 46)",7.812773670445756
"(3, 22, 30)",7.812567080107174
"(4, 22, 30)",7.812567080107174
"(19, 22, 30)",7.812567080107174
"(22, 28, 30)",7.812567080107174
"(22, 30, 31)",7.812567080107174
"(22, 30, 37)",7.812567080107174
"(22, 30, 41)",7.812567080107174
"(22, 30, 42)",7.812567080107174
"(22, 30, 43)",7.812567080107174
"(22, 30, 49)",7.812567080107174
"(3, 20, 36)",7.812011813735643
"(4, 20, 36)",7.812011813735643
"(19, 20, 36)",7.812011813735643
"(20, 28, 36)",7.812011813735643
"(20, 36, 37)",7.812011813735643
"(20, 36, 41)",7.812011813735643
"(20, 36, 42)",7.812011813735643
"(20, 36, 43)",7.812011813735643
"(20, 36, 49)",7.812011813735643
"(1, 12, 22)",7.811966016814136
"(9, 48)",7.811232947979609
"(2, 38, 40)",7.808946073833654
"(24, 35, 40)",7.808550199481476
"(14, 22, 48)",7.807565518863178
"(0, 1, 13)",7.804803109252777
"(3, 8, 14)",7.80455198157327
"(3, 16, 27)",7.803690735471232
"(4, 16, 27)",7.803690735471232
"(16, 19, 27)",7.803690735471232
"(16, 27, 28)",7.803690735471232
"(16, 27, 31)",7.803690735471232
"(16, 27, 37)",7.803690735471232
"(16, 27, 41)",7.803690735471232
"(16, 27, 42)",7.803690735471232
"(16, 27, 43)",7.803690735471232
"(16, 27, 49)",7.803690735471232
"(3, 5, 25)",7.802337982703765
"(4, 5, 25)",7.802337982703765
"(5, 19, 25)",7.802337982703765
"(5, 25, 28)",7.802337982703765
"(5, 25, 31)",7.802337982703765
"(5, 25, 37)",7.802337982703765
"(5, 25, 41)",7.802337982703765
"(5, 25, 42)",7.802337982703765
"(5, 25, 43)",7.802337982703765
"(5, 25, 49)",7.802337982703765
"(25, 39)",7.800590466040025
"(1, 23, 45)",7.799500495845962
"(0, 18, 33)",7.799259060737708
"(13, 40)",7.797562874011501
"(3, 33, 35)",7.796078701419599
"(4, 33, 35)",7.796078701419599
"(19, 33, 35)",7.796078701419599
"(28, 33, 35)",7.796078701419599
"(31, 33, 35)",7.796078701419599
"(33, 35, 37)",7.796078701419599
"(33, 35, 41)",7.796078701419599
"(33, 35, 42)",7.796078701419599
"(33, 35, 43)",7.796078701419599
"(33, 35, 49)",7.796078701419599
"(10, 16, 40)",7.796013298335485
"(7, 13, 14)",7.794720995235264
"(12, 23, 47)",7.791125487688269
"(14, 21, 36)",7.79018235126644
"(11, 14, 30)",7.7883307479819415
"(3, 34, 39)",7.788237263585992
"(4, 34, 39)",7.788237263585992
"(19, 34, 39)",7.788237263585992
"(28, 34, 39)",7.788237263585992
"(31, 34, 39)",7.788237263585992
"(34, 37, 39)",7.788237263585992
"(34, 39, 41)",7.788237263585992
"(34, 39, 42)",7.788237263585992
"(34, 39, 43)",7.788237263585992
"(34, 39, 49)",7.788237263585992
"(10, 30)",7.787523575335756
"(7, 25, 35)",7.78674603712841
"(1, 12, 30)",7.786565353367696
"(14, 30, 48)",7.782164855416738
"(6, 10, 11)",7.780783906337345
"(5, 12, 36)",7.778579660228224
"(22, 27, 39)",7.77765435522172
"(10, 23, 39)",7.77764834865469
"(6, 9, 25)",7.777631820460509
"(9, 14, 34)",7.777538248560851
"(6, 10, 48)",7.774618013772142
"(14, 24, 36)",7.774177805160947
"(0, 18, 32)",7.770286934246035
"(10, 11, 44)",7.769763271186486
"(0, 2, 11)",7.769509874215901
"(1, 2)",7.768669221504233
"(6, 38, 45)",7.767530837776096
"(3, 32, 35)",7.767106574927926
"(4, 32, 35)",7.767106574927926
"(19, 32, 35)",7.767106574927926
"(28, 32, 35)",7.767106574927926
"(31, 32, 35)",7.767106574927926
"(32, 35, 37)",7.767106574927926
"(32, 35, 41)",7.767106574927926
"(32, 35, 42)",7.767106574927926
"(32, 35, 43)",7.767106574927926
"(32, 35, 49)",7.767106574927926
"(9, 25, 44)",7.76661118530965
"(10, 44, 48)",7.763597378621283
"(9, 33, 46)",7.763376850413524
"(0, 2, 48)",7.7633439816506975
"(0, 1, 5)",7.761266069671221
"(3, 4, 8)",7.7606542203047555
"(3, 8, 19)",7.7606542203047555
"(3, 8, 28)",7.7606542203047555
"(3, 8, 31)",7.7606542203047555
"(3, 8, 37)",7.7606542203047555
"(3, 8, 41)",7.7606542203047555
"(3, 8, 42)",7.7606542203047555
"(3, 8, 43)",7.7606542203047555
"(3, 8, 49)",7.7606542203047555
"(4, 8, 19)",7.7606542203047555
"(4, 8, 28)",7.7606542203047555
"(4, 8, 31)",7.7606542203047555
"(4, 8, 37)",7.7606542203047555
"(4, 8, 41)",7.7606542203047555
"(4, 8, 42)",7.7606542203047555
"(4, 8, 43)",7.7606542203047555
"(4, 8, 49)",7.7606542203047555
"(8, 19, 28)",7.7606542203047555
"(8, 19, 31)",7.7606542203047555
"(8, 19, 37)",7.7606542203047555
"(8, 19, 41)",7.7606542203047555
"(8, 19, 42)",7.7606542203047555
"(8, 19, 43)",7.7606542203047555
"(8, 19, 49)",7.7606542203047555
"(8, 28, 31)",7.7606542203047555
"(8, 28, 37)",7.7606542203047555
"(8, 28, 41)",7.7606542203047555
"(8, 28, 42)",7.7606542203047555
"(8, 28, 43)",7.7606542203047555
"(8, 28, 49)",7.7606542203047555
"(8, 31, 37)",7.7606542203047555
"(8, 31, 41)",7.7606542203047555
"(8, 31, 42)",7.7606542203047555
"(8, 31, 43)",7.7606542203047555
"(8, 31, 49)",7.7606542203047555
"(8, 37, 41)",7.7606542203047555
"(8, 37, 42)",7.7606542203047555
"(8, 37, 43)",7.7606542203047555
"(8, 37, 49)",7.7606542203047555
"(8, 41, 42)",7.7606542203047555
"(8, 41, 43)",7.7606542203047555
"(8, 41, 49)",7.7606542203047555
"(8, 42, 43)",7.7606542203047555
"(8, 42, 49)",7.7606542203047555
"(8, 43, 49)",7.7606542203047555
"(2, 7, 12)",7.757662365584142
"(38, 44, 45)",7.756510202625236
"(3, 11, 38)",7.755976939848926
"(4, 11, 38)",7.755976939848926
"(11, 19, 38)",7.755976939848926
"(11, 28, 38)",7.755976939848926
"(11, 31, 38)",7.755976939848926
"(11, 37, 38)",7.755976939848926
"(11, 38, 41)",7.755976939848926
"(11, 38, 42)",7.755976939848926
"(11, 38, 43)",7.755976939848926
"(11, 38, 49)",7.755976939848926
"(0, 21, 40)",7.755072566063161
"(27, 30, 39)",7.75225369177528
"(5, 7, 14)",7.751183955653708
"(3, 38, 48)",7.749811047283723
"(4, 38, 48)",7.749811047283723
"(19, 38, 48)",7.749811047283723
"(28, 38, 48)",7.749811047283723
"(31, 38, 48)",7.749811047283723
"(37, 38, 48)",7.749811047283723
"(38, 41, 48)",7.749811047283723
"(38, 42, 48)",7.749811047283723
"(38, 43, 48)",7.749811047283723
"(38, 48, 49)",7.749811047283723
"(1, 20, 38)",7.748598319481255
"(9, 13, 39)",7.74709129864259
"(14, 27, 46)",7.746990723144551
"(1, 18, 46)",7.745272790323769
"(12, 18, 34)",7.74489374855631
"(3, 34, 36)",7.743871516472926
"(4, 34, 36)",7.743871516472926
"(19, 34, 36)",7.743871516472926
"(28, 34, 36)",7.743871516472926
"(31, 34, 36)",7.743871516472926
"(34, 36, 37)",7.743871516472926
"(34, 36, 41)",7.743871516472926
"(34, 36, 42)",7.743871516472926
"(34, 36, 43)",7.743871516472926
"(34, 36, 49)",7.743871516472926
"(0, 16, 45)",7.743324030156482
"(3, 12, 20)",7.740371506977111
"(4, 12, 20)",7.740371506977111
"(12, 19, 20)",7.740371506977111
"(12, 20, 28)",7.740371506977111
"(12, 20, 37)",7.740371506977111
"(12, 20, 41)",7.740371506977111
"(12, 20, 42)",7.740371506977111
"(12, 20, 43)",7.740371506977111
"(12, 20, 49)",7.740371506977111
"(45, 46, 47)",7.739174666749859
"(0, 24, 40)",7.739068019957668
"(6, 14, 23)",7.737880364961677
"(6, 7, 39)",7.737176808435593
"(2, 22, 45)",7.737078733248986
"(9, 32, 46)",7.73440472392185
"(25, 36)",7.7340418453704265
"(22, 27, 36)",7.733288608108654
"(10, 23, 36)",7.7332826015416245
"(5, 40)",7.732257314639169
"(14, 25, 38)",7.732017044298859
"(1, 25, 27)",7.731045203844719
"(14, 20, 47)",7.729655741928801
"(14, 16, 39)",7.727723187510236
"(14, 23, 44)",7.726859729810819
"(0, 3, 33)",7.726596521895792
"(0, 4, 33)",7.726596521895792
"(0, 19, 33)",7.726596521895792
"(0, 28, 33)",7.726596521895792
"(0, 31, 33)",7.726596521895792
"(0, 33, 37)",7.726596521895792
"(0, 33, 41)",7.726596521895792
"(0, 33, 42)",7.726596521895792
"(0, 33, 43)",7.726596521895792
"(0, 33, 49)",7.726596521895792
"(7, 39, 44)",7.726156173284734
"(13, 27, 35)",7.723967573312569
"(2, 18, 23)",7.722336327697029
"(20, 40, 45)",7.720234555440219
"(12, 14, 21)",7.718542044507906
"(16, 35, 40)",7.717729834717699
"(0, 7, 25)",7.7172638576046015
"(2, 30, 45)",7.711678069802547
"(9, 27, 38)",7.709200868617124
"(22, 35)",7.708199375078737
"(27, 30, 36)",7.707887944662215
"(1, 23, 40)",7.704424120883371
"(5, 9, 39)",7.703554259061034
"(9, 13, 36)",7.702725551529524
"(12, 14, 24)",7.702537498402413
"(6, 11, 35)",7.702500442719559
"(23, 35, 39)",7.699364885036904
"(0, 3, 32)",7.697624395404119
"(0, 4, 32)",7.697624395404119
"(0, 19, 32)",7.697624395404119
"(0, 28, 32)",7.697624395404119
"(0, 31, 32)",7.697624395404119
"(0, 32, 37)",7.697624395404119
"(0, 32, 41)",7.697624395404119
"(0, 32, 42)",7.697624395404119
"(0, 32, 43)",7.697624395404119
"(0, 32, 49)",7.697624395404119
"(6, 35, 48)",7.696334550154356
"(6, 27, 44)",7.693918231286812
"(9, 18, 20)",7.693642897538771
"(6, 7, 36)",7.692811061322527
"(1, 9, 22)",7.692574868533881
"(11, 35, 44)",7.691479807568699
"(35, 44, 48)",7.685313915003497
"(7, 11, 45)",7.684556280062523
"(14, 16, 36)",7.68335744039717
"(18, 21, 39)",7.682512450094708
"(7, 36, 44)",7.681790426171668
"(1, 34, 38)",7.680458022218538
"(5, 27, 35)",7.680430533731014
"(20, 31, 34)",7.679097745191621
"(1, 11, 39)",7.679037551433789
"(7, 45, 48)",7.67839038749732
"(17, 20, 41)",7.67403635344337
"(1, 39, 48)",7.672871658868587
"(1, 3, 46)",7.672610251481853
"(1, 4, 46)",7.672610251481853
"(1, 19, 46)",7.672610251481853
"(1, 28, 46)",7.672610251481853
"(1, 31, 46)",7.672610251481853
"(1, 37, 46)",7.672610251481853
"(1, 41, 46)",7.672610251481853
"(1, 42, 46)",7.672610251481853
"(1, 43, 46)",7.672610251481853
"(1, 46, 49)",7.672610251481853
"(6, 38, 40)",7.672454462813506
"(3, 12, 34)",7.672231209714393
"(4, 12, 34)",7.672231209714393
"(12, 19, 34)",7.672231209714393
"(12, 28, 34)",7.672231209714393
"(12, 31, 34)",7.672231209714393
"(12, 34, 37)",7.672231209714393
"(12, 34, 41)",7.672231209714393
"(12, 34, 42)",7.672231209714393
"(12, 34, 43)",7.672231209714393
"(12, 34, 49)",7.672231209714393
"(9, 23, 47)",7.6717343394080135
"(30, 35)",7.670098379909078
"(14, 33, 45)",7.669929048803646
"(1, 9, 30)",7.667174205087441
"(18, 24, 39)",7.666507903989215
"(11, 18, 22)",7.661695763143584
"(12, 22, 27)",7.661648301350121
"(10, 12, 23)",7.661642294783091
"(6, 25, 47)",7.661609016565742
"(14, 34, 47)",7.661515444666084
"(38, 40, 44)",7.661433827662647
"(5, 9, 36)",7.659188511947969
"(18, 22, 48)",7.6555298705783805
"(23, 35, 36)",7.654999137923839
"(0, 13, 27)",7.654485393788762
"(34, 40, 45)",7.6520942581775016
"(25, 44, 47)",7.650588381414883
"(2, 3, 23)",7.649673788855113
"(2, 4, 23)",7.649673788855113
"(2, 19, 23)",7.649673788855113
"(2, 23, 28)",7.649673788855113
"(2, 23, 31)",7.649673788855113
"(2, 23, 37)",7.649673788855113
"(2, 23, 41)",7.649673788855113
"(2, 23, 42)",7.649673788855113
"(2, 23, 43)",7.649673788855113
"(2, 23, 49)",7.649673788855113
"(23, 27, 45)",7.649182780381947
"(0, 16, 40)",7.648247655193892
"(11, 47)",7.646447580985264
"(40, 46, 47)",7.644098291787269
"(7, 13, 18)",7.642685346950467
"(2, 22, 40)",7.642002358286396
"(14, 32, 45)",7.640956922311973
"(2, 7, 9)",7.6382712173038865
"(18, 21, 36)",7.6381467029816426
"(47, 48)",7.637198742137459
"(11, 18, 30)",7.636295099697144
"(12, 27, 30)",7.636247637903681
"(1, 11, 36)",7.634671804320724
"(0, 6, 11)",7.633018263195752
"(9, 12, 13)",7.631085244770992
"(18, 30, 48)",7.630129207131941
"(0, 23, 39)",7.629882705513097
"(1, 36, 48)",7.628505911755521
"(0, 6, 48)",7.626852370630549
"(12, 25)",7.626581385232626
"(9, 18, 34)",7.625502600276054
"(18, 24, 36)",7.62214215687615
"(0, 11, 44)",7.621997628044893
"(6, 7, 12)",7.621170754563995
"(3, 9, 20)",7.620980358696855
"(4, 9, 20)",7.620980358696855
"(9, 19, 20)",7.620980358696855
"(9, 20, 28)",7.620980358696855
"(9, 20, 37)",7.620980358696855
"(9, 20, 41)",7.620980358696855
"(9, 20, 42)",7.620980358696855
"(9, 20, 43)",7.620980358696855
"(9, 20, 49)",7.620980358696855
"(2, 30, 40)",7.616601694839956
"(0, 44, 48)",7.61583173547969
"(12, 14, 16)",7.611717133638637
"(0, 5, 27)",7.610948354207206
"(7, 12, 44)",7.6101501194131345
"(3, 21, 39)",7.609849911252792
"(4, 21, 39)",7.609849911252792
"(19, 21, 39)",7.609849911252792
"(21, 28, 39)",7.609849911252792
"(21, 31, 39)",7.609849911252792
"(21, 37, 39)",7.609849911252792
"(21, 39, 41)",7.609849911252792
"(21, 39, 42)",7.609849911252792
"(21, 39, 43)",7.609849911252792
"(21, 39, 49)",7.609849911252792
"(10, 45, 46)",7.6096914738446815
"(17, 34, 41)",7.605896056180653
"(0, 22)",7.603976105793025
"(6, 22, 45)",7.600587122228838
"(10, 14, 20)",7.600172549023624
"(36, 38, 39)",7.599566588568203
"(9, 14, 21)",7.599150896227651
"(5, 7, 18)",7.599148307368911
"(2, 13, 14)",7.598308929169781
"(18, 27, 46)",7.5949550748597545
"(3, 24, 39)",7.593845365147299
"(4, 24, 39)",7.593845365147299
"(19, 24, 39)",7.593845365147299
"(24, 28, 39)",7.593845365147299
"(24, 31, 39)",7.593845365147299
"(24, 37, 39)",7.593845365147299
"(24, 39, 41)",7.593845365147299
"(24, 39, 42)",7.593845365147299
"(24, 39, 43)",7.593845365147299
"(24, 39, 49)",7.593845365147299
"(27, 38, 47)",7.593178064722357
"(22, 44, 45)",7.589566487077978
"(7, 11, 40)",7.589479905099933
"(3, 11, 22)",7.589033224301668
"(4, 11, 22)",7.589033224301668
"(11, 19, 22)",7.589033224301668
"(11, 22, 28)",7.589033224301668
"(11, 22, 31)",7.589033224301668
"(11, 22, 37)",7.589033224301668
"(11, 22, 41)",7.589033224301668
"(11, 22, 42)",7.589033224301668
"(11, 22, 43)",7.589033224301668
"(11, 22, 49)",7.589033224301668
"(5, 9, 12)",7.587548205189435
"(5, 39, 47)",7.587531455166268
"(6, 18, 23)",7.585844716676881
"(0, 23, 36)",7.5855169584000315
"(12, 23, 35)",7.583358831165306
"(7, 40, 48)",7.583314012534729
"(9, 14, 24)",7.583146350122158
"(3, 22, 48)",7.582867331736464
"(4, 22, 48)",7.582867331736464
"(19, 22, 48)",7.582867331736464
"(22, 28, 48)",7.582867331736464
"(22, 31, 48)",7.582867331736464
"(22, 37, 48)",7.582867331736464
"(22, 41, 48)",7.582867331736464
"(22, 42, 48)",7.582867331736464
"(22, 43, 48)",7.582867331736464
"(22, 48, 49)",7.582867331736464
"(18, 25, 38)",7.579981396014062
"(18, 20, 47)",7.577620093644004
"(1, 22, 47)",7.576552064639114
"(16, 18, 39)",7.575687539225439
"(6, 30, 45)",7.575186458782398
"(14, 33, 40)",7.574852673841056
"(18, 23, 44)",7.574824081526021
"(3, 7, 13)",7.5700228081085505
"(4, 7, 13)",7.5700228081085505
"(7, 13, 19)",7.5700228081085505
"(7, 13, 28)",7.5700228081085505
"(7, 13, 31)",7.5700228081085505
"(7, 13, 37)",7.5700228081085505
"(7, 13, 41)",7.5700228081085505
"(7, 13, 42)",7.5700228081085505
"(7, 13, 43)",7.5700228081085505
"(7, 13, 49)",7.5700228081085505
"(12, 18, 21)",7.56650639622311
"(0, 30)",7.565875110623367
"(3, 21, 36)",7.565484164139726
"(4, 21, 36)",7.565484164139726
"(19, 21, 36)",7.565484164139726
"(21, 28, 36)",7.565484164139726
"(21, 31, 36)",7.565484164139726
"(21, 36, 37)",7.565484164139726
"(21, 36, 41)",7.565484164139726
"(21, 36, 42)",7.565484164139726
"(21, 36, 43)",7.565484164139726
"(21, 36, 49)",7.565484164139726
"(14, 22, 25)",7.5650733287516
"(30, 44, 45)",7.564165823631539
"(1, 6)",7.56393180497401
"(3, 11, 30)",7.563632560855228
"(4, 11, 30)",7.563632560855228
"(11, 19, 30)",7.563632560855228
