Combi,k_eff
"(34, 37, 42)",9.181061988630121
"(37, 42, 44)",9.181061988630121
"(6, 17, 39)",9.179533140057268
"(6, 7, 24)",9.179019578625127
"(7, 9, 31)",9.1787552552115
"(3, 11, 39)",9.177906334849986
"(7, 14, 38)",9.176687463268237
"(15, 17, 40)",9.176137149273512
"(36, 40, 43)",9.17417715716288
"(1, 21, 49)",9.174128844140169
"(1, 9, 26)",9.173141175124595
"(0, 10, 18)",9.17313842190137
"(10, 12, 18)",9.17313842190137
"(10, 13, 18)",9.17313842190137
"(10, 16, 18)",9.17313842190137
"(10, 18, 34)",9.17313842190137
"(10, 18, 44)",9.17313842190137
"(0, 10, 25)",9.171667205235803
"(10, 12, 25)",9.171667205235803
"(10, 13, 25)",9.171667205235803
"(10, 16, 25)",9.171667205235803
"(10, 25, 34)",9.171667205235803
"(10, 25, 44)",9.171667205235803
"(0, 24, 45)",9.170597176512214
"(12, 24, 45)",9.170597176512214
"(13, 24, 45)",9.170597176512214
"(16, 24, 45)",9.170597176512214
"(24, 34, 45)",9.170597176512214
"(24, 44, 45)",9.170597176512214
"(1, 21, 27)",9.169568499953895
"(4, 5, 7)",9.16933004723227
"(5, 7, 35)",9.168804369324038
"(11, 37, 49)",9.168033978192913
"(22, 36, 49)",9.167297259018714
"(11, 26, 31)",9.167257954793714
"(7, 20, 43)",9.163576003473882
"(11, 27, 37)",9.163473634006639
"(22, 27, 36)",9.16273691483244
"(6, 20, 37)",9.161264840133917
"(6, 18, 36)",9.160850079369506
"(3, 9, 29)",9.160649752608323
"(31, 36, 40)",9.159628152545533
"(6, 25, 36)",9.159378862703937
"(0, 22, 40)",9.159316611457582
"(12, 22, 40)",9.159316611457582
"(13, 22, 40)",9.159316611457582
"(16, 22, 40)",9.159316611457582
"(22, 34, 40)",9.159316611457582
"(22, 40, 44)",9.159316611457582
"(5, 11, 20)",9.158555850005133
"(15, 20, 41)",9.157335936773542
"(6, 32)",9.157042615936813
"(14, 26, 48)",9.15630545237765
"(7, 28)",9.155019424962665
"(23, 24, 39)",9.153488306642918
"(2, 14, 45)",9.152175628853941
"(7, 20, 31)",9.149026998856534
"(26, 38, 39)",9.148942833560579
"(40, 41, 49)",9.14790824175176
"(14, 32, 43)",9.147789266673866
"(5, 6, 7)",9.144252511309395
"(14, 28, 37)",9.144129309351136
"(1, 20, 26)",9.14341291876963
"(27, 40, 41)",9.143347897565485
"(0, 18, 24)",9.143251297151302
"(12, 18, 24)",9.143251297151302
"(13, 18, 24)",9.143251297151302
"(16, 18, 24)",9.143251297151302
"(18, 24, 34)",9.143251297151302
"(18, 24, 44)",9.143251297151302
"(3, 12, 17)",9.14286172860919
"(3, 13, 17)",9.14286172860919
"(3, 16, 17)",9.14286172860919
"(3, 17, 34)",9.14286172860919
"(3, 17, 44)",9.14286172860919
"(2, 40)",9.14259395685562
"(0, 24, 25)",9.141780080485734
"(12, 24, 25)",9.141780080485734
"(13, 24, 25)",9.141780080485734
"(16, 24, 25)",9.141780080485734
"(24, 25, 34)",9.141780080485734
"(24, 25, 44)",9.141780080485734
"(15, 31, 43)",9.14175657370454
"(2, 11, 36)",9.139948866614418
"(21, 39, 42)",9.139479740621201
"(17, 29, 49)",9.139317439519635
"(4, 10, 11)",9.139171094071095
"(10, 11, 35)",9.138645416162863
"(0, 5, 45)",9.135830109196483
"(5, 12, 45)",9.135830109196483
"(5, 13, 45)",9.135830109196483
"(5, 16, 45)",9.135830109196483
"(5, 34, 45)",9.135830109196483
"(5, 44, 45)",9.135830109196483
"(15, 19, 28)",9.135593498146804
"(17, 27, 29)",9.134757095333361
"(21, 23, 28)",9.134685005732095
"(3, 23, 36)",9.134415677413044
"(14, 31, 32)",9.13324026205652
"(2, 4, 43)",9.13095799061552
"(3, 20, 29)",9.130921496253357
"(2, 35, 43)",9.130432312707288
"(14, 26, 46)",9.130011595082292
"(20, 25, 33)",9.128057745952136
"(23, 28, 42)",9.12558169512299
"(2, 14, 18)",9.12482974949303
"(9, 23, 32)",9.123584312821103
"(2, 14, 25)",9.12335853282746
"(23, 29, 40)",9.122890740762355
"(0, 38, 43)",9.121969886994032
"(12, 38, 43)",9.121969886994032
"(13, 38, 43)",9.121969886994032
"(16, 38, 43)",9.121969886994032
"(34, 38, 43)",9.121969886994032
"(38, 43, 44)",9.121969886994032
"(5, 23, 39)",9.118721239327186
"(2, 4, 31)",9.116408985998174
"(0, 23, 41)",9.11602976061822
"(12, 23, 41)",9.11602976061822
"(13, 23, 41)",9.11602976061822
"(16, 23, 41)",9.11602976061822
"(23, 34, 41)",9.11602976061822
"(23, 41, 44)",9.11602976061822
"(2, 31, 35)",9.115883308089941
"(15, 23, 38)",9.115483827908516
"(6, 10, 11)",9.114093558148218
"(3, 38, 49)",9.114086888377734
"(10, 26)",9.113058766100172
"(3, 9, 21)",9.112739437031886
"(14, 17)",9.110615365684772
"(3, 27, 38)",9.10952654419146
"(4, 11, 24)",9.109283969321027
"(11, 24, 35)",9.108758291412794
"(0, 5, 18)",9.108484229835572
"(5, 12, 18)",9.108484229835572
"(5, 13, 18)",9.108484229835572
"(5, 16, 18)",9.108484229835572
"(5, 18, 34)",9.108484229835572
"(5, 18, 44)",9.108484229835572
"(0, 31, 38)",9.107420882376685
"(12, 31, 38)",9.107420882376685
"(13, 31, 38)",9.107420882376685
"(16, 31, 38)",9.107420882376685
"(31, 34, 38)",9.107420882376685
"(31, 38, 44)",9.107420882376685
"(0, 5, 25)",9.107013013170002
"(5, 12, 25)",9.107013013170002
"(5, 13, 25)",9.107013013170002
"(5, 16, 25)",9.107013013170002
"(5, 25, 34)",9.107013013170002
"(5, 25, 44)",9.107013013170002
"(2, 6, 43)",9.105880454692645
"(4, 19, 39)",9.104362444307261
"(19, 35, 39)",9.103836766399027
"(3, 9, 42)",9.103636126422783
"(15, 29, 32)",9.102856523380488
"(4, 35, 37)",9.10177775014872
"(7, 14, 45)",9.100754693712464
"(9, 11, 43)",9.098491114601874
"(2, 29, 39)",9.096620074776784
"(2, 3, 26)",9.096181989811114
"(20, 23, 32)",9.093856056466137
"(17, 21, 49)",9.091407123943197
"(2, 6, 31)",9.091331450075298
"(14, 22, 26)",9.091317811878941
"(9, 17, 26)",9.090419454927623
"(0, 2, 37)",9.090292007209266
"(2, 12, 37)",9.090292007209266
"(2, 13, 37)",9.090292007209266
"(2, 16, 37)",9.090292007209266
"(2, 34, 37)",9.090292007209266
"(2, 37, 44)",9.090292007209266
"(7, 11, 36)",9.088527931472939
"(17, 21, 27)",9.086846779756923
"(14, 37, 40)",9.084424728804962
"(6, 11, 24)",9.084206433398151
"(9, 11, 31)",9.083942109984527
"(14, 39, 41)",9.083891816228341
"(3, 20, 21)",9.08301118067692
"(17, 42, 49)",9.082303813334095
"(11, 14, 38)",9.081874318041262
"(4, 7, 43)",9.079537055474043
"(6, 19, 39)",9.079284908384386
"(7, 35, 43)",9.07901137756581
"(3, 10, 15)",9.078893712177516
"(17, 27, 42)",9.077743469147821
"(4, 6, 37)",9.077225892134077
"(6, 35, 37)",9.076700214225845
"(15, 19, 40)",9.07588891760063
"(21, 23, 40)",9.074980425185919
"(4, 5, 11)",9.074516902005294
"(26, 28, 32)",9.074507167957906
"(1, 2, 49)",9.074255552110213
"(5, 11, 35)",9.073991224097062
"(3, 20, 42)",9.073907870067817
"(7, 14, 18)",9.073408814351552
"(4, 15, 41)",9.073296988773704
"(26, 39, 45)",9.073010064004803
"(9, 14, 48)",9.072989607568463
"(15, 35, 41)",9.07277131086547
"(7, 14, 25)",9.07193759768598
"(1, 2, 27)",9.069695207923939
"(11, 20, 43)",9.068762858246906
"(24, 26)",9.06822807897507
"(23, 40, 42)",9.065877114576816
"(9, 38, 39)",9.065626988751392
"(7, 40)",9.065462554143402
"(4, 7, 31)",9.064988050856696
"(7, 31, 35)",9.064462372948464
"(17, 20, 26)",9.060691198572659
"(1, 9, 20)",9.060097073960442
"(1, 4, 26)",9.05937397076979
"(1, 26, 35)",9.058848292861558
"(15, 21, 32)",9.054946207804052
"(6, 7, 43)",9.054459519551168
"(11, 20, 31)",9.054213853629559
"(10, 28, 39)",9.0509824417206
"(5, 6, 11)",9.049439366082419
"(3, 15, 24)",9.04900658742745
"(2, 21, 39)",9.048709759200348
"(6, 15, 41)",9.048219452850827
"(3, 4, 29)",9.046882548253517
"(9, 14, 46)",9.046695750273106
"(3, 29, 35)",9.046356870345285
"(0, 43, 45)",9.046037117438257
"(12, 43, 45)",9.046037117438257
"(13, 43, 45)",9.046037117438257
"(16, 43, 45)",9.046037117438257
"(34, 43, 45)",9.046037117438257
"(43, 44, 45)",9.046037117438257
"(15, 32, 42)",9.04584289719495
"(18, 26, 39)",9.045664184643892
"(7, 29, 39)",9.045199139635306
"(3, 7, 26)",9.044761054669637
"(25, 26, 39)",9.044192967978322
"(14, 20, 48)",9.043261351213495
"(1, 15, 36)",9.042863465679515
"(0, 3, 19)",9.042613496936308
"(3, 12, 19)",9.042613496936308
"(3, 13, 19)",9.042613496936308
"(3, 16, 19)",9.042613496936308
"(3, 19, 34)",9.042613496936308
"(3, 19, 44)",9.042613496936308
"(29, 36)",9.040276262578761
"(6, 7, 31)",9.03991051493382
"(2, 39, 42)",9.039606448591243
"(15, 23, 45)",9.039551058352739
"(19, 29, 49)",9.039069207846753
"(0, 7, 37)",9.038871072067789
"(7, 12, 37)",9.038871072067789
"(7, 13, 37)",9.038871072067789
"(7, 16, 37)",9.038871072067789
"(7, 34, 37)",9.038871072067789
"(7, 37, 44)",9.038871072067789
"(3, 45, 49)",9.038154118821957
"(1, 14, 23)",9.036509792572367
"(20, 38, 39)",9.035898732396426
"(2, 23, 28)",9.034811713702137
"(19, 27, 29)",9.034508863660479
"(1, 6, 26)",9.034296434846915
"(3, 27, 45)",9.033593774635683
"(0, 31, 45)",9.03148811282091
"(12, 31, 45)",9.03148811282091
"(13, 31, 45)",9.03148811282091
"(16, 31, 45)",9.03148811282091
"(31, 34, 45)",9.03148811282091
"(31, 44, 45)",9.03148811282091
"(23, 39, 43)",9.02892824756896
"(32, 36, 39)",9.026765609028086
"(0, 8, 39)",9.02669410615876
"(8, 12, 39)",9.02669410615876
"(8, 13, 39)",9.02669410615876
"(8, 16, 39)",9.02669410615876
"(8, 34, 39)",9.02669410615876
"(8, 39, 44)",9.02669410615876
"(1, 7, 49)",9.022834616968733
"(8, 26, 49)",9.022711732103534
"(3, 6, 29)",9.021805012330642
"(24, 28, 39)",9.021095316970532
"(10, 14, 24)",9.020866174103197
"(0, 18, 43)",9.018691238077345
"(12, 18, 43)",9.018691238077345
"(13, 18, 43)",9.018691238077345
"(16, 18, 43)",9.018691238077345
"(18, 34, 43)",9.018691238077345
"(18, 43, 44)",9.018691238077345
"(1, 7, 27)",9.01827427278246
"(0, 25, 43)",9.017220021411775
"(12, 25, 43)",9.017220021411775
"(13, 25, 43)",9.017220021411775
"(16, 25, 43)",9.017220021411775
"(25, 34, 43)",9.017220021411775
"(25, 43, 44)",9.017220021411775
"(14, 20, 46)",9.016967493918138
"(5, 26)",9.016077478001472
"(26, 32, 40)",9.01480258741173
"(23, 31, 39)",9.014379242951613
"(3, 5, 15)",9.014239520111717
"(2, 3, 9)",9.012866145001928
"(11, 28)",9.012799707122202
"(15, 18, 23)",9.012205178991827
"(3, 18, 49)",9.010808239461046
"(15, 23, 25)",9.01073396232626
"(4, 23, 32)",9.009817108466299
"(3, 25, 49)",9.009337022795478
"(23, 32, 35)",9.009291430558067
"(9, 14, 22)",9.008001967069754
"(3, 18, 27)",9.006247895274772
"(11, 14, 45)",9.005941548485488
"(3, 25, 27)",9.004776678609204
"(0, 18, 31)",9.004142233459998
"(12, 18, 31)",9.004142233459998
"(13, 18, 31)",9.004142233459998
"(16, 18, 31)",9.004142233459998
"(18, 31, 34)",9.004142233459998
"(18, 31, 44)",9.004142233459998
"(0, 25, 31)",9.002671016794428
"(12, 25, 31)",9.002671016794428
"(13, 25, 31)",9.002671016794428
"(16, 25, 31)",9.002671016794428
"(25, 31, 34)",9.002671016794428
"(25, 31, 44)",9.002671016794428
"(3, 28, 36)",9.002022687740658
"(3, 4, 21)",8.998972232677081
"(3, 21, 35)",8.998446554768849
"(0, 1, 29)",8.998063108364507
"(1, 12, 29)",8.998063108364507
"(1, 13, 29)",8.998063108364507
"(1, 16, 29)",8.998063108364507
"(1, 29, 34)",8.998063108364507
"(1, 29, 44)",8.998063108364507
"(7, 21, 39)",8.997288824058868
"(2, 17, 49)",8.991533831913241
"(10, 39, 40)",8.991277861174424
"(9, 28, 32)",8.991191323148719
"(19, 21, 49)",8.991158892270315
"(28, 29, 40)",8.990497751089972
"(9, 19, 26)",8.990171223254741
"(3, 4, 42)",8.989868922067979
"(9, 39, 45)",8.989694219195616
"(3, 35, 42)",8.989343244159745
"(7, 39, 42)",8.988185513449766
"(9, 10)",8.988084998886393
"(0, 39, 47)",8.988073923938995
"(12, 39, 47)",8.988073923938995
"(13, 39, 47)",8.988073923938995
"(16, 39, 47)",8.988073923938995
"(34, 39, 47)",8.988073923938995
"(39, 44, 47)",8.988073923938995
"(2, 17, 27)",8.986973487726967
"(19, 21, 27)",8.986598548084041
"(5, 28, 39)",8.986328249654802
"(5, 10, 14)",8.986099106787464
"(6, 23, 32)",8.984739572543422
"(4, 11, 43)",8.98472391024707
"(11, 35, 43)",8.984198232338835
"(26, 47, 49)",8.984091549883772
"(0, 28, 41)",8.983636770945836
"(12, 28, 41)",8.983636770945836
"(13, 28, 41)",8.983636770945836
"(16, 28, 41)",8.983636770945836
"(28, 34, 41)",8.983636770945836
"(28, 41, 44)",8.983636770945836
"(7, 23, 28)",8.983390778560658
"(2, 3, 20)",8.983137888646961
"(15, 28, 38)",8.98309083823613
"(19, 42, 49)",8.982055581661212
"(0, 36, 46)",8.982014990869965
"(12, 36, 46)",8.982014990869965
"(13, 36, 46)",8.982014990869965
"(16, 36, 46)",8.982014990869965
"(34, 36, 46)",8.982014990869965
"(36, 44, 46)",8.982014990869965
"(11, 14, 18)",8.978595669124577
"(14, 20, 22)",8.978273710714788
"(19, 27, 42)",8.977495237474939
"(9, 17, 20)",8.97737535376347
"(11, 14, 25)",8.977124452459005
"(4, 17, 26)",8.976652250572819
"(17, 26, 35)",8.976126572664587
"(1, 9, 35)",8.975532448052371
"(2, 23, 40)",8.975107133155962
"(3, 6, 21)",8.973894696754204
"(4, 11, 31)",8.970174905629722
"(11, 31, 35)",8.969649227721488
"(21, 26, 29)",8.968534941399419
"(21, 36)",8.968410789214104
"(3, 6, 42)",8.964791386145102
"(9, 18, 39)",8.962348339834705
"(20, 28, 32)",8.961463066793751
"(3, 7, 9)",8.96144520986045
"(24, 39, 40)",8.961390736424356
"(9, 25, 39)",8.960877123169135
"(19, 20, 26)",8.960442966899777
"(14, 19)",8.960243018175447
"(15, 17, 36)",8.960141745482543
"(20, 39, 45)",8.95996596284065
"(6, 11, 43)",8.959646374324192
"(26, 29, 42)",8.959431630790316
"(4, 14, 48)",8.959222403213658
"(14, 35, 48)",8.958696725305424
"(5, 14, 24)",8.956211982037397
"(10, 23, 26)",8.955417005985662
"(2, 15, 32)",8.955072915774096
"(36, 42)",8.95475582330045
"(14, 17, 23)",8.953788072375396
"(4, 38, 39)",8.951859784396587
"(6, 17, 26)",8.951574714649944
"(35, 38, 39)",8.951334106488353
"(1, 6, 9)",8.950980590037728
"(11, 29, 39)",8.95038599440833
"(0, 1, 21)",8.950152792788069
"(1, 12, 21)",8.950152792788069
"(1, 13, 21)",8.950152792788069
"(1, 16, 21)",8.950152792788069
"(1, 21, 34)",8.950152792788069
"(1, 21, 44)",8.950152792788069
"(3, 11, 26)",8.949947909442663
"(1, 4, 20)",8.946329869605638
"(1, 20, 35)",8.945804191697405
"(15, 37, 39)",8.945529492318189
"(6, 11, 31)",8.945097369706845
"(0, 11, 37)",8.944057926840813
"(11, 12, 37)",8.944057926840813
"(11, 13, 37)",8.944057926840813
"(11, 16, 37)",8.944057926840813
"(11, 34, 37)",8.944057926840813
"(11, 37, 44)",8.944057926840813
"(10, 20)",8.943492614353943
"(0, 22, 36)",8.943321207666614
"(12, 22, 36)",8.943321207666614
"(13, 22, 36)",8.943321207666614
"(16, 22, 36)",8.943321207666614
"(22, 34, 36)",8.943321207666614
"(22, 36, 44)",8.943321207666614
"(9, 24)",8.94325431176129
"(21, 28, 40)",8.942587435513534
"(3, 36, 40)",8.942318107194481
"(7, 17, 49)",8.940112896771762
"(8, 9, 49)",8.939395887294348
"(7, 17, 27)",8.935552552585488
"(8, 9, 27)",8.934835543108074
"(6, 14, 48)",8.934144867290781
"(28, 40, 42)",8.933484124904432
"(4, 14, 46)",8.932928545918301
"(18, 20, 39)",8.932620083479739
"(14, 35, 46)",8.932402868010067
"(36, 41, 49)",8.931912837960791
"(3, 7, 20)",8.931716953505484
"(9, 32, 40)",8.931486742602544
"(1, 11, 49)",8.928021471741758
"(27, 36, 41)",8.927352493774517
"(6, 38, 39)",8.926782248473712
"(5, 39, 40)",8.926623669108626
"(23, 24, 26)",8.925529881235594
"(3, 15, 43)",8.92444652835349
"(0, 40, 41)",8.92393219039966
"(12, 40, 41)",8.92393219039966
"(13, 40, 41)",8.92393219039966
"(16, 40, 41)",8.92393219039966
"(34, 40, 41)",8.92393219039966
"(40, 41, 44)",8.92393219039966
"(7, 23, 40)",8.923686198014483
"(1, 11, 27)",8.923461127555484
"(15, 38, 40)",8.923386257689955
"(11, 40)",8.92324283630294
"(1, 6, 20)",8.921252333682762
"(3, 14, 32)",8.915930216705469
"(12, 17, 29)",8.915341388167535
"(13, 17, 29)",8.915341388167535
"(16, 17, 29)",8.915341388167535
"(17, 29, 34)",8.915341388167535
"(17, 29, 44)",8.915341388167535
"(21, 26, 42)",8.911521315213879
"(3, 15, 31)",8.909897523736143
"(8, 20, 49)",8.909667630939381
"(6, 14, 46)",8.907851009995424
"(15, 28, 45)",8.907158068680355
"(23, 29, 36)",8.906895336971388
"(8, 20, 27)",8.905107286753108
"(7, 15, 32)",8.903651980632617
"(11, 21, 39)",8.902475678831893
"(20, 32, 40)",8.901758486247576
"(9, 47, 49)",8.900775705074585
"(2, 3, 4)",8.899098940647123
"(20, 24)",8.89866192722884
"(2, 3, 35)",8.898573262738891
"(2, 7, 39)",8.89741553202891
"(28, 39, 43)",8.896535257896575
"(10, 14, 43)",8.896306115029239
"(9, 27, 47)",8.896215360888311
"(39, 48, 49)",8.89493841970494
"(4, 14, 22)",8.89423476271495
"(14, 22, 35)",8.893709084806718
"(11, 39, 42)",8.89337236822279
"(9, 17, 35)",8.8928107278554
"(2, 19, 49)",8.891285600240359
"(5, 9)",8.891103710787693
"(5, 23, 26)",8.890762813919864
"(27, 39, 48)",8.890378075518667
"(0, 3, 38)",8.890110837025635
"(3, 12, 38)",8.890110837025635
"(3, 13, 38)",8.890110837025635
"(3, 16, 38)",8.890110837025635
"(3, 34, 38)",8.890110837025635
"(3, 38, 44)",8.890110837025635
"(11, 23, 28)",8.888577633333682
"(2, 19, 27)",8.886725256054085
"(29, 38, 49)",8.886566547936079
"(9, 21, 29)",8.88521909659023
"(27, 29, 38)",8.882006203749805
"(28, 31, 39)",8.881986253279228
"(10, 14, 31)",8.881757110411892
"(26, 43)",8.881387990364134
"(15, 18, 28)",8.879812189319443
"(15, 25, 28)",8.878340972653874
"(4, 28, 32)",8.877424118793915
"(9, 19, 20)",8.877127122090588
"(28, 32, 35)",8.87689844088568
"(4, 19, 26)",8.876404018899937
"(9, 29, 42)",8.876115785981128
"(4, 39, 45)",8.875927014840812
"(19, 26, 35)",8.875878340991704
"(3, 39)",8.875537053522521
"(35, 39, 45)",8.87540133693258
"(2, 3, 6)",8.874021404724248
"(9, 10, 23)",8.872101161176476
"(20, 47, 49)",8.871047448719619
"(6, 14, 22)",8.869157226792073
"(2, 26, 29)",8.86866164936946
"(39, 46, 49)",8.868644562409584
"(14, 36, 37)",8.868429325013992
"(6, 9, 17)",8.868258869840757
"(12, 17, 21)",8.867431072591097
"(13, 17, 21)",8.867431072591097
"(16, 17, 21)",8.867431072591097
"(17, 21, 34)",8.867431072591097
"(17, 21, 44)",8.867431072591097
"(3, 9, 11)",8.866632064633475
"(20, 27, 47)",8.866487104533345
"(14, 24, 43)",8.86641899027917
"(27, 39, 46)",8.86408421822331
"(4, 17, 20)",8.863608149408666
"(17, 20, 35)",8.863082471500434
"(1, 4, 35)",8.861765243697567
"(37, 49)",8.860728518536911
"(15, 19, 36)",8.859893513809661
"(26, 31)",8.859564483438112
"(21, 23, 36)",8.85898502139495
"(12, 17, 42)",8.858327761981995
"(13, 17, 42)",8.858327761981995
"(16, 17, 42)",8.858327761981995
"(17, 34, 42)",8.858327761981995
"(17, 42, 44)",8.858327761981995
"(14, 26, 41)",8.855933390821018
"(20, 21, 29)",8.855490840235266
"(27, 37)",8.8538880022575
"(14, 19, 23)",8.853539840702513
"(6, 28, 32)",8.85234658287104
"(14, 24, 31)",8.851869985661823
"(10, 15, 29)",8.851373371735862
"(6, 19, 26)",8.851326482977061
"(6, 39, 45)",8.850849478917937
"(0, 1, 2)",8.850279500758113
"(1, 2, 12)",8.850279500758113
"(1, 2, 13)",8.850279500758113
"(1, 2, 16)",8.850279500758113
"(1, 2, 34)",8.850279500758113
"(1, 2, 44)",8.850279500758113
"(23, 36, 42)",8.849881710785848
"(4, 18, 39)",8.8485811354799
"(18, 35, 39)",8.848055457571666
"(3, 4, 7)",8.847678005505646
"(15, 40, 45)",8.84745348813418
"(3, 7, 35)",8.847152327597412
"(4, 25, 39)",8.847109918814331
"(25, 35, 39)",8.846584240906097
"(5, 20)",8.846511326255243
"(20, 29, 42)",8.846387529626162
"(11, 17, 49)",8.845299751544786
"(1, 14, 40)",8.844412222353807
"(2, 28, 40)",8.842714143483576
"(10, 20, 23)",8.84237290482151
"(9, 23, 24)",8.842214036426407
"(11, 17, 27)",8.840739407358512
"(7, 19, 49)",8.83986466509888
"(21, 38, 49)",8.838656232359641
"(6, 17, 20)",8.83853061348579
"(9, 26, 38)",8.837668563344069
"(1, 4, 6)",8.837213385682924
"(3, 11, 20)",8.836903808278509
"(39, 40, 43)",8.836830677350399
"(1, 6, 35)",8.836687707774692
"(7, 19, 27)",8.835304320912606
"(21, 27, 38)",8.834095888173367
"(5, 14, 43)",8.831651922963438
"(22, 39, 49)",8.829950779206232
"(38, 42, 49)",8.829552921750539
"(11, 23, 40)",8.828873052787507
"(9, 21, 42)",8.828205470404692
"(4, 8, 49)",8.825628682939543
"(22, 27, 39)",8.825390435019958
"(8, 35, 49)",8.82510300503131
"(27, 38, 42)",8.824992577564265
"(6, 18, 39)",8.823503599557025
"(10, 26, 28)",8.823024016313278
"(3, 6, 7)",8.822600469582769
"(31, 39, 40)",8.822281672733052
"(6, 25, 39)",8.822032382891456
"(15, 24, 29)",8.821486246985794
"(14, 17, 28)",8.82139508270301
"(2, 21, 26)",8.820751333793023
"(8, 27, 35)",8.820542660845037
"(15, 18, 40)",8.820107608773267
"(15, 25, 40)",8.818636392107699
"(2, 36)",8.818600851169169
"(4, 32, 40)",8.817719538247738
"(4, 10)",8.817434192354185
"(7, 26, 29)",8.817240714227982
"(32, 35, 40)",8.817193860339504
"(5, 14, 31)",8.817102918346091
"(10, 35)",8.816645675491834
