Combi,k_eff
"(14, 34, 41)",11.84951992309234
"(14, 37, 41)",11.84951992309234
"(39, 42, 48)",11.849210487725006
"(3, 18, 46)",11.849169777163116
"(7, 18, 46)",11.849169777163116
"(15, 18, 46)",11.849169777163116
"(16, 18, 46)",11.849169777163116
"(18, 22, 46)",11.849169777163116
"(18, 26, 46)",11.849169777163116
"(18, 28, 46)",11.849169777163116
"(18, 34, 46)",11.849169777163116
"(18, 37, 46)",11.849169777163116
"(4, 11, 33)",11.847951697414018
"(25, 29, 30)",11.847863258745559
"(2, 9, 47)",11.84739151019305
"(11, 19, 48)",11.84679236800779
"(2, 6, 31)",11.845836253898165
"(5, 13, 35)",11.842875859955443
"(19, 32, 38)",11.839888241084097
"(1, 17, 24)",11.838176923578033
"(0, 13, 38)",11.837725694291137
"(2, 6, 29)",11.83721365171663
"(11, 25, 27)",11.833353213353863
"(17, 21, 40)",11.832978408384927
"(2, 38, 43)",11.832883409793677
"(31, 32, 33)",11.832143936977747
"(19, 36)",11.831806562084182
"(9, 35, 43)",11.831251666833843
"(3, 5, 9)",11.831152514326236
"(5, 7, 9)",11.831152514326236
"(5, 9, 15)",11.831152514326236
"(5, 9, 16)",11.831152514326236
"(5, 9, 22)",11.831152514326236
"(5, 9, 26)",11.831152514326236
"(5, 9, 28)",11.831152514326236
"(5, 9, 34)",11.831152514326236
"(5, 9, 37)",11.831152514326236
"(3, 10, 20)",11.830477781757198
"(7, 10, 20)",11.830477781757198
"(10, 15, 20)",11.830477781757198
"(10, 16, 20)",11.830477781757198
"(10, 20, 22)",11.830477781757198
"(10, 20, 26)",11.830477781757198
"(10, 20, 28)",11.830477781757198
"(10, 20, 34)",11.830477781757198
"(10, 20, 37)",11.830477781757198
"(9, 30, 40)",11.82654232489923
"(12, 14, 25)",11.82579926969955
"(1, 2, 13)",11.82389510887596
"(29, 32, 33)",11.823521334796212
"(3, 24, 38)",11.823215304719792
"(7, 24, 38)",11.823215304719792
"(15, 24, 38)",11.823215304719792
"(16, 24, 38)",11.823215304719792
"(22, 24, 38)",11.823215304719792
"(24, 26, 38)",11.823215304719792
"(24, 28, 38)",11.823215304719792
"(24, 34, 38)",11.823215304719792
"(24, 37, 38)",11.823215304719792
"(25, 30, 36)",11.823021381769273
"(8, 12, 40)",11.820930582206705
"(5, 30)",11.820467375049063
"(13, 24, 33)",11.8170723610152
"(21, 24, 49)",11.81661878203169
"(18, 20, 43)",11.816458641208694
"(14, 18, 45)",11.81631672555068
"(8, 23, 43)",11.81594513446247
"(4, 23, 25)",11.815699664157883
"(2, 30, 31)",11.815381747815456
"(6, 33, 48)",11.815359499352489
"(1, 5, 10)",11.81514985489174
"(9, 10, 25)",11.813917542206964
"(0, 3, 20)",11.813172567921693
"(0, 7, 20)",11.813172567921693
"(0, 15, 20)",11.813172567921693
"(0, 16, 20)",11.813172567921693
"(0, 20, 22)",11.813172567921693
"(0, 20, 26)",11.813172567921693
"(0, 20, 28)",11.813172567921693
"(0, 20, 34)",11.813172567921693
"(0, 20, 37)",11.813172567921693
"(2, 6, 36)",11.812371774740342
"(25, 38, 49)",11.812135397802303
"(11, 35, 47)",11.811640589461982
"(11, 17, 25)",11.810762642728463
"(8, 16, 46)",11.808045285904726
"(2, 29, 30)",11.806759145633919
"(8, 19, 33)",11.805588861470106
"(2, 5, 25)",11.803394236995597
"(13, 23, 47)",11.802635632791722
"(6, 39, 42)",11.802381467656861
"(6, 11, 19)",11.799963347939645
"(32, 33, 36)",11.798679457819926
"(0, 1, 5)",11.797844641056237
"(0, 9, 25)",11.79661232837146
"(24, 25, 35)",11.793825284429325
"(3, 19, 45)",11.793691886043835
"(7, 19, 45)",11.793691886043835
"(15, 19, 45)",11.793691886043835
"(16, 19, 45)",11.793691886043835
"(19, 22, 45)",11.793691886043835
"(19, 26, 45)",11.793691886043835
"(19, 28, 45)",11.793691886043835
"(19, 34, 45)",11.793691886043835
"(19, 37, 45)",11.793691886043835
"(4, 8, 21)",11.79249829490562
"(2, 11, 27)",11.792249100242223
"(14, 33, 35)",11.790635998162536
"(5, 24, 42)",11.787220802467736
"(30, 33, 48)",11.78490499326978
"(2, 12, 14)",11.784695156587912
"(2, 30, 36)",11.781917268657633
"(11, 13, 42)",11.780307393498529
"(11, 33, 43)",11.779266199728808
"(10, 19, 21)",11.779099824821134
"(5, 14, 31)",11.778922747998323
"(3, 21)",11.776760330931278
"(7, 21)",11.776760330931278
"(15, 21)",11.776760330931278
"(16, 21)",11.776760330931278
"(21, 22)",11.776760330931278
"(21, 26)",11.776760330931278
"(21, 28)",11.776760330931278
"(21, 34)",11.776760330931278
"(21, 37)",11.776760330931278
"(1, 3, 11)",11.776420842515686
"(1, 7, 11)",11.776420842515686
"(1, 11, 15)",11.776420842515686
"(1, 11, 16)",11.776420842515686
"(1, 11, 22)",11.776420842515686
"(1, 11, 26)",11.776420842515686
"(1, 11, 28)",11.776420842515686
"(1, 11, 34)",11.776420842515686
"(1, 11, 37)",11.776420842515686
"(3, 40, 41)",11.775720267609696
"(15, 40, 41)",11.775720267609696
"(16, 40, 41)",11.775720267609696
"(22, 40, 41)",11.775720267609696
"(26, 40, 41)",11.775720267609696
"(28, 40, 41)",11.775720267609696
"(34, 40, 41)",11.775720267609696
"(37, 40, 41)",11.775720267609696
"(12, 47)",11.774649218821754
"(2, 4, 23)",11.774595551046243
"(2, 9, 10)",11.772813429095326
"(30, 39, 42)",11.771926961574152
"(2, 38, 49)",11.771031284690665
"(29, 31, 47)",11.77044129955946
"(5, 14, 29)",11.770300145816787
"(12, 13, 19)",11.770198674865526
"(2, 11, 17)",11.769658529616823
"(11, 19, 30)",11.769508841856936
"(9, 35, 49)",11.76939954173083
"(3, 12, 31)",11.76859731446377
"(7, 12, 31)",11.76859731446377
"(12, 15, 31)",11.76859731446377
"(12, 16, 31)",11.76859731446377
"(12, 22, 31)",11.76859731446377
"(12, 26, 31)",11.76859731446377
"(12, 28, 31)",11.76859731446377
"(12, 31, 34)",11.76859731446377
"(12, 31, 37)",11.76859731446377
"(4, 27, 45)",11.7657432637612
"(0, 19, 21)",11.761794610985632
"(3, 12, 29)",11.759974712282235
"(7, 12, 29)",11.759974712282235
"(12, 15, 29)",11.759974712282235
"(12, 16, 29)",11.759974712282235
"(12, 22, 29)",11.759974712282235
"(12, 26, 29)",11.759974712282235
"(12, 28, 29)",11.759974712282235
"(12, 29, 34)",11.759974712282235
"(12, 29, 37)",11.759974712282235
"(4, 11, 39)",11.758284029858451
"(0, 2, 9)",11.75550821525982
"(18, 20, 49)",11.754606516105682
"(27, 33)",11.754473247354055
"(8, 23, 49)",11.754093009359458
"(2, 24, 35)",11.752721171317685
"(12, 25, 40)",11.751999614216906
"(23, 25, 43)",11.74701416647267
"(4, 41, 47)",11.745880572235595
"(31, 36, 47)",11.745599422583172
"(5, 14, 36)",11.7454582688405
"(4, 17, 45)",11.7431526931358
"(18, 40, 45)",11.742517070068036
"(31, 32, 39)",11.74247626942218
"(6, 30, 33)",11.738075973201637
"(10, 11, 35)",11.737062508364257
"(29, 36, 47)",11.736976820401637
"(19, 25, 33)",11.736657893480306
"(3, 12, 36)",11.735132835305947
"(7, 12, 36)",11.735132835305947
"(12, 15, 36)",11.735132835305947
"(12, 16, 36)",11.735132835305947
"(12, 22, 36)",11.735132835305947
"(12, 26, 36)",11.735132835305947
"(12, 28, 36)",11.735132835305947
"(12, 34, 36)",11.735132835305947
"(12, 36, 37)",11.735132835305947
"(29, 32, 39)",11.733853667240645
"(10, 13, 23)",11.728057551693995
"(13, 24, 39)",11.727404693459631
"(1, 19, 42)",11.727307206813204
"(6, 39, 48)",11.725691831796922
"(8, 9, 32)",11.724531232785019
"(8, 21, 43)",11.723812797220408
"(4, 21, 25)",11.723567326915822
"(5, 11, 18)",11.722944215308145
"(17, 33)",11.720587391415954
"(0, 11, 35)",11.719757294528753
"(11, 33, 49)",11.717414074625795
"(33, 35, 40)",11.716836342679892
"(8, 19, 39)",11.715921193914538
"(19, 23, 32)",11.712914884651454
"(2, 12, 40)",11.710895501105268
"(0, 13, 23)",11.71075233785849
"(5, 24, 48)",11.710531166607797
"(13, 21, 47)",11.710503295549659
"(18, 19, 38)",11.709825081857723
"(32, 36, 39)",11.709011790264357
"(28, 42, 46)",11.708680820266942
"(1, 8, 27)",11.706109384289137
"(2, 23, 43)",11.70591005336103
"(5, 31, 40)",11.705123092515679
"(11, 13, 48)",11.70361775763859
"(18, 31, 33)",11.702080777751373
"(27, 38, 47)",11.701788183536104
"(14, 35, 39)",11.700968330606969
"(27, 43, 45)",11.697057766075988
"(13, 32, 38)",11.696713630714896
"(5, 29, 40)",11.696500490334143
"(3, 23, 24)",11.696241948287149
"(7, 23, 24)",11.696241948287149
"(15, 23, 24)",11.696241948287149
"(16, 23, 24)",11.696241948287149
"(22, 23, 24)",11.696241948287149
"(23, 24, 26)",11.696241948287149
"(23, 24, 28)",11.696241948287149
"(23, 24, 34)",11.696241948287149
"(23, 24, 37)",11.696241948287149
"(10, 29, 31)",11.695863218461735
"(2, 19, 33)",11.695553780368666
"(30, 39, 48)",11.695237325714213
"(18, 29, 33)",11.693458175569837
"(11, 39, 43)",11.689598532173239
"(3, 46, 48)",11.687899535779499
"(23, 25, 49)",11.685162041369658
"(1, 8, 17)",11.683518813663738
"(2, 4, 21)",11.682463213804182
"(17, 38, 47)",11.679197612910704
"(0, 29, 31)",11.67855800462623
"(41, 43, 47)",11.677195074550383
"(17, 43, 45)",11.674467195450589
"(19, 24, 31)",11.674271577638178
"(3, 20, 32)",11.672160504345454
"(7, 20, 32)",11.672160504345454
"(15, 20, 32)",11.672160504345454
"(16, 20, 32)",11.672160504345454
"(20, 22, 32)",11.672160504345454
"(20, 26, 32)",11.672160504345454
"(20, 28, 32)",11.672160504345454
"(20, 32, 34)",11.672160504345454
"(20, 32, 37)",11.672160504345454
"(5, 36, 40)",11.671658613357856
"(4, 10, 41)",11.671302491137869
"(10, 31, 36)",11.671021341485446
"(18, 33, 36)",11.66861629859355
"(3, 8, 38)",11.668557194805498
"(7, 8, 38)",11.668557194805498
"(8, 15, 38)",11.668557194805498
"(8, 22, 38)",11.668557194805498
"(8, 26, 38)",11.668557194805498
"(8, 28, 38)",11.668557194805498
"(8, 34, 38)",11.668557194805498
"(8, 37, 38)",11.668557194805498
"(13, 31)",11.667241365267113
"(17, 20, 46)",11.666109387624118
"(19, 24, 29)",11.665648975456643
"(4, 5, 12)",11.664816809864352
"(5, 6, 24)",11.663702146539652
"(10, 12)",11.662782097175167
"(12, 41, 43)",11.662611891910178
"(8, 13, 33)",11.662414251100905
"(10, 29, 36)",11.66239873930391
"(8, 21, 49)",11.661960672117395
"(4, 38, 42)",11.661806395046934
"(9, 17, 27)",11.658174380731113
"(10, 45, 47)",11.658011017557227
"(1, 5, 32)",11.656832577479996
"(6, 11, 13)",11.656788737570444
"(9, 25, 32)",11.65560026479522
"(21, 25, 43)",11.65488182923061
"(13, 29)",11.65430746199481
"(0, 4, 41)",11.653997277302366
"(0, 31, 36)",11.653716127649943
"(31, 42, 48)",11.652902761534353
"(1, 4, 33)",11.651776900359494
"(1, 19, 48)",11.650617570953266
"(3, 13, 45)",11.650517275674634
"(7, 13, 45)",11.650517275674634
"(13, 15, 45)",11.650517275674634
"(13, 16, 45)",11.650517275674634
"(13, 22, 45)",11.650517275674634
"(13, 26, 45)",11.650517275674634
"(13, 28, 45)",11.650517275674634
"(13, 34, 45)",11.650517275674634
"(13, 37, 45)",11.650517275674634
"(6, 30, 39)",11.648408305646068
"(19, 25, 39)",11.646990225924739
"(0, 29, 36)",11.645093525468408
"(29, 42, 48)",11.644280159352817
"(2, 23, 49)",11.644057928258018
"(19, 24, 36)",11.640807098480355
"(0, 45, 47)",11.640705803721723
"(35, 42)",11.640033902692242
"(8, 25, 35)",11.63916717451503
"(1, 25, 27)",11.637178416299339
"(0, 12)",11.636824276421912
"(10, 13, 21)",11.635925214451934
"(27, 45, 49)",11.635205640972975
"(5, 24, 30)",11.633247640456943
"(5, 8, 42)",11.632562692553442
"(18, 46, 48)",11.631764382159721
"(11, 39, 49)",11.627746407070227
"(10, 27, 38)",11.62721010243838
"(35, 39, 40)",11.627168675124326
"(11, 13, 30)",11.626334231487736
"(19, 21, 32)",11.62078254740939
"(11, 14)",11.620176728912913
"(27, 39)",11.619971746020703
"(36, 42, 48)",11.619438282376532
"(23, 35, 38)",11.619109347033445
"(0, 13, 21)",11.618620000616431
"(5, 33, 47)",11.61821199711297
"(13, 36)",11.61704464653038
"(1, 35, 47)",11.615465792407457
"(41, 47, 49)",11.61534294944737
"(5, 27, 35)",11.61505505426718
"(1, 17, 25)",11.614587845673938
"(2, 9, 32)",11.614496151683582
"(2, 21, 43)",11.613777716118971
"(17, 45, 49)",11.612615070347577
"(18, 31, 39)",11.612413110195806
"(0, 27, 38)",11.609904888602875
"(9, 42, 47)",11.607628997761095
"(6, 31, 42)",11.606073741466208
"(2, 19, 39)",11.6058861128131
"(10, 17, 38)",11.604619531812979
"(3, 21, 24)",11.604109611045086
"(7, 21, 24)",11.604109611045086
"(15, 21, 24)",11.604109611045086
"(16, 21, 24)",11.604109611045086
"(21, 22, 24)",11.604109611045086
"(21, 24, 26)",11.604109611045086
"(21, 24, 28)",11.604109611045086
"(21, 24, 34)",11.604109611045086
"(21, 24, 37)",11.604109611045086
"(18, 29, 39)",11.60379050801427
"(1, 6, 19)",11.60378855088512
"(12, 24, 47)",11.60270220297207
"(10, 41, 43)",11.602616993452658
"(3, 25, 38)",11.5996262268157
"(7, 25, 38)",11.5996262268157
"(15, 25, 38)",11.5996262268157
"(16, 25, 38)",11.5996262268157
"(22, 25, 38)",11.5996262268157
"(25, 26, 38)",11.5996262268157
"(25, 28, 38)",11.5996262268157
"(25, 34, 38)",11.5996262268157
"(25, 37, 38)",11.5996262268157
"(2, 8, 35)",11.59806306140339
"(6, 29, 42)",11.597451139284672
"(1, 2, 27)",11.596074303187699
"(8, 9, 18)",11.594468073558643
"(13, 25, 33)",11.593483283111105
"(38, 42, 43)",11.593120897361722
"(21, 25, 49)",11.593029704127597
"(5, 17, 35)",11.592464483641782
"(24, 27, 33)",11.589251555326937
"(0, 17, 38)",11.587314317977476
"(17, 39)",11.586085890082604
"(0, 41, 43)",11.585311779617154
"(4, 38, 48)",11.585116759186992
"(1, 13, 42)",11.584132596444004
"(1, 33, 43)",11.583091402674283
"(18, 19, 23)",11.582851725425078
"(18, 36, 39)",11.578948631037981
"(11, 32, 35)",11.578745230952514
"(30, 31, 42)",11.575619235383499
"(23, 27, 47)",11.57481482710346
"(1, 2, 17)",11.573483732562298
"(1, 19, 30)",11.573334044802412
"(8, 13, 39)",11.572746583545337
"(6, 36, 42)",11.572609262308386
"(13, 23, 32)",11.569740274282253
"(29, 30, 42)",11.566996633201963
"(17, 24, 33)",11.566660984701539
"(13, 18, 38)",11.566650471488522
"(0, 10, 45)",11.566127722623996
"(5, 25, 42)",11.563631724563642
"(1, 4, 39)",11.562109232803927
"(4, 11, 31)",11.561976303667798
"(2, 3, 38)",11.558522113704061
"(2, 7, 38)",11.558522113704061
"(2, 15, 38)",11.558522113704061
"(2, 16, 38)",11.558522113704061
"(2, 22, 38)",11.558522113704061
"(2, 26, 38)",11.558522113704061
"(2, 28, 38)",11.558522113704061
"(2, 34, 38)",11.558522113704061
"(2, 37, 38)",11.558522113704061
"(3, 9, 35)",11.556890370744227
"(7, 9, 35)",11.556890370744227
"(9, 15, 35)",11.556890370744227
"(9, 16, 35)",11.556890370744227
"(9, 22, 35)",11.556890370744227
"(9, 26, 35)",11.556890370744227
"(9, 28, 35)",11.556890370744227
"(9, 34, 35)",11.556890370744227
"(9, 35, 37)",11.556890370744227
"(5, 8, 48)",11.555873056693503
"(4, 11, 29)",11.553353701486262
"(11, 27, 42)",11.552486587810268
"(2, 13, 33)",11.552379169999465
"(17, 23, 47)",11.55222425647806
"(2, 21, 49)",11.551925591015959
"(12, 14, 42)",11.544932644155956
"(5, 10, 33)",11.543633916015246
"(12, 19, 27)",11.542377869177264
"(30, 36, 42)",11.542154756225678
"(3, 18, 20)",11.542097345119078
"(7, 18, 20)",11.542097345119078
"(15, 18, 20)",11.542097345119078
"(16, 18, 20)",11.542097345119078
"(18, 20, 22)",11.542097345119078
"(18, 20, 26)",11.542097345119078
"(18, 20, 28)",11.542097345119078
"(18, 20, 34)",11.542097345119078
"(18, 20, 37)",11.542097345119078
"(3, 8, 23)",11.541583838372855
"(7, 8, 23)",11.541583838372855
"(8, 15, 23)",11.541583838372855
"(8, 22, 23)",11.541583838372855
"(8, 23, 26)",11.541583838372855
"(8, 23, 28)",11.541583838372855
"(8, 23, 34)",11.541583838372855
"(8, 23, 37)",11.541583838372855
"(1, 10, 35)",11.540887711309733
"(10, 41, 49)",11.540764868349646
"(4, 6, 38)",11.538287739118848
"(29, 31, 32)",11.537545941049991
"(4, 23, 42)",11.534833038614288
"(5, 12, 49)",11.534279187076129
"(9, 10, 42)",11.53305091666337
"(38, 42, 49)",11.53126877225871
"(13, 24, 31)",11.531096967268978
"(9, 47, 48)",11.530939361901154
"(11, 17, 42)",11.529896017184868
"(6, 31, 48)",11.529384105606269
"(2, 25, 35)",11.52913209341359
"(5, 39, 47)",11.528544329557404
"(4, 11, 36)",11.528511824509975
"(10, 12, 24)",11.528124121874345
"(1, 5, 18)",11.52676941825362
"(0, 5, 33)",11.526328702179743
"(9, 18, 25)",11.525537105568846
"(35, 48)",11.52499944890233
"(0, 1, 35)",11.523582497474228
"(0, 41, 49)",11.523459654514141
"(13, 24, 29)",11.522474365087442
"(1, 33, 49)",11.52123927757127
"(6, 29, 48)",11.520761503424733
"(12, 17, 19)",11.519787298551865
"(8, 19, 31)",11.519613467723884
"(14, 38, 40)",11.51745292445992
"(38, 43, 48)",11.51643126150178
"(0, 9, 42)",11.515745702827864
"(4, 43, 46)",11.51573586323814
"(4, 32, 41)",11.512985213726127
"(24, 35, 42)",11.51295865888573
"(31, 32, 36)",11.512704064073704
"(8, 19, 29)",11.510990865542349
"(0, 12, 24)",11.510818908038843
"(11, 40)",11.509477245688949
"(5, 6, 8)",11.509044036625358
"(4, 30, 38)",11.50783323303614
"(1, 13, 48)",11.507442960584065
"(3, 11, 33)",11.504904903639192
"(7, 11, 33)",11.504904903639192
"(11, 15, 33)",11.504904903639192
"(11, 16, 33)",11.504904903639192
"(11, 22, 33)",11.504904903639192
"(11, 26, 33)",11.504904903639192
"(11, 28, 33)",11.504904903639192
"(11, 33, 34)",11.504904903639192
"(11, 33, 37)",11.504904903639192
"(14, 31, 35)",11.504660604416316
"(29, 32, 36)",11.504081461892168
"(13, 25, 39)",11.503815615555538
"(8, 16, 20)",11.500972853860688
"(10, 23, 27)",11.500236746005735
"(11, 14, 24)",11.499720543032844
"(32, 45, 47)",11.499693740145483
"(24, 27, 39)",11.499583887771369
"(30, 31, 48)",11.49892959952356
"(13, 24, 36)",11.497632488111154
"(14, 29, 35)",11.49603800223478
"(6, 36, 48)",11.495919626448444
"(9, 14, 19)",11.494538619188862
"(1, 39, 43)",11.493423735118714
"(11, 31, 43)",11.493290805982586
"(18, 19, 21)",11.490719388183017
"(29, 30, 48)",11.490306997342024
"(5, 25, 48)",11.486942088703703
"(8, 19, 36)",11.486148988566061
"(11, 29, 43)",11.48466820380105
"(2, 9, 18)",11.484432992457206
"(6, 9, 47)",11.48411034183301
"(24, 45, 46)",11.48303044068763
"(0, 23, 27)",11.48293153217023
"(21, 27, 47)",11.482682489861398
"(5, 8, 30)",11.47858953054265
"(10, 17, 23)",11.477646175380334
"(13, 21, 32)",11.47760793704019
"(17, 24, 39)",11.47699331714597
"(11, 27, 48)",11.47579695195033
"(3, 23, 25)",11.472652870383055
"(7, 23, 25)",11.472652870383055
"(15, 23, 25)",11.472652870383055
"(16, 23, 25)",11.472652870383055
"(22, 23, 25)",11.472652870383055
"(23, 25, 26)",11.472652870383055
"(23, 25, 28)",11.472652870383055
"(23, 25, 34)",11.472652870383055
"(23, 25, 37)",11.472652870383055
"(14, 35, 36)",11.47119612525849
"(12, 40, 42)",11.471132988673311
"(6, 38, 43)",11.469602241433636
"(27, 32, 38)",11.468892825026636
"(12, 14, 48)",11.468243008296014
"(23, 42, 43)",11.466147540929075
"(30, 36, 48)",11.465465120365735
"(2, 13, 39)",11.462711502443899
"(1, 6, 13)",11.46061394051592
"(0, 17, 23)",11.46034096154483
"(17, 21, 47)",11.460091919235998
"(11, 36, 43)",11.459826326824764
"(4, 23, 48)",11.458143402754349
"(9, 10, 48)",11.456361280803428
"(19, 33, 42)",11.45579126793671
"(6, 35)",11.454755918800114
"(38, 48, 49)",11.454579136398767
"(5, 10, 39)",11.453966248459679
"(4, 46, 49)",11.453883738135128
"(9, 30, 47)",11.4536558357503
"(11, 17, 48)",11.453206381324929
"(6, 30, 31)",11.452100579455415
"(19, 25, 31)",11.450682499734086
"(3, 8, 21)",11.449451501130792
"(7, 8, 21)",11.449451501130792
"(8, 15, 21)",11.449451501130792
"(8, 21, 22)",11.449451501130792
"(8, 21, 26)",11.449451501130792
"(8, 21, 28)",11.449451501130792
"(8, 21, 34)",11.449451501130792
"(8, 21, 37)",11.449451501130792
"(11, 18, 35)",11.44868207172614
"(8, 12, 47)",11.448044093057776
"(17, 32, 38)",11.446302254401235
"(2, 5, 48)",11.445837975592063
"(32, 41, 43)",11.444299716040915
"(6, 29, 30)",11.44347797727388
"(4, 21, 42)",11.442700701372228
"(19, 25, 29)",11.44205989755255
"(5, 6, 25)",11.440113068635558
"(13, 18, 23)",11.439677115055877
"(30, 38, 43)",11.439147735350927
"(0, 9, 48)",11.439056066967925
"(0, 5, 39)",11.436661034624175
"(24, 35, 48)",11.436269023025787
