Combi,k_eff
"(18, 34, 46)",13.216925304046647
"(11, 44, 46)",13.216747878759268
"(39, 40, 46)",13.216746573658185
"(9, 44, 46)",13.21560326815948
"(3, 14, 21)",13.215049707596338
"(20, 27, 36)",13.214621413015859
"(1, 10, 44)",13.21402567080832
"(0, 18, 33)",13.213302917006246
"(19, 37, 41)",13.212878674684077
"(9, 23, 45)",13.211038827367677
"(8, 16, 21)",13.210329448475097
"(5, 16, 46)",13.209965455718908
"(0, 17, 27)",13.209062107387457
"(0, 26, 41)",13.206862220981426
"(12, 45)",13.206099891135775
"(18, 20, 28)",13.205991791627975
"(1, 12, 21)",13.205979225541551
"(27, 29)",13.205439530865677
"(17, 32, 44)",13.20475484861941
"(3, 45, 49)",13.20198504436782
"(19, 33, 38)",13.201396833375114
"(10, 38, 46)",13.200844519345456
"(18, 39, 42)",13.199170183775898
"(19, 22, 37)",13.198605517492899
"(38, 42, 48)",13.196725791442367
"(20, 26, 49)",13.196267765699805
"(10, 19, 21)",13.19515144864458
"(14, 21, 45)",13.195091861468565
"(2, 17, 38)",13.194739624523239
"(4, 17, 38)",13.194739624523239
"(7, 17, 38)",13.194739624523239
"(13, 17, 38)",13.194739624523239
"(17, 30, 38)",13.194739624523239
"(17, 31, 38)",13.194739624523239
"(17, 35, 38)",13.194739624523239
"(21, 29, 44)",13.193827968196516
"(0, 22, 26)",13.192589063790248
"(6, 26)",13.190105098028852
"(3, 23, 38)",13.188675327664862
"(6, 16, 48)",13.186978165969805
"(17, 43, 46)",13.186849978686851
"(11, 29, 37)",13.185448356211952
"(9, 29, 37)",13.184303745612162
"(23, 24, 32)",13.182948282324652
"(17, 34)",13.182849652255085
"(20, 23, 41)",13.182688935420966
"(16, 18, 26)",13.18019774846295
"(11, 26, 43)",13.179917559146267
"(9, 26, 43)",13.178772948546477
"(14, 26, 46)",13.178512117027907
"(2, 25, 43)",13.178459665304239
"(4, 25, 43)",13.178459665304239
"(7, 25, 43)",13.178459665304239
"(13, 25, 43)",13.178459665304239
"(25, 30, 43)",13.178459665304239
"(25, 31, 43)",13.178459665304239
"(25, 35, 43)",13.178459665304239
"(3, 10, 12)",13.17674130393945
"(40, 42)",13.17631206399065
"(1, 16, 24)",13.173346789085747
"(38, 44, 46)",13.173281922328894
"(3, 25, 42)",13.17293933818178
"(23, 26, 29)",13.172683782964056
"(39, 48)",13.171705000223733
"(23, 38, 45)",13.16871748153709
"(24, 28, 44)",13.168709001206812
"(20, 22, 23)",13.168415778229786
"(19, 21, 44)",13.167588851628016
"(19, 27)",13.166080856012927
"(20, 36, 46)",13.165684511109784
"(5, 26, 42)",13.164988824253074
"(21, 27, 36)",13.163543441671454
"(2, 18)",13.162456257163301
"(4, 18)",13.162456257163301
"(7, 18)",13.162456257163301
"(13, 18)",13.162456257163301
"(18, 30)",13.162456257163301
"(18, 31)",13.162456257163301
"(18, 35)",13.162456257163301
"(1, 33, 36)",13.161595672975341
"(0, 17, 46)",13.160125205481382
"(11, 19, 37)",13.159209239643452
"(9, 19, 37)",13.158064629043661
"(10, 12, 45)",13.156783457811677
"(10, 27, 29)",13.156343217631612
"(3, 41, 43)",13.156140335267782
"(18, 21, 28)",13.154913820283571
"(18, 37, 43)",13.154374140049676
"(0, 11, 26)",13.1531927859408
"(25, 42, 45)",13.15298149205401
"(0, 9, 26)",13.15204817534101
"(0, 2, 25)",13.151734892098771
"(0, 4, 25)",13.151734892098771
"(0, 7, 25)",13.151734892098771
"(0, 13, 25)",13.151734892098771
"(0, 25, 30)",13.151734892098771
"(0, 25, 31)",13.151734892098771
"(0, 25, 35)",13.151734892098771
"(3, 14, 27)",13.15000236001487
"(15, 28, 48)",13.149303175893579
"(3, 12, 44)",13.149178706922884
"(1, 6, 20)",13.148989496434455
"(1, 17, 28)",13.148725241968668
"(19, 23, 26)",13.146444666395555
"(6, 10, 26)",13.14612026240706
"(8, 14, 47)",13.145900051476021
"(6, 39, 43)",13.145676412556277
"(8, 16, 27)",13.145282100893628
"(21, 26, 49)",13.145189794355401
"(29, 37, 38)",13.141982399781575
"(3, 22, 43)",13.141867178076604
"(10, 17, 34)",13.141283298557884
"(2, 40, 48)",13.141145363809223
"(4, 40, 48)",13.141145363809223
"(7, 40, 48)",13.141145363809223
"(13, 40, 48)",13.141145363809223
"(30, 40, 48)",13.141145363809223
"(31, 40, 48)",13.141145363809223
"(35, 40, 48)",13.141145363809223
"(1, 12, 27)",13.140931877960082
"(25, 28, 32)",13.137169001219366
"(10, 40, 42)",13.136924906381592
"(26, 38, 43)",13.13645160271589
"(41, 43, 45)",13.136182489140012
"(10, 39, 48)",13.133853530536982
"(2, 12, 24)",13.1334364374865
"(4, 12, 24)",13.1334364374865
"(7, 12, 24)",13.1334364374865
"(12, 13, 24)",13.1334364374865
"(12, 24, 30)",13.1334364374865
"(12, 24, 31)",13.1334364374865
"(12, 24, 35)",13.1334364374865
"(14, 34, 39)",13.132501587048157
"(29, 46)",13.132034178006569
"(21, 23, 41)",13.131610964076565
"(10, 19, 27)",13.130104101063111
"(14, 27, 45)",13.1300445138871
"(0, 3, 41)",13.129415562062315
"(12, 44, 45)",13.129220860795112
"(27, 29, 44)",13.128780620615048
"(9, 20, 23)",13.12787488978055
"(2, 10, 18)",13.127687701830027
"(4, 10, 18)",13.127687701830027
"(7, 10, 18)",13.127687701830027
"(10, 13, 18)",13.127687701830027
"(10, 18, 30)",13.127687701830027
"(10, 18, 31)",13.127687701830027
"(10, 18, 35)",13.127687701830027
"(0, 18, 37)",13.127649366844208
"(2, 26, 40)",13.126843259163955
"(12, 33, 41)",13.125922325081685
"(24, 33, 48)",13.125885843397391
"(28, 36, 39)",13.124246690513427
"(22, 43, 45)",13.121909331948832
"(0, 6, 39)",13.118951639350811
"(3, 20, 49)",13.118821106780693
"(6, 26, 44)",13.118557665390496
"(16, 40, 43)",13.11750862121786
"(21, 22, 23)",13.117337806885384
"(1, 32, 41)",13.116861474331468
"(19, 37, 38)",13.115743283213074
"(0, 3, 22)",13.115142404871136
"(21, 36, 46)",13.114606539765383
"(8, 32, 34)",13.114147304890814
"(17, 34, 44)",13.113720701541318
"(14, 20, 21)",13.11192792388144
"(12, 22, 33)",13.111649167890503
"(0, 26, 38)",13.109726829510423
"(0, 41, 45)",13.109457715934543
"(40, 42, 44)",13.109362309365029
"(2, 8, 23)",13.109112619593148
"(4, 8, 23)",13.109112619593148
"(7, 8, 23)",13.109112619593148
"(8, 13, 23)",13.109112619593148
"(8, 23, 30)",13.109112619593148
"(8, 23, 31)",13.109112619593148
"(8, 23, 35)",13.109112619593148
"(26, 33, 47)",13.10833839229359
"(19, 29, 33)",13.107958629755194
"(10, 29, 46)",13.107406315725537
"(39, 44, 48)",13.106290933520416
"(29, 42, 48)",13.103287587822448
"(3, 16, 18)",13.102751089543839
"(1, 22, 32)",13.102588317140292
"(19, 27, 44)",13.102541504046547
"(3, 11, 43)",13.102470900227155
"(3, 9, 43)",13.101326289627366
"(2, 17, 29)",13.10130142090332
"(4, 17, 29)",13.10130142090332
"(7, 17, 29)",13.10130142090332
"(13, 17, 29)",13.10130142090332
"(17, 29, 30)",13.10130142090332
"(17, 29, 31)",13.10130142090332
"(17, 29, 35)",13.10130142090332
"(3, 14, 46)",13.101065458108796
"(2, 18, 44)",13.100125104813463
"(4, 18, 44)",13.100125104813463
"(7, 18, 44)",13.100125104813463
"(13, 18, 44)",13.100125104813463
"(18, 30, 44)",13.100125104813463
"(18, 31, 44)",13.100125104813463
"(18, 35, 44)",13.100125104813463
"(20, 45, 49)",13.098863260652923
"(14, 42, 43)",13.098246599900534
"(1, 6, 21)",13.097911525090051
"(8, 16, 46)",13.096345198987557
"(32, 42, 47)",13.096004636079243
"(3, 23, 29)",13.095237124044944
"(0, 22, 45)",13.095184558743366
"(2, 5, 43)",13.09306249245642
"(4, 5, 43)",13.09306249245642
"(5, 7, 43)",13.09306249245642
"(5, 13, 43)",13.09306249245642
"(5, 30, 43)",13.09306249245642
"(5, 31, 43)",13.09306249245642
"(5, 35, 43)",13.09306249245642
"(19, 46)",13.092675503153819
"(1, 12, 46)",13.09199497605401
"(23, 24, 34)",13.091914135246558
"(0, 16, 40)",13.090783848012393
"(18, 27, 28)",13.089866472702104
"(3, 5, 42)",13.087542165333963
"(20, 23, 38)",13.085553543949963
"(1, 15, 26)",13.085520463193205
"(16, 18, 45)",13.082793243416067
"(11, 43, 45)",13.082513054099383
"(12, 15, 42)",13.082247557729072
"(9, 43, 45)",13.081368443499596
"(12, 20)",13.081353984755086
"(10, 19, 46)",13.08116719915704
"(14, 45, 46)",13.081107611981025
"(23, 42, 49)",13.08061041160857
"(26, 27, 49)",13.080142446773934
"(29, 44, 46)",13.079843718708975
"(19, 42, 48)",13.07704847125395
"(9, 21, 23)",13.076796918436148
"(32, 39, 49)",13.076229161966204
"(1, 36, 37)",13.075942122813304
"(0, 3, 11)",13.075746127021688
"(3, 26, 40)",13.075350847960289
"(23, 29, 45)",13.075279277917172
"(2, 17, 19)",13.075062304334821
"(4, 17, 19)",13.075062304334821
"(7, 17, 19)",13.075062304334821
"(13, 17, 19)",13.075062304334821
"(17, 19, 30)",13.075062304334821
"(17, 19, 31)",13.075062304334821
"(17, 19, 35)",13.075062304334821
"(0, 3, 9)",13.074601516421898
"(3, 6)",13.073935109650183
"(10, 12, 20)",13.07361952022455
"(15, 17, 33)",13.072710796720836
"(11, 12, 33)",13.072252890041057
"(0, 14, 42)",13.071521826695067
"(9, 12, 33)",13.071108279441267
"(20, 25, 42)",13.069817554466884
"(3, 19, 23)",13.068998007476445
"(3, 6, 10)",13.068673603487948
"(3, 21, 49)",13.06774313543629
"(5, 42, 45)",13.06758431920619
"(23, 27, 41)",13.066563616495095
"(0, 2, 5)",13.066337719250953
"(0, 4, 5)",13.066337719250953
"(0, 5, 7)",13.066337719250953
"(0, 5, 13)",13.066337719250953
"(0, 5, 30)",13.066337719250953
"(0, 5, 31)",13.066337719250953
"(0, 5, 35)",13.066337719250953
"(1, 11, 32)",13.063192039290843
"(1, 9, 32)",13.062047428691052
"(3, 38, 43)",13.05900494379678
"(10,)",13.058150591163482
"(0, 11, 45)",13.055788280893918
"(26, 40, 45)",13.055393001832517
"(0, 9, 45)",13.054643670294126
"(19, 44, 46)",13.053604602140474
"(24, 32, 43)",13.053277898456567
"(20, 41, 43)",13.053018551552885
"(22, 23, 27)",13.052290459303915
"(5, 28, 32)",13.05177182837155
"(8, 26, 42)",13.05136856752172
"(19, 23, 45)",13.049040161348671
"(6, 10, 45)",13.048715757360178
"(21, 45, 49)",13.047785289308518
"(14, 20, 27)",13.046880576299973
"(25, 28, 34)",13.046134854141274
"(12, 20, 44)",13.046056923207987
"(6, 45)",13.043998340458526
"(26, 29, 43)",13.043013399095972
"(3, 6, 44)",13.041111006471384
"(18, 28, 46)",13.040929570796031
"(12, 37, 41)",13.040268774919646
"(24, 37, 48)",13.040232293235352
"(38, 43, 45)",13.039047097669009
"(20, 22, 43)",13.038745394361705
"(21, 23, 38)",13.034475572605562
"(1, 6, 27)",13.032864177508582
"(0, 3, 38)",13.032280170591312
"(15, 23, 39)",13.031309320549102
"(26, 46, 49)",13.031205544867861
"(3, 33, 47)",13.030891733374478
"(12, 33, 38)",13.028786933610682
"(0, 24, 32)",13.026553125251102
"(0, 20, 41)",13.026293778347418
"(12, 22, 37)",13.025995617728466
"(1, 34, 41)",13.025827327253376
"(2, 6, 24)",13.025368737035
"(4, 6, 24)",13.025368737035
"(6, 7, 24)",13.025368737035
"(6, 13, 24)",13.025368737035
"(6, 24, 30)",13.025368737035
"(6, 24, 31)",13.025368737035
"(6, 24, 35)",13.025368737035
"(24, 26, 39)",13.0247541482351
"(26, 37, 47)",13.02268484213155
"(10, 12, 21)",13.022541548880147
"(19, 29, 37)",13.022305079593156
"(6, 44, 45)",13.021153160343612
"(21, 25, 42)",13.01873958312248
"(6, 33, 41)",13.017854624630186
"(23, 41, 46)",13.01762671458902
"(10, 44)",13.016806695638635
"(19, 26, 43)",13.016774282527473
"(0, 26, 29)",13.016288625890505
"(0, 38, 45)",13.01232232446354
"(0, 20, 22)",13.012020621156239
"(9, 23, 27)",13.011749570854679
"(1, 22, 34)",13.011554170062197
"(33, 45, 47)",13.010933887246706
"(1, 3, 15)",13.008073804274094
"(34, 42, 47)",13.004970489001149
"(12, 21)",13.004737027738482
"(6, 22, 33)",13.003581467439004
"(22, 23, 46)",13.003353557397844
"(3, 27, 49)",13.002695787854822
"(21, 41, 43)",13.001940580208482
"(16, 18, 20)",12.999629305828941
"(11, 20, 43)",12.999349116512258
"(9, 20, 43)",12.998204505912469
"(14, 20, 46)",12.997943674393898
"(14, 21, 27)",12.995802604955568
"(2, 39, 47)",12.995554554061119
"(4, 39, 47)",12.995554554061119
"(7, 39, 47)",12.995554554061119
"(13, 39, 47)",12.995554554061119
"(30, 39, 47)",12.995554554061119
"(31, 39, 47)",12.995554554061119
"(35, 39, 47)",12.995554554061119
"(12, 21, 44)",12.994978951863583
"(1, 14, 33)",12.993854836259455
"(20, 23, 29)",12.992115340330045
"(0, 19, 26)",12.990049509322006
"(1, 15, 45)",12.988115958146324
"(21, 22, 43)",12.987667423017303
"(15, 17, 37)",12.987057246558798
"(11, 12, 37)",12.98659933987902
"(9, 12, 37)",12.98545472927923
"(34, 39, 49)",12.98519501488811
"(5, 20, 42)",12.984420381619065
"(1, 6, 46)",12.983927275602511
"(27, 45, 49)",12.98273794172705
"(26, 32, 36)",12.981696840597401
"(2, 8, 43)",12.979442235725067
"(4, 8, 43)",12.979442235725067
"(7, 8, 43)",12.979442235725067
"(8, 13, 43)",12.979442235725067
"(8, 30, 43)",12.979442235725067
"(8, 31, 43)",12.979442235725067
"(8, 35, 43)",12.979442235725067
"(2, 22, 41)",12.978708210837151
"(4, 22, 41)",12.978708210837151
"(7, 22, 41)",12.978708210837151
"(13, 22, 41)",12.978708210837151
"(22, 30, 41)",12.978708210837151
"(22, 31, 41)",12.978708210837151
"(22, 35, 41)",12.978708210837151
"(10, 33, 36)",12.97815799631394
"(3, 40, 45)",12.977946342913405
"(44,)",12.975462800113787
"(0, 21, 41)",12.975215807003014
"(6, 15, 42)",12.974179857277573
"(3, 8, 42)",12.973921908602609
"(12, 23, 26)",12.973834766631121
"(0, 11, 20)",12.97262434330679
"(20, 26, 40)",12.97222906424539
"(1, 11, 34)",12.97215789221275
"(0, 9, 20)",12.971479732707001
"(1, 9, 34)",12.97101328161296
"(23, 27, 38)",12.969428225024092
"(19, 20, 23)",12.965876223761544
"(3, 29, 43)",12.965566740176861
"(6, 10, 20)",12.96555181977305
"(10, 17, 28)",12.965287565307266
"(20, 21, 49)",12.964621351721393
"(6, 11, 33)",12.964185189589557
"(6, 9, 33)",12.963040578989768
"(9, 23, 46)",12.962812668948605
"(24, 34, 43)",12.962243751378475
"(25, 33, 39)",12.962112706947629
"(1, 10, 23)",12.961235071597446
"(0, 21, 22)",12.960942649811834
"(5, 28, 34)",12.960737681293455
"(10, 12, 27)",12.95749420129868
"(14, 28, 39)",12.956505853797541
"(20, 38, 43)",12.955883160081882
"(16, 24)",12.955788373054775
"(8, 42, 45)",12.953964062474839
"(3, 46, 49)",12.95375888594875
"(25, 27, 42)",12.953692235541013
"(0, 2, 8)",12.9527174625196
"(0, 4, 8)",12.9527174625196
"(0, 7, 8)",12.9527174625196
"(0, 8, 13)",12.9527174625196
"(0, 8, 30)",12.9527174625196
"(0, 8, 31)",12.9527174625196
"(0, 8, 35)",12.9527174625196
"(17, 23, 32)",12.95196424940854
"(42, 43, 49)",12.950940027740486
"(33, 36, 44)",12.950595399297374
"(16, 18, 21)",12.948551334484538
"(11, 21, 43)",12.948271145167855
"(3, 24, 39)",12.947307489315989
"(9, 21, 43)",12.947126534568065
"(14, 21, 46)",12.946865703049497
"(29, 43, 45)",12.94560889404909
"(3, 37, 47)",12.945238183212439
"(12, 37, 38)",12.943133383448643
"(15, 16, 48)",12.942940690094545
"(1, 16, 17)",12.942362756169635
"(21, 23, 29)",12.941037368985643
"(3, 19, 43)",12.939327623608362
"(2, 11, 41)",12.939311932987705
"(4, 11, 41)",12.939311932987705
"(7, 11, 41)",12.939311932987705
"(11, 13, 41)",12.939311932987705
"(11, 30, 41)",12.939311932987705
"(11, 31, 41)",12.939311932987705
"(11, 35, 41)",12.939311932987705
"(0, 3, 29)",12.938841966971394
"(2, 9, 41)",12.938167322387915
"(4, 9, 41)",12.938167322387915
"(7, 9, 41)",12.938167322387915
"(9, 13, 41)",12.938167322387915
"(9, 30, 41)",12.938167322387915
"(9, 31, 41)",12.938167322387915
"(9, 35, 41)",12.938167322387915
"(33, 36)",12.938161698889168
"(8, 28, 32)",12.938151571640194
"(6, 20, 44)",12.937989222756487
"(17, 28, 44)",12.9377249682907
"(27, 41, 43)",12.936893232627014
"(0, 24, 34)",12.935518978173008
"(12, 29, 33)",12.935348729990762
"(45, 46, 49)",12.933801039820978
"(10, 32, 41)",12.933423797670066
"(5, 21, 42)",12.933342410274662
"(6, 37, 41)",12.932201074468146
"(12, 27, 44)",12.929931604282116
"(0, 20, 38)",12.929158386876415
"(1, 34, 38)",12.928691935782373
"(20, 33, 47)",12.927769949659579
"(24, 39, 45)",12.927349643188219
"(1, 29, 32)",12.926287879240547
"(37, 45, 47)",12.925280337084669
"(2, 11, 22)",12.925038775796526
"(4, 11, 22)",12.925038775796526
"(7, 11, 22)",12.925038775796526
"(11, 13, 22)",12.925038775796526
"(11, 22, 30)",12.925038775796526
"(11, 22, 31)",12.925038775796526
"(11, 22, 35)",12.925038775796526
"(0, 42, 49)",12.924215254535019
"(2, 9, 22)",12.923894165196735
"(4, 9, 22)",12.923894165196735
"(7, 9, 22)",12.923894165196735
"(9, 13, 22)",12.923894165196735
"(9, 22, 30)",12.923894165196735
"(9, 22, 31)",12.923894165196735
"(9, 22, 35)",12.923894165196735
"(22, 27, 43)",12.922620075435834
"(0, 11, 21)",12.921546371962387
"(21, 26, 40)",12.921151092900988
"(6, 33, 38)",12.920719233159183
"(23, 38, 46)",12.920491323118018
"(0, 9, 21)",12.920401761362598
"(19, 43, 45)",12.91936977748059
"(6, 20)",12.919252434077837
"(10, 22, 32)",12.919150640478886
"(0, 29, 45)",12.918884120843622
"(17, 28)",12.918856052379159
"(6, 22, 37)",12.917927917276966
"(16, 36, 39)",12.917884204714394
"(23, 24, 28)",12.91591840199594
"(19, 21, 23)",12.914798252417143
"(6, 10, 21)",12.914473848428647
"(1, 23)",12.91277731181443
"(0, 3, 19)",12.912602850402894
"(0, 27, 41)",12.910168459421545
"(12, 19, 33)",12.909109613422261
"(10, 12, 46)",12.908557299392605
"(1, 14, 37)",12.908201286097418
"(1, 26, 48)",12.907711476953647
"(12, 27)",12.907166006366278
"(32, 41, 44)",12.905861200653503
"(1, 15, 20)",12.904952020559197
"(21, 38, 43)",12.904805188737479
"(25, 42, 46)",12.904755333634938
"(12, 42, 48)",12.904438571489516
"(3, 32, 36)",12.90425018167829
"(2, 12, 17)",12.902452404570388
"(4, 12, 17)",12.902452404570388
"(7, 12, 17)",12.902452404570388
"(12, 13, 17)",12.902452404570388
"(12, 17, 30)",12.902452404570388
"(12, 17, 31)",12.902452404570388
"(12, 17, 35)",12.902452404570388
"(10, 15, 26)",12.902082786531802
"(15, 39, 43)",12.90163893668102
"(1, 19, 32)",12.90004876267205
"(20, 27, 49)",12.899574004139925
"(3, 12, 23)",12.89638810771201
"(0, 22, 27)",12.895895302230368
"(2, 38, 41)",12.895845976557329
"(4, 38, 41)",12.895845976557329
"(7, 38, 41)",12.895845976557329
"(13, 38, 41)",12.895845976557329
"(30, 38, 41)",12.895845976557329
"(31, 38, 41)",12.895845976557329
"(35, 38, 41)",12.895845976557329
"(17, 33, 48)",12.89490181048128
"(3, 20, 40)",12.894782405326279
"(0, 19, 45)",12.892645004275124
"(10, 36, 37)",12.8925044461519
"(22, 32, 44)",12.891588043462322
"(26, 34, 36)",12.890662693519307
"(41, 43, 46)",12.88795633072094
"(6, 21, 44)",12.886911251412084
"(2, 9, 11)",12.884497887347289
"(4, 9, 11)",12.884497887347289
"(7, 9, 11)",12.884497887347289
"(9, 11, 13)",12.884497887347289
"(9, 11, 30)",12.884497887347289
"(9, 11, 31)",12.884497887347289
"(9, 11, 35)",12.884497887347289
"(32, 36, 45)",12.88429233555052
"(14, 18, 47)",12.884121937485462
"(16, 18, 27)",12.883503986903069
"(11, 27, 43)",12.883223797586385
"(9, 27, 43)",12.882079186986598
"(2, 22, 38)",12.881572819366149
"(4, 22, 38)",12.881572819366149
"(7, 22, 38)",12.881572819366149
"(13, 22, 38)",12.881572819366149
"(22, 30, 38)",12.881572819366149
"(22, 31, 38)",12.881572819366149
"(22, 35, 38)",12.881572819366149
"(12, 44, 46)",12.880994702376043
"(10, 11, 32)",12.879754362629441
"(9, 10, 32)",12.87860975202965
"(6, 11, 37)",12.87853163942752
"(0, 21, 38)",12.878080415532011
"(6, 9, 37)",12.87738702882773
"(5, 33, 39)",12.876715534099809
"(21, 33, 47)",12.876691978315176
"(25, 37, 39)",12.87645915678559
"(12, 23, 45)",12.87643026158424
"(23, 27, 29)",12.875990021404174
"(0, 15, 39)",12.874914163475552
"(20, 40, 45)",12.874824559198508
"(15, 26, 44)",12.874520189515238
"(22, 43, 46)",12.873683173529763
"(32, 41)",12.871060400923358
"(8, 20, 42)",12.870800124887712
"(5, 27, 42)",12.868295062693193
"(6, 23, 26)",12.865767066179622
"(36, 37, 44)",12.864941849135336
"(20, 29, 43)",12.862444956461964
"(0, 41, 46)",12.861231557515474
"(17, 23, 34)",12.860930102330446
"(23, 40, 42)",12.856571710154155
"(0, 11, 27)",12.85649902438092
"(26, 27, 40)",12.856103745319519
