Combi,k_eff
"(11, 25, 33)",11.364679774065797
"(21, 33, 34)",11.363237135217386
"(2, 3)",11.362161252821789
"(12, 22, 23)",11.361114105280274
"(3, 15, 42)",11.359497030740744
"(18, 28, 38)",11.359032308176424
"(6, 28, 39)",11.358974298408114
"(30, 46, 48)",11.354950047248206
"(3, 38, 45)",11.354816778839773
"(16, 28, 31)",11.354701407721654
"(5, 11, 22)",11.353895986491711
"(9, 11, 22)",11.353895986491711
"(10, 11, 22)",11.353895986491711
"(11, 14, 22)",11.353895986491711
"(11, 17, 22)",11.353895986491711
"(11, 22, 24)",11.353895986491711
"(11, 22, 26)",11.353895986491711
"(11, 22, 35)",11.353895986491711
"(11, 22, 36)",11.353895986491711
"(11, 22, 40)",11.353895986491711
"(4, 42, 44)",11.3518834753249
"(1, 22, 34)",11.350295428951561
"(1, 7, 11)",11.349663332870946
"(7, 25, 31)",11.349524013841142
"(21, 43, 45)",11.34914315779816
"(1, 39, 48)",11.348264263202193
"(19, 46, 48)",11.345665163804354
"(3, 34, 41)",11.345547867958013
"(18, 31, 38)",11.342642013288621
"(6, 31, 39)",11.342584003520312
"(13, 18, 28)",11.340304431988345
"(8, 20, 25)",11.339883179203323
"(8, 16, 21)",11.338284008805202
"(2, 4, 47)",11.337274340619
"(25, 43)",11.336639438557178
"(15, 32, 33)",11.336534166811187
"(11, 30, 49)",11.33629377303836
"(3, 13, 45)",11.336088902651694
"(6, 16, 25)",11.330517787205158
"(1, 37, 45)",11.327968982831347
"(6, 21, 29)",11.32721883199342
"(11, 19, 49)",11.32700888959451
"(13, 18, 31)",11.323914137100541
"(12, 20, 25)",11.323837096084537
"(12, 16, 21)",11.322237925686416
"(6, 41, 45)",11.319693417070408
"(4, 15, 38)",11.318656037820052
"(3, 34, 43)",11.31828876716556
"(4, 27, 48)",11.31784141427283
"(4, 30, 41)",11.317241157079556
"(7, 8, 28)",11.316971688808785
"(11, 46, 49)",11.315872763948654
"(8, 11, 33)",11.315737154145637
"(25, 44)",11.312882019249372
"(21, 28, 37)",11.312663993105177
"(15, 25, 47)",11.312035073653234
"(42, 45)",11.311323659025822
"(21, 38, 42)",11.310787940203586
"(11, 25, 27)",11.308546093239475
"(5, 37)",11.308115054144562
"(9, 37)",11.308115054144562
"(10, 37)",11.308115054144562
"(14, 37)",11.308115054144562
"(17, 37)",11.308115054144562
"(24, 37)",11.308115054144562
"(26, 37)",11.308115054144562
"(35, 37)",11.308115054144562
"(36, 37)",11.308115054144562
"(37, 40)",11.308115054144562
"(4, 19, 41)",11.307956273635703
"(18, 34, 49)",11.307306177129496
"(21, 27, 34)",11.307103454391061
"(6, 33, 34)",11.30652829369718
"(8, 41)",11.304114159865616
"(3, 34, 44)",11.302450487627024
"(16, 32, 45)",11.302438210389745
"(7, 12, 28)",11.300925605689999
"(5, 7, 48)",11.300653350694555
"(7, 9, 48)",11.300653350694555
"(7, 10, 48)",11.300653350694555
"(7, 14, 48)",11.300653350694555
"(7, 17, 48)",11.300653350694555
"(7, 24, 48)",11.300653350694555
"(7, 26, 48)",11.300653350694555
"(7, 35, 48)",11.300653350694555
"(7, 36, 48)",11.300653350694555
"(7, 40, 48)",11.300653350694555
"(7, 8, 31)",11.30058139392098
"(4, 13, 15)",11.299928161631971
"(11, 12, 33)",11.29969107102685
"(4, 41, 46)",11.296820147989852
"(28, 38, 49)",11.296332081069199
"(21, 31, 37)",11.296273698217373
"(21, 41, 48)",11.293678392138316
"(6, 43, 45)",11.292434316277955
"(13, 21, 42)",11.292060064015505
"(4, 30, 43)",11.289982056287103
"(7, 12, 31)",11.284535310802195
"(3, 15, 30)",11.28175733216441
"(6, 8, 16)",11.281575167284997
"(4, 19, 43)",11.28069717284325
"(15, 27, 32)",11.280400485984867
"(12, 41)",11.280045035187435
"(31, 38, 49)",11.279941786181396
"(4, 20, 28)",11.279625071299435
"(13, 28, 49)",11.277604204881122
"(20, 23, 25)",11.2772756140592
"(6, 44, 45)",11.276596036739418
"(16, 21, 23)",11.275676443661078
"(4, 22, 25)",11.274923241949832
"(8, 12, 20)",11.274894476164375
"(4, 30, 44)",11.274143776748566
"(4, 7, 21)",11.272848507020802
"(11, 20, 32)",11.272481415203696
"(3, 15, 19)",11.27247244872056
"(3, 38, 48)",11.272092912387476
"(32, 38, 41)",11.270135809014656
"(4, 43, 46)",11.2695610471974
"(2, 15, 25)",11.269533737720032
"(5, 15, 33)",11.269121543839182
"(9, 15, 33)",11.269121543839182
"(10, 15, 33)",11.269121543839182
"(14, 15, 33)",11.269121543839182
"(15, 17, 33)",11.269121543839182
"(15, 24, 33)",11.269121543839182
"(15, 26, 33)",11.269121543839182
"(15, 33, 35)",11.269121543839182
"(15, 33, 36)",11.269121543839182
"(15, 33, 40)",11.269121543839182
"(21, 43, 48)",11.266419291345864
"(6, 12, 16)",11.26552908416621
"(4, 19, 44)",11.264858893304716
"(4, 20, 31)",11.26323477641163
"(8, 43)",11.263225508676937
"(8, 15, 47)",11.263092453733073
"(21, 25, 39)",11.262154116318694
"(29, 32)",11.261633584626946
"(3, 15, 46)",11.261336323074707
"(13, 31, 49)",11.261213909993316
"(8, 11, 27)",11.259603473319313
"(6, 28, 37)",11.255955151584972
"(7, 23, 28)",11.254364123664661
"(6, 38, 42)",11.254079098683379
"(34, 45, 47)",11.253949623723813
"(4, 44, 46)",11.253722767658862
"(3, 13, 48)",11.253365036199398
"(11, 23, 33)",11.253129589001512
"(13, 32, 41)",11.251407932826577
"(6, 27, 34)",11.250394612870856
"(11, 15, 45)",11.248114881574738
"(12, 15, 47)",11.247046370614287
"(1, 37, 48)",11.245245116379051
"(11, 12, 27)",11.243557390200525
"(32, 38, 43)",11.242876708222203
"(6, 31, 37)",11.239564856697168
"(8, 44)",11.239468089369133
"(12, 43)",11.239156383998756
"(7, 23, 31)",11.237973828776857
"(6, 41, 48)",11.23696955061811
"(6, 13, 42)",11.2353512224953
"(5, 16, 45)",11.235025587417738
"(9, 16, 45)",11.235025587417738
"(10, 16, 45)",11.235025587417738
"(14, 16, 45)",11.235025587417738
"(16, 17, 45)",11.235025587417738
"(16, 24, 45)",11.235025587417738
"(16, 26, 45)",11.235025587417738
"(16, 35, 45)",11.235025587417738
"(16, 36, 45)",11.235025587417738
"(16, 40, 45)",11.235025587417738
"(21, 30, 38)",11.233048241627252
"(28, 31, 39)",11.229628895314987
"(1, 29, 45)",11.229568713514265
"(8, 20, 23)",11.228332994139038
"(1, 43, 47)",11.227148424293127
"(32, 38, 44)",11.227038428683667
"(4, 8, 22)",11.22598062202967
"(13, 32, 43)",11.224148832034125
"(19, 21, 38)",11.2237633581834
"(2, 8, 15)",11.22059111779987
"(16, 32, 48)",11.219714343937447
"(6, 16, 23)",11.218967602140873
"(16, 25, 28)",11.217562678999833
"(4, 6, 7)",11.216139665500595
"(12, 44)",11.215398964690952
"(13, 21, 30)",11.214320365439171
"(1, 18, 33)",11.214274093795677
"(21, 28, 29)",11.214263723788095
"(8, 21, 39)",11.213211496398536
"(5, 15, 27)",11.21298786301286
"(9, 15, 27)",11.21298786301286
"(10, 15, 27)",11.21298786301286
"(14, 15, 27)",11.21298786301286
"(15, 17, 27)",11.21298786301286
"(15, 24, 27)",11.21298786301286
"(15, 26, 27)",11.21298786301286
"(15, 27, 35)",11.21298786301286
"(15, 27, 36)",11.21298786301286
"(15, 27, 40)",11.21298786301286
"(21, 38, 46)",11.212627232537546
"(12, 20, 23)",11.212286911020252
"(2, 34, 45)",11.21144828779061
"(1, 44, 47)",11.21131014475459
"(23, 41)",11.21020281214943
"(4, 12, 22)",11.209934538910884
"(6, 43, 48)",11.209710449825657
"(13, 32, 44)",11.208310552495588
"(28, 41, 45)",11.206738308865082
"(18, 25, 38)",11.205503284566799
"(6, 25, 39)",11.205445274798489
"(5, 11, 20)",11.205068792231689
"(9, 11, 20)",11.205068792231689
"(10, 11, 20)",11.205068792231689
"(11, 14, 20)",11.205068792231689
"(11, 17, 20)",11.205068792231689
"(11, 20, 24)",11.205068792231689
"(11, 20, 26)",11.205068792231689
"(11, 20, 35)",11.205068792231689
"(11, 20, 36)",11.205068792231689
"(11, 20, 40)",11.205068792231689
"(13, 19, 21)",11.205035481995319
"(2, 12, 15)",11.204545034681084
"(5, 38, 41)",11.20272318604265
"(9, 38, 41)",11.20272318604265
"(10, 38, 41)",11.20272318604265
"(14, 38, 41)",11.20272318604265
"(17, 38, 41)",11.20272318604265
"(24, 38, 41)",11.20272318604265
"(26, 38, 41)",11.20272318604265
"(35, 38, 41)",11.20272318604265
"(36, 38, 41)",11.20272318604265
"(38, 40, 41)",11.20272318604265
"(6, 18, 47)",11.202636700781259
"(1, 11, 16)",11.201311703141831
"(16, 25, 31)",11.201172384112029
"(15, 23, 47)",11.20048488858895
"(21, 29, 31)",11.19787342890029
"(12, 21, 39)",11.197165413279748
"(11, 23, 27)",11.19699590817519
"(21, 47, 49)",11.196645315194239
"(3, 21, 33)",11.194753574732854
"(30, 45)",11.194714111161321
"(13, 21, 46)",11.193899356349466
"(6, 44, 48)",11.193872170287122
"(28, 33, 34)",11.193573185491854
"(31, 41, 45)",11.190348013977278
"(42, 48)",11.187237859347377
"(13, 18, 25)",11.18677540837872
"(1, 2, 43)",11.184647088359924
"(5, 13, 41)",11.18399530985457
"(9, 13, 41)",11.18399530985457
"(10, 13, 41)",11.18399530985457
"(13, 14, 41)",11.18399530985457
"(13, 17, 41)",11.18399530985457
"(13, 24, 41)",11.18399530985457
"(13, 26, 41)",11.18399530985457
"(13, 35, 41)",11.18399530985457
"(13, 36, 41)",11.18399530985457
"(13, 40, 41)",11.18399530985457
"(15, 34)",11.182933065949424
"(1, 3, 22)",11.181811868467031
"(11, 30, 42)",11.181085682447215
"(19, 45)",11.180786785995544
"(28, 43, 45)",11.17947920807263
"(32, 39, 45)",11.177365697983078
"(31, 33, 34)",11.177182890604051
"(6, 30, 38)",11.176339400107045
"(5, 38, 43)",11.175464085250198
"(9, 38, 43)",11.175464085250198
"(10, 38, 43)",11.175464085250198
"(14, 38, 43)",11.175464085250198
"(17, 38, 43)",11.175464085250198
"(24, 38, 43)",11.175464085250198
"(26, 38, 43)",11.175464085250198
"(35, 38, 43)",11.175464085250198
"(36, 38, 43)",11.175464085250198
"(38, 40, 43)",11.175464085250198
"(11, 19, 42)",11.171800799003362
"(34, 47, 48)",11.171225757271515
"(23, 43)",11.16931416096075
"(1, 2, 44)",11.168808808821387
"(8, 16, 28)",11.168620059079672
"(11, 34, 38)",11.168551400404976
"(6, 19, 38)",11.167054516663192
"(11, 15, 48)",11.165391015122442
"(45, 46)",11.164082597526765
"(28, 44, 45)",11.163640928534093
"(7, 8, 25)",11.16344266519916
"(4, 22, 23)",11.163373056885547
"(31, 43, 45)",11.163088913184826
"(11, 42, 46)",11.160664673357509
"(5, 29)",11.160514650168937
"(9, 29)",11.160514650168937
"(10, 29)",11.160514650168937
"(14, 29)",11.160514650168937
"(17, 29)",11.160514650168937
"(24, 29)",11.160514650168937
"(26, 29)",11.160514650168937
"(29, 35)",11.160514650168937
"(29, 36)",11.160514650168937
"(29, 40)",11.160514650168937
"(2, 6, 18)",11.160135364848056
"(5, 38, 44)",11.159625805711661
"(9, 38, 44)",11.159625805711661
"(10, 38, 44)",11.159625805711661
"(14, 38, 44)",11.159625805711661
"(17, 38, 44)",11.159625805711661
"(24, 38, 44)",11.159625805711661
"(26, 38, 44)",11.159625805711661
"(35, 38, 44)",11.159625805711661
"(36, 38, 44)",11.159625805711661
"(38, 40, 44)",11.159625805711661
"(21, 25, 37)",11.159134969495552
"(1, 18, 27)",11.158140412969352
"(2, 15, 23)",11.157983552655747
"(6, 13, 30)",11.157611523918966
"(6, 28, 29)",11.157554882267888
"(5, 13, 43)",11.156736209062117
"(9, 13, 43)",11.156736209062117
"(10, 13, 43)",11.156736209062117
"(13, 14, 43)",11.156736209062117
"(13, 17, 43)",11.156736209062117
"(13, 24, 43)",11.156736209062117
"(13, 26, 43)",11.156736209062117
"(13, 35, 43)",11.156736209062117
"(13, 36, 43)",11.156736209062117
"(13, 40, 43)",11.156736209062117
"(8, 18, 38)",11.156560664646639
"(6, 8, 39)",11.156502654878329
"(6, 38, 46)",11.155918391017341
"(2, 21, 49)",11.154143979261036
"(12, 16, 28)",11.152573975960886
"(5, 16, 48)",11.152301720965442
"(9, 16, 48)",11.152301720965442
"(10, 16, 48)",11.152301720965442
"(14, 16, 48)",11.152301720965442
"(16, 17, 48)",11.152301720965442
"(16, 24, 48)",11.152301720965442
"(16, 26, 48)",11.152301720965442
"(16, 35, 48)",11.152301720965442
"(16, 36, 48)",11.152301720965442
"(16, 40, 48)",11.152301720965442
"(8, 16, 31)",11.152229764191867
"(18, 34, 42)",11.152098086538349
"(1, 33, 49)",11.151573866688452
"(21, 23, 39)",11.15060393125441
"(11, 13, 34)",11.149823524216895
"(6, 13, 19)",11.148326640475114
"(7, 12, 25)",11.147396582080374
"(31, 44, 45)",11.14725063364629
"(1, 29, 48)",11.146844847061967
"(23, 44)",11.145556741652946
"(18, 45, 48)",11.144257449354841
"(0, 1, 41)",11.143358268168019
"(25, 38, 49)",11.142803057459574
"(6, 29, 31)",11.141164587380086
"(28, 38, 42)",11.141123990478054
"(5, 13, 44)",11.140897929523582
"(9, 13, 44)",11.140897929523582
"(10, 13, 44)",11.140897929523582
"(13, 14, 44)",11.140897929523582
"(13, 17, 44)",11.140897929523582
"(13, 24, 44)",11.140897929523582
"(13, 26, 44)",11.140897929523582
"(13, 35, 44)",11.140897929523582
"(13, 36, 44)",11.140897929523582
"(13, 40, 44)",11.140897929523582
"(12, 18, 38)",11.140514581527853
"(6, 12, 39)",11.140456571759543
"(6, 47, 49)",11.139936473674034
"(3, 18, 49)",11.138822616644966
"(3, 21, 27)",11.138619893906531
"(3, 6, 33)",11.138044733212649
"(8, 13, 18)",11.13783278845856
"(27, 28, 34)",11.13743950466553
"(6, 13, 46)",11.13719051482926
"(12, 16, 31)",11.136183681073081
"(2, 34, 48)",11.128724421338312
"(0, 18, 21)",11.12704352299385
"(28, 31, 37)",11.126609748491845
"(4, 20, 25)",11.12609604768981
"(31, 38, 42)",11.124733695590251
"(4, 16, 21)",11.124496877291689
"(13, 25, 49)",11.124075181271495
"(28, 41, 48)",11.124014442412786
"(13, 28, 42)",11.122396114289975
"(12, 13, 18)",11.121786705339773
"(27, 31, 34)",11.121049209777727
"(8, 21, 37)",11.110192349575392
"(5, 39, 45)",11.10995307501107
"(9, 39, 45)",11.10995307501107
"(10, 39, 45)",11.10995307501107
"(14, 39, 45)",11.10995307501107
"(17, 39, 45)",11.10995307501107
"(24, 39, 45)",11.10995307501107
"(26, 39, 45)",11.10995307501107
"(35, 39, 45)",11.10995307501107
"(36, 39, 45)",11.10995307501107
"(39, 40, 45)",11.10995307501107
"(31, 41, 48)",11.107624147524982
"(11, 18)",11.106062727194388
"(16, 23, 28)",11.106012493935548
"(13, 31, 42)",11.10600581940217
"(4, 7, 28)",11.103184557295272
"(6, 25, 37)",11.102426127975347
"(4, 11, 33)",11.101950022632124
"(7, 23, 25)",11.100835100055036
"(7, 8, 12)",11.098453962160212
"(2, 6, 49)",11.097435137740831
"(28, 43, 48)",11.096755341620334
"(22, 32, 34)",11.096672997280148
"(7, 11, 32)",11.096040901199533
"(1, 27, 49)",11.095440185862127
"(32, 39, 48)",11.09464183153078
"(12, 21, 37)",11.094146266456605
"(11, 19, 30)",11.094061100427028
"(18, 23, 38)",11.093953099502514
"(6, 23, 39)",11.093895089734204
"(8, 38, 49)",11.093860437539416
"(25, 28, 39)",11.092490166593166
"(18, 28, 47)",11.089681592575934
"(16, 23, 31)",11.089622199047744
"(34, 42, 49)",11.089397859431125
"(4, 7, 31)",11.086794262407468
"(3, 45, 47)",11.085466063239283
"(11, 30, 46)",11.082924974781175
"(3, 6, 27)",11.081911052386324
"(45, 48, 49)",11.081557222247618
"(28, 44, 48)",11.080917062081797
"(31, 43, 48)",11.08036504673253
"(12, 38, 49)",11.077814354420628
"(4, 8, 20)",11.077153427769648
"(1, 11, 39)",11.076239190735164
"(25, 31, 39)",11.076099871705361
"(13, 18, 23)",11.075225223314435
"(8, 13, 49)",11.075132561351335
"(18, 30, 34)",11.074358387962015
"(32, 37, 45)",11.074346551159934
"(11, 19, 46)",11.073640091337325
"(18, 31, 47)",11.07329129768813
"(30, 48)",11.070628311482874
"(4, 6, 16)",11.067788035771482
"(18, 19, 34)",11.065073504518164
"(31, 44, 48)",11.064526767193993
"(28, 30, 38)",11.06338429190172
"(4, 12, 20)",11.061107344650862
"(21, 25, 29)",11.060734700178468
"(12, 13, 49)",11.059086478232548
"(19, 48)",11.056700986317098
"(19, 28, 38)",11.05409940845787
"(18, 34, 46)",11.05393737887231
"(6, 8, 37)",11.053483508055187
"(25, 41, 45)",11.053209285255457
"(7, 8, 23)",11.051892480134875
"(4, 15, 47)",11.04930532221956
"(21, 23, 37)",11.047584784431267
"(2, 18, 28)",11.047180256642731
"(30, 31, 38)",11.046993997013917
"(4, 11, 27)",11.0458163418058
"(13, 28, 30)",11.044656415713641
"(8, 28, 39)",11.043547546673004
"(2, 3, 45)",11.04296472730608
"(28, 38, 46)",11.042963282812014
"(25, 33, 34)",11.040044161882228
"(46, 48)",11.039996797848318
"(19, 31, 38)",11.037709113570065
"(6, 12, 37)",11.0374374249364
"(7, 12, 23)",11.035846397016089
"(13, 19, 28)",11.035371532269789
"(23, 38, 49)",11.031252872395289
"(2, 18, 31)",11.030789961754927
"(5, 22, 34)",11.02926037430814
"(9, 22, 34)",11.02926037430814
"(10, 22, 34)",11.02926037430814
"(14, 22, 34)",11.02926037430814
"(17, 22, 34)",11.02926037430814
"(22, 24, 34)",11.02926037430814
"(22, 26, 34)",11.02926037430814
"(22, 34, 35)",11.02926037430814
"(22, 34, 36)",11.02926037430814
"(22, 34, 40)",11.02926037430814
"(5, 7, 11)",11.028628278227526
"(7, 9, 11)",11.028628278227526
"(7, 10, 11)",11.028628278227526
"(7, 11, 14)",11.028628278227526
"(7, 11, 17)",11.028628278227526
"(7, 11, 24)",11.028628278227526
"(7, 11, 26)",11.028628278227526
"(7, 11, 35)",11.028628278227526
"(7, 11, 36)",11.028628278227526
"(7, 11, 40)",11.028628278227526
"(13, 30, 31)",11.028266120825837
"(28, 29, 31)",11.02820947917476
"(12, 28, 39)",11.027501463554216
"(5, 39, 48)",11.027229208558774
"(9, 39, 48)",11.027229208558774
"(10, 39, 48)",11.027229208558774
"(14, 39, 48)",11.027229208558774
"(17, 39, 48)",11.027229208558774
"(24, 39, 48)",11.027229208558774
"(26, 39, 48)",11.027229208558774
"(35, 39, 48)",11.027229208558774
"(36, 39, 48)",11.027229208558774
"(39, 40, 48)",11.027229208558774
"(8, 31, 39)",11.027157251785201
"(28, 47, 49)",11.02698136546871
"(31, 38, 46)",11.026572987924212
"(25, 43, 45)",11.025950184463005
"(3, 28, 33)",11.025089625007324
"(1, 7, 34)",11.025027720687376
"(13, 28, 46)",11.024235406623937
"(11, 21, 41)",11.021653319671287
"(13, 19, 31)",11.018981237381984
"(8, 16, 25)",11.015091035470046
"(4, 20, 23)",11.014545862625525
"(13, 23, 49)",11.012524996207212
"(11, 49)",11.012012386533552
"(8, 21, 29)",11.01179208025831
"(30, 34, 49)",11.011658160854791
"(12, 31, 39)",11.011111168666414
"(31, 47, 49)",11.010591070580904
"(25, 44, 45)",11.010111904924468
"(3, 31, 33)",11.00869933011952
"(13, 31, 46)",11.007845111736131
"(5, 37, 45)",11.006933928187928
"(9, 37, 45)",11.006933928187928
"(10, 37, 45)",11.006933928187928
"(14, 37, 45)",11.006933928187928
"(17, 37, 45)",11.006933928187928
"(24, 37, 45)",11.006933928187928
"(26, 37, 45)",11.006933928187928
"(35, 37, 45)",11.006933928187928
"(36, 37, 45)",11.006933928187928
"(37, 40, 45)",11.006933928187928
"(2, 4, 15)",11.006803986286357
"(8, 41, 45)",11.004266665335297
"(6, 25, 29)",11.004025858658263
"(3, 47, 48)",11.002742196786986
"(19, 34, 49)",11.002373277410939
"(32, 41, 47)",11.000785093414166
"(3, 11, 38)",11.000067839920447
"(4, 21, 39)",10.999424364885021
"(12, 16, 25)",10.99904495235126
"(2, 21, 42)",10.998935888669891
"(1, 33, 42)",10.996365776097306
"(12, 21, 29)",10.995745997139522
"(11, 21, 43)",10.994394218878835
"(32, 37, 48)",10.991622684707638
"(34, 46, 49)",10.991237151765088
"(8, 33, 34)",10.991101541962067
"(6, 23, 37)",10.990875942911062
"(25, 28, 37)",10.989471019770022
"(12, 41, 45)",10.98822058221651
"(25, 38, 42)",10.987594966868429
"(2, 28, 49)",10.984480029535508
"(25, 27, 34)",10.983910481055904
"(3, 18, 42)",10.98361452605382
"(4, 41)",10.983433462595345
"(3, 11, 13)",10.981339963732367
"(23, 28, 39)",10.98093998152888
"(8, 43, 45)",10.977007564542845
"(29, 32, 45)",10.975946281842852
"(12, 33, 34)",10.975055458843283
"(32, 43, 47)",10.973525992621713
"(1, 11, 37)",10.973220043912022
"(25, 31, 37)",10.973080724882218
"(25, 41, 48)",10.970485418803161
"(3, 27, 28)",10.968955944181001
"(13, 25, 42)",10.968867090680348
"(2, 31, 49)",10.968089734647702
"(6, 11, 41)",10.96494447815108
"(23, 31, 39)",10.964549686641076
"(8, 44, 45)",10.961169285004308
"(12, 43, 45)",10.960961481424057
"(18, 32, 33)",10.960651662124263
"(2, 3, 48)",10.960240860853784
"(2, 32, 41)",10.958283757480963
"(32, 44, 47)",10.957687713083176
"(6, 8, 29)",10.955083238738103
"(4, 16, 28)",10.954832927566159
