Combi,k_eff
"(17, 19, 22)",8.524537631471965
"(19, 22, 33)",8.52254423763057
"(35, 45, 49)",8.521054095606042
"(0, 10, 45)",8.520620809638388
"(4, 18, 29)",8.516352867089392
"(7, 22, 45)",8.515139281183822
"(7, 18, 29)",8.515066762962991
"(21, 28, 49)",8.514110767655396
"(10, 12, 45)",8.512409937965357
"(4, 11, 38)",8.512073808708253
"(6, 10, 30)",8.511817270088997
"(2, 31, 49)",8.51079182478258
"(9, 31, 49)",8.51079182478258
"(27, 31, 49)",8.51079182478258
"(31, 34, 49)",8.51079182478258
"(31, 40, 49)",8.51079182478258
"(31, 42, 49)",8.51079182478258
"(31, 44, 49)",8.51079182478258
"(31, 47, 49)",8.51079182478258
"(7, 11, 38)",8.510787704581851
"(6, 21, 45)",8.509598826395576
"(19, 35, 49)",8.503277769584347
"(10, 13, 29)",8.502635263602077
"(5, 23, 49)",8.501951862462658
"(17, 22, 26)",8.49825723562122
"(7, 19, 22)",8.497362955162128
"(13, 14, 20)",8.49666049233117
"(6, 18, 48)",8.496571781788676
"(22, 26, 33)",8.496263841779822
"(6, 25, 35)",8.49613967253581
"(2, 35, 39)",8.495848414784025
"(9, 35, 39)",8.495848414784025
"(27, 35, 39)",8.495848414784025
"(34, 35, 39)",8.495848414784025
"(35, 39, 40)",8.495848414784025
"(35, 39, 42)",8.495848414784025
"(35, 39, 44)",8.495848414784025
"(35, 39, 46)",8.495848414784025
"(35, 39, 47)",8.495848414784025
"(5, 39, 43)",8.49234668401275
"(6, 19, 21)",8.491822500373882
"(11, 20, 39)",8.490940937023247
"(25, 26)",8.488587022687344
"(2, 14, 28)",8.483337491900656
"(9, 14, 28)",8.483337491900656
"(14, 27, 28)",8.483337491900656
"(14, 28, 34)",8.483337491900656
"(14, 28, 40)",8.483337491900656
"(14, 28, 42)",8.483337491900656
"(14, 28, 44)",8.483337491900656
"(14, 28, 46)",8.483337491900656
"(14, 28, 47)",8.483337491900656
"(0, 2, 48)",8.480876587543165
"(0, 9, 48)",8.480876587543165
"(0, 27, 48)",8.480876587543165
"(0, 34, 48)",8.480876587543165
"(0, 40, 48)",8.480876587543165
"(0, 42, 48)",8.480876587543165
"(0, 44, 48)",8.480876587543165
"(0, 46, 48)",8.480876587543165
"(0, 47, 48)",8.480876587543165
"(10, 14, 19)",8.47882438754838
"(10, 39, 49)",8.477944854052424
"(26, 35, 49)",8.476997373733601
"(0, 10, 26)",8.476564087765945
"(2, 29, 32)",8.474810419819955
"(9, 29, 32)",8.474810419819955
"(27, 29, 32)",8.474810419819955
"(29, 32, 34)",8.474810419819955
"(29, 32, 40)",8.474810419819955
"(29, 32, 42)",8.474810419819955
"(29, 32, 44)",8.474810419819955
"(29, 32, 46)",8.474810419819955
"(29, 32, 47)",8.474810419819955
"(2, 12, 48)",8.472665715870136
"(9, 12, 48)",8.472665715870136
"(12, 27, 48)",8.472665715870136
"(12, 34, 48)",8.472665715870136
"(12, 40, 48)",8.472665715870136
"(12, 42, 48)",8.472665715870136
"(12, 44, 48)",8.472665715870136
"(12, 46, 48)",8.472665715870136
"(12, 47, 48)",8.472665715870136
"(10, 18, 45)",8.472206503737812
"(7, 22, 26)",8.471082559311382
"(10, 12, 26)",8.468353216092916
"(5, 6, 24)",8.468128408153955
"(6, 20, 31)",8.465726871552254
"(6, 21, 26)",8.465542104523136
"(15, 23, 49)",8.457542830376475
"(0, 41, 49)",8.457059053250319
"(0, 32, 38)",8.452263351609076
"(5, 38, 48)",8.44884948625828
"(12, 41, 49)",8.44884818157729
"(15, 39, 43)",8.447937651926567
"(2, 10, 30)",8.44770776994291
"(9, 10, 30)",8.44770776994291
"(10, 27, 30)",8.44770776994291
"(10, 30, 34)",8.44770776994291
"(10, 30, 40)",8.44770776994291
"(10, 30, 42)",8.44770776994291
"(10, 30, 44)",8.44770776994291
"(10, 30, 46)",8.44770776994291
"(10, 30, 47)",8.44770776994291
"(0, 29, 45)",8.44636292604337
"(2, 21, 45)",8.44548932624949
"(9, 21, 45)",8.44548932624949
"(21, 27, 45)",8.44548932624949
"(21, 34, 45)",8.44548932624949
"(21, 40, 45)",8.44548932624949
"(21, 42, 45)",8.44548932624949
"(21, 44, 45)",8.44548932624949
"(21, 45, 46)",8.44548932624949
"(21, 45, 47)",8.44548932624949
"(17, 43, 49)",8.44475050102572
"(12, 32, 38)",8.444052479936047
"(33, 43, 49)",8.442757107184322
"(22, 28, 39)",8.441436898947515
"(12, 29, 45)",8.43815205437034
"(6, 29, 30)",8.43755938649398
"(2, 18, 48)",8.43246228164259
"(9, 18, 48)",8.43246228164259
"(18, 27, 48)",8.43246228164259
"(18, 34, 48)",8.43246228164259
"(18, 40, 48)",8.43246228164259
"(18, 42, 48)",8.43246228164259
"(18, 44, 48)",8.43246228164259
"(18, 46, 48)",8.43246228164259
"(18, 47, 48)",8.43246228164259
"(2, 25, 35)",8.432030172389723
"(9, 25, 35)",8.432030172389723
"(25, 27, 35)",8.432030172389723
"(25, 34, 35)",8.432030172389723
"(25, 35, 40)",8.432030172389723
"(25, 35, 42)",8.432030172389723
"(25, 35, 44)",8.432030172389723
"(25, 35, 46)",8.432030172389723
"(25, 35, 47)",8.432030172389723
"(5, 10, 11)",8.43099627191729
"(17, 33, 39)",8.42918932776643
"(0, 19, 29)",8.428586600021676
"(5, 25, 43)",8.428528441618447
"(10, 18, 26)",8.42814978186537
"(2, 19, 21)",8.427713000227797
"(9, 19, 21)",8.427713000227797
"(19, 21, 27)",8.427713000227797
"(19, 21, 34)",8.427713000227797
"(19, 21, 40)",8.427713000227797
"(19, 21, 42)",8.427713000227797
"(19, 21, 44)",8.427713000227797
"(19, 21, 46)",8.427713000227797
"(19, 21, 47)",8.427713000227797
"(11, 20, 25)",8.427122694628945
"(17, 28, 32)",8.426634793246246
"(28, 32, 33)",8.42464139940485
"(6, 15, 24)",8.423719376067773
"(0, 37, 49)",8.421497080442634
"(12, 19, 29)",8.420375728348645
"(4, 43, 49)",8.418861928842283
"(7, 43, 49)",8.417575824715883
"(10, 17, 38)",8.415791844544454
"(10, 25, 49)",8.414126611658123
"(10, 33, 38)",8.413798450703059
"(12, 37, 49)",8.413286208769604
"(20, 35, 45)",8.411879642229632
"(18, 41, 49)",8.408644747349744
"(4, 17, 39)",8.405294149424389
"(20, 21, 28)",8.404936314278986
"(15, 38, 48)",8.404440454172098
"(2, 5, 24)",8.404018908007869
"(5, 9, 24)",8.404018908007869
"(5, 24, 27)",8.404018908007869
"(5, 24, 34)",8.404018908007869
"(5, 24, 40)",8.404018908007869
"(5, 24, 42)",8.404018908007869
"(5, 24, 44)",8.404018908007869
"(5, 24, 46)",8.404018908007869
"(5, 24, 47)",8.404018908007869
"(7, 17, 39)",8.404008045297989
"(18, 32, 38)",8.403849045708501
"(29, 39, 49)",8.403686970457407
"(4, 33, 39)",8.403300755582993
"(0, 26, 29)",8.40230620417093
"(7, 33, 39)",8.402014651456593
"(2, 20, 31)",8.401617371406168
"(9, 20, 31)",8.401617371406168
"(20, 27, 31)",8.401617371406168
"(20, 31, 34)",8.401617371406168
"(20, 31, 40)",8.401617371406168
"(20, 31, 42)",8.401617371406168
"(20, 31, 44)",8.401617371406168
"(20, 31, 47)",8.401617371406168
"(2, 21, 26)",8.40143260437705
"(9, 21, 26)",8.40143260437705
"(21, 26, 27)",8.40143260437705
"(21, 26, 34)",8.40143260437705
"(21, 26, 40)",8.40143260437705
"(21, 26, 42)",8.40143260437705
"(21, 26, 44)",8.40143260437705
"(21, 26, 46)",8.40143260437705
"(21, 26, 47)",8.40143260437705
"(4, 28, 32)",8.400746221062809
"(7, 28, 32)",8.399460116936408
"(18, 29, 45)",8.397948620142795
"(19, 20, 35)",8.394103316207936
"(12, 26, 29)",8.3940953324979
"(11, 38, 45)",8.393669561761655
"(5, 20, 23)",8.392777409086246
"(4, 10, 38)",8.38990327236102
"(7, 10, 38)",8.388617168234617
"(10, 11, 15)",8.386587239831108
"(0, 28, 43)",8.386549398065538
"(0, 5, 21)",8.38601108459923
"(13, 35)",8.384612450871936
"(15, 25, 43)",8.384119409532266
"(4, 22, 23)",8.382468757720158
"(19, 22, 45)",8.380244812341932
"(18, 19, 29)",8.380172294121099
"(13, 32, 39)",8.37963374710112
"(12, 28, 43)",8.378338526392508
"(4, 7, 39)",8.378119473114552
"(5, 12, 21)",8.3778002129262
"(22, 25, 28)",8.377618656553214
"(18, 25, 31)",8.37670308758978
"(11, 19, 38)",8.375893235739962
"(2, 29, 30)",8.373449886347894
"(9, 29, 30)",8.373449886347894
"(27, 29, 30)",8.373449886347894
"(29, 30, 34)",8.373449886347894
"(29, 30, 40)",8.373449886347894
"(29, 30, 42)",8.373449886347894
"(29, 30, 44)",8.373449886347894
"(29, 30, 46)",8.373449886347894
"(29, 30, 47)",8.373449886347894
"(10, 20, 39)",8.368770400676013
"(20, 26, 35)",8.36782292035719
"(5, 22, 32)",8.366990390489951
"(17, 25, 33)",8.365371085372127
"(2, 15, 24)",8.359609875921686
"(9, 15, 24)",8.359609875921686
"(15, 24, 27)",8.359609875921686
"(15, 24, 34)",8.359609875921686
"(15, 24, 40)",8.359609875921686
"(15, 24, 42)",8.359609875921686
"(15, 24, 44)",8.359609875921686
"(15, 24, 46)",8.359609875921686
"(15, 24, 47)",8.359609875921686
"(28, 35, 38)",8.358024027551929
"(0, 11, 12)",8.35800754972325
"(11, 28)",8.357266733584996
"(5, 11, 29)",8.356738388322274
"(20, 48, 49)",8.354231859402809
"(22, 26, 45)",8.353964416491184
"(18, 26, 29)",8.353891898270353
"(31, 46, 48)",8.352634009905028
"(0, 30, 38)",8.350902818137016
"(11, 26, 38)",8.349612839889215
"(6, 23, 49)",8.348966679669662
"(15, 20, 23)",8.348368377000064
"(0, 20, 41)",8.347884599873908
"(12, 30, 38)",8.342691946463987
"(0, 15, 21)",8.34160205251305
"(17, 29, 38)",8.341533960949437
"(4, 17, 25)",8.341475907030087
"(7, 17, 25)",8.340189802903687
"(25, 29, 49)",8.339868728063106
"(12, 20, 41)",8.339673728200879
"(29, 33, 38)",8.339540567108042
"(4, 25, 33)",8.33948251318869
"(6, 39, 43)",8.339361501219756
"(7, 25, 33)",8.33819640906229
"(18, 28, 43)",8.338135092164961
"(5, 14, 49)",8.337767534080545
"(5, 18, 21)",8.337596778698655
"(9, 24, 38)",8.336767148592575
"(19, 22, 26)",8.336188090469491
"(17, 20, 43)",8.335576047649308
"(20, 33, 43)",8.333582653807913
"(12, 15, 21)",8.33339118084002
"(17, 28, 30)",8.325274259774185
"(28, 30, 33)",8.323280865932789
"(15, 22, 32)",8.322581358403768
"(13, 17, 41)",8.322276439234395
"(13, 33, 41)",8.320283045392998
"(0, 11, 18)",8.317804115495704
"(32, 49)",8.316019844101351
"(13, 25, 32)",8.31581550470682
"(4, 29, 38)",8.315645388766002
"(7, 29, 38)",8.3143592846396
"(4, 7, 25)",8.31430123072025
"(11, 15, 29)",8.312329356236091
"(0, 20, 37)",8.312322627066223
"(4, 20, 43)",8.309687475465871
"(11, 12, 18)",8.309593243822675
"(7, 20, 43)",8.308401371339471
"(10, 20, 25)",8.304952158281711
"(12, 20, 37)",8.304111755393192
"(18, 30, 38)",8.30248851223644
"(5, 41)",8.301378156781809
"(43, 45, 49)",8.300457681895686
"(11, 13, 22)",8.299891087680226
"(18, 20, 41)",8.299470293973332
"(4, 28, 30)",8.299385687590748
"(7, 28, 30)",8.298099583464348
"(4, 13, 41)",8.296387867050958
"(6, 38, 48)",8.295864303465287
"(7, 13, 41)",8.295101762924558
"(20, 29, 39)",8.294512517080996
"(14, 15, 49)",8.293358501994362
"(15, 18, 21)",8.293187746612473
"(17, 39, 45)",8.286889902477792
"(13, 17, 37)",8.286714466426709
"(33, 39, 45)",8.284896508636397
"(2, 23, 49)",8.284857179523577
"(9, 23, 49)",8.284857179523577
"(23, 27, 49)",8.284857179523577
"(23, 34, 49)",8.284857179523577
"(23, 40, 49)",8.284857179523577
"(23, 42, 49)",8.284857179523577
"(23, 44, 49)",8.284857179523577
"(23, 46, 49)",8.284857179523577
"(23, 47, 49)",8.284857179523577
"(13, 33, 37)",8.284721072585313
"(19, 43, 49)",8.28268135587399
"(28, 32, 45)",8.282341974116212
"(13, 30, 39)",8.27827321362906
"(6, 10, 11)",8.278011089124295
"(6, 25, 43)",8.275543258825452
"(2, 39, 43)",8.27525200107367
"(9, 39, 43)",8.27525200107367
"(27, 39, 43)",8.27525200107367
"(34, 39, 43)",8.27525200107367
"(39, 40, 43)",8.27525200107367
"(39, 42, 43)",8.27525200107367
"(39, 43, 44)",8.27525200107367
"(39, 43, 46)",8.27525200107367
"(39, 43, 47)",8.27525200107367
"(10, 38, 45)",8.271499025414421
"(13, 28, 48)",8.270422595803113
"(17, 19, 39)",8.269113576456098
"(19, 33, 39)",8.267120182614702
"(0, 17, 22)",8.26574103290432
"(5, 22, 30)",8.26562985701789
"(19, 28, 32)",8.264565648094518
"(0, 22, 33)",8.263747639062922
"(4, 39, 45)",8.261001330294356
"(4, 13, 37)",8.260825894243272
"(7, 39, 45)",8.259715226167955
"(7, 13, 37)",8.259539790116872
"(12, 17, 22)",8.257530161231289
"(26, 43, 49)",8.256400960023244
"(12, 22, 33)",8.255536767389893
"(2, 6, 24)",8.251033725214874
"(6, 9, 24)",8.251033725214874
"(6, 24, 27)",8.251033725214874
"(6, 24, 34)",8.251033725214874
"(6, 24, 40)",8.251033725214874
"(6, 24, 42)",8.251033725214874
"(6, 24, 44)",8.251033725214874
"(6, 24, 46)",8.251033725214874
"(6, 24, 47)",8.251033725214874
"(5, 37)",8.248035197570278
"(22, 38)",8.244993488391302
"(0, 35, 49)",8.244481171016702
"(4, 19, 39)",8.243225004272661
"(17, 26, 39)",8.242833180605352
"(7, 19, 39)",8.24193890014626
"(26, 33, 39)",8.240839786763956
"(6, 20, 23)",8.23979222629325
"(0, 7, 22)",8.238566356594482
"(26, 28, 32)",8.238285252243772
"(12, 35, 49)",8.236270299343671
"(0, 10, 12)",8.235837013376017
"(0, 39)",8.23554008220345
"(15, 41)",8.234764608652535
"(5, 10, 29)",8.23456785197504
"(0, 6, 21)",8.233025901806236
"(2, 38, 48)",8.2317548033192
"(27, 38, 48)",8.2317548033192
"(34, 38, 48)",8.2317548033192
"(38, 40, 48)",8.2317548033192
"(38, 42, 48)",8.2317548033192
"(38, 44, 48)",8.2317548033192
"(38, 46, 48)",8.2317548033192
"(38, 47, 48)",8.2317548033192
"(20, 25, 29)",8.230694274686694
"(7, 12, 22)",8.230355484921452
"(5, 14, 20)",8.228593080704133
"(10, 26, 38)",8.22744230354198
"(6, 12, 21)",8.224815030133206
"(12, 39)",8.223223774693903
"(17, 25, 45)",8.223071660083491
"(15, 22, 30)",8.221220824931708
"(25, 33, 45)",8.221078266242095
"(4, 14, 22)",8.218284429338045
"(17, 18, 22)",8.217326727003744
"(4, 26, 39)",8.216944608421915
"(7, 26, 39)",8.215658504295515
"(18, 22, 33)",8.215333333162347
"(13, 25, 30)",8.214454971234758
"(6, 22, 32)",8.214005207696957
"(2, 10, 11)",8.21390158897821
"(9, 10, 11)",8.21390158897821
"(10, 11, 27)",8.21390158897821
"(10, 11, 34)",8.21390158897821
"(10, 11, 40)",8.21390158897821
"(10, 11, 42)",8.21390158897821
"(10, 11, 44)",8.21390158897821
"(10, 11, 46)",8.21390158897821
"(10, 11, 47)",8.21390158897821
"(2, 25, 43)",8.211433758679366
"(9, 25, 43)",8.211433758679366
"(25, 27, 43)",8.211433758679366
"(25, 34, 43)",8.211433758679366
"(25, 40, 43)",8.211433758679366
"(25, 42, 43)",8.211433758679366
"(25, 43, 44)",8.211433758679366
"(25, 43, 46)",8.211433758679366
"(25, 43, 47)",8.211433758679366
"(38, 41, 49)",8.207937269026354
"(17, 19, 25)",8.205295334061795
"(6, 11, 29)",8.203753205529278
"(19, 25, 33)",8.203301940220399
"(29, 38, 45)",8.197241141819404
"(4, 25, 45)",8.197183087900054
"(18, 35, 49)",8.196066865116126
"(7, 25, 45)",8.195896983773654
"(0, 10, 18)",8.19563357914847
"(20, 43, 45)",8.191283228519275
"(10, 15, 29)",8.190158819888858
"(7, 18, 22)",8.190152050693907
"(10, 12, 18)",8.187422707475442
"(2, 9, 24)",8.186924225068788
"(2, 24, 27)",8.186924225068788
"(2, 24, 34)",8.186924225068788
"(2, 24, 40)",8.186924225068788
"(2, 24, 42)",8.186924225068788
"(2, 24, 44)",8.186924225068788
"(2, 24, 46)",8.186924225068788
"(2, 24, 47)",8.186924225068788
"(9, 24, 27)",8.186924225068788
"(9, 24, 34)",8.186924225068788
"(9, 24, 40)",8.186924225068788
"(9, 24, 42)",8.186924225068788
"(9, 24, 44)",8.186924225068788
"(9, 24, 46)",8.186924225068788
"(9, 24, 47)",8.186924225068788
"(24, 27, 34)",8.186924225068788
"(24, 27, 40)",8.186924225068788
"(24, 27, 42)",8.186924225068788
"(24, 27, 44)",8.186924225068788
"(24, 27, 46)",8.186924225068788
"(24, 27, 47)",8.186924225068788
"(24, 34, 40)",8.186924225068788
"(24, 34, 42)",8.186924225068788
"(24, 34, 44)",8.186924225068788
"(24, 34, 46)",8.186924225068788
"(24, 34, 47)",8.186924225068788
"(24, 40, 42)",8.186924225068788
"(24, 40, 44)",8.186924225068788
"(24, 40, 46)",8.186924225068788
"(24, 40, 47)",8.186924225068788
"(24, 42, 44)",8.186924225068788
"(24, 42, 46)",8.186924225068788
"(24, 42, 47)",8.186924225068788
"(24, 44, 46)",8.186924225068788
"(24, 44, 47)",8.186924225068788
"(24, 46, 47)",8.186924225068788
"(6, 14, 49)",8.184782351287549
"(6, 18, 21)",8.184611595905661
"(14, 15, 20)",8.18418404861795
"(15, 37)",8.181421649441006
"(28, 30, 45)",8.180981440644151
"(19, 29, 38)",8.179464815797711
"(4, 19, 25)",8.179406761878358
"(17, 25, 26)",8.179014938211049
"(7, 19, 25)",8.178120657751958
"(13, 41, 45)",8.177983620104362
"(10, 13, 22)",8.177720551332992
"(25, 26, 33)",8.177021544369653
"(2, 20, 23)",8.175682726147166
"(9, 20, 23)",8.175682726147166
"(20, 23, 27)",8.175682726147166
"(20, 23, 34)",8.175682726147166
"(20, 23, 40)",8.175682726147166
"(20, 23, 42)",8.175682726147166
"(20, 23, 44)",8.175682726147166
"(20, 23, 46)",8.175682726147166
"(20, 23, 47)",8.175682726147166
"(10, 28)",8.174010929064147
"(19, 20, 43)",8.17350690249758
"(37, 38, 49)",8.172375296218668
"(5, 13, 31)",8.172238149986361
"(0, 2, 21)",8.16891640166015
"(0, 9, 21)",8.16891640166015
"(0, 21, 27)",8.16891640166015
"(0, 21, 34)",8.16891640166015
"(0, 21, 40)",8.16891640166015
"(0, 21, 42)",8.16891640166015
"(0, 21, 44)",8.16891640166015
"(0, 21, 46)",8.16891640166015
"(0, 21, 47)",8.16891640166015
"(30, 49)",8.163979043893258
"(19, 28, 30)",8.163205114622457
"(18, 39)",8.162918623352585
"(0, 12, 29)",8.161579129781
"(2, 12, 21)",8.16070552998712
"(9, 12, 21)",8.16070552998712
"(12, 21, 27)",8.16070552998712
"(12, 21, 34)",8.16070552998712
"(12, 21, 40)",8.16070552998712
"(12, 21, 42)",8.16070552998712
"(12, 21, 44)",8.16070552998712
"(12, 21, 46)",8.16070552998712
"(12, 21, 47)",8.16070552998712
"(13, 19, 41)",8.160207294082667
"(26, 29, 38)",8.153184419946964
"(4, 25, 26)",8.153126366027612
"(20, 32)",8.152258164036734
"(7, 25, 26)",8.151840261901212
"(18, 23, 25)",8.150768442330776
"(2, 22, 32)",8.14989570755087
"(9, 22, 32)",8.14989570755087
"(22, 27, 32)",8.14989570755087
"(22, 32, 40)",8.14989570755087
"(22, 32, 42)",8.14989570755087
"(22, 32, 44)",8.14989570755087
"(22, 32, 46)",8.14989570755087
"(22, 32, 47)",8.14989570755087
"(20, 26, 43)",8.147226506646835
"(12, 13, 31)",8.14245706271625
"(13, 37, 45)",8.142421647296676
"(0, 25)",8.139812718611996
"(2, 11, 29)",8.139643705383193
"(9, 11, 29)",8.139643705383193
"(11, 27, 29)",8.139643705383193
"(11, 29, 34)",8.139643705383193
"(11, 29, 40)",8.139643705383193
"(11, 29, 42)",8.139643705383193
"(11, 29, 44)",8.139643705383193
"(11, 29, 46)",8.139643705383193
"(11, 29, 47)",8.139643705383193
"(28, 38, 43)",8.137427613841574
"(26, 28, 30)",8.136924718771711
"(0, 20, 35)",8.13530671764029
"(13, 26, 41)",8.13392689823192
"(13, 15, 31)",8.12782911790018
"(12, 25)",8.12749641110245
"(12, 20, 35)",8.12709584596726
"(19, 39, 45)",8.124820757326065
"(13, 19, 37)",8.124645321274981
"(25, 28, 39)",8.122194601537347
"(0, 22, 45)",8.121448213774286
"(0, 18, 29)",8.121375695553454
"(2, 14, 49)",8.120672851141464
"(9, 14, 49)",8.120672851141464
"(14, 27, 49)",8.120672851141464
"(14, 34, 49)",8.120672851141464
"(14, 40, 49)",8.120672851141464
"(14, 42, 49)",8.120672851141464
"(14, 44, 49)",8.120672851141464
"(14, 46, 49)",8.120672851141464
"(14, 47, 49)",8.120672851141464
"(2, 18, 21)",8.120502095759575
"(9, 18, 21)",8.120502095759575
"(18, 21, 27)",8.120502095759575
"(18, 21, 34)",8.120502095759575
"(18, 21, 40)",8.120502095759575
"(18, 21, 42)",8.120502095759575
"(18, 21, 44)",8.120502095759575
"(18, 21, 46)",8.120502095759575
"(18, 21, 47)",8.120502095759575
"(0, 11, 38)",8.117096637172315
"(12, 22, 45)",8.113237342101256
"(12, 18, 29)",8.113164823880425
"(6, 22, 30)",8.112644674224896
"(5, 32, 39)",8.111566335474084
"(13, 17, 35)",8.109698557000776
"(11, 12, 38)",8.108885765499284
"(13, 33, 35)",8.10770516315938
"(0, 19, 22)",8.103671887752592
"(13, 22, 29)",8.103462667737976
"(20, 38, 41)",8.098762815649943
"(26, 39, 45)",8.098540361475319
"(13, 26, 37)",8.098364925424235
"(12, 19, 22)",8.095461016079561
"(11, 17, 28)",8.091468078809484
"(11, 28, 33)",8.089474684968089
"(18, 20, 35)",8.086892411739715
"(4, 13, 35)",8.08380998481734
"(7, 13, 35)",8.082523880690939
"(6, 10, 29)",8.081582669182044
"(19, 26, 39)",8.080764035453624
"(22, 39, 49)",8.078772258188323
"(0, 22, 26)",8.077391491901844
"(6, 14, 20)",8.075607897911137
"(18, 22, 45)",8.073033907873711
"(6, 41)",8.071900382592315
"(12, 22, 26)",8.069180620228815
"(11, 18, 38)",8.06868233127174
"(15, 32, 39)",8.067157303387901
"(22, 31, 34)",8.065792950259889
"(4, 11, 28)",8.065579506626047
"(7, 11, 28)",8.064293402499647
"(17, 32, 49)",8.063970152487052
"(20, 37, 38)",8.063200842842258
"(28, 29)",8.06262410367162
"(32, 33, 49)",8.061976758645656
"(19, 25, 45)",8.061002514931761
"(18, 19, 22)",8.055257581852015
"(5, 17, 41)",8.054209027607357
"(13, 43)",8.0537178303064
"(5, 33, 41)",8.052215633765961
"(2, 22, 30)",8.04853517407881
"(9, 22, 30)",8.04853517407881
"(22, 27, 30)",8.04853517407881
"(22, 30, 40)",8.04853517407881
