Combi,k_eff
"(1, 27, 45)",9.666003040232951
"(20, 33, 34)",9.66341385713185
"(5, 35, 45)",9.663131823615624
"(4, 32, 42)",9.661358942287901
"(4, 32, 40)",9.659860754661228
"(4, 6, 26)",9.659722107179164
"(5, 35, 46)",9.659027245757366
"(10, 16, 23)",9.658008981496563
"(33, 39, 41)",9.655535683644967
"(2, 11, 13)",9.655518936700382
"(22, 34)",9.6542917859421
"(9, 27, 42)",9.653899783311758
"(4, 30, 35)",9.653142200766254
"(6, 7, 20)",9.653122294722031
"(5, 26, 45)",9.65267945090952
"(9, 27, 40)",9.652401595685085
"(1, 5, 30)",9.652287244671026
"(0, 3, 33)",9.65171376592287
"(3, 4, 12)",9.651355620871865
"(3, 4, 21)",9.651355620871865
"(3, 4, 29)",9.651355620871865
"(3, 4, 31)",9.651355620871865
"(3, 4, 43)",9.651355620871865
"(3, 4, 47)",9.651355620871865
"(3, 4, 48)",9.651355620871865
"(2, 35, 42)",9.650767990500004
"(2, 35, 40)",9.64926980287333
"(5, 26, 46)",9.648574873051263
"(20, 32, 36)",9.6453543898859
"(5, 22, 33)",9.64313490707546
"(4, 26, 30)",9.642689828060151
"(4, 36, 41)",9.641405455017015
"(32, 34, 49)",9.640964337747246
"(2, 26, 42)",9.6403156177939
"(2, 26, 40)",9.63881743016723
"(10, 36, 49)",9.637869244524616
"(5, 16, 27)",9.63610189169777
"(7, 20, 30)",9.636090015603017
"(7, 17, 32)",9.633175089322199
"(2, 4, 22)",9.631932893597828
"(23, 33, 41)",9.629916999999503
"(32, 35, 41)",9.629855911231223
"(15, 32, 34)",9.629376173956459
"(27, 42)",9.626891881702363
"(10, 11, 25)",9.626654781808586
"(10, 15, 36)",9.62628108073383
"(13, 27, 33)",9.625513480739116
"(12, 16, 39)",9.62546801734595
"(16, 21, 39)",9.62546801734595
"(16, 24, 39)",9.62546801734595
"(16, 29, 39)",9.62546801734595
"(16, 31, 39)",9.62546801734595
"(16, 39, 43)",9.62546801734595
"(16, 39, 47)",9.62546801734595
"(16, 39, 48)",9.62546801734595
"(27, 40)",9.624644600262354
"(0, 41, 49)",9.621356061154454
"(5, 17, 20)",9.619704734876379
"(26, 32, 41)",9.61940353852512
"(11, 18, 42)",9.619341809897058
"(11, 18, 40)",9.617843622270385
"(2, 5, 44)",9.61635578561767
"(5, 32, 38)",9.613629194635685
"(18, 19, 27)",9.613090334723138
"(0, 16, 36)",9.611695933769004
"(0, 15, 41)",9.609767897363668
"(3, 5, 41)",9.60329262213709
"(0, 22, 25)",9.601255357326483
"(12, 16, 23)",9.599849333700488
"(16, 21, 23)",9.599849333700488
"(16, 23, 24)",9.599849333700488
"(16, 23, 29)",9.599849333700488
"(16, 23, 31)",9.599849333700488
"(16, 23, 43)",9.599849333700488
"(16, 23, 47)",9.599849333700488
"(16, 23, 48)",9.599849333700488
"(2, 11, 33)",9.59953081533486
"(0, 8, 18)",9.599039472782664
"(2, 27, 49)",9.593271686230679
"(22, 34, 39)",9.58842601115662
"(2, 7, 37)",9.585755301135691
"(16, 18, 41)",9.585379950739206
"(7, 32, 46)",9.584577200874808
"(25, 27, 36)",9.582643543821895
"(9, 39)",9.582305024058106
"(4, 6, 20)",9.582254080556888
"(5, 13, 37)",9.582077221813705
"(2, 15, 27)",9.581683522439892
"(6, 13, 35)",9.581455403892825
"(18, 34, 44)",9.580823835304493
"(12, 36, 49)",9.579709596728541
"(21, 36, 49)",9.579709596728541
"(24, 36, 49)",9.579709596728541
"(29, 36, 49)",9.579709596728541
"(31, 36, 49)",9.579709596728541
"(36, 43, 49)",9.579709596728541
"(36, 47, 49)",9.579709596728541
"(36, 48, 49)",9.579709596728541
"(5, 20, 45)",9.575211424287243
"(13, 32, 42)",9.572639866295457
"(13, 32, 40)",9.571141678668784
"(5, 20, 46)",9.571106846428986
"(6, 13, 26)",9.57100303118672
"(27, 39, 42)",9.570159408330127
"(27, 39, 40)",9.568661220703456
"(11, 12, 25)",9.568495134012512
"(11, 21, 25)",9.568495134012512
"(11, 24, 25)",9.568495134012512
"(11, 25, 29)",9.568495134012512
"(11, 25, 31)",9.568495134012512
"(11, 25, 43)",9.568495134012512
"(11, 25, 47)",9.568495134012512
"(11, 25, 48)",9.568495134012512
"(12, 15, 36)",9.568121432937756
"(15, 21, 36)",9.568121432937756
"(15, 24, 36)",9.568121432937756
"(15, 29, 36)",9.568121432937756
"(15, 31, 36)",9.568121432937756
"(15, 36, 43)",9.568121432937756
"(15, 36, 47)",9.568121432937756
"(15, 36, 48)",9.568121432937756
"(4, 20, 30)",9.565221801437874
"(3, 10, 33)",9.564808071309972
"(1, 8, 47)",9.564562934666869
"(13, 30, 35)",9.56442312477381
"(2, 20, 42)",9.562847591171625
"(22, 23, 34)",9.562807327511159
"(3, 12, 13)",9.562636544879421
"(3, 13, 21)",9.562636544879421
"(3, 13, 24)",9.562636544879421
"(3, 13, 29)",9.562636544879421
"(3, 13, 31)",9.562636544879421
"(3, 13, 43)",9.562636544879421
"(3, 13, 47)",9.562636544879421
"(3, 13, 48)",9.562636544879421
"(4, 17, 32)",9.562306875157056
"(2, 20, 40)",9.561349403544952
"(18, 25, 37)",9.561312445652465
"(5, 7, 35)",9.560521037873901
"(6, 9, 11)",9.558604531300322
"(9, 34, 37)",9.555120579510971
"(9, 17, 27)",9.554847716180912
"(13, 26, 30)",9.553970752067707
"(13, 36, 41)",9.552686379024571
"(5, 28, 32)",9.55253232073767
"(2, 3, 36)",9.550802289284547
"(5, 7, 26)",9.550068665167796
"(25, 34, 42)",9.547829396624184
"(25, 34, 40)",9.546331208997511
"(23, 27, 42)",9.544540724684666
"(9, 23)",9.543876998589912
"(2, 13, 22)",9.543213817605384
"(0, 11, 42)",9.542238914943798
"(20, 32, 41)",9.541935511902842
"(11, 34, 36)",9.541893704265703
"(9, 11, 30)",9.541572252181307
"(0, 11, 40)",9.540740727317125
"(2, 19, 32)",9.54040572571728
"(0, 19, 27)",9.535987439769878
"(10, 41, 49)",9.53445036654156
"(18, 27, 38)",9.530404592805946
"(16, 32, 34)",9.527885332378737
"(5, 33, 37)",9.526089100448182
"(6, 33, 35)",9.525467282527302
"(10, 16, 36)",9.524790239156108
"(10, 15, 41)",9.522862202750773
"(11, 17, 18)",9.520289742766215
"(4, 32, 45)",9.51781356456792
"(32, 33, 42)",9.516651744929934
"(32, 33, 40)",9.515153557303263
"(6, 26, 33)",9.515014909821199
"(2, 4, 37)",9.51488708697055
"(9, 23, 39)",9.514816152921828
"(10, 22, 25)",9.514349662713588
"(4, 32, 46)",9.513708986709663
"(1, 2, 6)",9.513410312954441
"(8, 10, 18)",9.512133778169769
"(30, 33, 35)",9.508435003408287
"(0, 16, 41)",9.508277055785946
"(2, 35, 45)",9.507222612780025
"(18, 22, 42)",9.50703669080206
"(3, 12, 33)",9.506648423513898
"(3, 21, 33)",9.506648423513898
"(3, 24, 33)",9.506648423513898
"(3, 29, 33)",9.506648423513898
"(3, 31, 33)",9.506648423513898
"(3, 33, 43)",9.506648423513898
"(3, 33, 47)",9.506648423513898
"(3, 33, 48)",9.506648423513898
"(9, 27, 46)",9.506249827733521
"(18, 22, 40)",9.505538503175387
"(0, 34, 44)",9.503720940351233
"(2, 35, 46)",9.503118034921767
"(26, 30, 33)",9.497982630702186
"(2, 26, 45)",9.496770240073921
"(33, 36, 41)",9.49669825765905
"(1, 2, 30)",9.496378033835427
"(6, 13, 20)",9.493535004564444
"(11, 27, 32)",9.493242460751242
"(2, 26, 46)",9.492665662215664
"(4, 5, 35)",9.489652823708756
"(2, 22, 33)",9.487225696239861
"(0, 25, 37)",9.484209550699205
"(6, 11)",9.483949003685208
"(2, 16, 27)",9.48019268086217
"(25, 27, 41)",9.479224665838839
"(4, 5, 26)",9.479200451002654
"(34, 37)",9.478723076001183
"(17, 27)",9.478313781006094
"(13, 20, 30)",9.47650272544543
"(12, 41, 49)",9.476290718745485
"(21, 41, 49)",9.476290718745485
"(24, 41, 49)",9.476290718745485
"(29, 41, 49)",9.476290718745485
"(31, 41, 49)",9.476290718745485
"(41, 43, 49)",9.476290718745485
"(41, 47, 49)",9.476290718745485
"(41, 48, 49)",9.476290718745485
"(11, 18, 45)",9.475796432177079
"(6, 11, 39)",9.474864156318691
"(13, 17, 32)",9.473587799164612
"(5, 7, 20)",9.47260063854552
"(11, 18, 46)",9.471691854318822
"(34, 37, 39)",9.471380204529343
"(17, 27, 39)",9.471107341199282
"(18, 27, 28)",9.46930771890793
"(12, 16, 36)",9.466630591360033
"(16, 21, 36)",9.466630591360033
"(16, 24, 36)",9.466630591360033
"(16, 29, 36)",9.466630591360033
"(16, 31, 36)",9.466630591360033
"(16, 36, 43)",9.466630591360033
"(16, 36, 47)",9.466630591360033
"(16, 36, 48)",9.466630591360033
"(12, 15, 41)",9.464702554954698
"(15, 21, 41)",9.464702554954698
"(15, 24, 41)",9.464702554954698
"(15, 29, 41)",9.464702554954698
"(15, 31, 41)",9.464702554954698
"(15, 41, 43)",9.464702554954698
"(15, 41, 47)",9.464702554954698
"(15, 41, 48)",9.464702554954698
"(3, 27, 34)",9.462573401946878
"(11, 30)",9.458400585006688
"(11, 30, 39)",9.457831877199677
"(2, 32, 38)",9.457719983800088
"(39,)",9.456694461585663
"(12, 22, 25)",9.456190014917514
"(21, 22, 25)",9.456190014917514
"(22, 24, 25)",9.456190014917514
"(22, 25, 29)",9.456190014917514
"(22, 25, 31)",9.456190014917514
"(22, 25, 43)",9.456190014917514
"(22, 25, 47)",9.456190014917514
"(22, 25, 48)",9.456190014917514
"(10, 11, 42)",9.455333220330903
"(8, 12, 18)",9.453974130373695
"(8, 18, 21)",9.453974130373695
"(8, 18, 24)",9.453974130373695
"(8, 18, 29)",9.453974130373695
"(8, 18, 31)",9.453974130373695
"(8, 18, 43)",9.453974130373695
"(8, 18, 48)",9.453974130373695
"(10, 11, 40)",9.45383503270423
"(0, 27, 38)",9.453301697852684
"(6, 11, 23)",9.44924547267323
"(10, 19, 27)",9.449081745156981
"(17, 25, 34)",9.44877732949334
"(2, 3, 41)",9.447383411301491
"(6, 9, 22)",9.446299412205324
"(23, 34, 37)",9.445761520883881
"(17, 23, 27)",9.44548865755382
"(0, 11, 17)",9.443186847812953
"(11, 34, 41)",9.438474826282643
"(6, 20, 33)",9.437546883198923
"(0, 8, 10)",9.435030883216507
"(11, 23, 30)",9.432213193554215
"(1, 8, 34)",9.429937841463069
"(0, 22, 42)",9.4299337958488
"(22, 34, 36)",9.429588585170704
"(9, 22, 30)",9.429267133086308
"(13, 32, 45)",9.429094488575476
"(0, 22, 40)",9.428435608222127
"(2, 13, 37)",9.426168010978106
"(13, 32, 46)",9.424989910717219
"(27, 39, 46)",9.422509452751893
"(10, 16, 41)",9.421371361173051
"(20, 30, 33)",9.420514604079909
"(2, 20, 45)",9.419302213451644
"(23, 39)",9.41826643611747
"(17, 32, 33)",9.41759967779909
"(10, 34, 44)",9.416815245738338
"(4, 7, 32)",9.415202778826197
"(2, 20, 46)",9.415197635593387
"(6, 32, 49)",9.415097363814318
"(27, 36, 42)",9.411321982344212
"(27, 36, 40)",9.40982379471754
"(17, 18, 22)",9.407984623671215
"(7, 9, 27)",9.407743619850056
"(27, 46)",9.405416948335008
"(2, 7, 35)",9.404611827038302
"(25, 34, 45)",9.404284018904205
"(6, 15, 32)",9.403509200023532
"(4, 5, 20)",9.401732424380377
"(5, 13, 35)",9.400933747716312
"(25, 34, 46)",9.400179441045948
"(30, 32, 49)",9.398065084695304
"(10, 25, 37)",9.39730385608631
"(11, 12, 42)",9.397173572534829
"(11, 21, 42)",9.397173572534829
"(11, 24, 42)",9.397173572534829
"(11, 29, 42)",9.397173572534829
"(11, 31, 42)",9.397173572534829
"(11, 42, 43)",9.397173572534829
"(11, 42, 47)",9.397173572534829
"(11, 42, 48)",9.397173572534829
"(23, 27, 46)",9.396890769106431
"(2, 28, 32)",9.396623109902071
"(11, 12, 40)",9.395675384908156
"(11, 21, 40)",9.395675384908156
"(11, 24, 40)",9.395675384908156
"(11, 29, 40)",9.395675384908156
"(11, 31, 40)",9.395675384908156
"(11, 40, 43)",9.395675384908156
"(11, 40, 47)",9.395675384908156
"(11, 40, 48)",9.395675384908156
"(0, 11, 46)",9.394588959365562
"(2, 7, 26)",9.394159454332197
"(0, 27, 28)",9.392204823954668
"(12, 19, 27)",9.390922097360907
"(19, 21, 27)",9.390922097360907
"(19, 24, 27)",9.390922097360907
"(19, 27, 29)",9.390922097360907
"(19, 27, 31)",9.390922097360907
"(19, 27, 43)",9.390922097360907
"(19, 27, 47)",9.390922097360907
"(19, 27, 48)",9.390922097360907
"(5, 13, 26)",9.39048137501021
"(18, 37, 42)",9.389990884174782
"(18, 37, 40)",9.38849269654811
"(15, 30, 32)",9.386476920904517
"(9, 36, 39)",9.381597410581374
"(22, 27, 32)",9.380937341656242
"(18, 25, 35)",9.380168971555074
"(23,)",9.379838410649276
"(5, 9, 11)",9.37808287512381
"(0, 8, 12)",9.376871235420433
"(0, 8, 21)",9.376871235420433
"(0, 8, 29)",9.376871235420433
"(0, 8, 31)",9.376871235420433
"(0, 8, 43)",9.376871235420433
"(0, 8, 48)",9.376871235420433
"(34, 40, 42)",9.375009647519828
"(9, 34, 35)",9.37397710541358
"(7, 11, 18)",9.373185646435356
"(32, 33, 45)",9.373106367209957
"(2, 33, 37)",9.370179889612583
"(18, 25, 26)",9.36971659884897
"(32, 33, 46)",9.3690017893517
"(10, 27, 38)",9.366396003239789
"(9, 26, 34)",9.363524732707477
"(18, 22, 45)",9.36349131308208
"(12, 16, 41)",9.363211713376977
"(16, 21, 41)",9.363211713376977
"(16, 24, 41)",9.363211713376977
"(16, 29, 41)",9.363211713376977
"(16, 31, 41)",9.363211713376977
"(16, 41, 43)",9.363211713376977
"(16, 41, 47)",9.363211713376977
"(16, 41, 48)",9.363211713376977
"(6, 22, 39)",9.362559037223694
"(18, 22, 46)",9.359386735223822
"(12, 34, 44)",9.358655597942263
"(21, 34, 44)",9.358655597942263
"(24, 34, 44)",9.358655597942263
"(29, 34, 44)",9.358655597942263
"(31, 34, 44)",9.358655597942263
"(34, 43, 44)",9.358655597942263
"(34, 44, 47)",9.358655597942263
"(34, 44, 48)",9.358655597942263
"(10, 11, 17)",9.356281153200058
"(9, 23, 36)",9.355978726935913
"(6, 18, 44)",9.354956861371566
"(3, 9, 18)",9.35145950982948
"(2, 17, 44)",9.350620870110042
"(0, 8, 45)",9.349533363026753
"(22, 30, 39)",9.345526758104679
"(5, 33, 35)",9.344945626350793
"(9, 36)",9.344048885079232
"(10, 22, 42)",9.343028101235904
"(10, 22, 40)",9.341529913609232
"(12, 25, 37)",9.339144208290236
"(21, 25, 37)",9.339144208290236
"(24, 25, 37)",9.339144208290236
"(25, 29, 37)",9.339144208290236
"(25, 31, 37)",9.339144208290236
"(25, 37, 43)",9.339144208290236
"(25, 37, 47)",9.339144208290236
"(25, 37, 48)",9.339144208290236
"(18, 30, 44)",9.337924582252553
"(6, 22, 23)",9.33694035357823
"(4, 9, 27)",9.33687540568491
"(5, 26, 33)",9.334493253644688
"(2, 4, 35)",9.333743612873157
"(1, 2, 5)",9.33288865677793
"(0, 17, 22)",9.330881728717955
"(6, 9, 37)",9.329253605578046
"(7, 13, 32)",9.326483702833753
"(22, 34, 41)",9.326169707187645
"(7, 27, 39)",9.324003244868425
"(2, 4, 26)",9.323291240167055
"(6, 25, 42)",9.321962422691257
"(6, 25, 40)",9.320464235064586
"(22, 23, 30)",9.319908074459217
"(2, 7, 20)",9.316691427709921
"(6, 11, 36)",9.316026730332776
"(6, 22)",9.315491325042709
"(5, 13, 20)",9.313013348387933
"(0, 37, 42)",9.312887989221522
"(34, 36, 37)",9.312542778543426
"(17, 27, 36)",9.312269915213367
"(9, 30, 37)",9.312221326459031
"(10, 11, 45)",9.311787842610922
"(0, 37, 40)",9.31138980159485
"(9, 25, 32)",9.31061615536097
"(12, 27, 38)",9.308236355443714
"(21, 27, 38)",9.308236355443714
"(24, 27, 38)",9.308236355443714
"(27, 29, 38)",9.308236355443714
"(27, 31, 38)",9.308236355443714
"(27, 38, 43)",9.308236355443714
"(27, 38, 47)",9.308236355443714
"(27, 38, 48)",9.308236355443714
"(27, 41, 42)",9.307903104361154
"(10, 11, 46)",9.307683264752665
"(27, 40, 41)",9.306404916734483
"(10, 27, 28)",9.305299129341773
"(25, 30, 42)",9.304930143572243
"(25, 30, 40)",9.303431955945571
"(0, 25, 35)",9.303066076601814
"(4, 11, 18)",9.302317432270213
"(6, 16, 32)",9.302018358445808
"(7, 25, 34)",9.301673233162482
"(11, 30, 36)",9.298994451213762
"(7, 23, 27)",9.298384561222964
"(11, 17, 21)",9.298121505403984
"(11, 17, 24)",9.298121505403984
"(11, 17, 29)",9.298121505403984
"(11, 17, 31)",9.298121505403984
"(11, 17, 43)",9.298121505403984
"(11, 17, 47)",9.298121505403984
"(11, 17, 48)",9.298121505403984
"(0, 7, 11)",9.296082751482095
"(5, 11, 39)",9.294342500142182
"(0, 25, 26)",9.29261370389571
"(18, 20, 25)",9.292248572226693
"(17, 18, 37)",9.290938817043937
"(34, 35, 39)",9.29023673043195
"(8, 10, 12)",9.289965540807538
"(8, 10, 21)",9.289965540807538
"(8, 10, 24)",9.289965540807538
"(8, 10, 29)",9.289965540807538
"(8, 10, 31)",9.289965540807538
"(8, 10, 43)",9.289965540807538
"(8, 10, 48)",9.289965540807538
"(22, 30)",9.289942906364189
"(9, 20, 34)",9.286056706085201
"(16, 30, 32)",9.284986079326796
"(12, 22, 42)",9.28486845343983
"(21, 22, 42)",9.28486845343983
"(22, 24, 42)",9.28486845343983
"(22, 29, 42)",9.28486845343983
"(22, 31, 42)",9.28486845343983
"(22, 42, 43)",9.28486845343983
"(22, 42, 47)",9.28486845343983
"(22, 42, 48)",9.28486845343983
"(12, 22, 40)",9.283370265813158
"(21, 22, 40)",9.283370265813158
"(22, 24, 40)",9.283370265813158
"(22, 29, 40)",9.283370265813158
"(22, 31, 40)",9.283370265813158
"(22, 40, 43)",9.283370265813158
"(22, 40, 47)",9.283370265813158
"(22, 40, 48)",9.283370265813158
"(0, 22, 46)",9.282283840270562
"(26, 34, 39)",9.279784357725848
"(9, 39, 41)",9.278178532598318
"(0, 6, 44)",9.277853966418306
"(17, 34, 42)",9.277455768015656
"(17, 34, 40)",9.275957580388983
"(6, 19, 34)",9.274961107961145
"(0, 3, 9)",9.27435661487622
"(23, 36, 39)",9.272238351954282
"(7, 32, 33)",9.270495581468232
"(5, 11, 23)",9.268723816496719
"(3, 18, 39)",9.267719134847852
"(0, 8, 24)",9.266181454996296
"(5, 9, 22)",9.265777756028811
"(23, 34, 35)",9.264618046786488
"(27, 32, 37)",9.263891535028964
"(27, 36, 46)",9.263672026765976
"(7, 18, 22)",9.260880527340356
"(0, 30, 44)",9.260821687299291
"(19, 30, 34)",9.25792882884213
"(7, 27)",9.257657636509808
"(5, 20, 33)",9.257025227022412
"(4, 13, 32)",9.25561548866861
"(23, 26, 34)",9.254165674080387
"(11, 12, 45)",9.253628194814848
"(11, 21, 45)",9.253628194814848
"(11, 24, 45)",9.253628194814848
"(11, 29, 45)",9.253628194814848
"(11, 31, 45)",9.253628194814848
"(11, 43, 45)",9.253628194814848
"(11, 45, 47)",9.253628194814848
"(11, 45, 48)",9.253628194814848
"(4, 27, 39)",9.253135030703282
"(9, 23, 41)",9.252559848952854
"(7, 44, 45)",9.252431855944192
"(11, 12, 46)",9.24952361695659
"(11, 21, 46)",9.24952361695659
"(11, 24, 46)",9.24952361695659
"(11, 29, 46)",9.24952361695659
"(11, 31, 46)",9.24952361695659
"(11, 43, 46)",9.24952361695659
"(11, 46, 47)",9.24952361695659
"(11, 46, 48)",9.24952361695659
"(9, 13, 27)",9.248156329692467
"(12, 27, 28)",9.247139481545698
"(21, 27, 28)",9.247139481545698
"(24, 27, 28)",9.247139481545698
"(27, 28, 29)",9.247139481545698
"(27, 28, 31)",9.247139481545698
"(27, 28, 43)",9.247139481545698
"(27, 28, 47)",9.247139481545698
"(27, 28, 48)",9.247139481545698
"(18, 37, 45)",9.246445506454801
"(2, 4, 20)",9.245823213544778
"(6, 37, 39)",9.245513230596416
"(2, 13, 35)",9.245024536880713
"(10, 17, 22)",9.243976034105058
"(18, 37, 46)",9.242340928596544
"(3, 18, 23)",9.242100451202388
"(4, 8, 24)",9.24114962799
"(3, 6, 27)",9.23670642801395
"(5, 32, 49)",9.234575707637806
"(2, 13, 26)",9.234572164174612
"(34, 42, 45)",9.23296245742652
"(8, 12, 21)",9.231805893011463
"(8, 12, 24)",9.231805893011463
"(8, 12, 29)",9.231805893011463
"(8, 12, 31)",9.231805893011463
"(8, 12, 43)",9.231805893011463
"(8, 12, 48)",9.231805893011463
"(8, 21, 24)",9.231805893011463
"(8, 21, 29)",9.231805893011463
"(8, 21, 31)",9.231805893011463
"(8, 21, 43)",9.231805893011463
"(8, 21, 48)",9.231805893011463
"(8, 24, 29)",9.231805893011463
"(8, 24, 31)",9.231805893011463
"(8, 24, 43)",9.231805893011463
"(8, 24, 48)",9.231805893011463
"(8, 29, 31)",9.231805893011463
"(8, 29, 43)",9.231805893011463
"(8, 29, 48)",9.231805893011463
"(8, 31, 43)",9.231805893011463
"(8, 31, 48)",9.231805893011463
"(8, 43, 48)",9.231805893011463
"(34, 40, 45)",9.231464269799849
"(4, 25, 34)",9.230805018997339
"(34, 42, 46)",9.228857879568263
"(30, 37, 39)",9.228480951477401
"(4, 23, 27)",9.227516347057819
"(34, 40, 46)",9.227359691941592
"(25, 32, 39)",9.226875780379341
"(10, 37, 42)",9.225982294608626
"(0, 4, 11)",9.225214537316951
"(10, 37, 40)",9.224484106981954
"(5, 15, 32)",9.22298754384702
"(6, 17, 25)",9.222910355560412
"(2, 9, 11)",9.222173664288212
"(6, 23, 37)",9.219894546950954
"(3, 27, 30)",9.219674148894937
"(36, 39)",9.218438322606788
"(10, 25, 35)",9.216160381988917
"(0, 20, 25)",9.215145677273433
"(0, 17, 37)",9.213835922090677
"(11, 13, 18)",9.21359835627777
"(5, 11)",9.213166519420442
"(6, 11, 41)",9.212607852349718
"(7, 10, 11)",9.2091770568692
"(34, 37, 41)",9.209123900560368
"(17, 27, 41)",9.208851037230309
"(18, 35, 42)",9.20884741007739
"(18, 35, 40)",9.207349222450718
"(34, 35)",9.207007864855097
"(17, 25, 30)",9.2058780764414
"(10, 25, 26)",9.205708009282816
"(6, 22, 36)",9.203721611237777
"(23, 30, 37)",9.20286226783194
"(20, 34, 39)",9.202316331103571
"(23, 25, 32)",9.201257096733878
"(4, 32, 33)",9.199627367303089
"(10, 22, 45)",9.199482723515924
"(18, 26, 42)",9.198395037371288
"(18, 26, 40)",9.196896849744615
"(10, 22, 46)",9.195378145657667
"(6, 34, 38)",9.192275366043951
"(9, 27, 33)",9.192168208326947
"(26, 34)",9.191329305795941
"(6, 10, 44)",9.19094827180541
"(0, 3, 39)",9.190616239894592
