Combi,k_eff
"(32, 35, 36)",8.878300601208737
"(6, 22, 29)",8.876841967288783
"(3, 28, 32)",8.875348040697412
"(18, 22, 35)",8.875148106639962
"(8, 28, 29)",8.874837271243265
"(7, 13, 25)",8.872596143202868
"(7, 13, 31)",8.872596143202868
"(7, 13, 33)",8.872596143202868
"(7, 13, 34)",8.872596143202868
"(7, 13, 40)",8.872596143202868
"(7, 13, 41)",8.872596143202868
"(7, 13, 46)",8.872596143202868
"(7, 13, 47)",8.872596143202868
"(1, 6, 44)",8.871537808130958
"(2, 15, 28)",8.869350214420548
"(15, 25, 26)",8.867565428198917
"(15, 26, 31)",8.867565428198917
"(15, 26, 33)",8.867565428198917
"(15, 26, 34)",8.867565428198917
"(15, 26, 40)",8.867565428198917
"(15, 26, 41)",8.867565428198917
"(15, 26, 42)",8.867565428198917
"(15, 26, 46)",8.867565428198917
"(15, 26, 47)",8.867565428198917
"(16, 26)",8.866662385463666
"(9, 22, 44)",8.859723403598903
"(7, 18, 32)",8.859606680059144
"(14, 26, 28)",8.859056420001686
"(4, 22, 44)",8.85815246892035
"(9, 20)",8.856829181947475
"(4, 20)",8.854472779929646
"(13, 20, 29)",8.851917519192682
"(20, 27, 36)",8.850138037166742
"(16, 24, 48)",8.84983028109058
"(9, 11, 48)",8.845748497390016
"(9, 17, 48)",8.844624470094027
"(4, 11, 48)",8.844177562711462
"(16, 18, 48)",8.84371353212428
"(3, 13, 27)",8.843634114171735
"(4, 17, 48)",8.843053535415475
"(16, 24, 43)",8.841406069598744
"(13, 19, 26)",8.839407434836954
"(19, 36, 45)",8.838953990971557
"(13, 26, 38)",8.837785272575314
"(23, 32, 35)",8.837479370390085
"(36, 38, 45)",8.83733182870992
"(9, 11, 43)",8.837324285898179
"(10, 11, 25)",8.837227199255153
"(10, 11, 31)",8.837227199255153
"(10, 11, 33)",8.837227199255153
"(10, 11, 34)",8.837227199255153
"(10, 11, 40)",8.837227199255153
"(10, 11, 41)",8.837227199255153
"(10, 11, 42)",8.837227199255153
"(10, 11, 46)",8.837227199255153
"(10, 11, 47)",8.837227199255153
"(9, 17, 43)",8.836200258602192
"(10, 17, 25)",8.836103171959167
"(10, 17, 31)",8.836103171959167
"(10, 17, 33)",8.836103171959167
"(10, 17, 34)",8.836103171959167
"(10, 17, 40)",8.836103171959167
"(10, 17, 41)",8.836103171959167
"(10, 17, 42)",8.836103171959167
"(10, 17, 46)",8.836103171959167
"(10, 17, 47)",8.836103171959167
"(4, 11, 43)",8.835753351219626
"(16, 18, 43)",8.835289320632445
"(4, 17, 43)",8.834629323923638
"(2, 47, 49)",8.83373475349666
"(8, 25, 32)",8.833641382631033
"(8, 31, 32)",8.833641382631033
"(8, 32, 33)",8.833641382631033
"(8, 32, 34)",8.833641382631033
"(8, 32, 40)",8.833641382631033
"(8, 32, 41)",8.833641382631033
"(8, 32, 42)",8.833641382631033
"(8, 32, 46)",8.833641382631033
"(8, 32, 47)",8.833641382631033
"(4, 9, 16)",8.829345507317438
"(6, 13, 26)",8.826668052719926
"(3, 16, 32)",8.826324396001173
"(6, 36, 45)",8.826214608854531
"(8, 16, 29)",8.825813626547026
"(28, 36, 49)",8.825717170856025
"(1, 10, 20)",8.8244418495347
"(2, 15, 16)",8.820326569724308
"(2, 19, 35)",8.813520547110398
"(10, 15, 28)",8.812736817411638
"(2, 35, 38)",8.81189838484876
"(14, 16, 26)",8.810032775305446
"(20, 23, 27)",8.809316806348091
"(8, 9, 19)",8.806748073180502
"(11, 12, 25)",8.80620950986445
"(11, 12, 31)",8.80620950986445
"(11, 12, 33)",8.80620950986445
"(11, 12, 34)",8.80620950986445
"(11, 12, 40)",8.80620950986445
"(11, 12, 41)",8.80620950986445
"(11, 12, 42)",8.80620950986445
"(11, 12, 46)",8.80620950986445
"(11, 12, 47)",8.80620950986445
"(4, 8, 19)",8.80517713850195
"(8, 9, 38)",8.805125910918864
"(12, 17, 25)",8.805085482568462
"(12, 17, 31)",8.805085482568462
"(12, 17, 33)",8.805085482568462
"(12, 17, 34)",8.805085482568462
"(12, 17, 40)",8.805085482568462
"(12, 17, 41)",8.805085482568462
"(12, 17, 42)",8.805085482568462
"(12, 17, 46)",8.805085482568462
"(12, 17, 47)",8.805085482568462
"(9, 14, 20)",8.803477306294653
"(4, 14, 20)",8.801906371616099
"(2, 6, 35)",8.80078116499337
"(19, 23, 45)",8.798132760152907
"(13, 24, 28)",8.797262431804016
"(23, 38, 45)",8.796510597891269
"(1, 22, 32)",8.795928793350418
"(6, 8, 9)",8.794008691063475
"(1, 12, 20)",8.793424160143998
"(4, 6, 8)",8.792437756384922
"(32, 35, 48)",8.792321757686882
"(15, 22, 45)",8.791215744579295
"(13, 18, 28)",8.791145682837717
"(6, 23, 45)",8.78539337803588
"(23, 28, 49)",8.784895940037375
"(2, 18, 24)",8.784074992376564
"(32, 35, 43)",8.783897546195044
"(12, 15, 28)",8.781719128020935
"(19, 25, 29)",8.777907251655378
"(19, 29, 31)",8.777907251655378
"(19, 29, 33)",8.777907251655378
"(19, 29, 34)",8.777907251655378
"(19, 29, 40)",8.777907251655378
"(19, 29, 41)",8.777907251655378
"(19, 29, 42)",8.777907251655378
"(19, 29, 46)",8.777907251655378
"(19, 29, 47)",8.777907251655378
"(16, 36, 49)",8.776693526159788
"(25, 29, 38)",8.77628508939374
"(29, 31, 38)",8.77628508939374
"(29, 33, 38)",8.77628508939374
"(29, 34, 38)",8.77628508939374
"(29, 38, 40)",8.77628508939374
"(29, 38, 41)",8.77628508939374
"(29, 38, 42)",8.77628508939374
"(29, 38, 46)",8.77628508939374
"(29, 38, 47)",8.77628508939374
"(15, 36, 44)",8.775346178224599
"(24, 25, 35)",8.76959075785583
"(24, 31, 35)",8.76959075785583
"(24, 33, 35)",8.76959075785583
"(24, 34, 35)",8.76959075785583
"(24, 35, 40)",8.76959075785583
"(24, 35, 41)",8.76959075785583
"(24, 35, 42)",8.76959075785583
"(24, 35, 46)",8.76959075785583
"(24, 35, 47)",8.76959075785583
"(6, 25, 29)",8.765167869538352
"(6, 29, 31)",8.765167869538352
"(6, 29, 33)",8.765167869538352
"(6, 29, 34)",8.765167869538352
"(6, 29, 40)",8.765167869538352
"(6, 29, 41)",8.765167869538352
"(6, 29, 42)",8.765167869538352
"(6, 29, 46)",8.765167869538352
"(6, 29, 47)",8.765167869538352
"(8, 26, 36)",8.765101206987213
"(20, 27, 48)",8.764159193644886
"(10, 15, 16)",8.763713172715399
"(18, 25, 35)",8.763474008889531
"(18, 31, 35)",8.763474008889531
"(18, 33, 35)",8.763474008889531
"(18, 34, 35)",8.763474008889531
"(18, 35, 40)",8.763474008889531
"(18, 35, 41)",8.763474008889531
"(18, 35, 42)",8.763474008889531
"(18, 35, 46)",8.763474008889531
"(18, 35, 47)",8.763474008889531
"(1, 26, 35)",8.759279093445608
"(10, 19, 35)",8.756907150101487
"(20, 27, 43)",8.755734982153049
"(10, 35, 38)",8.755284987839847
"(19, 45, 48)",8.752975147449703
"(38, 45, 48)",8.751352985188063
"(13, 16, 24)",8.748238787107777
"(9, 25, 44)",8.748049305848472
"(9, 31, 44)",8.748049305848472
"(9, 33, 44)",8.748049305848472
"(9, 34, 44)",8.748049305848472
"(9, 40, 44)",8.748049305848472
"(9, 41, 44)",8.748049305848472
"(9, 42, 44)",8.748049305848472
"(9, 44, 46)",8.748049305848472
"(9, 44, 47)",8.748049305848472
"(4, 25, 44)",8.74647837116992
"(4, 31, 44)",8.74647837116992
"(4, 33, 44)",8.74647837116992
"(4, 34, 44)",8.74647837116992
"(4, 40, 44)",8.74647837116992
"(4, 41, 44)",8.74647837116992
"(4, 42, 44)",8.74647837116992
"(4, 44, 46)",8.74647837116992
"(4, 44, 47)",8.74647837116992
"(19, 43, 45)",8.744550935957866
"(6, 10, 35)",8.744167767984461
"(9, 11, 13)",8.744157003407214
"(9, 13, 17)",8.743032976111227
"(38, 43, 45)",8.742928773696228
"(4, 11, 13)",8.74258606872866
"(13, 16, 18)",8.742122038141478
"(4, 13, 17)",8.741462041432673
"(3, 11, 15)",8.74082964132383
"(6, 45, 48)",8.740235765332676
"(28, 48, 49)",8.73973832733417
"(3, 15, 17)",8.73970561402784
"(22, 24, 36)",8.73770028211682
"(16, 23, 49)",8.735872295341137
"(15, 23, 44)",8.734524947405948
"(12, 15, 16)",8.732695483324695
"(6, 43, 45)",8.73181155384084
"(18, 22, 36)",8.731583533150522
"(28, 43, 49)",8.731314115842334
"(12, 19, 35)",8.725889460710784
"(1, 28, 29)",8.725450584212219
"(8, 23, 26)",8.72427997616856
"(12, 35, 38)",8.724267298449146
"(22, 35, 49)",8.722149257153614
"(8, 35, 45)",8.7206419991066
"(7, 27, 37)",8.71876562751201
"(9, 24, 49)",8.718751272908726
"(4, 24, 49)",8.717180338230172
"(3, 19, 44)",8.716563950403124
"(3, 38, 44)",8.714941788141484
"(2, 3, 20)",8.71334200669875
"(6, 12, 35)",8.713150078593758
"(7, 16, 28)",8.70713249411394
"(3, 6, 44)",8.703824568286098
"(19, 22, 27)",8.70023152987521
"(22, 27, 38)",8.698609367613573
"(22, 23, 24)",8.69687905129817
"(14,)",8.696773554989006
"(20, 28, 32)",8.694281626187761
"(23, 32, 36)",8.693914796900645
"(9, 15, 35)",8.691994947615513
"(18, 22, 23)",8.690762302331871
"(13, 32, 35)",8.69073026370408
"(16, 48, 49)",8.690714682637932
"(8, 11, 14)",8.690613975060218
"(4, 15, 35)",8.690424012936958
"(8, 14, 17)",8.689489947764232
"(15, 44, 48)",8.689367334702741
"(8, 11)",8.687534185095826
"(6, 22, 27)",8.687492147758185
"(8, 17)",8.685848144151844
"(8, 27, 28)",8.685487451712667
"(1, 25, 32)",8.684254695599988
"(1, 31, 32)",8.684254695599988
"(1, 32, 33)",8.684254695599988
"(1, 32, 34)",8.684254695599988
"(1, 32, 40)",8.684254695599988
"(1, 32, 41)",8.684254695599988
"(1, 32, 42)",8.684254695599988
"(1, 32, 46)",8.684254695599988
"(1, 32, 47)",8.684254695599988
"(16, 43, 49)",8.682290471146096
"(15, 43, 44)",8.680943123210906
"(15, 25, 45)",8.679541646828865
"(15, 31, 45)",8.679541646828865
"(15, 33, 45)",8.679541646828865
"(15, 34, 45)",8.679541646828865
"(15, 40, 45)",8.679541646828865
"(15, 41, 45)",8.679541646828865
"(15, 42, 45)",8.679541646828865
"(15, 45, 46)",8.679541646828865
"(15, 45, 47)",8.679541646828865
"(8, 26, 48)",8.679122363465357
"(1, 16, 29)",8.67642693951598
"(24, 44, 49)",8.676298284903577
"(7, 17, 45)",8.674294028338178
"(14, 28, 45)",8.671032638631633
"(8, 26, 43)",8.67069815197352
"(2, 19, 36)",8.669955973620958
"(2, 36, 38)",8.668333811359318
"(13, 20, 27)",8.662567699662084
"(28, 45)",8.658162180452948
"(1, 9, 19)",8.657361386149457
"(2, 6, 36)",8.65721659150393
"(3, 10, 20)",8.65672860968984
"(1, 4, 19)",8.655790451470903
"(1, 9, 38)",8.655739223887817
"(22, 24, 48)",8.651721438594965
"(13, 19, 45)",8.651383653466901
"(13, 38, 45)",8.649761491205261
"(32, 36, 48)",8.64875718419744
"(18, 22, 48)",8.645604689628666
"(16, 20, 32)",8.645257981491524
"(1, 6, 9)",8.644622004032431
"(22, 24, 43)",8.643297227103128
"(1, 4, 6)",8.643051069353877
"(32, 36, 43)",8.640332972705604
"(6, 13, 45)",8.638644271349875
"(13, 28, 49)",8.63814683335137
"(18, 22, 43)",8.637180478136829
"(8, 16, 27)",8.636463807016428
"(4, 9, 22)",8.631236664821824
"(2, 19, 23)",8.629134742802307
"(3, 22, 32)",8.628215553505559
"(8, 22, 29)",8.627704784051412
"(2, 23, 38)",8.627512580540667
"(24, 25, 36)",8.62602618436639
"(24, 31, 36)",8.62602618436639
"(24, 33, 36)",8.62602618436639
"(24, 34, 36)",8.62602618436639
"(24, 36, 40)",8.62602618436639
"(24, 36, 41)",8.62602618436639
"(24, 36, 42)",8.62602618436639
"(24, 36, 46)",8.62602618436639
"(24, 36, 47)",8.62602618436639
"(3, 12, 20)",8.625710920299136
"(1, 8, 44)",8.622400624893586
"(2, 15, 22)",8.622217727228694
"(14, 16, 45)",8.622008993935395
"(18, 25, 36)",8.619909435400091
"(18, 31, 36)",8.619909435400091
"(18, 33, 36)",8.619909435400091
"(18, 34, 36)",8.619909435400091
"(18, 36, 40)",8.619909435400091
"(18, 36, 41)",8.619909435400091
"(18, 36, 42)",8.619909435400091
"(18, 36, 46)",8.619909435400091
"(18, 36, 47)",8.619909435400091
"(2, 6, 23)",8.61639536068528
"(1, 26, 36)",8.615714519956168
"(10, 19, 36)",8.613342576612046
"(14, 22, 26)",8.611923932809832
"(10, 36, 38)",8.611720414350408
"(25, 35, 49)",8.610475159403183
"(31, 35, 49)",8.610475159403183
"(33, 35, 49)",8.610475159403183
"(34, 35, 49)",8.610475159403183
"(35, 40, 49)",8.610475159403183
"(35, 41, 49)",8.610475159403183
"(35, 42, 49)",8.610475159403183
"(35, 46, 49)",8.610475159403183
"(35, 47, 49)",8.610475159403183
"(23, 32, 48)",8.607935953378789
"(6, 10, 36)",8.60060319449502
"(23, 32, 43)",8.599511741886953
"(3, 26, 35)",8.591565853600747
"(13, 16, 49)",8.58912318865513
"(19, 25, 27)",8.58855743212478
"(19, 27, 31)",8.58855743212478
"(19, 27, 33)",8.58855743212478
"(19, 27, 34)",8.58855743212478
"(19, 27, 40)",8.58855743212478
"(19, 27, 41)",8.58855743212478
"(19, 27, 42)",8.58855743212478
"(19, 27, 46)",8.58855743212478
"(19, 27, 47)",8.58855743212478
"(13, 15, 44)",8.58777584071994
"(25, 27, 38)",8.586935269863142
"(27, 31, 38)",8.586935269863142
"(27, 33, 38)",8.586935269863142
"(27, 34, 38)",8.586935269863142
"(27, 38, 40)",8.586935269863142
"(27, 38, 41)",8.586935269863142
"(27, 38, 42)",8.586935269863142
"(27, 38, 46)",8.586935269863142
"(27, 38, 47)",8.586935269863142
"(23, 24, 25)",8.58520495354774
"(23, 24, 31)",8.58520495354774
"(23, 24, 33)",8.58520495354774
"(23, 24, 34)",8.58520495354774
"(23, 24, 40)",8.58520495354774
"(23, 24, 41)",8.58520495354774
"(23, 24, 42)",8.58520495354774
"(23, 24, 46)",8.58520495354774
"(23, 24, 47)",8.58520495354774
"(16, 45)",8.58462671340859
"(2, 19, 48)",8.5839771300991
"(2, 38, 48)",8.582354967837462
"(12, 19, 36)",8.582324887221343
"(12, 36, 38)",8.580702724959703
"(18, 23, 25)",8.57908820458144
"(18, 23, 31)",8.57908820458144
"(18, 23, 33)",8.57908820458144
"(18, 23, 34)",8.57908820458144
"(18, 23, 40)",8.57908820458144
"(18, 23, 41)",8.57908820458144
"(18, 23, 42)",8.57908820458144
"(18, 23, 46)",8.57908820458144
"(18, 23, 47)",8.57908820458144
"(22, 36, 49)",8.578584683664173
"(8, 13, 26)",8.577530869482555
"(8, 36, 45)",8.57707742561716
"(18, 24, 44)",8.576207471495726
"(6, 25, 27)",8.575818050007754
"(6, 27, 31)",8.575818050007754
"(6, 27, 33)",8.575818050007754
"(6, 27, 34)",8.575818050007754
"(6, 27, 40)",8.575818050007754
"(6, 27, 41)",8.575818050007754
"(6, 27, 42)",8.575818050007754
"(6, 27, 46)",8.575818050007754
"(6, 27, 47)",8.575818050007754
"(2, 19, 43)",8.575552918607265
"(1, 23, 26)",8.574893289137517
"(2, 38, 43)",8.573930756345627
"(10, 19, 23)",8.572521345793396
"(1, 35, 45)",8.571255312075555
"(2, 6, 48)",8.571237747982074
"(10, 23, 38)",8.570899183531758
"(6, 12, 36)",8.569585505104317
"(22, 26)",8.569499121720245
"(14, 15, 19)",8.569193573628816
"(14, 15, 38)",8.567571411367178
"(10, 15, 22)",8.565604330219784
"(2, 6, 43)",8.56281353649024
"(29, 35, 36)",8.560689904878684
"(6, 10, 23)",8.55978196367637
"(11, 15, 20)",8.55976322681418
"(15, 17, 20)",8.558639199518192
"(3, 28, 29)",8.557737344367359
"(6, 14, 15)",8.55645419151179
"(32, 43, 48)",8.554354129183748
"(2, 8, 35)",8.551643981756
"(14, 35, 44)",8.551595158574523
"(13, 22, 24)",8.550129944612163
"(9, 15, 36)",8.548430374126072
"(13, 32, 36)",8.547165690214639
"(4, 15, 36)",8.546859439447518
"(13, 18, 22)",8.544013195645864
"(7, 18, 29)",8.541995983729091
"(12, 19, 23)",8.541503656402693
"(1, 11, 14)",8.541227288029173
"(1, 14, 17)",8.540103260733186
"(24, 25, 48)",8.540047340844534
"(24, 31, 48)",8.540047340844534
"(24, 33, 48)",8.540047340844534
"(24, 34, 48)",8.540047340844534
"(24, 40, 48)",8.540047340844534
"(24, 41, 48)",8.540047340844534
"(24, 42, 48)",8.540047340844534
"(24, 46, 48)",8.540047340844534
"(24, 47, 48)",8.540047340844534
"(12, 23, 38)",8.539881494141053
"(22, 23, 49)",8.537763452845523
"(8, 23, 45)",8.53625619479851
"(1, 27, 28)",8.536100764681622
"(19, 20, 44)",8.535497535893473
"(12, 15, 22)",8.534586640829081
"(18, 25, 48)",8.533930591878235
"(18, 31, 48)",8.533930591878235
"(18, 33, 48)",8.533930591878235
"(18, 34, 48)",8.533930591878235
"(18, 40, 48)",8.533930591878235
"(18, 41, 48)",8.533930591878235
"(18, 42, 48)",8.533930591878235
"(18, 46, 48)",8.533930591878235
"(18, 47, 48)",8.533930591878235
"(20, 38, 44)",8.533875373631835
"(24, 25, 43)",8.531623129352697
"(24, 31, 43)",8.531623129352697
"(24, 33, 43)",8.531623129352697
"(24, 34, 43)",8.531623129352697
"(24, 40, 43)",8.531623129352697
"(24, 41, 43)",8.531623129352697
"(24, 42, 43)",8.531623129352697
"(24, 43, 46)",8.531623129352697
"(24, 43, 47)",8.531623129352697
"(1, 26, 48)",8.52973567643431
"(6, 12, 23)",8.528764274285667
"(10, 19, 48)",8.52736373309019
"(10, 38, 48)",8.52574157082855
"(18, 25, 43)",8.525506380386398
"(18, 31, 43)",8.525506380386398
"(18, 33, 43)",8.525506380386398
"(18, 34, 43)",8.525506380386398
"(18, 40, 43)",8.525506380386398
"(18, 41, 43)",8.525506380386398
"(18, 42, 43)",8.525506380386398
"(18, 43, 46)",8.525506380386398
"(18, 43, 47)",8.525506380386398
"(6, 20, 44)",8.522758153776447
"(1, 26, 43)",8.521311464942475
"(23, 29, 35)",8.519868674060033
"(4, 9, 25)",8.519562567071393
"(4, 9, 31)",8.519562567071393
"(4, 9, 33)",8.519562567071393
"(4, 9, 34)",8.519562567071393
"(4, 9, 40)",8.519562567071393
"(4, 9, 41)",8.519562567071393
"(4, 9, 42)",8.519562567071393
"(4, 9, 46)",8.519562567071393
"(4, 9, 47)",8.519562567071393
"(10, 19, 43)",8.518939521598355
"(10, 38, 43)",8.517317359336715
"(3, 25, 32)",8.516541455755128
"(3, 31, 32)",8.516541455755128
"(3, 32, 33)",8.516541455755128
"(3, 32, 34)",8.516541455755128
"(3, 32, 40)",8.516541455755128
"(3, 32, 41)",8.516541455755128
"(3, 32, 42)",8.516541455755128
"(3, 32, 46)",8.516541455755128
"(3, 32, 47)",8.516541455755128
"(8, 25, 29)",8.516030686300981
"(8, 29, 31)",8.516030686300981
"(8, 29, 33)",8.516030686300981
"(8, 29, 34)",8.516030686300981
"(8, 29, 40)",8.516030686300981
"(8, 29, 41)",8.516030686300981
"(8, 29, 42)",8.516030686300981
"(8, 29, 46)",8.516030686300981
"(8, 29, 47)",8.516030686300981
"(6, 10, 48)",8.514624350973165
"(2, 15, 25)",8.510543629478263
"(2, 15, 31)",8.510543629478263
"(2, 15, 33)",8.510543629478263
"(2, 15, 34)",8.510543629478263
"(2, 15, 40)",8.510543629478263
"(2, 15, 41)",8.510543629478263
"(2, 15, 42)",8.510543629478263
"(2, 15, 46)",8.510543629478263
"(7, 22, 28)",8.509023651618326
"(3, 16, 29)",8.508713699671121
"(9, 15, 23)",8.507609143307421
"(13, 23, 32)",8.506344459395988
"(6, 10, 43)",8.506200139481328
"(4, 15, 23)",8.506038208628867
"(15, 19)",8.505403582948723
"(15, 38)",8.502970339556263
"(2, 14, 28)",8.502034621281032
"(14, 25, 26)",8.500249835059401
"(14, 26, 31)",8.500249835059401
"(14, 26, 33)",8.500249835059401
"(14, 26, 34)",8.500249835059401
"(14, 26, 40)",8.500249835059401
"(14, 26, 41)",8.500249835059401
"(14, 26, 42)",8.500249835059401
"(14, 26, 46)",8.500249835059401
"(12, 19, 48)",8.496346043699488
"(11, 28, 44)",8.495826218170768
"(8, 10, 35)",8.49503058474709
"(12, 38, 48)",8.49472388143785
"(17, 28, 44)",8.49470219087478
"(22, 48, 49)",8.492605840142318
"(8, 45, 48)",8.491098582095304
"(3, 9, 19)",8.489648146304596
"(3, 4, 19)",8.488077211626043
"(3, 9, 38)",8.488025984042958
"(12, 19, 43)",8.487921832207652
"(10, 13, 32)",8.487201543749187
"(1, 16, 27)",8.487077119985383
"(12, 38, 43)",8.486299669946012
"(6, 15)",8.486294509773183
"(22, 43, 49)",8.48418162865048
"(6, 12, 48)",8.48360666158246
"(8, 43, 45)",8.482674370603469
"(2, 13, 19)",8.4823856361163
"(2, 13, 38)",8.480763473854662
"(35, 44)",8.479005960367282
"(1, 22, 29)",8.478318097020367
"(3, 6, 9)",8.47690876418757
"(3, 4, 6)",8.475337829509016
"(6, 12, 43)",8.475182450090625
"(29, 35, 48)",8.474711061356828
"(2, 6, 13)",8.469646253999272
"(25, 36, 49)",8.466910585913743
"(31, 36, 49)",8.466910585913743
"(33, 36, 49)",8.466910585913743
"(34, 36, 49)",8.466910585913743
"(36, 40, 49)",8.466910585913743
"(36, 41, 49)",8.466910585913743
"(36, 42, 49)",8.466910585913743
"(36, 46, 49)",8.466910585913743
"(36, 47, 49)",8.466910585913743
"(29, 35, 43)",8.466286849864991
"(8, 12, 35)",8.464012895356387
"(1, 11)",8.463454154549257
"(11, 17, 35)",8.463138214485335
"(9, 15, 48)",8.462451530604216
"(1, 17)",8.461768113605276
"(13, 32, 48)",8.461186846692783
"(4, 15, 48)",8.460880595925662
"(7, 16, 22)",8.460000006922087
"(11, 19, 38)",8.455972803653273
"(17, 19, 38)",8.454848776357284
"(3, 8, 44)",8.454687385048725
"(9, 15, 43)",8.45402731911238
"(10, 15, 25)",8.453930232469354
"(10, 15, 31)",8.453930232469354
"(10, 15, 33)",8.453930232469354
"(10, 15, 34)",8.453930232469354
"(10, 15, 40)",8.453930232469354
"(10, 15, 41)",8.453930232469354
"(10, 15, 42)",8.453930232469354
"(10, 15, 46)",8.453930232469354
"(10, 15, 47)",8.453930232469354
"(2, 14, 16)",8.453010976584793
"(13, 32, 43)",8.452762635200946
"(4, 15, 43)",8.452456384433825
"(3, 26, 36)",8.448001280111306
"(20, 22, 32)",8.44714913899591
"(11, 16, 44)",8.44680257347453
"(16, 17, 44)",8.445678546178542
"(10, 14, 28)",8.445421224272122
"(6, 11, 19)",8.444855583797885
"(6, 17, 19)",8.443731556501898
"(13, 24, 25)",8.438455846861732
"(13, 24, 31)",8.438455846861732
"(13, 24, 33)",8.438455846861732
"(13, 24, 34)",8.438455846861732
"(13, 24, 40)",8.438455846861732
