Combi,k_eff
"(1, 4, 46)",12.56831205292793
"(1, 16, 46)",12.56831205292793
"(1, 45, 46)",12.56831205292793
"(34, 37, 43)",12.568304244272342
"(13, 41)",12.567620852482099
"(20, 33, 42)",12.567589814284169
"(5, 13, 38)",12.566212260632998
"(36, 42, 49)",12.564975436837326
"(25, 34, 49)",12.564614894615685
"(17, 47, 49)",12.563982298815585
"(18, 19)",12.56252786305727
"(4, 24, 26)",12.562230814455084
"(16, 24, 26)",12.562230814455084
"(24, 26, 45)",12.562230814455084
"(26, 27, 35)",12.561871890342898
"(7, 10, 34)",12.561301793034024
"(16, 33, 40)",12.559098000763607
"(33, 40, 45)",12.559098000763607
"(17, 18, 44)",12.556598850196949
"(11, 13, 27)",12.5559715590825
"(11, 30, 49)",12.554753107563329
"(7, 25, 28)",12.554151054354787
"(17, 18, 31)",12.55223643604939
"(26, 34, 36)",12.552014578488457
"(4, 8, 38)",12.551384898108477
"(8, 16, 38)",12.551384898108477
"(8, 38, 45)",12.551384898108477
"(22, 38, 48)",12.550536255112993
"(20, 35, 48)",12.550047892508324
"(12, 20, 49)",12.549323500507029
"(8, 22, 35)",12.547972426541703
"(15, 37, 43)",12.546708101823725
"(7, 21, 42)",12.546667560240383
"(0, 39, 41)",12.54629592450962
"(28, 36, 41)",12.545124364310341
"(9, 13, 36)",12.543567718781233
"(15, 25, 49)",12.543018752167068
"(5, 9, 48)",12.542852310991012
"(4, 14, 41)",12.542312121197677
"(14, 16, 41)",12.542312121197677
"(14, 41, 45)",12.542312121197677
"(7, 11, 22)",12.541594719248565
"(7, 10, 15)",12.539705650585407
"(2, 18, 42)",12.53951315884226
"(11, 24, 25)",12.539269532028358
"(0, 17, 49)",12.539228551851604
"(1, 11, 33)",12.538431177090512
"(8, 20, 47)",12.537863808934903
"(17, 38, 41)",12.537498483820952
"(21, 34, 41)",12.5372803279743
"(10, 26, 39)",12.536733177866505
"(6, 38, 47)",12.536055998513751
"(5, 24, 47)",12.535419553553316
"(3, 11, 49)",12.533632062797441
"(7, 27, 42)",12.533427631861597
"(18, 30, 36)",12.532003117989408
"(29, 33, 47)",12.531416444044103
"(1, 41, 49)",12.531373494029417
"(6, 8, 32)",12.531353818517239
"(4, 13, 18)",12.531346744076895
"(13, 16, 18)",12.531346744076895
"(13, 18, 45)",12.531346744076895
"(5, 36, 39)",12.530826681879383
"(15, 26, 36)",12.53041843603984
"(1, 8, 13)",12.52827724397937
"(8, 12, 41)",12.528019046725195
"(1, 7, 26)",12.52779986794663
"(2, 7, 17)",12.52559302492694
"(7, 25, 40)",12.525505409192998
"(25, 41, 43)",12.52489562411159
"(27, 34, 41)",12.524040399595512
"(22, 33, 36)",12.521918662018685
"(8, 30, 34)",12.519725698026296
"(4, 30, 32)",12.516992337468077
"(16, 30, 32)",12.516992337468077
"(30, 32, 45)",12.516992337468077
"(7, 12)",12.516992015576674
"(20, 23, 33)",12.516838454900803
"(21, 30, 33)",12.516769173736506
"(36, 40, 41)",12.516478719148555
"(15, 21, 41)",12.515684185525684
"(12, 17, 24)",12.51506921826335
"(18, 25, 35)",12.514285792910567
"(23, 36, 49)",12.51422407745396
"(10, 33, 35)",12.514046623672945
"(0, 8, 20)",12.51311006197092
"(8, 21, 44)",12.512632038616522
"(8, 19, 48)",12.511890404383035
"(28, 47, 48)",12.511565486208035
"(0, 6, 38)",12.511302251549768
"(3, 18, 36)",12.51088207322352
"(0, 5, 24)",12.510665806589333
"(6, 8, 46)",12.51033517825866
"(6, 30, 39)",12.510020162724267
"(8, 21, 31)",12.508269624468962
"(0, 29, 33)",12.50666269708012
"(38, 42, 48)",12.504932743740383
"(14, 35, 37)",12.504872980426745
"(13, 37, 43)",12.504517434506985
"(22, 28, 38)",12.504310659028611
"(20, 28, 35)",12.503822296423943
"(27, 30, 33)",12.50352924535772
"(15, 27, 41)",12.502444257146896
"(8, 35, 42)",12.502368915169093
"(20, 30, 43)",12.501310881304033
"(13, 25, 49)",12.500828084850328
"(8, 27, 44)",12.499392110237736
"(3, 8, 34)",12.498604653260408
"(8, 15, 30)",12.498129555577679
"(29, 48)",12.498019032848887
"(10, 18, 29)",12.497599644175748
"(7, 10, 13)",12.497514983268667
"(5, 9, 28)",12.496626714906633
"(7, 11, 42)",12.495991207875957
"(4, 30, 46)",12.495973697209498
"(16, 30, 46)",12.495973697209498
"(30, 45, 46)",12.495973697209498
"(7, 21, 23)",12.495916200857017
"(3, 4, 32)",12.495871292702189
"(3, 16, 32)",12.495871292702189
"(3, 32, 45)",12.495871292702189
"(3, 21, 33)",12.495648128970618
"(8, 27, 31)",12.495029696090176
"(6, 20, 21)",12.494388930133569
"(1, 20, 24)",12.492305175686889
"(6, 29, 34)",12.490898089532557
"(29, 43, 44)",12.490726381293246
"(3, 7, 9)",12.489680417520447
"(3, 6, 39)",12.488899117958379
"(2, 18, 23)",12.488761799458894
"(13, 26, 36)",12.4882277687231
"(5, 26, 48)",12.487512360932879
"(24, 34, 37)",12.486960182936768
"(0, 28, 48)",12.486811739244052
"(11, 34, 41)",12.486603975609873
"(29, 31, 43)",12.486363967145685
"(9, 35, 41)",12.484057447163048
"(2, 34, 48)",12.483640052580288
"(6, 37, 49)",12.483137103438565
"(40, 47, 48)",12.482919841046247
"(7, 23, 27)",12.48267627247823
"(3, 27, 33)",12.482408200591834
"(1, 36, 43)",12.482374573384371
"(34, 39, 44)",12.481418593035595
"(6, 20, 27)",12.481149001754783
"(3, 20, 43)",12.480189836538145
"(31, 34, 39)",12.477056178888034
"(3, 8, 15)",12.477008510811793
"(33, 36, 42)",12.476315150646077
"(25, 33, 34)",12.475954608424436
"(22, 38, 40)",12.475665013866823
"(17, 33, 47)",12.475322012624337
"(20, 35, 40)",12.475176651262156
"(3, 4, 46)",12.47485265244361
"(3, 16, 46)",12.47485265244361
"(3, 45, 46)",12.47485265244361
"(13, 21, 41)",12.473493518208942
"(4, 34, 43)",12.473166653518785
"(16, 34, 43)",12.473166653518785
"(34, 43, 45)",12.473166653518785
"(18, 19, 21)",12.470098191925723
"(6, 15, 29)",12.46930194708394
"(5, 9, 40)",12.467981069744845
"(9, 19, 49)",12.467204412819592
"(9, 26, 29)",12.467110773927109
"(11, 30, 33)",12.46609282137208
"(8, 19, 28)",12.465664808298653
"(15, 24, 37)",12.46536404048815
"(11, 15, 41)",12.465007833161257
"(34, 35)",12.464435969843397
"(2, 22, 43)",12.463149769891402
"(6, 36)",12.462051974911901
"(2, 15, 48)",12.462043910131671
"(8, 11, 44)",12.461955686252095
"(29, 35, 38)",12.461016183716225
"(12, 20, 33)",12.46066321431578
"(13, 27, 41)",12.460253589830154
"(15, 39, 44)",12.459822450586978
"(30, 41, 49)",12.459035138310986
"(35, 36, 48)",12.458773228870232
"(28, 38, 42)",12.458707147656002
"(0, 40, 48)",12.458166094082266
"(12, 36, 49)",12.458048836868937
"(8, 11, 31)",12.457593272104535
"(18, 19, 27)",12.456858263546938
"(8, 13, 30)",12.455938888260938
"(15, 31, 39)",12.455460036439419
"(2, 38)",12.454529351752488
"(15, 25, 33)",12.454358465975819
"(23, 38, 48)",12.454181384357017
"(8, 10)",12.453688176932019
"(22, 39)",12.453321926429082
"(8, 23, 35)",12.451617555785727
"(4, 15, 43)",12.451570511070168
"(15, 16, 43)",12.451570511070168
"(15, 43, 45)",12.451570511070168
"(15, 20, 34)",12.451284877406056
"(0, 17, 33)",12.450568265660355
"(8, 36, 47)",12.44658914529681
"(7, 22, 41)",12.445876749996222
"(7, 11, 23)",12.44523984849259
"(3, 11, 33)",12.444971776606192
"(6, 11, 20)",12.443712577769144
"(24, 25, 41)",12.443551562776014
"(1, 33, 41)",12.442713207838167
"(10, 17, 18)",12.441505212755985
"(20, 36, 38)",12.441409784084012
"(5, 26, 28)",12.441286764848495
"(7, 12, 21)",12.439740960271994
"(35, 39, 47)",12.438472939949113
"(3, 41, 49)",12.437914093545098
"(2, 28, 34)",12.437414456495905
"(8, 19, 40)",12.437019163136867
"(28, 40, 47)",12.436694244961865
"(3, 8, 13)",12.43481784349505
"(6, 17, 34)",12.434803658112791
"(17, 43, 44)",12.43463194987348
"(3, 7, 26)",12.434340467462313
"(2, 12, 18)",12.43258655887387
"(15, 35)",12.432041756170474
"(17, 31, 43)",12.43026953572592
"(38, 40, 42)",12.430061502494215
"(26, 35, 41)",12.428717497104914
"(28, 29)",12.428680638722316
"(6, 13, 29)",12.4271112797672
"(21, 29, 48)",12.427092305120135
"(7, 12, 27)",12.426501031893206
"(23, 33, 36)",12.425563791262709
"(13, 24, 37)",12.42317337317141
"(11, 13, 41)",12.422817165844515
"(0, 8, 36)",12.421835398332828
"(20, 24, 30)",12.419966819968456
"(2, 13, 48)",12.41985324281493
"(11, 18, 19)",12.419421839561297
"(5, 18, 22)",12.418580756295583
"(13, 39, 44)",12.417631783270238
"(2, 42, 43)",12.417546258518792
"(2, 15, 28)",12.41581831404729
"(5, 7, 29)",12.415151542427418
"(17, 48)",12.413877385719239
"(27, 29, 48)",12.41385237674135
"(0, 35, 39)",12.41371919298513
"(13, 31, 39)",12.413269369122677
"(6, 15, 17)",12.413207515664174
"(5, 26, 40)",12.41264111968671
"(28, 35, 36)",12.41254763278585
"(13, 25, 33)",12.412167798659079
"(0, 28, 40)",12.411940497997882
"(19, 26, 49)",12.411864462761457
"(7, 37, 38)",12.411850080792064
"(9, 17, 26)",12.411016342507343
"(30, 36, 43)",12.41003621766594
"(4, 14, 35)",12.409735389673186
"(14, 16, 35)",12.409735389673186
"(14, 35, 45)",12.409735389673186
"(24, 29, 44)",12.40938231995767
"(4, 13, 43)",12.409379843753428
"(13, 16, 43)",12.409379843753428
"(13, 43, 45)",12.409379843753428
"(13, 20, 34)",12.409094210089314
"(2, 34, 40)",12.408768811334118
"(23, 28, 38)",12.407955788272636
"(25, 39, 48)",12.405399812999773
"(24, 29, 31)",12.40501990581011
"(17, 35, 38)",12.40492175229646
"(21, 34, 35)",12.404703596449808
"(6, 21, 36)",12.403114266495477
"(1, 24, 36)",12.401030512048795
"(7, 41, 42)",12.400273238623612
"(3, 20, 24)",12.39884577520257
"(1, 35, 49)",12.398796762504926
"(2, 21, 38)",12.398099184389201
"(12, 38, 48)",12.398006143771994
"(8, 10, 21)",12.397538401175558
"(21, 22, 39)",12.397294234173598
"(14, 22, 47)",12.39670266310428
"(8, 12, 35)",12.395442315200704
"(19, 38, 39)",12.395136090611022
"(6, 33, 37)",12.394476817247316
"(25, 35, 43)",12.392318892587097
"(4, 24, 34)",12.391822592183209
"(16, 24, 34)",12.391822592183209
"(24, 34, 45)",12.391822592183209
"(27, 34, 35)",12.39146366807102
"(6, 27, 36)",12.389874338116691
"(7, 11, 12)",12.389064607907567
"(3, 36, 43)",12.388915172900052
"(1, 9, 39)",12.388162980565372
"(4, 6, 49)",12.387999512685006
"(6, 16, 49)",12.387999512685006
"(6, 45, 49)",12.387999512685006
"(20, 44, 49)",12.387542170781584
"(13, 15, 20)",12.3874980676407
"(2, 15, 40)",12.387172668885501
"(2, 29, 39)",12.38671061890731
"(29, 40)",12.385712170979634
"(39, 42)",12.38491665937017
"(2, 27, 38)",12.384859256010415
"(8, 10, 27)",12.384298472796772
"(22, 27, 39)",12.384054305794812
"(35, 36, 40)",12.383901987624064
"(20, 31, 49)",12.383179756634025
"(15, 21, 35)",12.383107454001193
"(2, 22, 24)",12.381805708555826
"(21, 28, 29)",12.380866709035754
"(19, 43)",12.379577512572066
"(23, 38, 40)",12.37931014311085
"(9, 19, 33)",12.378544126628343
"(11, 29, 48)",12.376415952755709
"(10, 29, 43)",12.37563274385228
"(2, 6, 9)",12.374758209394281
"(2, 13, 28)",12.373627646730547
"(5, 18, 42)",12.372977244922975
"(0, 14, 22)",12.371948916140298
"(2, 14, 30)",12.371471777530397
"(6, 13, 17)",12.371016848347434
"(17, 21, 48)",12.37099787370037
"(30, 33, 41)",12.370374852119737
"(4, 15, 24)",12.370226449734592
"(15, 16, 24)",12.370226449734592
"(15, 24, 45)",12.370226449734592
"(15, 27, 35)",12.369867525622405
"(12, 33, 36)",12.369388550677686
"(13, 35)",12.368755755195362
"(27, 28, 29)",12.367626780656968
"(2, 23, 43)",12.366794899135424
"(10, 34, 39)",12.36632495559463
"(8, 41, 44)",12.36623771699975
"(8, 31, 41)",12.36187530285219
"(15, 34, 36)",12.360010213767964
"(25, 28, 39)",12.359174216915392
"(5, 7, 17)",12.359057111007653
"(17, 27, 48)",12.357757945321584
"(1, 7, 34)",12.357391645674754
"(11, 34, 35)",12.354027244085382
"(17, 24, 44)",12.353287888537904
"(14, 19, 20)",12.352877451161522
"(6, 11, 36)",12.35243791413105
"(21, 29, 40)",12.352221063873966
"(12, 28, 38)",12.351780547687612
"(21, 39, 42)",12.35169072280099
"(19, 25, 32)",12.351142410239477
"(14, 42, 47)",12.35109915173167
"(2, 3, 14)",12.35035073276451
"(7, 23, 41)",12.349521879240246
"(3, 33, 41)",12.349253807353849
"(17, 24, 31)",12.348925474390345
"(19, 21, 43)",12.348131291602254
"(6, 20, 41)",12.347994608516798
"(2, 11, 38)",12.347422832024774
"(8, 10, 11)",12.346862048811131
"(11, 22, 39)",12.346617881809172
"(2, 13, 40)",12.344982001568761
"(10, 15, 39)",12.344728813146013
"(17, 28)",12.344538991592668
"(9, 38, 47)",12.341860460636427
"(13, 21, 35)",12.340916786684451
"(27, 29, 40)",12.33898113549518
"(27, 39, 42)",12.338450794422203
"(2, 24, 42)",12.336202197183217
"(1, 7, 15)",12.335795503226137
"(19, 27, 43)",12.334891363223468
"(8, 37, 48)",12.333627557124682
"(1, 26, 39)",12.332823030507239
"(11, 15, 35)",12.332431101636766
"(2, 17, 39)",12.330616187487545
"(25, 39, 40)",12.330528571753604
"(11, 28, 29)",12.330190356671327
"(19, 25, 46)",12.330123769980899
"(24, 30, 36)",12.328692156330364
"(4, 13, 24)",12.328035782417851
"(13, 16, 24)",12.328035782417851
"(13, 24, 45)",12.328035782417851
"(13, 27, 35)",12.327676858305663
"(30, 35, 49)",12.326458406786493
"(0, 14, 42)",12.326345404767688
"(17, 21, 28)",12.324772277615988
"(18, 19, 41)",12.323703870308952
"(19, 26, 33)",12.323204176570208
"(12, 38, 40)",12.323134902525826
"(5, 18, 23)",12.32222588553961
"(11, 17, 48)",12.320321521335943
"(10, 17, 43)",12.319538312432515
"(2, 6, 26)",12.319418259336146
"(13, 34, 36)",12.317819546451222
"(0, 9, 38)",12.317106713672445
"(5, 34, 48)",12.317104138661001
"(4, 7, 38)",12.316712490038505
"(7, 16, 38)",12.316712490038505
"(7, 38, 45)",12.316712490038505
"(9, 30, 39)",12.315824624846941
"(7, 22, 35)",12.31330001847173
"(17, 27, 28)",12.3115323492372
"(24, 25, 35)",12.310974831251523
"(2, 12, 43)",12.3106196585504
"(1, 33, 35)",12.310136476313676
"(23, 39)",12.30878962029512
"(2, 5, 8)",12.307935898029104
"(9, 20)",12.307670663553054
"(3, 24, 36)",12.307571111564476
"(8, 9, 25)",12.306223505115799
"(3, 35, 49)",12.305337362020605
"(7, 20, 47)",12.30319140086493
"(10, 13, 39)",12.302538145829272
"(17, 40)",12.301570523849986
"(11, 29, 40)",12.301544711509539
"(11, 39, 42)",12.301014370436564
"(21, 23, 39)",12.300939363417623
"(14, 23, 47)",12.300347792348305
"(9, 20, 21)",12.300193392256245
"(22, 29, 49)",12.299926971318575
"(6, 16, 33)",12.299339226493757
"(6, 33, 45)",12.299339226493757
"(20, 33, 44)",12.298881884590335
"(11, 19, 43)",12.297454939237827
"(9, 29, 34)",12.296702551655233
"(5, 22, 43)",12.296613855972115
"(36, 44, 49)",12.296267507143492
"(13, 15, 36)",12.296223404002607
"(17, 21, 40)",12.2961266324542
"(5, 15, 48)",12.295507996212386
"(18, 37)",12.295133592169744
"(3, 9, 39)",12.294703580081055
"(20, 31, 33)",12.294519470442776
"(10, 24, 29)",12.294288682516706
"(1, 18, 29)",12.29368949681648
"(1, 7, 13)",12.293604835909397
"(7, 12, 41)",12.293346638655223
"(31, 36, 49)",12.291905092995933
"(18, 21, 37)",12.291835344667373
"(11, 13, 35)",12.290240434320024
"(9, 37, 49)",12.288941565561242
"(23, 27, 39)",12.287699435038835
"(8, 28, 37)",12.287401961040302
"(9, 20, 27)",12.28695346387746
"(26, 38, 47)",12.286520510578292
"(2, 23, 24)",12.28545083779985
"(21,)",12.285238849662633
"(17, 27, 40)",12.282886704075414
"(29, 41, 48)",12.280697983503364
"(18, 27, 37)",12.278595416288585
"(0, 7, 20)",12.278437653900948
"(2, 47, 49)",12.278188677767062
"(7, 21, 44)",12.27795963054655
"(7, 19, 48)",12.277217996313063
"(0, 14, 23)",12.275594045384322
"(9, 15, 29)",12.275106409206616
"(7, 44)",12.274320020988508
"(14, 25, 29)",12.274109464758174
"(11, 17, 28)",12.274095925251562
"(7, 21, 31)",12.27359721639899
"(10, 20, 49)",12.272448533340619
"(5, 28, 34)",12.27087854257662
"(2, 18, 44)",12.270805229148426
"(7, 31)",12.267776399767168
"(7, 35, 42)",12.26769650709912
"(19, 21, 24)",12.26678723026668
"(2, 18, 31)",12.266442815000866
"(5, 12, 18)",12.266050644954586
"(6, 7, 25)",12.26574663492315
"(21, 27)",12.265378957094452
"(7, 27, 44)",12.264719702167763
"(3, 7, 34)",12.263932245190436
"(0, 26, 38)",12.26176676361431
"(14, 19, 36)",12.261602787523428
"(26, 30, 39)",12.260484674788806
"(7, 27, 31)",12.260357288020204
"(8, 37, 40)",12.258756315878514
"(34, 35, 41)",12.258309274833037
"(19, 24)",12.257561420568702
"(6, 36, 41)",12.256719944878705
"(29, 42, 49)",12.254323459945965
"(19, 24, 27)",12.253547301887892
"(0, 2, 49)",12.253434930803081
"(5, 13, 48)",12.253317328895644
"(2, 38, 41)",12.25170486277243
"(8, 10, 41)",12.251144079558786
"(5, 42, 43)",12.251010344599507
"(22, 39, 41)",12.250899912556827
"(8, 25, 26)",12.250883555057662
"(11, 23, 39)",12.250263011053196
"(9, 11, 20)",12.249517039891817
"(5, 15, 28)",12.249282400128003
"(27,)",12.245519064526272
"(11, 17, 40)",12.245450280089774
"(20, 21, 26)",12.24485344219811
"(12, 21, 39)",12.2447641228326
"(12, 14, 47)",12.244172551763281
"(17, 22, 49)",12.24383253989881
"(3, 7, 15)",12.24233610274182
"(5, 34, 40)",12.242232897414834
"(19, 34, 49)",12.24145624048958
"(26, 29, 34)",12.241362601597096
"(11, 18, 37)",12.241158992302946
"(9, 17, 34)",12.240608120235468
"(3, 26, 39)",12.239363630022918
"(4, 8, 48)",12.238489966371125
"(8, 16, 48)",12.238489966371125
"(8, 45, 48)",12.238489966371125
"(10, 17, 24)",12.238194251096939
"(30, 33, 35)",12.237798120595246
"(1, 17, 18)",12.237595065396714
"(15, 35, 41)",12.236713132384422
"(38, 44, 48)",12.236224814046551
"(28, 29, 41)",12.234472387418982
"(8, 35, 44)",12.23366098547526
"(26, 37, 49)",12.233601615503105
"(9, 13, 29)",12.232915741889874
"(31, 38, 48)",12.23186239989899
"(20, 26, 27)",12.231613513819322
"(5, 21, 38)",12.231563270469916
"(12, 27, 39)",12.231524194453812
"(7, 19, 28)",12.230992400228681
"(8, 31, 35)",12.2292985713277
"(2, 12, 24)",12.229275597214826
"(7, 11, 44)",12.227283278182123
"(20, 26)",12.22466073846585
"(17, 41, 48)",12.224603552083599
"(12, 39)",12.224526759417584
"(6, 47, 48)",12.223161066776399
"(7, 11, 31)",12.222920864034563
"(18, 29, 30)",12.221351141098049
"(11, 21, 27)",12.221322568919419
"(5, 15, 40)",12.220636754966216
"(5, 29, 39)",12.220174704988025
"(15, 19, 49)",12.219860098040964
"(15, 26, 29)",12.219766459148481
"(0, 12, 14)",12.219418804799297
"(9, 15, 17)",12.21901197778685
"(5, 27, 38)",12.218323342091129
"(14, 17, 25)",12.218015033338409
"(8, 20, 22)",12.217714050018127
"(7, 23, 35)",12.216945147715755
"(37, 38, 39)",12.21687324335267
"(3, 33, 35)",12.216677075829358
"(11, 19, 24)",12.216110877902253
"(6, 22, 38)",12.215906239596976
"(6, 20, 35)",12.215417876992307
"(5, 22, 24)",12.21526979463654
"(7, 36, 47)",12.211916737226838
"(22, 29, 33)",12.211266685127326
"(11, 21)",12.209224321115993
"(9, 21, 36)",12.208918728618151
"(5, 6, 9)",12.208222295474997
"(33, 36, 44)",12.207607220952243
"(5, 13, 28)",12.207091732811262
"(29, 40, 41)",12.205826742257196
"(39, 41, 42)",12.205296401184219
"(5, 38)",12.204725480873558
"(23, 29, 49)",12.2035721005626
"(31, 33, 36)",12.203244806804681
"(7, 19, 40)",12.202346755066895
"(19, 41, 43)",12.201736969985483
"(9, 33, 37)",12.200281279369992
"(5, 23, 43)",12.20025898521614
"(3, 18, 29)",12.200230096332161
"(3, 7, 13)",12.200145435425078
"(0, 18, 47)",12.200089986156438
"(0, 6, 48)",12.198407319812416
"(17, 42, 49)",12.1982290285262
"(4, 18, 21)",12.196697753913814
"(16, 18, 21)",12.196697753913814
"(18, 21, 45)",12.196697753913814
"(9, 27, 36)",12.195678800239365
"(13, 35, 41)",12.19452246506768
"(11, 12, 39)",12.194087770468172
"(4, 9, 49)",12.193803974807683
"(9, 16, 49)",12.193803974807683
"(9, 45, 49)",12.193803974807683
"(1, 8, 21)",12.193628253816287
"(4, 8, 28)",12.192264370286743
"(8, 16, 28)",12.192264370286743
"(8, 28, 45)",12.192264370286743
"(22, 28, 48)",12.191415727291258
"(18, 19, 35)",12.191127138784461
"(28, 38, 44)",12.189999217962168
"(2, 33, 47)",12.189528391575815
"(11, 27)",12.189364428547812
"(0, 7, 36)",12.187162990262856
"(28, 31, 38)",12.18563680381461
"(17, 26, 34)",12.18526817017733
