Combi,k_eff
"(45, 46, 49)",12.533045553455445
"(1, 24, 41)",12.532727373486932
"(4, 5, 17)",12.531910559352145
"(11, 14, 18)",12.531650274812554
"(19, 34, 42)",12.529462325236658
"(7, 22, 41)",12.529327502533842
"(9, 34, 42)",12.527898268927459
"(6, 17)",12.526215689570618
"(17, 22, 49)",12.52613683566409
"(10, 24, 27)",12.52354632619827
"(10, 24, 43)",12.521055240254192
"(6, 40, 46)",12.520878795957653
"(5, 13, 25)",12.519033649610858
"(5, 16, 25)",12.519033649610858
"(5, 20, 25)",12.519033649610858
"(5, 25, 30)",12.519033649610858
"(5, 25, 31)",12.519033649610858
"(5, 25, 32)",12.519033649610858
"(5, 25, 33)",12.519033649610858
"(5, 25, 37)",12.519033649610858
"(5, 25, 48)",12.519033649610858
"(6, 34, 39)",12.513475605705437
"(1, 14, 21)",12.512734217522866
"(17, 18, 38)",12.509573133453355
"(3, 40)",12.508998076011084
"(11, 18, 47)",12.508800629257538
"(8, 22, 27)",12.508582797433839
"(8, 22, 43)",12.506091711489763
"(6, 46, 49)",12.505389294936432
"(5, 18, 27)",12.503189753436434
"(21, 22, 44)",12.503123745723919
"(5, 18, 43)",12.500698667492358
"(0, 8, 21)",12.496239454689453
"(26, 29, 44)",12.493483764410545
"(1, 3, 4)",12.492298963108247
"(4, 10, 40)",12.491394110350345
"(7, 11)",12.491191344148543
"(24, 34, 42)",12.491121663104774
"(1, 21, 47)",12.489884571967849
"(2, 11, 27)",12.489846335375816
"(10, 23, 41)",12.488802608086953
"(4, 14, 22)",12.488613679607603
"(1, 17, 44)",12.488448146893486
"(26, 44, 45)",12.488096641045644
"(2, 11, 43)",12.48735524943174
"(0, 23, 47)",12.486386441129493
"(3, 49)",12.48576382447925
"(26, 39, 41)",12.484521405437555
"(5, 15, 42)",12.4827286907997
"(35, 40, 49)",12.482310903279737
"(2, 38, 40)",12.481712359649238
"(11, 19, 34)",12.48162403296852
"(9, 11, 34)",12.480059976659321
"(1, 13, 15)",12.47998413234946
"(1, 15, 16)",12.47998413234946
"(1, 15, 20)",12.47998413234946
"(1, 15, 30)",12.47998413234946
"(1, 15, 31)",12.47998413234946
"(1, 15, 32)",12.47998413234946
"(1, 15, 33)",12.47998413234946
"(1, 15, 37)",12.47998413234946
"(1, 15, 48)",12.47998413234946
"(13, 23, 39)",12.4781463533747
"(16, 23, 39)",12.4781463533747
"(20, 23, 39)",12.4781463533747
"(23, 30, 39)",12.4781463533747
"(23, 31, 39)",12.4781463533747
"(23, 32, 39)",12.4781463533747
"(23, 33, 39)",12.4781463533747
"(23, 37, 39)",12.4781463533747
"(23, 39, 48)",12.4781463533747
"(22, 26, 46)",12.476661689413998
"(35, 39, 44)",12.476238145762661
"(4, 10, 49)",12.475904609329124
"(1, 5, 23)",12.475617784677798
"(12, 13, 26)",12.471573405916786
"(12, 16, 26)",12.471573405916786
"(12, 20, 26)",12.471573405916786
"(12, 26, 30)",12.471573405916786
"(12, 26, 31)",12.471573405916786
"(12, 26, 32)",12.471573405916786
"(12, 26, 33)",12.471573405916786
"(12, 26, 37)",12.471573405916786
"(12, 26, 48)",12.471573405916786
"(8, 26, 42)",12.467129744956754
"(2, 38, 49)",12.466222858628015
"(4, 22, 47)",12.465764034052588
"(8, 10, 14)",12.46311206486268
"(6, 26, 44)",12.460440382526627
"(4, 13, 19)",12.459937012364424
"(4, 16, 19)",12.459937012364424
"(4, 19, 20)",12.459937012364424
"(4, 19, 30)",12.459937012364424
"(4, 19, 31)",12.459937012364424
"(4, 19, 32)",12.459937012364424
"(4, 19, 33)",12.459937012364424
"(4, 19, 37)",12.459937012364424
"(4, 19, 48)",12.459937012364424
"(4, 9, 13)",12.458372956055225
"(4, 9, 16)",12.458372956055225
"(4, 9, 20)",12.458372956055225
"(4, 9, 30)",12.458372956055225
"(4, 9, 31)",12.458372956055225
"(4, 9, 32)",12.458372956055225
"(4, 9, 33)",12.458372956055225
"(4, 9, 37)",12.458372956055225
"(4, 9, 48)",12.458372956055225
"(3, 21, 35)",12.453966957685516
"(27, 34, 40)",12.452752816278954
"(34, 40, 43)",12.450261730334876
"(3, 14, 46)",12.447206057971442
"(11, 24, 34)",12.443283370836639
"(29, 40, 49)",12.442348578225777
"(7, 13, 21)",12.442317017194716
"(7, 16, 21)",12.442317017194716
"(7, 21, 30)",12.442317017194716
"(7, 21, 31)",12.442317017194716
"(7, 21, 32)",12.442317017194716
"(7, 21, 33)",12.442317017194716
"(7, 21, 37)",12.442317017194716
"(7, 21, 48)",12.442317017194716
"(17, 41, 46)",12.44153908686958
"(14, 26, 27)",12.44094399615262
"(8, 10, 47)",12.440262419307663
"(27, 44, 46)",12.438593747992872
"(14, 26, 43)",12.438452910208543
"(1, 26, 34)",12.437642567908254
"(27, 34, 49)",12.43726331525773
"(40, 45, 49)",12.436961454860878
"(29, 39, 44)",12.436275820708701
"(43, 44, 46)",12.436102662048794
"(14, 17, 35)",12.435606075354439
"(5, 11, 15)",12.434890398531564
"(34, 43, 49)",12.434772229313655
"(23, 38, 46)",12.432146765794105
"(16, 28, 36)",12.432069992814199
"(39, 44, 45)",12.4308886973438
"(4, 27, 35)",12.43084458159063
"(4, 35, 43)",12.428353495646554
"(10, 12, 41)",12.425021716927194
"(3, 46, 47)",12.424356412416424
"(14, 44)",12.423702866072375
"(0, 18, 44)",12.423263460318129
"(0, 12, 47)",12.422605549969736
"(0, 19, 46)",12.421866811778786
"(4, 13, 24)",12.421596350232544
"(4, 16, 24)",12.421596350232544
"(4, 20, 24)",12.421596350232544
"(4, 24, 30)",12.421596350232544
"(4, 24, 31)",12.421596350232544
"(4, 24, 32)",12.421596350232544
"(4, 24, 33)",12.421596350232544
"(4, 24, 37)",12.421596350232544
"(4, 24, 48)",12.421596350232544
"(4, 41)",12.420978633741731
"(0, 9, 46)",12.420302755469587
"(2, 13, 46)",12.419764981390546
"(2, 16, 46)",12.419764981390546
"(2, 20, 46)",12.419764981390546
"(2, 30, 46)",12.419764981390546
"(2, 31, 46)",12.419764981390546
"(2, 32, 46)",12.419764981390546
"(2, 33, 46)",12.419764981390546
"(2, 37, 46)",12.419764981390546
"(2, 46, 48)",12.419764981390546
"(22, 39, 46)",12.419453745712158
"(8, 11, 26)",12.419291452688617
"(19, 42, 44)",12.419219158356007
"(26, 27, 47)",12.418094350597604
"(9, 42, 44)",12.417655102046808
"(1, 7, 10)",12.416212331919109
"(26, 43, 47)",12.415603264653528
"(12, 13, 39)",12.414365462214944
"(12, 16, 39)",12.414365462214944
"(12, 20, 39)",12.414365462214944
"(12, 30, 39)",12.414365462214944
"(12, 31, 39)",12.414365462214944
"(12, 32, 39)",12.414365462214944
"(12, 33, 39)",12.414365462214944
"(12, 37, 39)",12.414365462214944
"(12, 39, 48)",12.414365462214944
"(3, 21, 29)",12.414004632631556
"(17, 35, 47)",12.41275642979942
"(1, 5, 12)",12.411836893518041
"(10, 13, 28)",12.410611362319969
"(10, 20, 28)",12.410611362319969
"(10, 28, 30)",12.410611362319969
"(10, 28, 31)",12.410611362319969
"(10, 28, 32)",12.410611362319969
"(10, 28, 33)",12.410611362319969
"(10, 28, 37)",12.410611362319969
"(10, 28, 48)",12.410611362319969
"(8, 39, 42)",12.40992180125491
"(6, 40, 49)",12.409305196341862
"(3, 21, 45)",12.408617509266655
"(6, 39, 44)",12.403232438824787
"(3, 34, 44)",12.39857646466675
"(14, 17, 29)",12.39564375030048
"(10, 19, 35)",12.395500321666088
"(26, 35)",12.394151131178608
"(9, 10, 35)",12.393936265356889
"(23, 27, 42)",12.392034935194253
"(4, 27, 29)",12.39088225653667
"(14, 17, 45)",12.390256626935578
"(0, 2, 3)",12.39007183085996
"(23, 42, 43)",12.389543849250177
"(44, 47)",12.389428397739852
"(0, 28, 42)",12.38851083202201
"(4, 29, 43)",12.388391170592595
"(1, 40, 46)",12.387837814458628
"(7, 14, 42)",12.387089097069982
"(4, 27, 45)",12.385495133171771
"(14, 27, 39)",12.383736052450779
"(0, 24, 46)",12.383526149646904
"(4, 43, 45)",12.383004047227693
"(34, 35, 46)",12.382450248209459
"(14, 34, 47)",12.381652007410036
"(14, 39, 43)",12.381244966506703
"(3, 6, 21)",12.380961250747642
"(22, 26, 40)",12.380577590819431
"(1, 34, 39)",12.380434624206412
"(19, 21, 38)",12.373589795358052
"(17, 29, 47)",12.372794104745461
"(1, 46, 49)",12.372348313437406
"(9, 21, 38)",12.372025739048853
"(11, 19, 44)",12.371380866087868
"(2, 35, 42)",12.371297960979888
"(4, 5, 26)",12.370861813486263
"(9, 11, 44)",12.36981680977867
"(15, 22, 38)",12.369516377427825
"(12, 38, 46)",12.36836587463435
"(17, 45, 47)",12.367406981380562
"(22, 26, 49)",12.365088089798208
"(7, 42, 47)",12.364239451514967
"(6, 14, 17)",12.362600368416562
"(8, 11, 39)",12.362083508986775
"(27, 39, 47)",12.360886406895762
"(4, 21, 42)",12.359069185372963
"(39, 43, 47)",12.358395320951685
"(4, 6, 27)",12.357838874652757
"(10, 24, 35)",12.357159659534204
"(10, 19, 29)",12.355537996612128
"(4, 6, 43)",12.35534778870868
"(5, 8, 34)",12.354388588124928
"(9, 10, 29)",12.353973940302929
"(2, 5, 22)",12.352768245352607
"(13, 17, 18)",12.351541656600094
"(16, 17, 18)",12.351541656600094
"(17, 18, 20)",12.351541656600094
"(17, 18, 30)",12.351541656600094
"(17, 18, 31)",12.351541656600094
"(17, 18, 32)",12.351541656600094
"(17, 18, 33)",12.351541656600094
"(17, 18, 37)",12.351541656600094
"(17, 18, 48)",12.351541656600094
"(3, 5, 19)",12.35153265469032
"(21, 27, 43)",12.350361468450988
"(10, 19, 45)",12.350150873247227
"(3, 5, 9)",12.349968598381121
"(21, 22)",12.34866761556773
"(9, 10, 45)",12.348586816938028
"(18, 26, 38)",12.348524387587474
"(17, 40, 41)",12.345454988275012
"(11, 23, 27)",12.344196642926116
"(10, 21, 46)",12.343099515085282
"(27, 40, 44)",12.342509649398302
"(29, 34, 46)",12.342487923155499
"(8, 22, 35)",12.342196130769775
"(11, 23, 43)",12.341705556982038
"(0, 7, 34)",12.341107157188071
"(0, 11, 28)",12.340672539753875
"(40, 43, 44)",12.340018563454226
"(6, 17, 47)",12.339750722861547
"(7, 11, 14)",12.339250804801846
"(3, 17, 27)",12.337178793744252
"(34, 45, 46)",12.337100799790598
"(5, 18, 35)",12.33680308677237
"(23, 38, 40)",12.336062667199538
"(3, 14, 49)",12.33563245835565
"(21, 24, 38)",12.33524913322617
"(3, 17, 43)",12.334687707800175
"(26, 29)",12.334207643597669
"(2, 29, 42)",12.331335635925928
"(17, 22, 34)",12.330192081999241
"(17, 41, 49)",12.32996548725379
"(3, 40, 47)",12.328272313821858
"(12, 27, 42)",12.328254044034495
"(1, 26, 44)",12.327399401027602
"(27, 44, 49)",12.32702014837708
"(1, 17)",12.32665421732208
"(26, 45)",12.326126958550319
"(2, 42, 45)",12.325948512561029
"(0, 19, 40)",12.325782713184218
"(12, 42, 43)",12.325762958090419
"(43, 44, 49)",12.324529062433005
"(0, 9, 40)",12.324218656875018
"(2, 13, 40)",12.32368088279598
"(2, 16, 40)",12.32368088279598
"(2, 20, 40)",12.32368088279598
"(2, 30, 40)",12.32368088279598
"(2, 31, 40)",12.32368088279598
"(2, 32, 40)",12.32368088279598
"(2, 33, 40)",12.32368088279598
"(2, 37, 40)",12.32368088279598
"(2, 40, 48)",12.32368088279598
"(2, 11, 35)",12.323459668711752
"(22, 39, 40)",12.323369647117588
"(6, 10, 19)",12.322494614728212
"(10, 17, 26)",12.32116369261565
"(6, 9, 10)",12.320930558419011
"(23, 38, 49)",12.320573166178315
"(10, 24, 29)",12.317197334480245
"(7, 17, 38)",12.317173663442649
"(7, 11, 47)",12.31640115924683
"(3, 18, 42)",12.314674618806439
"(4, 5, 39)",12.313653869784421
"(3, 5, 24)",12.313191992558439
"(3, 47, 49)",12.312782812800634
"(8, 27, 41)",12.31241144902354
"(10, 24, 45)",12.311810211115345
"(4, 11, 21)",12.311230893104826
"(5, 7, 27)",12.310790283425726
"(0, 19, 49)",12.310293212162996
"(8, 41, 43)",12.309920363079463
"(6, 34, 46)",12.309444541271583
"(0, 9, 49)",12.308729155853797
"(35, 39)",12.308339215625846
"(5, 7, 43)",12.308299197481649
"(2, 13, 49)",12.308191381774757
"(2, 16, 49)",12.308191381774757
"(2, 20, 49)",12.308191381774757
"(2, 30, 49)",12.308191381774757
"(2, 31, 49)",12.308191381774757
"(2, 32, 49)",12.308191381774757
"(2, 33, 49)",12.308191381774757
"(2, 37, 49)",12.308191381774757
"(2, 48, 49)",12.308191381774757
"(22, 39, 49)",12.307880146096366
"(19, 22, 41)",12.302568803843918
"(8, 22, 29)",12.302233805715815
"(9, 22, 41)",12.30100474753472
"(2, 6, 42)",12.298292254042014
"(8, 22, 45)",12.296846682350914
"(5, 18, 29)",12.29684076171841
"(4, 14, 41)",12.292442331197304
"(5, 18, 45)",12.29145363835351
"(18, 38, 39)",12.29131644388563
"(5, 17, 21)",12.287531865492511
"(0, 24, 40)",12.287442051052338
"(34, 35, 40)",12.286366149614889
"(6, 26)",12.284642570771798
"(6, 10, 24)",12.28415395259633
"(2, 11, 29)",12.283497343657793
"(26, 41, 46)",12.280490341003699
"(11, 12, 27)",12.280415751766359
"(4, 10, 34)",12.279959855664277
"(2, 11, 45)",12.278110220292891
"(11, 12, 43)",12.277924665822283
"(1, 40, 49)",12.276264214842836
"(14, 26, 35)",12.274557329488555
"(13, 23, 46)",12.274115288940846
"(16, 23, 46)",12.274115288940846
"(20, 23, 46)",12.274115288940846
"(23, 30, 46)",12.274115288940846
"(23, 31, 46)",12.274115288940846
"(23, 32, 46)",12.274115288940846
"(23, 33, 46)",12.274115288940846
"(23, 37, 46)",12.274115288940846
"(23, 46, 48)",12.274115288940846
"(12, 38, 40)",12.27228177603978
"(35, 44, 46)",12.272207081328807
"(0, 24, 49)",12.271952550031115
"(14, 44, 47)",12.271408840529384
"(34, 35, 49)",12.270876648593667
"(2, 34, 38)",12.270278104963168
"(1, 39, 44)",12.270191457325762
"(4, 41, 47)",12.269592685642289
"(6, 8, 22)",12.269190423831898
"(3, 11, 18)",12.266836326538304
"(22, 24, 41)",12.264228141712039
"(10, 17, 39)",12.263955748913808
"(5, 6, 18)",12.263797379834497
"(12, 38, 49)",12.256792275018558
"(27, 46)",12.25187261897116
"(26, 35, 47)",12.25170768393354
"(2, 6, 11)",12.250453961773879
"(29, 39)",12.248395728044905
"(43, 46)",12.248135990055044
"(1, 3, 21)",12.247920269248617
"(10, 21, 40)",12.247015416490715
"(29, 34, 40)",12.246403824560929
"(0, 3, 23)",12.244422138410261
"(14, 21, 22)",12.244234985747973
"(5, 8, 44)",12.244145421244276
"(34, 40, 45)",12.24101670119603
"(39, 45)",12.240315042997555
"(14, 26, 29)",12.234595004434595
"(29, 44, 46)",12.232244756274847
"(10, 21, 49)",12.231525915469492
"(29, 34, 49)",12.230914323539707
"(0, 7, 44)",12.23086399030742
"(1, 14, 17)",12.229559386917536
"(14, 26, 45)",12.229207881069696
"(0, 18)",12.228877187459045
"(44, 45, 46)",12.226857632909947
"(23, 35, 42)",12.225648268530186
"(34, 45, 49)",12.225527200174806
"(1, 4, 27)",12.224797893153731
"(4, 29, 35)",12.224495589872607
"(3, 4, 22)",12.223799731333354
"(39, 41, 46)",12.223282397301858
"(19, 42)",12.222810734515862
"(1, 4, 43)",12.222306807209655
"(21, 22, 47)",12.221385340192954
"(25, 38, 42)",12.221048921879607
"(9, 42)",12.220464650052064
"(17, 22, 44)",12.21994891511859
"(4, 35, 45)",12.219108466507706
"(14, 35, 39)",12.217349385786715
"(13, 19, 21)",12.215558318504792
"(16, 19, 21)",12.215558318504792
"(19, 20, 21)",12.215558318504792
"(19, 21, 30)",12.215558318504792
"(19, 21, 31)",12.215558318504792
"(19, 21, 32)",12.215558318504792
"(19, 21, 33)",12.215558318504792
"(19, 21, 37)",12.215558318504792
"(19, 21, 48)",12.215558318504792
"(9, 13, 21)",12.213994262195593
"(9, 16, 21)",12.213994262195593
"(9, 20, 21)",12.213994262195593
"(9, 21, 30)",12.213994262195593
"(9, 21, 31)",12.213994262195593
"(9, 21, 32)",12.213994262195593
"(9, 21, 33)",12.213994262195593
"(9, 21, 37)",12.213994262195593
"(9, 21, 48)",12.213994262195593
"(6, 34, 40)",12.213360442677015
"(0, 8, 17)",12.213064624084126
"(26, 29, 47)",12.21174535887958
"(13, 15, 22)",12.211484900574565
"(15, 16, 22)",12.211484900574565
"(15, 20, 22)",12.211484900574565
"(15, 22, 30)",12.211484900574565
"(15, 22, 31)",12.211484900574565
"(15, 22, 32)",12.211484900574565
"(15, 22, 33)",12.211484900574565
"(15, 22, 37)",12.211484900574565
"(15, 22, 48)",12.211484900574565
"(12, 13, 46)",12.21033439778109
"(12, 16, 46)",12.21033439778109
"(12, 20, 46)",12.21033439778109
"(12, 30, 46)",12.21033439778109
"(12, 31, 46)",12.21033439778109
"(12, 32, 46)",12.21033439778109
"(12, 33, 46)",12.21033439778109
"(12, 37, 46)",12.21033439778109
"(12, 46, 48)",12.21033439778109
"(5, 22, 23)",12.207118552902905
"(1, 17, 47)",12.206709741362522
"(26, 45, 47)",12.20635823551468
"(8, 42, 46)",12.205890736821058
"(6, 14, 26)",12.201551622550681
"(6, 44, 46)",12.199201374390933
"(6, 39)",12.198830655219034
"(3, 8, 10)",12.198298116588429
"(6, 34, 49)",12.197870941655793
"(10, 36, 38)",12.195225834844043
"(35, 39, 47)",12.194499740231697
"(3, 34)",12.191846693981978
"(4, 6, 35)",12.191452207988693
"(13, 18, 26)",12.190492910734214
"(16, 18, 26)",12.190492910734214
"(18, 20, 26)",12.190492910734214
"(18, 26, 30)",12.190492910734214
"(18, 26, 31)",12.190492910734214
"(18, 26, 32)",12.190492910734214
"(18, 26, 33)",12.190492910734214
"(18, 26, 37)",12.190492910734214
"(18, 26, 48)",12.190492910734214
"(1, 10, 19)",12.189453633229185
"(1, 9, 10)",12.187889576919986
"(21, 27, 35)",12.186465887731
"(23, 29, 42)",12.185685943476226
"(26, 40, 41)",12.184406242409132
"(21, 35, 43)",12.183974801786924
"(0, 3, 12)",12.180641247250502
"(23, 42, 45)",12.180298820111329
"(14, 27, 46)",12.179704988016924
"(4, 29, 45)",12.179146141453746
"(6, 26, 47)",12.178701976995665
"(13, 23, 40)",12.178031190346278
"(16, 23, 40)",12.178031190346278
"(20, 23, 40)",12.178031190346278
"(23, 30, 40)",12.178031190346278
"(23, 31, 40)",12.178031190346278
"(23, 32, 40)",12.178031190346278
"(23, 33, 40)",12.178031190346278
"(23, 37, 40)",12.178031190346278
"(23, 40, 48)",12.178031190346278
"(11, 23, 35)",12.17780997626205
"(14, 29, 39)",12.177387060732755
"(13, 21, 24)",12.17721765637291
"(16, 21, 24)",12.17721765637291
"(20, 21, 24)",12.17721765637291
"(21, 24, 30)",12.17721765637291
"(21, 24, 31)",12.17721765637291
"(21, 24, 32)",12.17721765637291
"(21, 24, 33)",12.17721765637291
"(21, 24, 37)",12.17721765637291
"(21, 24, 48)",12.17721765637291
"(14, 43, 46)",12.177213902072847
"(1, 34, 46)",12.176403559772558
"(3, 26, 27)",12.17613004787837
"(35, 40, 44)",12.176122982734238
"(3, 26, 43)",12.173638961934294
"(11, 25, 38)",12.173210629611471
"(14, 39, 45)",12.171999937367854
"(3, 17, 35)",12.170792127080187
"(4, 10, 44)",12.169716688783625
"(22, 26, 34)",12.16914333613336
"(26, 41, 49)",12.168916741387909
"(36, 41, 45)",12.167602989471435
"(24, 42)",12.16529974131804
"(1, 2, 42)",12.165251272542989
"(13, 23, 49)",12.162541689325057
"(16, 23, 49)",12.162541689325057
"(20, 23, 49)",12.162541689325057
"(23, 30, 49)",12.162541689325057
"(23, 31, 49)",12.162541689325057
"(23, 32, 49)",12.162541689325057
"(23, 33, 49)",12.162541689325057
"(23, 37, 49)",12.162541689325057
"(23, 48, 49)",12.162541689325057
"(12, 35, 42)",12.16186737737043
"(35, 44, 49)",12.160633481713017
"(14, 19, 42)",12.160330398380058
"(2, 38, 44)",12.160034938082518
"(7, 13, 17)",12.159142186589389
"(7, 16, 17)",12.159142186589389
"(7, 17, 30)",12.159142186589389
"(7, 17, 31)",12.159142186589389
"(7, 17, 32)",12.159142186589389
"(7, 17, 33)",12.159142186589389
"(7, 17, 37)",12.159142186589389
"(7, 17, 48)",12.159142186589389
"(9, 14, 42)",12.158766342070859
"(8, 11, 46)",12.15805244455292
"(27, 46, 47)",12.156855342461908
"(2, 5, 41)",12.156596896942307
"(7, 26, 38)",12.156124917576767
"(29, 39, 47)",12.154537415177737
"(43, 46, 47)",12.154364256517832
"(6, 23, 42)",12.152642561592312
"(4, 6, 29)",12.151489882934733
"(1, 10, 24)",12.151112971097305
"(11, 19)",12.151053296113657
"(39, 45, 47)",12.149150291812838
"(9, 11)",12.148707211649858
"(7, 10, 22)",12.147713100144216
"(21, 27, 29)",12.14650356267704
"(4, 6, 45)",12.146102759569832
"(8, 35, 41)",12.146024782359472
"(5, 7, 35)",12.144403616761661
"(6, 14, 39)",12.14434367884884
"(21, 29, 43)",12.144012476732964
"(5, 12, 22)",12.143337661743146
"(0, 18, 47)",12.141525054787165
"(21, 27, 45)",12.141116439312139
"(3, 14, 34)",12.139687704690804
"(21, 43, 45)",12.138625353368063
"(11, 23, 29)",12.13784765120809
"(19, 42, 47)",12.137480752825043
"(29, 40, 44)",12.136160657680279
"(1, 8, 22)",12.136149442332872
"(9, 42, 47)",12.135916696515844
"(17, 34, 41)",12.13402073358894
"(13, 18, 39)",12.133284967032372
"(16, 18, 39)",12.133284967032372
"(18, 20, 39)",12.133284967032372
"(18, 30, 39)",12.133284967032372
"(18, 31, 39)",12.133284967032372
"(18, 32, 39)",12.133284967032372
