Combi,k_eff
"(23, 43, 48)",10.727663982908691
"(13, 25, 29)",10.726805674351198
"(23, 29, 47)",10.726343823709314
"(4, 13, 36)",10.72547771382689
"(37, 42, 44)",10.72339701278894
"(21, 34, 37)",10.721856700040256
"(1, 19)",10.721553343060606
"(6, 22, 42)",10.720956806616648
"(29, 43, 49)",10.719297230503408
"(12, 21, 25)",10.717857333552857
"(7, 19, 40)",10.717601394228003
"(29, 39, 43)",10.717539384759242
"(25, 29, 31)",10.717213653265082
"(19, 29, 45)",10.717130207949893
"(7, 19, 27)",10.716999716722459
"(14, 15, 47)",10.716332597556594
"(13, 24, 35)",10.716189507471299
"(4, 31, 36)",10.715885692740775
"(13, 14, 36)",10.710870095226081
"(25, 40, 45)",10.71027929276569
"(25, 27, 45)",10.709677615260144
"(21, 38, 44)",10.708190304559375
"(34, 36, 45)",10.70800501295442
"(3, 30, 35)",10.706972298824926
"(24, 31, 35)",10.706597486385181
"(0, 3, 36)",10.705353274813524
"(16, 22, 24)",10.70498613986165
"(3, 15, 42)",10.704816494984794
"(3, 26, 40)",10.70293447552385
"(3, 26, 27)",10.702332798018304
"(5, 6, 36)",10.702274602287549
"(14, 31, 36)",10.701278074139966
"(21, 32, 44)",10.700242268055732
"(11, 15, 25)",10.699818214337746
"(7, 37, 48)",10.699734976643866
"(2, 5, 24)",10.698746926145343
"(5, 8, 24)",10.698746926145343
"(5, 10, 24)",10.698746926145343
"(5, 17, 24)",10.698746926145343
"(5, 18, 24)",10.698746926145343
"(5, 20, 24)",10.698746926145343
"(5, 24, 28)",10.698746926145343
"(5, 24, 46)",10.698746926145343
"(9, 29, 37)",10.698229682476185
"(4, 7, 40)",10.697698147510096
"(4, 29, 45)",10.697226961231987
"(4, 7, 27)",10.69709647000455
"(7, 29, 34)",10.696751828223132
"(24, 41, 45)",10.695659591039778
"(1, 4)",10.691698472983745
"(4, 19, 21)",10.689935183178868
"(12, 15, 37)",10.689258147452477
"(0, 2, 35)",10.68894204357655
"(0, 8, 35)",10.68894204357655
"(0, 10, 35)",10.68894204357655
"(0, 18, 35)",10.68894204357655
"(0, 20, 35)",10.68894204357655
"(0, 28, 35)",10.68894204357655
"(0, 35, 46)",10.68894204357655
"(3, 23, 43)",10.68892592611532
"(26, 30, 35)",10.686173933178013
"(27, 40, 47)",10.6856397364561
"(0, 26, 36)",10.68455490916661
"(15, 26, 42)",10.68401812933788
"(25, 42, 44)",10.683678261456386
"(7, 14, 40)",10.683090528909286
"(14, 29, 45)",10.682619342631178
"(7, 14, 27)",10.68248885140374
"(21, 25, 34)",10.682137948707702
"(15, 23, 41)",10.678502630604598
"(9, 19, 36)",10.67708621733723
"(15, 16, 35)",10.675962273135024
"(14, 19, 21)",10.675327564578058
"(1, 14)",10.669787045082533
"(1, 41, 43)",10.66963998057542
"(13, 44, 45)",10.669069259788499
"(19, 24, 47)",10.66789106865844
"(7, 43, 47)",10.662542729310498
"(3, 7, 37)",10.660996919850493
"(24, 42, 48)",10.660602157561293
"(7, 25, 48)",10.660016225311312
"(31, 44, 45)",10.659477238702383
"(19, 30)",10.659182530961175
"(9, 25, 29)",10.658510931143631
"(4, 9, 36)",10.657182970619324
"(1, 22, 37)",10.657110229169943
"(21, 41, 48)",10.655983904557374
"(4, 14, 21)",10.65542431786015
"(15, 34, 37)",10.653538762607322
"(19, 22, 44)",10.650620387776371
"(23, 37, 40)",10.649888689446197
"(23, 27, 37)",10.64928701194065
"(4, 24, 47)",10.647987821940532
"(35, 44, 47)",10.647967097244344
"(9, 24, 35)",10.64789476426373
"(12, 23, 36)",10.643615043147527
"(16, 29, 37)",10.64334479713061
"(1, 7, 13)",10.64316245131183
"(9, 14, 36)",10.642575352018515
"(7, 26, 37)",10.640198554203582
"(15, 38, 44)",10.63987236712644
"(6, 23, 49)",10.636550287226894
"(0, 6, 45)",10.636081990376553
"(29, 47, 48)",10.635507160229153
"(6, 23, 39)",10.63479244148273
"(2, 19, 42)",10.634644322604448
"(8, 19, 42)",10.634644322604448
"(10, 19, 42)",10.634644322604448
"(17, 19, 42)",10.634644322604448
"(18, 19, 42)",10.634644322604448
"(19, 20, 42)",10.634644322604448
"(19, 28, 42)",10.634644322604448
"(1, 7, 31)",10.633570430225715
"(14, 24, 47)",10.633380203339723
"(15, 32, 44)",10.631924330622796
"(4, 22, 44)",10.630717141058462
"(4, 30)",10.629327660884314
"(30, 41, 43)",10.6280594391758
"(16, 19, 36)",10.622201331991654
"(3, 24, 42)",10.621864100767922
"(4, 15, 19)",10.621617245745934
"(3, 7, 25)",10.62127816851794
"(2, 13, 31)",10.620118766251752
"(8, 13, 31)",10.620118766251752
"(10, 13, 31)",10.620118766251752
"(13, 18, 31)",10.620118766251752
"(13, 20, 31)",10.620118766251752
"(13, 28, 31)",10.620118766251752
"(13, 31, 46)",10.620118766251752
"(0, 29, 43)",10.618719579001015
"(1, 22, 25)",10.617391477837387
"(3, 21, 41)",10.617245847764
"(19, 23, 29)",10.617020853297845
"(14, 22, 44)",10.616109522457652
"(22, 30, 37)",10.615529687770323
"(2, 4, 42)",10.61474107588654
"(4, 8, 42)",10.61474107588654
"(4, 10, 42)",10.61474107588654
"(4, 17, 42)",10.61474107588654
"(4, 18, 42)",10.61474107588654
"(4, 20, 42)",10.61474107588654
"(4, 28, 42)",10.61474107588654
"(4, 42, 46)",10.61474107588654
"(0, 24)",10.612966815333824
"(23, 25, 40)",10.610169938113641
"(2, 12, 22)",10.609605352580516
"(8, 12, 22)",10.609605352580516
"(10, 12, 22)",10.609605352580516
"(12, 17, 22)",10.609605352580516
"(12, 18, 22)",10.609605352580516
"(12, 20, 22)",10.609605352580516
"(12, 22, 28)",10.609605352580516
"(12, 22, 46)",10.609605352580516
"(23, 25, 27)",10.609568260608096
"(6, 35, 42)",10.608980545673154
"(23, 34, 36)",10.607895658302368
"(14, 30)",10.607416232983102
"(14, 15, 19)",10.607009627145125
"(21, 22, 47)",10.60626190581853
"(16, 25, 29)",10.603626045798055
"(36, 37, 49)",10.602512054317819
"(7, 23)",10.602396217757157
"(4, 16, 36)",10.602298085273747
"(7, 13, 30)",10.601581909912209
"(24, 26, 42)",10.60106573512101
"(9, 44, 45)",10.60077451658093
"(36, 37, 39)",10.600754208573655
"(7, 25, 26)",10.600479802871028
"(2, 14, 42)",10.60013345728573
"(8, 14, 42)",10.60013345728573
"(10, 14, 42)",10.60013345728573
"(14, 17, 42)",10.60013345728573
"(14, 18, 42)",10.60013345728573
"(14, 20, 42)",10.60013345728573
"(14, 28, 42)",10.60013345728573
"(14, 42, 46)",10.60013345728573
"(3, 43, 48)",10.59808926263516
"(4, 23, 29)",10.597117606579936
"(3, 29, 47)",10.596769103435783
"(21, 26, 41)",10.596447482117089
"(23, 24, 41)",10.595550236387727
"(16, 24, 35)",10.593009878918153
"(7, 30, 31)",10.591989888826095
"(12, 29, 40)",10.591788262390459
"(12, 27, 29)",10.591186584884912
"(2, 41, 47)",10.588078708362191
"(8, 41, 47)",10.588078708362191
"(10, 41, 47)",10.588078708362191
"(17, 41, 47)",10.588078708362191
"(18, 41, 47)",10.588078708362191
"(20, 41, 47)",10.588078708362191
"(28, 41, 47)",10.588078708362191
"(41, 46, 47)",10.588078708362191
"(14, 16, 36)",10.587690466672937
"(15, 41, 48)",10.587665967124439
"(4, 14, 15)",10.587106380427215
"(37, 43, 45)",10.585616408769273
"(14, 23, 29)",10.582509987979126
"(19, 27, 40)",10.576316766044629
"(26, 29, 47)",10.575970737788868
"(22, 25, 30)",10.575810936437767
"(1, 7, 9)",10.574867708104264
"(2, 22, 34)",10.573885967735357
"(8, 22, 34)",10.573885967735357
"(10, 22, 34)",10.573885967735357
"(17, 22, 34)",10.573885967735357
"(18, 22, 34)",10.573885967735357
"(20, 22, 34)",10.573885967735357
"(22, 28, 34)",10.573885967735357
"(22, 34, 46)",10.573885967735357
"(24, 34, 37)",10.570586368390451
"(21, 37, 42)",10.56971556041963
"(13, 23, 44)",10.568959905136449
"(37, 41, 44)",10.567508428135213
"(13, 29)",10.56632539609675
"(6, 22, 41)",10.565068221962923
"(5, 19, 46)",10.56383601743334
"(25, 36, 49)",10.562793302985263
"(2, 9, 13)",10.5614160441303
"(8, 9, 13)",10.5614160441303
"(9, 10, 13)",10.5614160441303
"(9, 13, 17)",10.5614160441303
"(9, 13, 18)",10.5614160441303
"(9, 13, 20)",10.5614160441303
"(9, 13, 28)",10.5614160441303
"(9, 13, 46)",10.5614160441303
"(25, 36, 39)",10.561035457241099
"(23, 31, 44)",10.559367884050335
"(37, 40, 48)",10.559052025966036
"(27, 37, 48)",10.55845034846049
"(24, 38, 44)",10.556919972909569
"(4, 27, 40)",10.556413519326721
"(29, 34, 40)",10.556068877545302
"(36, 42, 45)",10.555863873333793
"(6, 13, 47)",10.555748571593714
"(27, 29, 34)",10.555467200039756
"(7, 19, 43)",10.55321975889903
"(12, 21)",10.552902884899236
"(12, 36, 48)",10.552778379667366
"(29, 31)",10.551937364467575
"(2, 9, 31)",10.551824023044183
"(8, 9, 31)",10.551824023044183
"(9, 10, 31)",10.551824023044183
"(9, 18, 31)",10.551824023044183
"(9, 20, 31)",10.551824023044183
"(9, 28, 31)",10.551824023044183
"(9, 31, 46)",10.551824023044183
"(24, 32, 44)",10.548971936405927
"(3, 15, 41)",10.548927910331066
"(6, 31, 47)",10.5461565505076
"(25, 43, 45)",10.545897657436717
"(16, 44, 45)",10.545889631235354
"(6, 48, 49)",10.545713623746735
"(1, 35, 37)",10.545133968226448
"(6, 39, 48)",10.54395577800257
"(1, 30, 34)",10.543534691205414
"(14, 27, 40)",10.541805900725912
"(40, 45)",10.541535823718487
"(27, 45)",10.540633307460169
"(4, 19, 24)",10.538664851529063
"(19, 35, 44)",10.538644126832875
"(15, 22, 47)",10.537943968385594
"(0, 6, 23)",10.535972635724502
"(4, 7, 43)",10.533316512181122
"(7, 9, 30)",10.533287166704643
"(13, 22, 36)",10.532481466055081
"(24, 25, 34)",10.530867617057895
"(21, 25, 42)",10.529996809087073
"(15, 26, 41)",10.528129544684155
"(25, 41, 44)",10.527789676802659
"(19, 29, 48)",10.526184189817684
"(1, 23, 45)",10.526055528796164
"(2, 6, 11)",10.525876741548037
"(6, 8, 11)",10.525876741548037
"(6, 10, 11)",10.525876741548037
"(6, 11, 17)",10.525876741548037
"(6, 11, 18)",10.525876741548037
"(6, 11, 20)",10.525876741548037
"(6, 11, 28)",10.525876741548037
"(6, 11, 46)",10.525876741548037
"(14, 19, 24)",10.524057232928254
"(22, 31, 36)",10.522889444968968
"(40, 43, 47)",10.52185977863267
"(27, 43, 47)",10.521258101127124
"(3, 37, 40)",10.520313969172664
"(1, 7, 16)",10.519982822758687
"(3, 27, 37)",10.519712291667119
"(25, 40, 48)",10.519333274633482
"(4, 35, 44)",10.518740880114967
"(25, 27, 48)",10.518731597127935
"(7, 14, 43)",10.518708893580312
"(34, 36, 48)",10.51705899482221
"(13, 21, 45)",10.515387807419188
"(3, 12, 36)",10.514040322873994
"(3, 6, 49)",10.506975566953361
"(2, 13, 16)",10.506531158784723
"(8, 13, 16)",10.506531158784723
"(10, 13, 16)",10.506531158784723
"(13, 16, 17)",10.506531158784723
"(13, 16, 18)",10.506531158784723
"(13, 16, 20)",10.506531158784723
"(13, 16, 28)",10.506531158784723
"(13, 16, 46)",10.506531158784723
"(4, 29, 48)",10.506280943099776
"(21, 31, 45)",10.505795786333074
"(1, 25, 35)",10.505415216893892
"(3, 6, 39)",10.505217721209197
"(24, 41, 48)",10.504713572907567
"(7, 22, 40)",10.504701899738288
"(22, 29, 45)",10.504230713460178
"(4, 14, 24)",10.504153986210344
"(14, 35, 44)",10.504133261514157
"(7, 22, 27)",10.504100222232744
"(30, 35, 37)",10.503553426826826
"(1, 13, 40)",10.502479500634001
"(0, 36, 37)",10.501934402815426
"(1, 13, 27)",10.501877823128455
"(42, 44)",10.501634276754526
"(15, 37, 42)",10.501397622986694
"(9, 23, 44)",10.500665161928882
"(26, 37, 40)",10.499515603525753
"(21, 34)",10.499323807631502
"(26, 27, 37)",10.498913926020206
"(2, 12, 35)",10.49762909163702
"(8, 12, 35)",10.49762909163702
"(10, 12, 35)",10.49762909163702
"(12, 18, 35)",10.49762909163702
"(12, 20, 35)",10.49762909163702
"(12, 28, 35)",10.49762909163702
"(12, 35, 46)",10.49762909163702
"(2, 16, 31)",10.496939137698607
"(8, 16, 31)",10.496939137698607
"(10, 16, 31)",10.496939137698607
"(16, 18, 31)",10.496939137698607
"(16, 20, 31)",10.496939137698607
"(16, 28, 31)",10.496939137698607
"(16, 31, 46)",10.496939137698607
"(19, 21, 22)",10.496938935407059
"(21, 35, 47)",10.494285644875035
"(7, 44, 49)",10.493803703691277
"(12, 26, 36)",10.493241957227081
"(5, 17, 35)",10.493071729945695
"(1, 31, 40)",10.492887479547885
"(6, 29, 38)",10.492838424006239
"(1, 27, 31)",10.492285802042339
"(7, 39, 44)",10.492045857947112
"(14, 29, 48)",10.491673324498967
"(6, 9, 47)",10.487453828386148
"(3, 19, 29)",10.487446133024312
"(15, 21, 38)",10.48619091475713
"(6, 26, 49)",10.48617720130645
"(23, 37, 43)",10.485507054117221
"(6, 29, 32)",10.484890387502595
"(23, 30, 45)",10.484474987396542
"(6, 26, 39)",10.484419355562284
"(3, 25, 40)",10.48059521784011
"(3, 25, 27)",10.479993540334565
"(2, 19, 41)",10.47875573795072
"(8, 19, 41)",10.47875573795072
"(10, 19, 41)",10.47875573795072
"(17, 19, 41)",10.47875573795072
"(18, 19, 41)",10.47875573795072
"(19, 20, 41)",10.47875573795072
"(19, 28, 41)",10.47875573795072
"(7, 16, 30)",10.478402281359065
"(3, 34, 36)",10.478320938028837
"(15, 21, 32)",10.478242878253486
"(13, 44, 48)",10.478123241656288
"(4, 21, 22)",10.477035688689153
"(31, 44, 48)",10.468531220570174
"(3, 4, 29)",10.467542886306404
"(19, 26, 29)",10.466647767377399
"(7, 48)",10.466141222536917
"(3, 24, 41)",10.465975516114195
"(9, 22, 36)",10.464186722847515
"(9, 29)",10.463883281285398
"(25, 30, 35)",10.463834675494272
"(14, 21, 22)",10.462428070088343
"(0, 25, 36)",10.462215651482872
"(2, 34, 35)",10.461909706791863
"(8, 34, 35)",10.461909706791863
"(10, 34, 35)",10.461909706791863
"(18, 34, 35)",10.461909706791863
"(20, 34, 35)",10.461909706791863
"(28, 34, 35)",10.461909706791863
"(34, 35, 46)",10.461909706791863
"(13, 30, 40)",10.46089895923438
"(13, 27, 30)",10.460297281728835
"(25, 26, 40)",10.459796852193197
"(25, 26, 27)",10.45919517468765
"(2, 4, 41)",10.458852491232815
"(4, 8, 41)",10.458852491232815
"(4, 10, 41)",10.458852491232815
"(4, 17, 41)",10.458852491232815
"(4, 18, 41)",10.458852491232815
"(4, 20, 41)",10.458852491232815
"(4, 28, 41)",10.458852491232815
"(4, 41, 46)",10.458852491232815
"(26, 34, 36)",10.457522572381926
"(23, 36, 42)",10.455754518681744
"(22, 24, 47)",10.454991574168723
"(6, 35, 41)",10.453091961019428
"(3, 14, 29)",10.452935267705595
"(30, 31, 40)",10.451306938148264
"(27, 30, 31)",10.450705260642719
"(12, 15)",10.450425978749834
"(9, 21, 45)",10.447093064211622
"(13, 15, 45)",10.447069869986255
"(4, 26, 29)",10.446744520659493
"(6, 13, 19)",10.446425601182245
"(23, 25, 43)",10.445788302784667
"(16, 23, 44)",10.445780276583307
"(24, 26, 41)",10.445177150467284
"(0, 6, 48)",10.445135972244342
"(6, 12, 45)",10.444769038437023
"(2, 14, 41)",10.444244872632005
"(8, 14, 41)",10.444244872632005
"(10, 14, 41)",10.444244872632005
"(14, 17, 41)",10.444244872632005
"(14, 18, 41)",10.444244872632005
"(14, 20, 41)",10.444244872632005
"(14, 28, 41)",10.444244872632005
"(14, 41, 46)",10.444244872632005
"(3, 13, 44)",10.439385184862918
"(2, 9, 16)",10.438236415577155
"(8, 9, 16)",10.438236415577155
"(9, 10, 16)",10.438236415577155
"(9, 16, 17)",10.438236415577155
"(9, 16, 18)",10.438236415577155
"(9, 16, 20)",10.438236415577155
"(9, 16, 28)",10.438236415577155
"(9, 16, 46)",10.438236415577155
"(15, 31, 45)",10.437477848900139
"(2, 45, 49)",10.437447663377027
"(8, 45, 49)",10.437447663377027
"(10, 45, 49)",10.437447663377027
"(17, 45, 49)",10.437447663377027
"(18, 45, 49)",10.437447663377027
"(20, 45, 49)",10.437447663377027
"(28, 45, 49)",10.437447663377027
"(45, 46, 49)",10.437447663377027
"(6, 19, 31)",10.43683358009613
"(2, 39, 45)",10.435689817632863
"(8, 39, 45)",10.435689817632863
"(10, 39, 45)",10.435689817632863
"(17, 39, 45)",10.435689817632863
"(18, 39, 45)",10.435689817632863
"(20, 39, 45)",10.435689817632863
"(28, 39, 45)",10.435689817632863
"(39, 45, 46)",10.435689817632863
"(1, 45, 48)",10.435218865316003
"(29, 38, 42)",10.434266558714617
"(1, 9, 40)",10.434184757426433
"(1, 9, 27)",10.433583079920886
"(6, 16, 47)",10.432568943040572
"(14, 26, 29)",10.432136902058684
"(15, 19, 22)",10.428620997974125
"(12, 29, 43)",10.427406627061485
"(4, 6, 13)",10.426522354464337
"(29, 32, 42)",10.426318522210973
"(15, 35, 47)",10.4259677074421
"(2, 22, 42)",10.421744828114733
"(8, 22, 42)",10.421744828114733
"(10, 22, 42)",10.421744828114733
"(17, 22, 42)",10.421744828114733
"(18, 22, 42)",10.421744828114733
"(20, 22, 42)",10.421744828114733
"(22, 28, 42)",10.421744828114733
"(22, 42, 46)",10.421744828114733
"(13, 35, 36)",10.420505205111587
"(13, 26, 44)",10.418586819216006
"(24, 37, 42)",10.418445228769823
"(7, 25, 37)",10.417859296519842
"(4, 6, 31)",10.416930333378222
"(13, 21, 23)",10.41527845276714
"(21, 37, 41)",10.413826975765904
"(19, 40, 43)",10.4125368082212
"(19, 27, 43)",10.411935130715655
"(6, 13, 14)",10.411914735863528
"(31, 35, 36)",10.410913184025471
"(9, 44, 48)",10.409828498448721
"(16, 22, 36)",10.409301837501939
"(6, 34, 45)",10.409049653591865
"(26, 31, 44)",10.40899479812989
"(4, 15, 22)",10.408717751256217
"(3, 7)",10.40803413734686
"(0, 3, 6)",10.40639791545097
"(21, 23, 31)",10.405686431681023
"(22, 23, 29)",10.404121358808128
"(21, 24, 38)",10.40323852054026
"(2, 5, 36)",10.403062623785631
"(5, 8, 36)",10.403062623785631
"(5, 10, 36)",10.403062623785631
"(5, 17, 36)",10.403062623785631
"(5, 18, 36)",10.403062623785631
"(5, 20, 36)",10.403062623785631
"(5, 28, 36)",10.403062623785631
"(5, 36, 46)",10.403062623785631
"(6, 14, 31)",10.402322714777412
"(1, 22)",10.402204101326033
"(36, 41, 45)",10.399975288680068
"(15, 34)",10.3968469014821
"(1, 3, 45)",10.396480808522632
"(21, 24, 32)",10.395290484036614
"(37, 43, 48)",10.394670390637062
"(14, 15, 22)",10.394110132655408
"(30, 45, 48)",10.393638323916383
"(29, 37, 47)",10.393350231437683
"(0, 7, 44)",10.393226052188885
"(7, 35, 40)",10.392725638794792
"(4, 40, 43)",10.392633561503292
"(9, 30, 40)",10.392604216026813
"(29, 35, 45)",10.392254452516681
"(16, 21, 45)",10.392208178866046
"(7, 27, 35)",10.392123961289247
"(4, 27, 43)",10.392031883997745
"(9, 27, 30)",10.392002538521266
"(29, 34, 43)",10.391687242216328
"(1, 30, 42)",10.391393551584788
"(23, 40)",10.391371791740413
"(23, 27)",10.390469275482094
"(7, 29, 41)",10.38872210394878
"(0, 6, 26)",10.38559954980406
"(19, 21, 35)",10.384962674463564
"(16, 29)",10.381555953267032
"(1, 16, 40)",10.379299872080857
"(9, 15, 45)",10.378775126778688
"(24, 25, 42)",10.378726477437269
"(1, 16, 27)",10.37869819457531
"(6, 9, 19)",10.378130857974678
"(14, 40, 43)",10.378025942902482
"(14, 27, 43)",10.377424265396936
"(7, 26)",10.376836588876492
"(1, 26, 45)",10.375682442875718
"(21, 25, 41)",10.374108224433348
"(19, 36, 47)",10.37220676629873
"(3, 9, 44)",10.371090441655351
"(4, 21, 35)",10.365059427745656
"(36, 42, 48)",10.364917855201583
"(13, 24, 45)",10.364117475769383
"(22, 27, 40)",10.363417271554912
"(4, 6, 9)",10.358227611256769
"(3, 37, 43)",10.35593233384369
"(25, 43, 48)",10.354951639304506
"(16, 44, 48)",10.354943613103146
"(3, 30, 45)",10.35490026712301
"(24, 31, 45)",10.354525454683268
"(25, 29, 47)",10.353631480105129
"(40, 44, 49)",10.353120753013446
"(27, 44, 49)",10.3525190755079
"(4, 36, 47)",10.352303519580822
"(9, 35, 36)",10.352210461904019
"(39, 40, 44)",10.351362907269282
"(27, 39, 44)",10.350761229763737
"(14, 21, 35)",10.350451809144847
"(9, 26, 44)",10.350292076008438
"(9, 21, 23)",10.346983709559572
"(13, 15, 23)",10.346960515334205
"(19, 22, 24)",10.345668603757254
"(15, 37, 41)",10.345509038332969
"(6, 12, 23)",10.344659683784972
"(6, 9, 14)",10.34361999265596
"(24, 35, 47)",10.343015313225228
"(7, 22, 43)",10.340320264409314
"(7, 21, 49)",10.340122251321965
"(22, 30)",10.339833289226602
"(7, 21, 39)",10.338364405577801
"(1, 13, 43)",10.338097865305027
"(16, 30, 40)",10.337719330681235
"(14, 36, 47)",10.337695900980012
"(15, 23, 31)",10.33736849424809
"(2, 23, 49)",10.337338308724977
"(8, 23, 49)",10.337338308724977
"(10, 23, 49)",10.337338308724977
"(17, 23, 49)",10.337338308724977
"(18, 23, 49)",10.337338308724977
"(20, 23, 49)",10.337338308724977
"(23, 28, 49)",10.337338308724977
"(23, 46, 49)",10.337338308724977
"(16, 27, 30)",10.337117653175689
"(0, 2, 45)",10.336870011874634
"(0, 8, 45)",10.336870011874634
"(0, 10, 45)",10.336870011874634
