Combi,k_eff
"(6, 31, 41)",9.39830744200731
"(0, 11, 32)",9.396664630113866
"(11, 15, 32)",9.396664630113866
"(11, 22, 32)",9.396664630113866
"(11, 23, 32)",9.396664630113866
"(11, 32, 35)",9.396664630113866
"(11, 32, 36)",9.396664630113866
"(11, 32, 38)",9.396664630113866
"(11, 32, 45)",9.396664630113866
"(11, 32, 48)",9.396664630113866
"(3, 9, 34)",9.396518077182744
"(18, 25, 41)",9.395799591005753
"(20, 21, 47)",9.395781160091563
"(20, 42, 49)",9.395742590062142
"(6, 31, 32)",9.395633852186057
"(18, 25, 32)",9.3931260011845
"(12, 31, 49)",9.392158390072217
"(6, 16, 43)",9.391821316279387
"(1, 25, 37)",9.388438673193143
"(9, 14)",9.387876949149
"(9, 14, 46)",9.38766662774199
"(46,)",9.387245984927969
"(7, 16, 20)",9.384917617331952
"(8, 10, 16)",9.380585678953844
"(14, 19, 20)",9.379598593983667
"(20, 28, 44)",9.379135972176906
"(20, 24, 31)",9.378091631100709
"(3, 6, 19)",9.37631667703836
"(6, 12, 43)",9.37559457033376
"(16, 33, 39)",9.372528923430394
"(0, 8, 16)",9.372009005145998
"(8, 15, 16)",9.372009005145998
"(8, 16, 22)",9.372009005145998
"(8, 16, 23)",9.372009005145998
"(8, 16, 35)",9.372009005145998
"(8, 16, 36)",9.372009005145998
"(8, 16, 45)",9.372009005145998
"(8, 16, 48)",9.372009005145998
"(3, 31, 42)",9.369661173722823
"(7, 12, 20)",9.368690871386326
"(30, 44, 46)",9.367896244595876
"(26, 31, 33)",9.36624863702516
"(6, 43, 49)",9.36521120459242
"(1, 10, 14)",9.364781600042368
"(8, 10, 12)",9.364358933008218
"(10, 18, 46)",9.360963012825147
"(31, 41, 47)",9.359897163041053
"(7, 20, 49)",9.358307505644987
"(30, 44)",9.358221374429831
"(19, 28, 41)",9.35788627257836
"(1, 6, 30)",9.357714986248592
"(31, 32, 47)",9.3572235732198
"(12, 33, 39)",9.356302177484768
"(0, 1, 14)",9.356204926234522
"(1, 14, 15)",9.356204926234522
"(1, 14, 22)",9.356204926234522
"(1, 14, 23)",9.356204926234522
"(1, 14, 35)",9.356204926234522
"(1, 14, 36)",9.356204926234522
"(1, 14, 38)",9.356204926234522
"(1, 14, 45)",9.356204926234522
"(1, 14, 48)",9.356204926234522
"(0, 8, 12)",9.355782259200371
"(8, 12, 15)",9.355782259200371
"(8, 12, 22)",9.355782259200371
"(8, 12, 23)",9.355782259200371
"(8, 12, 35)",9.355782259200371
"(8, 12, 36)",9.355782259200371
"(8, 12, 45)",9.355782259200371
"(8, 12, 48)",9.355782259200371
"(19, 28, 32)",9.355212682757108
"(8, 10, 49)",9.353975567266879
"(16, 43, 47)",9.353411037313128
"(0, 18, 46)",9.3523863390173
"(15, 18, 46)",9.3523863390173
"(18, 22, 46)",9.3523863390173
"(18, 23, 46)",9.3523863390173
"(18, 35, 46)",9.3523863390173
"(18, 36, 46)",9.3523863390173
"(18, 38, 46)",9.3523863390173
"(18, 45, 46)",9.3523863390173
"(18, 46, 48)",9.3523863390173
"(3, 11, 25)",9.35191910866826
"(3, 10, 13)",9.350646477829143
"(39, 43, 46)",9.349588187409951
"(4, 19, 43)",9.348249107404556
"(3, 26, 30)",9.348244556264122
"(10, 18)",9.347821526773735
"(13, 20, 30)",9.346861780980673
"(29, 41, 43)",9.346723686810545
"(33, 39, 49)",9.345918811743427
"(8, 15, 49)",9.345398893459032
"(8, 22, 49)",9.345398893459032
"(8, 23, 49)",9.345398893459032
"(8, 35, 49)",9.345398893459032
"(8, 36, 49)",9.345398893459032
"(8, 45, 49)",9.345398893459032
"(8, 48, 49)",9.345398893459032
"(11, 30, 43)",9.344952543140288
"(29, 32, 43)",9.344050096989292
"(14, 31, 43)",9.34241170519841
"(0, 3, 13)",9.342069804021296
"(3, 13, 15)",9.342069804021296
"(3, 13, 22)",9.342069804021296
"(3, 13, 23)",9.342069804021296
"(3, 13, 35)",9.342069804021296
"(3, 13, 36)",9.342069804021296
"(3, 13, 38)",9.342069804021296
"(3, 13, 45)",9.342069804021296
"(3, 13, 48)",9.342069804021296
"(19, 25, 29)",9.341898096409315
"(10, 21, 39)",9.33899349684614
"(3, 19, 47)",9.337906398072104
"(12, 43, 47)",9.337184291367501
"(1, 4, 25)",9.33661398214276
"(20, 26, 41)",9.335537435528467
"(0, 18)",9.334956516061968
"(15, 18)",9.334956516061968
"(18, 22)",9.334956516061968
"(18, 23)",9.334956516061968
"(18, 35)",9.334956516061968
"(18, 36)",9.334956516061968
"(18, 38)",9.334956516061968
"(18, 45)",9.334956516061968
"(18, 48)",9.334956516061968
"(20, 26, 32)",9.332863845707214
"(39, 43)",9.330759288650942
"(0, 21, 39)",9.330416823038295
"(15, 21, 39)",9.330416823038295
"(21, 22, 39)",9.330416823038295
"(21, 23, 39)",9.330416823038295
"(21, 35, 39)",9.330416823038295
"(21, 36, 39)",9.330416823038295
"(21, 38, 39)",9.330416823038295
"(21, 39, 45)",9.330416823038295
"(21, 39, 48)",9.330416823038295
"(1, 16, 31)",9.329004143184152
"(10, 19, 26)",9.327529976447732
"(43, 47, 49)",9.326800925626163
"(8, 30, 31)",9.32410945407909
"(16, 20, 37)",9.323461734692327
"(1, 30, 47)",9.319304707282335
"(0, 19, 26)",9.318953302639887
"(15, 19, 26)",9.318953302639887
"(19, 22, 26)",9.318953302639887
"(19, 23, 26)",9.318953302639887
"(19, 26, 35)",9.318953302639887
"(19, 26, 36)",9.318953302639887
"(19, 26, 38)",9.318953302639887
"(19, 26, 45)",9.318953302639887
"(19, 26, 48)",9.318953302639887
"(16, 33, 44)",9.318952206126456
"(1, 20, 42)",9.31636159722845
"(20, 29, 46)",9.315068977309444
"(1, 12, 31)",9.312777397238525
"(10, 17, 33)",9.311255962427099
"(12, 20, 37)",9.3072349887467
"(27, 31, 33)",9.303341756986507
"(12, 33, 44)",9.30272546018083
"(0, 17, 33)",9.302679288619254
"(15, 17, 33)",9.302679288619254
"(17, 22, 33)",9.302679288619254
"(17, 23, 33)",9.302679288619254
"(17, 33, 35)",9.302679288619254
"(17, 33, 36)",9.302679288619254
"(17, 33, 38)",9.302679288619254
"(17, 33, 45)",9.302679288619254
"(17, 33, 48)",9.302679288619254
"(1, 31, 49)",9.302394031497185
"(16, 25, 39)",9.299805242747212
"(6, 9, 21)",9.298120548894538
"(8, 9, 46)",9.297479602132807
"(20, 37, 49)",9.296851623005361
"(9, 28, 39)",9.296641799317563
"(43, 44, 46)",9.296011470106013
"(5, 10, 31)",9.294414512295502
"(25, 26, 31)",9.293524956341978
"(33, 44, 49)",9.29234209443949
"(8, 19, 20)",9.289411568374485
"(3, 39, 41)",9.289126193907416
"(3, 32, 39)",9.286452604086163
"(9, 16, 42)",9.286281811585827
"(0, 5, 31)",9.285837838487655
"(5, 15, 31)",9.285837838487655
"(5, 22, 31)",9.285837838487655
"(5, 23, 31)",9.285837838487655
"(5, 31, 35)",9.285837838487655
"(5, 31, 36)",9.285837838487655
"(5, 31, 38)",9.285837838487655
"(5, 31, 45)",9.285837838487655
"(5, 31, 48)",9.285837838487655
"(1, 6, 43)",9.285830211758729
"(10, 21, 44)",9.285416779542203
"(3, 27, 30)",9.285337676225469
"(12, 25, 39)",9.283578496801585
"(2, 10, 31)",9.282882955543188
"(3, 5, 20)",9.280431206407286
"(20, 29)",9.278980473500182
"(1, 7, 20)",9.278926512811294
"(19, 30, 39)",9.277334037978212
"(0, 21, 44)",9.276840105734356
"(15, 21, 44)",9.276840105734356
"(21, 22, 44)",9.276840105734356
"(21, 23, 44)",9.276840105734356
"(21, 35, 44)",9.276840105734356
"(21, 36, 44)",9.276840105734356
"(21, 38, 44)",9.276840105734356
"(21, 44, 45)",9.276840105734356
"(21, 44, 48)",9.276840105734356
"(3, 26, 43)",9.276359781774259
"(13, 20, 43)",9.27497700649081
"(1, 8, 10)",9.274594574433184
"(0, 2, 31)",9.274306281735342
"(2, 15, 31)",9.274306281735342
"(2, 22, 31)",9.274306281735342
"(2, 23, 31)",9.274306281735342
"(2, 31, 35)",9.274306281735342
"(2, 31, 36)",9.274306281735342
"(2, 31, 38)",9.274306281735342
"(2, 31, 45)",9.274306281735342
"(2, 31, 48)",9.274306281735342
"(25, 39, 49)",9.273195131060245
"(20, 27, 41)",9.272630555489814
"(4, 16, 20)",9.271637043641944
"(3, 31, 37)",9.270770206666043
"(9, 12, 42)",9.2700550656402
"(20, 27, 32)",9.26995696566856
"(30, 33, 34)",9.269705117692054
"(21, 32, 41)",9.269500949203138
"(2, 3, 20)",9.268899649654973
"(6, 28, 33)",9.26881147888702
"(1, 33, 39)",9.266537818909736
"(0, 1, 8)",9.26601790062534
"(1, 8, 15)",9.26601790062534
"(1, 8, 22)",9.26601790062534
"(1, 8, 23)",9.26601790062534
"(1, 8, 35)",9.26601790062534
"(1, 8, 36)",9.26601790062534
"(1, 8, 45)",9.26601790062534
"(1, 8, 48)",9.26601790062534
"(10, 19, 27)",9.264623096409078
"(13, 17, 40)",9.263569189016685
"(17, 41, 48)",9.263442632530229
"(10, 16, 29)",9.262104163967198
"(9, 21, 47)",9.25971026992828
"(9, 42, 49)",9.25967169989886
"(0, 19, 27)",9.256046422601234
"(15, 19, 27)",9.256046422601234
"(19, 22, 27)",9.256046422601234
"(19, 23, 27)",9.256046422601234
"(19, 27, 35)",9.256046422601234
"(19, 27, 36)",9.256046422601234
"(19, 27, 38)",9.256046422601234
"(19, 27, 45)",9.256046422601234
"(19, 27, 48)",9.256046422601234
"(18, 31, 33)",9.255542749480973
"(4, 12, 20)",9.255410297696317
"(0, 16, 29)",9.253527490159353
"(15, 16, 29)",9.253527490159353
"(16, 22, 29)",9.253527490159353
"(16, 23, 29)",9.253527490159353
"(16, 29, 35)",9.253527490159353
"(16, 29, 36)",9.253527490159353
"(16, 29, 38)",9.253527490159353
"(16, 29, 45)",9.253527490159353
"(16, 29, 48)",9.253527490159353
"(8, 9)",9.252596410735226
"(8, 31, 43)",9.252224679589228
"(43, 44)",9.250394212695037
"(7, 9, 16)",9.248846727168672
"(1, 43, 47)",9.247419932792472
"(16, 25, 44)",9.246228525443273
"(10, 12, 29)",9.245877418021571
"(4, 20, 49)",9.245026931954978
"(9, 14, 19)",9.243527703820387
"(9, 28, 44)",9.243065082013624
"(9, 24, 31)",9.242020740937427
"(10, 17, 25)",9.238532281743916
"(3, 18, 30)",9.237538668719933
"(0, 12, 29)",9.237300744213726
"(12, 15, 29)",9.237300744213726
"(12, 22, 29)",9.237300744213726
"(12, 23, 29)",9.237300744213726
"(12, 29, 35)",9.237300744213726
"(12, 29, 36)",9.237300744213726
"(12, 29, 38)",9.237300744213726
"(12, 29, 45)",9.237300744213726
"(12, 29, 48)",9.237300744213726
"(3, 41, 44)",9.235549476603477
"(10, 29, 49)",9.235494052280234
"(3, 32, 44)",9.232875886782224
"(7, 9, 12)",9.232619981223046
"(6, 10, 47)",9.232103708772284
"(25, 27, 31)",9.230618076303324
"(28, 33, 47)",9.230401199920761
"(12, 25, 44)",9.230001779497647
"(0, 17, 25)",9.229955607936072
"(15, 17, 25)",9.229955607936072
"(17, 22, 25)",9.229955607936072
"(17, 23, 25)",9.229955607936072
"(17, 25, 35)",9.229955607936072
"(17, 25, 36)",9.229955607936072
"(17, 25, 38)",9.229955607936072
"(17, 25, 45)",9.229955607936072
"(17, 25, 48)",9.229955607936072
"(15, 29, 49)",9.226917378472388
"(22, 29, 49)",9.226917378472388
"(23, 29, 49)",9.226917378472388
"(29, 35, 49)",9.226917378472388
"(29, 36, 49)",9.226917378472388
"(29, 38, 49)",9.226917378472388
"(29, 45, 49)",9.226917378472388
"(29, 48, 49)",9.226917378472388
"(18, 20, 41)",9.22483154798428
"(19, 30, 44)",9.223757320674274
"(0, 6, 47)",9.223527034964437
"(6, 15, 47)",9.223527034964437
"(6, 22, 47)",9.223527034964437
"(6, 23, 47)",9.223527034964437
"(6, 35, 47)",9.223527034964437
"(6, 36, 47)",9.223527034964437
"(6, 38, 47)",9.223527034964437
"(6, 45, 47)",9.223527034964437
"(6, 47, 48)",9.223527034964437
"(10, 28, 42)",9.223437314994055
"(7, 9, 49)",9.222236615481705
"(18, 20, 32)",9.222157958163027
"(3, 16, 28)",9.22209655506154
"(25, 44, 49)",9.219618413756308
"(3, 4, 31)",9.21894551561566
"(1, 20, 37)",9.217470630171668
"(10, 18, 19)",9.216824088903545
"(33, 42, 46)",9.216218362285849
"(0, 28, 42)",9.21486064118621
"(15, 28, 42)",9.21486064118621
"(22, 28, 42)",9.21486064118621
"(23, 28, 42)",9.21486064118621
"(28, 35, 42)",9.21486064118621
"(28, 36, 42)",9.21486064118621
"(28, 38, 42)",9.21486064118621
"(28, 42, 45)",9.21486064118621
"(28, 42, 48)",9.21486064118621
"(3, 27, 43)",9.213452901735605
"(1, 33, 44)",9.212961101605798
"(9, 13, 30)",9.210790890817393
"(0, 18, 19)",9.208247415095698
"(15, 18, 19)",9.208247415095698
"(18, 19, 22)",9.208247415095698
"(18, 19, 23)",9.208247415095698
"(18, 19, 35)",9.208247415095698
"(18, 19, 36)",9.208247415095698
"(18, 19, 38)",9.208247415095698
"(18, 19, 45)",9.208247415095698
"(18, 19, 48)",9.208247415095698
"(3, 12, 28)",9.205869809115914
"(29, 30, 31)",9.205627939092446
"(19, 39, 43)",9.20544926348835
"(9, 26, 41)",9.199466545365185
"(16, 41, 46)",9.198149706744857
"(33, 34, 43)",9.19782034320219
"(25, 30, 34)",9.196981437008871
"(9, 26, 32)",9.196792955543932
"(6, 25, 28)",9.196087798203838
"(3, 28, 49)",9.195486443374575
"(16, 32, 46)",9.195476116923604
"(10, 11, 31)",9.194934371535002
"(1, 25, 39)",9.193814138226553
"(9, 16, 37)",9.187390844529045
"(0, 11, 31)",9.186357697727157
"(11, 15, 31)",9.186357697727157
"(11, 22, 31)",9.186357697727157
"(11, 23, 31)",9.186357697727157
"(11, 31, 35)",9.186357697727157
"(11, 31, 36)",9.186357697727157
"(11, 31, 38)",9.186357697727157
"(11, 31, 45)",9.186357697727157
"(11, 31, 48)",9.186357697727157
"(7, 10, 28)",9.1860022305769
"(18, 25, 31)",9.182819068797789
"(12, 41, 46)",9.18192296079923
"(7, 14, 34)",9.1817259351563
"(3, 21, 46)",9.18134217576908
"(3, 11, 20)",9.180951065646786
"(1, 9, 42)",9.180290707065168
"(12, 32, 46)",9.179249370977978
"(9, 29, 46)",9.178998087146162
"(7, 33, 46)",9.178783277868694
"(0, 7, 28)",9.177425556769055
"(7, 15, 28)",9.177425556769055
"(7, 22, 28)",9.177425556769055
"(7, 23, 28)",9.177425556769055
"(7, 28, 35)",9.177425556769055
"(7, 28, 36)",9.177425556769055
"(7, 28, 38)",9.177425556769055
"(7, 28, 45)",9.177425556769055
"(7, 28, 48)",9.177425556769055
"(41, 46, 49)",9.17153959505789
"(9, 12, 37)",9.171164098583418
"(19, 20, 29)",9.170930053387842
"(32, 46, 49)",9.168866005236637
"(3, 18, 43)",9.16565389423007
"(1, 4, 20)",9.165645939121285
"(9, 37, 49)",9.16078073284208
"(25, 28, 47)",9.157677519237579
"(1, 10, 29)",9.156113059446541
"(8, 9, 19)",9.153340678211205
"(19, 43, 44)",9.15187254618441
"(0, 1, 29)",9.147536385638695
"(1, 15, 29)",9.147536385638695
"(1, 22, 29)",9.147536385638695
"(1, 23, 29)",9.147536385638695
"(1, 29, 35)",9.147536385638695
"(1, 29, 36)",9.147536385638695
"(1, 29, 38)",9.147536385638695
"(1, 29, 45)",9.147536385638695
"(1, 29, 48)",9.147536385638695
"(3, 5, 9)",9.144360316244004
"(8, 17, 38)",9.144148114451049
"(25, 42, 46)",9.143494681602666
"(1, 7, 9)",9.142855622648012
"(1, 25, 44)",9.140237420922615
"(9, 13, 43)",9.13890611632753
"(9, 27, 41)",9.136559665326532
"(14, 24, 37)",9.136434086432544
"(4, 9, 16)",9.135566153478662
"(9, 27, 32)",9.133886075505279
"(29, 31, 43)",9.133743164602583
"(2, 3, 9)",9.13282875949169
"(33, 42)",9.13070455096479
"(16, 20, 39)",9.128837199725737
"(14, 33, 41)",9.1285069002589
"(14, 32, 33)",9.125833310437647
"(25, 34, 43)",9.125096662519008
"(10, 28, 37)",9.124546347937272
"(20, 26, 31)",9.122556913320505
"(4, 9, 12)",9.119339407533035
"(33, 37, 46)",9.117327395229067
"(0, 28, 37)",9.115969674129428
"(15, 28, 37)",9.115969674129428
"(22, 28, 37)",9.115969674129428
"(23, 28, 37)",9.115969674129428
"(28, 35, 37)",9.115969674129428
"(28, 36, 37)",9.115969674129428
"(28, 37, 38)",9.115969674129428
"(28, 37, 45)",9.115969674129428
"(28, 37, 48)",9.115969674129428
"(12, 20, 39)",9.11261045378011
"(4, 9, 49)",9.108956041791696
"(12, 21, 30)",9.10836591963274
"(7, 25, 46)",9.106059597185512
"(3, 24, 33)",9.10500917240699
"(16, 41)",9.103601567653302
"(20, 39, 49)",9.102227088038772
"(16, 32)",9.099591182921422
"(21, 30, 49)",9.097982553891402
"(1, 41, 46)",9.092158602224199
"(7, 8, 34)",9.091538909547117
"(1, 32, 46)",9.089485012402946
"(9, 18, 41)",9.088760657820998
"(10, 24, 41)",9.088281276798511
"(9, 18, 32)",9.086087067999745
"(10, 24, 32)",9.085607686977259
"(1, 9, 37)",9.081399740008386
"(0, 24, 41)",9.079704602990667
"(15, 24, 41)",9.079704602990667
"(22, 24, 41)",9.079704602990667
"(23, 24, 41)",9.079704602990667
"(24, 35, 41)",9.079704602990667
"(24, 36, 41)",9.079704602990667
"(24, 38, 41)",9.079704602990667
"(24, 41, 45)",9.079704602990667
"(12, 41)",9.079261448734862
"(3, 21)",9.078390271189637
"(0, 24, 32)",9.077031013169414
"(15, 24, 32)",9.077031013169414
"(22, 24, 32)",9.077031013169414
"(23, 24, 32)",9.077031013169414
"(24, 32, 35)",9.077031013169414
"(24, 32, 36)",9.077031013169414
"(24, 32, 38)",9.077031013169414
"(24, 32, 45)",9.077031013169414
"(24, 32, 48)",9.077031013169414
"(3, 31, 39)",9.076145671699454
"(30, 41, 42)",9.076066122572158
"(16, 20, 44)",9.0752604824218
"(12, 32)",9.075251064002982
"(9, 29)",9.07487413825526
"(7, 33)",9.074551924339058
"(4, 10, 28)",9.072721656886891
"(19, 33, 42)",9.072079438364247
"(10, 17, 20)",9.067564238722442
"(4, 33, 46)",9.065502704178684
"(0, 4, 28)",9.064144983079045
"(4, 15, 28)",9.064144983079045
"(4, 22, 28)",9.064144983079045
"(4, 23, 28)",9.064144983079045
"(4, 28, 35)",9.064144983079045
"(4, 28, 36)",9.064144983079045
"(4, 28, 38)",9.064144983079045
"(4, 28, 45)",9.064144983079045
"(4, 28, 48)",9.064144983079045
"(41, 49)",9.063686400122853
"(32, 49)",9.059676015390973
"(20, 27, 31)",9.059650033281851
"(21, 31, 41)",9.059194016816429
"(12, 20, 44)",9.059033736476174
"(0, 17, 20)",9.058987564914597
"(15, 17, 20)",9.058987564914597
"(17, 20, 22)",9.058987564914597
"(17, 20, 23)",9.058987564914597
"(17, 20, 35)",9.058987564914597
"(17, 20, 36)",9.058987564914597
"(17, 20, 38)",9.058987564914597
"(17, 20, 45)",9.058987564914597
"(17, 20, 48)",9.058987564914597
"(21, 31, 32)",9.056520426995176
"(14, 25, 41)",9.055783219575718
"(16, 19, 41)",9.054010782823255
"(14, 25, 32)",9.053109629754465
"(16, 19, 32)",9.051337193002002
"(20, 44, 49)",9.048650370734833
"(3, 9, 11)",9.044880175483506
"(25, 37, 46)",9.044603714545884
"(7, 30, 41)",9.038631038155003
"(8, 33, 41)",9.038319874649718
"(12, 19, 41)",9.037784036877628
"(3, 19, 21)",9.03720325184748
"(7, 30, 32)",9.03595744833375
"(8, 32, 33)",9.035646284828465
"(12, 19, 32)",9.035110447056375
"(9, 19, 29)",9.03485916322456
"(7, 19, 33)",9.034644353947092
"(3, 24, 25)",9.032285491723808
"(3, 10, 34)",9.029798090835866
"(1, 4, 9)",9.029575048958003
"(19, 41, 49)",9.027400671136288
"(20, 30, 34)",9.026013393987398
"(24, 30, 43)",9.025318926195833
"(6, 20, 28)",9.025119755182363
"(19, 32, 49)",9.024727081315035
"(1, 20, 39)",9.022846095205079
"(3, 31, 44)",9.022568954395515
"(25, 42)",9.021619029940016
"(0, 3, 34)",9.021221417028022
"(3, 15, 34)",9.021221417028022
"(3, 22, 34)",9.021221417028022
"(3, 23, 34)",9.021221417028022
"(3, 34, 35)",9.021221417028022
"(3, 34, 36)",9.021221417028022
"(3, 34, 38)",9.021221417028022
"(3, 34, 45)",9.021221417028022
"(3, 34, 48)",9.021221417028022
"(10, 14, 46)",9.020946641395112
"(13, 25, 33)",9.019059722364812
"(1, 21, 30)",9.01860156105771
"(5, 30, 33)",9.017547356753315
"(6, 30, 46)",9.013880027601335
"(0, 14, 46)",9.012369967587265
"(14, 15, 46)",9.012369967587265
"(14, 22, 46)",9.012369967587265
"(14, 23, 46)",9.012369967587265
"(14, 35, 46)",9.012369967587265
"(14, 36, 46)",9.012369967587265
"(14, 38, 46)",9.012369967587265
"(14, 45, 46)",9.012369967587265
"(14, 46, 48)",9.012369967587265
"(18, 20, 31)",9.011851025776316
"(2, 30, 33)",9.006015800001002
"(41, 42, 43)",9.004181348082295
"(13, 21, 43)",9.002912947297594
"(19, 25, 42)",8.999355757681064
"(4, 25, 46)",8.992779023495501
"(9, 16, 39)",8.992766309562455
"(20, 28, 47)",8.986709476216106
"(9, 26, 31)",8.986486023157223
"(16, 31, 46)",8.985169184536893
"(33, 37)",8.982368100379617
"(30, 37, 41)",8.977175155515377
"(9, 12, 39)",8.976539563616829
"(30, 46, 47)",8.975469748635078
"(30, 32, 37)",8.974501565694124
"(19, 33, 37)",8.973188471307466
"(7, 29, 34)",8.973057394560472
"(20, 42, 46)",8.972526638581193
"(16, 17, 30)",8.972158754227268
"(1, 20, 44)",8.969269377901142
"(12, 31, 46)",8.968942438591267
"(7, 41, 43)",8.96674626366514
"(9, 39, 49)",8.96615619787549
"(8, 25, 41)",8.965596193966535
"(7, 25)",8.965466403314284
"(6, 16, 33)",8.964935989131915
"(7, 32, 43)",8.964072673843887
"(8, 25, 32)",8.962922604145282
"(7, 19, 25)",8.96192067326391
"(31, 46, 49)",8.958559072849928
"(19,)",8.954829213163162
"(20, 34, 43)",8.954128619497535
"(6, 12, 33)",8.948709243186288
"(1, 19, 41)",8.948019678302597
"(5, 33, 43)",8.94566258226345
"(1, 19, 32)",8.945346088481344
"(5, 25, 30)",8.944823676070131
"(1, 41)",8.944614910872314
"(6, 43, 46)",8.941995253111472
"(1, 32)",8.940604526140437
"(9, 16, 44)",8.939189592258519
"(6, 33, 49)",8.938325877444948
"(7, 20, 46)",8.935091554164039
"(2, 33, 43)",8.934131025511137
"(2, 25, 30)",8.933292119317818
"(9, 10, 17)",8.931493348559162
"(6, 10, 21)",8.93140056254766
"(8, 10, 46)",8.930759615785929
"(10, 28, 39)",8.929921812970683
"(21, 28, 33)",8.929698053696137
"(16, 33, 47)",8.926525710165656
"(4, 30, 41)",8.925350464464994
"(9, 27, 31)",8.92357914311857
"(9, 12, 44)",8.922962846312892
"(0, 9, 17)",8.922916674751315
