Combi,k_eff
"(17, 23, 25)",8.08201985938734
"(17, 23, 27)",8.08201985938734
"(17, 23, 34)",8.08201985938734
"(17, 23, 38)",8.08201985938734
"(17, 23, 44)",8.08201985938734
"(17, 24, 25)",8.08201985938734
"(17, 24, 27)",8.08201985938734
"(17, 24, 34)",8.08201985938734
"(17, 24, 38)",8.08201985938734
"(17, 24, 44)",8.08201985938734
"(17, 25, 27)",8.08201985938734
"(17, 25, 34)",8.08201985938734
"(17, 25, 38)",8.08201985938734
"(17, 25, 44)",8.08201985938734
"(17, 27, 34)",8.08201985938734
"(17, 27, 38)",8.08201985938734
"(17, 27, 44)",8.08201985938734
"(17, 34, 38)",8.08201985938734
"(17, 34, 44)",8.08201985938734
"(17, 38, 44)",8.08201985938734
"(26, 30, 36)",8.080846466263203
"(5, 8, 31)",8.079338159451401
"(5, 12, 31)",8.079338159451401
"(5, 18, 31)",8.079338159451401
"(5, 22, 31)",8.079338159451401
"(5, 23, 31)",8.079338159451401
"(5, 24, 31)",8.079338159451401
"(5, 25, 31)",8.079338159451401
"(5, 27, 31)",8.079338159451401
"(5, 31, 34)",8.079338159451401
"(5, 31, 38)",8.079338159451401
"(5, 31, 44)",8.079338159451401
"(15, 29, 33)",8.077511818853038
"(4, 13, 45)",8.075078485504532
"(0, 4, 13)",8.072707464869382
"(6, 8, 26)",8.072282726203714
"(6, 12, 26)",8.072282726203714
"(6, 18, 26)",8.072282726203714
"(6, 22, 26)",8.072282726203714
"(6, 23, 26)",8.072282726203714
"(6, 24, 26)",8.072282726203714
"(6, 25, 26)",8.072282726203714
"(6, 26, 27)",8.072282726203714
"(6, 26, 34)",8.072282726203714
"(6, 26, 38)",8.072282726203714
"(6, 26, 44)",8.072282726203714
"(7, 9, 37)",8.070171357428247
"(20, 46)",8.068525997256877
"(14, 21, 26)",8.067689636712712
"(10, 21, 26)",8.066578147090944
"(4, 43)",8.0646654169851
"(3, 14, 39)",8.062613008108134
"(8, 30, 39)",8.062068984551125
"(12, 30, 39)",8.062068984551125
"(18, 30, 39)",8.062068984551125
"(22, 30, 39)",8.062068984551125
"(23, 30, 39)",8.062068984551125
"(24, 30, 39)",8.062068984551125
"(25, 30, 39)",8.062068984551125
"(27, 30, 39)",8.062068984551125
"(30, 34, 39)",8.062068984551125
"(30, 38, 39)",8.062068984551125
"(30, 39, 44)",8.062068984551125
"(3, 10, 39)",8.061501518486365
"(1, 7, 29)",8.06020840502737
"(26, 29, 35)",8.055480639622134
"(3, 4, 19)",8.05060293926526
"(20, 21, 33)",8.050339873799572
"(9, 35, 39)",8.049496075165868
"(20, 35, 42)",8.047279157362237
"(27, 29, 30)",8.0469693984687
"(5, 29, 30)",8.046673172634303
"(4, 36, 46)",8.044447087825239
"(21, 45)",8.042603006030633
"(13, 19, 39)",8.041659761021291
"(0, 21)",8.039046475077907
"(14, 26, 33)",8.035092961314504
"(10, 26, 33)",8.033981471692735
"(26, 31, 36)",8.03256938083728
"(3, 9, 20)",8.029788971279809
"(5, 35, 41)",8.028122683786652
"(7, 35, 47)",8.021353056908996
"(0, 45, 46)",8.017180436379164
"(7, 9, 21)",8.017077345477956
"(10, 14, 41)",8.01652665069077
"(13, 26, 47)",8.01618786178382
"(8, 31, 39)",8.013791899125202
"(12, 31, 39)",8.013791899125202
"(18, 31, 39)",8.013791899125202
"(22, 31, 39)",8.013791899125202
"(23, 31, 39)",8.013791899125202
"(24, 31, 39)",8.013791899125202
"(25, 31, 39)",8.013791899125202
"(27, 31, 39)",8.013791899125202
"(31, 34, 39)",8.013791899125202
"(31, 38, 39)",8.013791899125202
"(31, 39, 44)",8.013791899125202
"(8, 11, 41)",8.012207759152346
"(11, 12, 41)",8.012207759152346
"(11, 18, 41)",8.012207759152346
"(11, 22, 41)",8.012207759152346
"(11, 23, 41)",8.012207759152346
"(11, 24, 41)",8.012207759152346
"(11, 25, 41)",8.012207759152346
"(11, 27, 41)",8.012207759152346
"(11, 34, 41)",8.012207759152346
"(11, 38, 41)",8.012207759152346
"(11, 41, 44)",8.012207759152346
"(30, 36, 44)",8.00861248314544
"(28, 29, 39)",8.001684140624363
"(27, 29, 31)",7.998692313042776
"(5, 29, 31)",7.998396087208379
"(33, 45)",7.993707992933321
"(8, 26, 49)",7.9922450443984685
"(12, 26, 49)",7.9922450443984685
"(18, 26, 49)",7.9922450443984685
"(22, 26, 49)",7.9922450443984685
"(23, 26, 49)",7.9922450443984685
"(24, 26, 49)",7.9922450443984685
"(25, 26, 49)",7.9922450443984685
"(26, 27, 49)",7.9922450443984685
"(26, 34, 49)",7.9922450443984685
"(26, 38, 49)",7.9922450443984685
"(26, 44, 49)",7.9922450443984685
"(0, 33)",7.990151461980593
"(5, 35, 36)",7.986772811877566
"(20, 28, 47)",7.985344812317657
"(7, 9, 33)",7.984480670079748
"(7, 37, 41)",7.983251705722831
"(10, 14, 36)",7.975176778781685
"(11, 45, 47)",7.973817419031879
"(0, 11, 47)",7.971446398396727
"(9, 15, 41)",7.969133328776173
"(3, 8, 14)",7.967342797240778
"(3, 12, 14)",7.967342797240778
"(3, 14, 18)",7.967342797240778
"(3, 14, 22)",7.967342797240778
"(3, 14, 23)",7.967342797240778
"(3, 14, 24)",7.967342797240778
"(3, 14, 25)",7.967342797240778
"(3, 14, 27)",7.967342797240778
"(3, 14, 34)",7.967342797240778
"(3, 14, 38)",7.967342797240778
"(3, 14, 44)",7.967342797240778
"(8, 12, 30)",7.966798773683771
"(8, 18, 30)",7.966798773683771
"(8, 22, 30)",7.966798773683771
"(8, 23, 30)",7.966798773683771
"(8, 24, 30)",7.966798773683771
"(8, 25, 30)",7.966798773683771
"(8, 27, 30)",7.966798773683771
"(8, 30, 34)",7.966798773683771
"(8, 30, 38)",7.966798773683771
"(8, 30, 44)",7.966798773683771
"(12, 18, 30)",7.966798773683771
"(12, 22, 30)",7.966798773683771
"(12, 23, 30)",7.966798773683771
"(12, 24, 30)",7.966798773683771
"(12, 25, 30)",7.966798773683771
"(12, 27, 30)",7.966798773683771
"(12, 30, 34)",7.966798773683771
"(12, 30, 38)",7.966798773683771
"(12, 30, 44)",7.966798773683771
"(18, 22, 30)",7.966798773683771
"(18, 23, 30)",7.966798773683771
"(18, 24, 30)",7.966798773683771
"(18, 25, 30)",7.966798773683771
"(18, 27, 30)",7.966798773683771
"(18, 30, 34)",7.966798773683771
"(18, 30, 38)",7.966798773683771
"(18, 30, 44)",7.966798773683771
"(22, 23, 30)",7.966798773683771
"(22, 24, 30)",7.966798773683771
"(22, 25, 30)",7.966798773683771
"(22, 27, 30)",7.966798773683771
"(22, 30, 34)",7.966798773683771
"(22, 30, 38)",7.966798773683771
"(22, 30, 44)",7.966798773683771
"(23, 24, 30)",7.966798773683771
"(23, 25, 30)",7.966798773683771
"(23, 27, 30)",7.966798773683771
"(23, 30, 34)",7.966798773683771
"(23, 30, 38)",7.966798773683771
"(23, 30, 44)",7.966798773683771
"(24, 25, 30)",7.966798773683771
"(24, 27, 30)",7.966798773683771
"(24, 30, 34)",7.966798773683771
"(24, 30, 38)",7.966798773683771
"(24, 30, 44)",7.966798773683771
"(25, 27, 30)",7.966798773683771
"(25, 30, 34)",7.966798773683771
"(25, 30, 38)",7.966798773683771
"(25, 30, 44)",7.966798773683771
"(27, 30, 34)",7.966798773683771
"(27, 30, 38)",7.966798773683771
"(27, 30, 44)",7.966798773683771
"(30, 34, 38)",7.966798773683771
"(30, 34, 44)",7.966798773683771
"(30, 38, 44)",7.966798773683771
"(3, 8, 10)",7.96623130761901
"(3, 10, 12)",7.96623130761901
"(3, 10, 18)",7.96623130761901
"(3, 10, 22)",7.96623130761901
"(3, 10, 23)",7.96623130761901
"(3, 10, 24)",7.96623130761901
"(3, 10, 25)",7.96623130761901
"(3, 10, 27)",7.96623130761901
"(3, 10, 34)",7.96623130761901
"(3, 10, 38)",7.96623130761901
"(3, 10, 44)",7.96623130761901
"(4, 7, 35)",7.9653714958236055
"(35, 39, 41)",7.962576423460452
"(3, 5)",7.96099917640391
"(31, 36, 44)",7.960335397719516
"(4, 13, 26)",7.96020630069843
"(8, 9, 35)",7.954225864298513
"(9, 12, 35)",7.954225864298513
"(9, 18, 35)",7.954225864298513
"(9, 22, 35)",7.954225864298513
"(9, 23, 35)",7.954225864298513
"(9, 24, 35)",7.954225864298513
"(9, 25, 35)",7.954225864298513
"(9, 27, 35)",7.954225864298513
"(9, 34, 35)",7.954225864298513
"(9, 35, 38)",7.954225864298513
"(9, 35, 44)",7.954225864298513
"(5, 11, 19)",7.9499633937894485
"(26, 37)",7.949935746746918
"(8, 13, 19)",7.9463895501539366
"(12, 13, 19)",7.9463895501539366
"(13, 18, 19)",7.9463895501539366
"(13, 19, 22)",7.9463895501539366
"(13, 19, 23)",7.9463895501539366
"(13, 19, 24)",7.9463895501539366
"(13, 19, 25)",7.9463895501539366
"(13, 19, 27)",7.9463895501539366
"(13, 19, 34)",7.9463895501539366
"(13, 19, 38)",7.9463895501539366
"(13, 19, 44)",7.9463895501539366
"(3, 20, 41)",7.942869319574393
"(7, 36, 37)",7.941901833813747
"(5, 14, 46)",7.940292452346943
"(5, 10, 46)",7.9391809627251755
"(2, 29, 47)",7.938908443779369
"(7, 13, 20)",7.936721213693576
"(2, 20, 45)",7.934002602655086
"(0, 2, 20)",7.931631582019934
"(7, 21, 41)",7.93015769377254
"(4, 20, 28)",7.929363251232268
"(9, 15, 36)",7.927783456867088
"(19, 29, 43)",7.926786459790364
"(9, 14)",7.925596961779343
"(15, 19)",7.924751502797829
"(9, 10)",7.923929727346691
"(35, 36, 39)",7.921226551551367
"(19, 46, 47)",7.918717684263262
"(8, 12, 31)",7.918521688257847
"(8, 18, 31)",7.918521688257847
"(8, 22, 31)",7.918521688257847
"(8, 23, 31)",7.918521688257847
"(8, 24, 31)",7.918521688257847
"(8, 25, 31)",7.918521688257847
"(8, 27, 31)",7.918521688257847
"(8, 31, 34)",7.918521688257847
"(8, 31, 38)",7.918521688257847
"(8, 31, 44)",7.918521688257847
"(12, 18, 31)",7.918521688257847
"(12, 22, 31)",7.918521688257847
"(12, 23, 31)",7.918521688257847
"(12, 24, 31)",7.918521688257847
"(12, 25, 31)",7.918521688257847
"(12, 27, 31)",7.918521688257847
"(12, 31, 34)",7.918521688257847
"(12, 31, 38)",7.918521688257847
"(12, 31, 44)",7.918521688257847
"(18, 22, 31)",7.918521688257847
"(18, 23, 31)",7.918521688257847
"(18, 24, 31)",7.918521688257847
"(18, 25, 31)",7.918521688257847
"(18, 27, 31)",7.918521688257847
"(18, 31, 34)",7.918521688257847
"(18, 31, 38)",7.918521688257847
"(18, 31, 44)",7.918521688257847
"(22, 23, 31)",7.918521688257847
"(22, 24, 31)",7.918521688257847
"(22, 25, 31)",7.918521688257847
"(22, 27, 31)",7.918521688257847
"(22, 31, 34)",7.918521688257847
"(22, 31, 38)",7.918521688257847
"(22, 31, 44)",7.918521688257847
"(23, 24, 31)",7.918521688257847
"(23, 25, 31)",7.918521688257847
"(23, 27, 31)",7.918521688257847
"(23, 31, 34)",7.918521688257847
"(23, 31, 38)",7.918521688257847
"(23, 31, 44)",7.918521688257847
"(24, 25, 31)",7.918521688257847
"(24, 27, 31)",7.918521688257847
"(24, 31, 34)",7.918521688257847
"(24, 31, 38)",7.918521688257847
"(24, 31, 44)",7.918521688257847
"(25, 27, 31)",7.918521688257847
"(25, 31, 34)",7.918521688257847
"(25, 31, 38)",7.918521688257847
"(25, 31, 44)",7.918521688257847
"(27, 31, 34)",7.918521688257847
"(27, 31, 38)",7.918521688257847
"(27, 31, 44)",7.918521688257847
"(31, 34, 38)",7.918521688257847
"(31, 34, 44)",7.918521688257847
"(31, 38, 44)",7.918521688257847
"(5, 42, 47)",7.918231624760102
"(4, 11, 45)",7.917835857946491
"(5, 15, 43)",7.916341124859298
"(0, 4, 11)",7.9154648373113385
"(8, 28, 29)",7.906413929757009
"(12, 28, 29)",7.906413929757009
"(18, 28, 29)",7.906413929757009
"(22, 28, 29)",7.906413929757009
"(23, 28, 29)",7.906413929757009
"(24, 28, 29)",7.906413929757009
"(25, 28, 29)",7.906413929757009
"(28, 29, 34)",7.906413929757009
"(28, 29, 38)",7.906413929757009
"(28, 29, 44)",7.906413929757009
"(26, 45, 46)",7.904679272208213
"(0, 26, 46)",7.902308251573061
"(3, 20, 36)",7.901519447665308
"(6, 29, 39)",7.900554945668746
"(7, 33, 41)",7.897561018374332
"(9, 43, 47)",7.895329996096626
"(1, 5, 20)",7.890885357051332
"(1, 4, 28)",7.8908675797576056
"(7, 21, 36)",7.888807821863455
"(11, 19, 39)",7.884417133463249
"(6, 20, 47)",7.884215617362039
"(2, 4, 29)",7.8829268826939805
"(7, 43, 45)",7.878620465022175
"(9, 37, 45)",7.877734172991882
"(5, 21, 37)",7.876479197825372
"(0, 7, 43)",7.876249444387025
"(0, 9, 37)",7.875363152356732
"(14, 39, 46)",7.874746192020744
"(10, 39, 46)",7.873634702398976
"(21, 26)",7.87029472882148
"(8, 35, 41)",7.867306212593097
"(12, 35, 41)",7.867306212593097
"(18, 35, 41)",7.867306212593097
"(22, 35, 41)",7.867306212593097
"(23, 35, 41)",7.867306212593097
"(24, 35, 41)",7.867306212593097
"(25, 35, 41)",7.867306212593097
"(27, 35, 41)",7.867306212593097
"(34, 35, 41)",7.867306212593097
"(35, 38, 41)",7.867306212593097
"(35, 41, 44)",7.867306212593097
"(2, 5, 7)",7.866888423768751
"(14, 20, 43)",7.8664756392411395
"(10, 20, 43)",7.8653641496193725
"(4, 19, 46)",7.862736123177873
"(3, 39)",7.862679785914612
"(4, 5, 42)",7.862250063674713
"(11, 26, 47)",7.858945234225777
"(7, 33, 36)",7.856211146465247
"(20, 28, 35)",7.854840981597093
"(14, 29, 37)",7.85378565726068
"(39, 42, 47)",7.852685364433903
"(10, 29, 37)",7.852674167638913
"(15, 39, 43)",7.850794864533099
"(5, 33, 37)",7.8438825224271636
"(9, 20, 46)",7.841922155192421
"(15, 36, 41)",7.840863805161672
"(4, 9, 43)",7.839348435011237
"(35, 45, 47)",7.82891587247263
"(4, 6, 20)",7.82823405627665
"(0, 35, 47)",7.826544851837479
"(8, 35, 36)",7.825956340684012
"(12, 35, 36)",7.825956340684012
"(18, 35, 36)",7.825956340684012
"(22, 35, 36)",7.825956340684012
"(23, 35, 36)",7.825956340684012
"(24, 35, 36)",7.825956340684012
"(25, 35, 36)",7.825956340684012
"(27, 35, 36)",7.825956340684012
"(34, 35, 36)",7.825956340684012
"(35, 36, 38)",7.825956340684012
"(3, 29, 45)",7.825548096893279
"(1, 20, 39)",7.825339096725133
"(9, 21, 45)",7.824640161041591
"(0, 3, 29)",7.823177076258126
"(0, 9, 21)",7.82226914040644
"(15, 37, 47)",7.821765554245933
"(26, 33)",7.8213997157241675
"(29, 39, 49)",7.8205172638635005
"(2, 20, 26)",7.819130417848983
"(21, 37, 39)",7.810932937499173
"(41, 43, 47)",7.80841034439121
"(6, 8, 29)",7.805284734801391
"(6, 12, 29)",7.805284734801391
"(6, 18, 29)",7.805284734801391
"(6, 22, 29)",7.805284734801391
"(6, 23, 29)",7.805284734801391
"(6, 24, 29)",7.805284734801391
"(6, 25, 29)",7.805284734801391
"(6, 29, 34)",7.805284734801391
"(6, 29, 38)",7.805284734801391
"(6, 29, 44)",7.805284734801391
"(5, 19, 35)",7.8050618472302
"(20, 47, 49)",7.804177935556794
"(4, 11, 26)",7.802963673140388
"(7, 18, 45)",7.802047873761955
"(2, 7, 39)",7.801342163442552
"(14, 21, 29)",7.800691645310389
"(10, 21, 29)",7.799580155688621
"(4, 39, 42)",7.796703803348514
"(14, 41)",7.795217484221219
"(10, 41)",7.793550249788567
"(10, 14, 19)",7.7934658141343185
"(9, 33, 45)",7.792043485643383
"(37, 41, 45)",7.7908145212864675
"(5, 21, 33)",7.790788510476872
"(1, 4, 6)",7.789738384801987
"(0, 9, 33)",7.789672465008231
"(8, 11, 19)",7.7891469225958945
"(11, 12, 19)",7.7891469225958945
"(11, 18, 19)",7.7891469225958945
"(11, 19, 22)",7.7891469225958945
"(11, 19, 23)",7.7891469225958945
"(11, 19, 24)",7.7891469225958945
"(11, 19, 25)",7.7891469225958945
"(11, 19, 27)",7.7891469225958945
"(11, 19, 34)",7.7891469225958945
"(11, 19, 38)",7.7891469225958945
"(11, 19, 44)",7.7891469225958945
"(0, 37, 41)",7.788443500651316
"(7, 11, 20)",7.779478586135535
"(8, 14, 46)",7.779475981153389
"(12, 14, 46)",7.779475981153389
"(14, 18, 46)",7.779475981153389
"(14, 22, 46)",7.779475981153389
"(14, 23, 46)",7.779475981153389
"(14, 24, 46)",7.779475981153389
"(14, 25, 46)",7.779475981153389
"(14, 27, 46)",7.779475981153389
"(14, 34, 46)",7.779475981153389
"(14, 38, 46)",7.779475981153389
"(14, 44, 46)",7.779475981153389
"(8, 10, 46)",7.7783644915316215
"(10, 12, 46)",7.7783644915316215
"(10, 18, 46)",7.7783644915316215
"(10, 22, 46)",7.7783644915316215
"(10, 23, 46)",7.7783644915316215
"(10, 24, 46)",7.7783644915316215
"(10, 25, 46)",7.7783644915316215
"(10, 27, 46)",7.7783644915316215
"(10, 34, 46)",7.7783644915316215
"(10, 38, 46)",7.7783644915316215
"(10, 44, 46)",7.7783644915316215
"(33, 37, 39)",7.778336262100964
"(4, 35, 45)",7.7729343113872424
"(0, 4, 35)",7.77056329075209
"(3, 5, 9)",7.770237607957109
"(15, 21, 47)",7.768671542295642
"(14, 29, 33)",7.76809496991218
"(36, 43, 47)",7.767060472482125
"(10, 29, 33)",7.7669834802904125
"(4, 15, 37)",7.765783993160544
"(7, 26, 43)",7.763748280216074
"(9, 26, 37)",7.762861988185781
"(7, 19, 37)",7.76019086916638
"(8, 42, 47)",7.757415153566548
"(12, 42, 47)",7.757415153566548
"(18, 42, 47)",7.757415153566548
"(22, 42, 47)",7.757415153566548
"(23, 42, 47)",7.757415153566548
"(24, 42, 47)",7.757415153566548
"(25, 42, 47)",7.757415153566548
"(27, 42, 47)",7.757415153566548
"(34, 42, 47)",7.757415153566548
"(38, 42, 47)",7.757415153566548
"(42, 44, 47)",7.757415153566548
"(8, 15, 43)",7.755524653665744
"(12, 15, 43)",7.755524653665744
"(15, 18, 43)",7.755524653665744
"(15, 22, 43)",7.755524653665744
"(15, 23, 43)",7.755524653665744
"(15, 24, 43)",7.755524653665744
"(15, 25, 43)",7.755524653665744
"(15, 27, 43)",7.755524653665744
"(15, 34, 43)",7.755524653665744
"(15, 38, 43)",7.755524653665744
"(15, 43, 44)",7.755524653665744
"(20, 41, 46)",7.755002503487004
"(6, 20, 35)",7.753711786641475
"(4, 41, 43)",7.75242878330582
"(36, 37, 45)",7.749464649377382
"(13, 29, 47)",7.749189870381496
"(4, 20, 49)",7.748196374471405
"(0, 36, 37)",7.747093628742231
"(9, 15, 19)",7.746072492219722
"(13, 20, 45)",7.744284029257212
"(0, 13, 20)",7.741913008622061
"(19, 35, 39)",7.739515586904001
"(3, 9, 32)",7.739260633894849
"(21, 41, 45)",7.737720509336176
"(15, 33, 47)",7.736074866897433
"(0, 21, 41)",7.735349488701024
"(14, 36)",7.733192676357591
"(1, 2, 12)",7.733146171023924
"(10, 36)",7.73152544192494
"(1, 8, 20)",7.730068885857778
"(1, 12, 20)",7.730068885857778
"(1, 18, 20)",7.730068885857778
"(1, 20, 22)",7.730068885857778
"(1, 20, 23)",7.730068885857778
"(1, 20, 24)",7.730068885857778
"(1, 20, 25)",7.730068885857778
"(1, 20, 27)",7.730068885857778
"(1, 20, 34)",7.730068885857778
"(1, 20, 38)",7.730068885857778
"(1, 20, 44)",7.730068885857778
"(5, 28, 47)",7.725793448994958
"(8, 29, 49)",7.725247052996146
"(12, 29, 49)",7.725247052996146
"(18, 29, 49)",7.725247052996146
"(22, 29, 49)",7.725247052996146
"(23, 29, 49)",7.725247052996146
"(24, 29, 49)",7.725247052996146
"(25, 29, 49)",7.725247052996146
"(29, 34, 49)",7.725247052996146
"(29, 38, 49)",7.725247052996146
"(29, 44, 49)",7.725247052996146
"(21, 33, 39)",7.725242250150673
"(3, 19, 20)",7.719808483017942
"(3, 8)",7.719774469613579
"(3, 12)",7.719774469613579
"(3, 18)",7.719774469613579
"(3, 22)",7.719774469613579
"(3, 23)",7.719774469613579
"(3, 24)",7.719774469613579
"(3, 25)",7.719774469613579
"(3, 27)",7.719774469613579
"(3, 34)",7.719774469613579
"(3, 38)",7.719774469613579
"(3, 44)",7.719774469613579
"(8, 21, 37)",7.715662726631818
"(12, 21, 37)",7.715662726631818
"(18, 21, 37)",7.715662726631818
"(21, 22, 37)",7.715662726631818
"(21, 23, 37)",7.715662726631818
"(21, 24, 37)",7.715662726631818
"(21, 25, 37)",7.715662726631818
"(21, 27, 37)",7.715662726631818
"(21, 34, 37)",7.715662726631818
"(21, 37, 38)",7.715662726631818
"(21, 37, 44)",7.715662726631818
"(26, 35, 47)",7.714043687666528
"(20, 36, 46)",7.71365263157792
"(4, 15, 21)",7.712689981210252
"(4, 36, 43)",7.711078911396736
"(3, 26, 29)",7.710675912087176
"(9, 21, 26)",7.709767976235489
"(1, 4, 49)",7.709700702996742
"(7, 19, 21)",7.707096857216088
"(2, 7, 8)",7.706071952575197
"(2, 7, 18)",7.706071952575197
"(2, 7, 22)",7.706071952575197
"(2, 7, 23)",7.706071952575197
"(2, 7, 24)",7.706071952575197
"(2, 7, 25)",7.706071952575197
"(2, 7, 27)",7.706071952575197
"(2, 7, 34)",7.706071952575197
"(2, 7, 38)",7.706071952575197
"(2, 7, 44)",7.706071952575197
"(33, 41, 45)",7.705123833937968
"(3, 9, 39)",7.70469134763091
"(0, 33, 41)",7.702752813302816
"(4, 8, 42)",7.701433592481159
"(4, 12, 42)",7.701433592481159
"(4, 18, 42)",7.701433592481159
"(4, 22, 42)",7.701433592481159
"(4, 23, 42)",7.701433592481159
"(4, 24, 42)",7.701433592481159
"(4, 25, 42)",7.701433592481159
"(4, 27, 42)",7.701433592481159
"(4, 34, 42)",7.701433592481159
"(4, 38, 42)",7.701433592481159
"(4, 42, 44)",7.701433592481159
"(7, 29, 42)",7.700778655403431
"(21, 36, 45)",7.696370637427091
"(0, 21, 36)",7.693999616791939
"(4, 13, 29)",7.693208309296107
"(0, 43, 45)",7.68381225995066
"(3, 5, 41)",7.683317956251694
"(8, 33, 37)",7.6830660512336095
"(12, 33, 37)",7.6830660512336095
"(18, 33, 37)",7.6830660512336095
"(22, 33, 37)",7.6830660512336095
"(23, 33, 37)",7.6830660512336095
"(24, 33, 37)",7.6830660512336095
"(25, 33, 37)",7.6830660512336095
"(27, 33, 37)",7.6830660512336095
"(33, 34, 37)",7.6830660512336095
"(33, 37, 38)",7.6830660512336095
"(33, 37, 44)",7.6830660512336095
"(4, 15, 33)",7.6800933058120435
"(5, 46)",7.679198952272828
"(9, 26, 33)",7.677171300837281
"(5, 7, 13)",7.677169850370877
"(3, 7, 47)",7.676548329374037
"(26, 37, 41)",7.675942336480365
"(7, 19, 33)",7.67450018181788
"(2, 5, 45)",7.674451239332386
"(7, 14, 15)",7.673957981720331
"(20, 35, 49)",7.67367410483623
"(7, 10, 15)",7.672846492098563
"(0, 2, 5)",7.672080218697235
