Combi,k_eff
"(3, 49)",11.177954903478314
"(10, 18, 22)",11.176456998607817
"(8, 30, 49)",11.176237236157014
"(10, 29, 45)",11.17579824771324
"(1, 27, 36)",11.175367393963832
"(9, 27, 36)",11.175367393963832
"(11, 27, 36)",11.175367393963832
"(26, 27, 36)",11.175367393963832
"(27, 32, 36)",11.175367393963832
"(27, 33, 36)",11.175367393963832
"(27, 34, 36)",11.175367393963832
"(27, 35, 36)",11.175367393963832
"(27, 36, 38)",11.175367393963832
"(27, 36, 41)",11.175367393963832
"(16, 22, 29)",11.174983473330851
"(7, 21, 25)",11.172634761452734
"(14, 36, 46)",11.170974151583753
"(18, 31, 49)",11.169922015310362
"(16, 19, 24)",11.167545615512774
"(13, 29, 45)",11.165004243048948
"(20, 41, 44)",11.164642132916319
"(16, 18, 40)",11.16418595514744
"(7, 14, 37)",11.163830647455251
"(15, 19, 36)",11.162900751406276
"(22, 31, 49)",11.1627556790874
"(18, 19, 21)",11.161013989976812
"(19, 20, 43)",11.160457788783525
"(3, 14, 18)",11.159839450687238
"(5, 6, 31)",11.159298150466292
"(32, 44, 45)",11.159222856057644
"(10, 40, 45)",11.157834393306867
"(16, 22, 40)",11.157019618924478
"(5, 20, 45)",11.153967435719458
"(19, 21, 22)",11.15384765375385
"(0, 4, 30)",11.153768234704714
"(5, 14, 16)",11.153751182817905
"(16, 18)",11.153641520895711
"(3, 14, 22)",11.152673114464276
"(13, 40, 45)",11.147040388642575
"(3, 36, 48)",11.145528776082646
"(23, 30, 46)",11.145061378473333
"(37, 45, 47)",11.144433363110565
"(10, 45)",11.144114178134853
"(16, 22)",11.14289201656127
"(17, 43, 49)",11.14023043964609
"(25, 29, 49)",11.138379247514319
"(0, 2, 14)",11.138241095867004
"(3, 24, 31)",11.13715761627336
"(7, 12, 31)",11.135491665855024
"(18, 48, 49)",11.135127905834539
"(15, 18, 29)",11.134339676162206
"(0, 7, 15)",11.134288516909098
"(1, 24, 27)",11.132202124678722
"(9, 24, 27)",11.132202124678722
"(11, 24, 27)",11.132202124678722
"(24, 26, 27)",11.132202124678722
"(24, 27, 32)",11.132202124678722
"(24, 27, 33)",11.132202124678722
"(24, 27, 34)",11.132202124678722
"(24, 27, 35)",11.132202124678722
"(24, 27, 38)",11.132202124678722
"(24, 27, 41)",11.132202124678722
"(3, 7, 47)",11.129456624052722
"(22, 48, 49)",11.127961569611577
"(13, 45)",11.127923171138413
"(14, 24, 46)",11.127808882298643
"(15, 22, 29)",11.127173339939244
"(0, 19, 49)",11.12670731678529
"(5, 21, 31)",11.124537722868062
"(5, 6, 48)",11.124504040990466
"(19, 31, 42)",11.123603360229662
"(14, 31, 45)",11.123577647604515
"(25, 40, 49)",11.120415393107947
"(25, 31, 36)",11.120343401797241
"(15, 19, 24)",11.119735482121166
"(2, 6, 37)",11.11925055818549
"(15, 18, 40)",11.116375821755833
"(4, 18, 45)",11.115778606141081
"(2, 3, 17)",11.114467470343062
"(23, 43, 45)",11.110502533744084
"(15, 22, 40)",11.10920948553287
"(1, 18, 20)",11.10875810440766
"(9, 18, 20)",11.10875810440766
"(11, 18, 20)",11.10875810440766
"(18, 20, 26)",11.10875810440766
"(18, 20, 32)",11.10875810440766
"(18, 20, 33)",11.10875810440766
"(18, 20, 34)",11.10875810440766
"(18, 20, 35)",11.10875810440766
"(18, 20, 38)",11.10875810440766
"(4, 22, 45)",11.108612269918119
"(0, 3, 29)",11.108547111789324
"(2, 29, 47)",11.107909428485593
"(6, 12, 43)",11.106591981265167
"(5, 14, 15)",11.105941049426296
"(0, 5, 10)",11.103932369196956
"(3, 24, 48)",11.102363506797534
"(1, 10, 14)",11.102190289665533
"(9, 10, 14)",11.102190289665533
"(10, 11, 14)",11.102190289665533
"(10, 14, 26)",11.102190289665533
"(10, 14, 32)",11.102190289665533
"(10, 14, 33)",11.102190289665533
"(10, 14, 34)",11.102190289665533
"(10, 14, 35)",11.102190289665533
"(10, 14, 38)",11.102190289665533
"(10, 14, 41)",11.102190289665533
"(7, 12, 48)",11.1006975563792
"(14, 18, 25)",11.099859966926008
"(29, 37, 40)",11.09462561340407
"(0, 5, 13)",11.093138364532663
"(14, 22, 25)",11.092693630703046
"(12, 19, 29)",11.092328126583057
"(1, 13, 14)",11.09139628500124
"(9, 13, 14)",11.09139628500124
"(11, 13, 14)",11.09139628500124
"(13, 14, 26)",11.09139628500124
"(13, 14, 32)",11.09139628500124
"(13, 14, 33)",11.09139628500124
"(13, 14, 34)",11.09139628500124
"(13, 14, 35)",11.09139628500124
"(13, 14, 38)",11.09139628500124
"(13, 14, 41)",11.09139628500124
"(1, 30, 44)",11.090599015312431
"(9, 30, 44)",11.090599015312431
"(11, 30, 44)",11.090599015312431
"(26, 30, 44)",11.090599015312431
"(30, 32, 44)",11.090599015312431
"(30, 33, 44)",11.090599015312431
"(30, 34, 44)",11.090599015312431
"(30, 35, 44)",11.090599015312431
"(30, 38, 44)",11.090599015312431
"(30, 41, 44)",11.090599015312431
"(0, 3, 40)",11.090583257382951
"(2, 40, 47)",11.08994557407922
"(5, 21, 48)",11.089743613392237
"(19, 42, 48)",11.088809250753837
"(14, 45, 48)",11.088783538128691
"(27, 29, 30)",11.088717243756905
"(25, 49)",11.087985677836471
"(0, 8, 30)",11.08642561667079
"(4, 31, 43)",11.0857926920964
"(25, 36, 48)",11.085549292321417
"(2, 12, 16)",11.085364608936878
"(2, 21, 37)",11.084490130587263
"(15, 18)",11.0819263208083
"(1, 4, 49)",11.080689928681682
"(4, 9, 49)",11.080689928681682
"(4, 11, 49)",11.080689928681682
"(4, 26, 49)",11.080689928681682
"(4, 32, 49)",11.080689928681682
"(4, 33, 49)",11.080689928681682
"(4, 34, 49)",11.080689928681682
"(4, 35, 49)",11.080689928681682
"(4, 38, 49)",11.080689928681682
"(4, 41, 49)",11.080689928681682
"(0, 18, 31)",11.08011039582414
"(16, 42, 46)",11.077597124531085
"(24, 25, 31)",11.077178132512131
"(12, 19, 40)",11.074364272176684
"(18, 36, 49)",11.072970915221632
"(0, 22, 31)",11.072944059601177
"(27, 37, 43)",11.071929084036052
"(12, 21, 43)",11.071831553666938
"(3, 37, 49)",11.071781812215974
"(15, 22)",11.071176816473855
"(27, 30, 40)",11.070753389350532
"(15, 16, 45)",11.069498011728463
"(7, 25, 47)",11.069477140291491
"(22, 36, 49)",11.06580457899867
"(12, 42, 45)",11.06440683796447
"(5, 6, 36)",11.062347050377559
"(1, 2, 39)",11.06031539117756
"(2, 9, 39)",11.06031539117756
"(2, 11, 39)",11.06031539117756
"(2, 26, 39)",11.06031539117756
"(2, 32, 39)",11.06031539117756
"(2, 33, 39)",11.06031539117756
"(2, 34, 39)",11.06031539117756
"(2, 35, 39)",11.06031539117756
"(2, 38, 39)",11.06031539117756
"(2, 39, 41)",11.06031539117756
"(18, 19, 47)",11.057856368815568
"(16, 18, 37)",11.055572890494238
"(2, 17, 25)",11.054487986581833
"(4, 43, 48)",11.050998582620576
"(19, 22, 47)",11.050690032592605
"(7, 27, 45)",11.050676455940167
"(19, 20, 30)",11.050669029444803
"(0, 17, 43)",11.050418820159864
"(29, 37)",11.049301008280656
"(10, 37, 45)",11.049221328653665
"(0, 25, 29)",11.048567628028096
"(8, 18, 45)",11.048435988107157
"(16, 22, 37)",11.048406554271276
"(17, 18, 46)",11.04698803632548
"(0, 18, 48)",11.045316286348314
"(0, 3)",11.04323747424898
"(24, 25, 48)",11.042384023036306
"(2, 47)",11.042280949293382
"(1, 17, 42)",11.04221210018952
"(9, 17, 42)",11.04221210018952
"(17, 26, 42)",11.04221210018952
"(17, 32, 42)",11.04221210018952
"(17, 33, 42)",11.04221210018952
"(17, 34, 42)",11.04221210018952
"(17, 38, 42)",11.04221210018952
"(17, 41, 42)",11.04221210018952
"(8, 22, 45)",11.041269651884194
"(3, 24, 36)",11.040206516184627
"(17, 22, 46)",11.039821700102518
"(4, 19, 46)",11.03914720973694
"(7, 12, 36)",11.038540565766294
"(13, 37, 45)",11.038427323989373
"(0, 22, 48)",11.038149950125351
"(2, 12, 15)",11.03755447554527
"(28, 30, 43)",11.036378301998575
"(3, 7, 10)",11.034244589595822
"(12, 46, 49)",11.03409409664103
"(0, 25, 40)",11.030603773621722
"(17, 30, 49)",11.030441680307366
"(18, 24, 49)",11.02980564593652
"(15, 42, 46)",11.029786991139478
"(5, 21, 36)",11.02758662277933
"(19, 36, 42)",11.02665226014093
"(14, 36, 45)",11.026626547515782
"(3, 7, 13)",11.023450584931528
"(22, 24, 49)",11.022639309713558
"(37, 40)",11.022355226671097
"(5, 31, 47)",11.02138010170682
"(5, 6, 24)",11.019181781092449
"(12, 19)",11.018908996439578
"(8, 31, 43)",11.018450074062475
"(27, 30)",11.01349267220035
"(1, 8, 49)",11.01334731064776
"(8, 9, 49)",11.01334731064776
"(8, 11, 49)",11.01334731064776
"(8, 26, 49)",11.01334731064776
"(8, 32, 49)",11.01334731064776
"(8, 33, 49)",11.01334731064776
"(8, 34, 49)",11.01334731064776
"(8, 35, 49)",11.01334731064776
"(8, 38, 49)",11.01334731064776
"(8, 41, 49)",11.01334731064776
"(2, 10, 29)",11.012697394028693
"(25, 37, 49)",11.011802328454745
"(15, 18, 37)",11.00776275710263
"(7, 16, 31)",11.00433434835367
"(2, 13, 29)",11.0019033893644
"(23, 30, 45)",11.000713774405362
"(15, 22, 37)",11.000596420879669
"(20, 23, 28)",11.000445068945355
"(18, 29, 42)",10.998091184896857
"(6, 12, 30)",10.996803221926445
"(7, 12, 24)",10.995375296481184
"(2, 10, 40)",10.99473353962232
"(22, 29, 42)",10.990924848673895
"(0, 1, 4)",10.990878309195459
"(0, 4, 9)",10.990878309195459
"(0, 4, 11)",10.990878309195459
"(0, 4, 26)",10.990878309195459
"(0, 4, 32)",10.990878309195459
"(0, 4, 33)",10.990878309195459
"(0, 4, 34)",10.990878309195459
"(0, 4, 35)",10.990878309195459
"(0, 4, 38)",10.990878309195459
"(0, 4, 41)",10.990878309195459
"(2, 5, 20)",10.990866582034911
"(4, 36, 43)",10.988841592007667
"(11, 42, 44)",10.98822096466988
"(5, 47, 48)",10.986585992230996
"(5, 21, 24)",10.98442135349422
"(2, 13, 40)",10.983939534958028
"(8, 43, 48)",10.98365596458665
"(19, 24, 42)",10.98348699085582
"(14, 24, 45)",10.983461278230672
"(0, 18, 36)",10.983159295735407
"(1, 23, 46)",10.982171452964078
"(9, 23, 46)",10.982171452964078
"(11, 23, 46)",10.982171452964078
"(23, 26, 46)",10.982171452964078
"(23, 32, 46)",10.982171452964078
"(23, 33, 46)",10.982171452964078
"(23, 34, 46)",10.982171452964078
"(23, 35, 46)",10.982171452964078
"(23, 38, 46)",10.982171452964078
"(23, 41, 46)",10.982171452964078
"(0, 3, 37)",10.981970192729749
"(2, 37, 47)",10.981332509426018
"(24, 25, 36)",10.980227032423398
"(18, 40, 42)",10.980127330490486
"(5, 18, 27)",10.978861736676988
"(4, 30, 31)",10.976003932757678
"(0, 22, 36)",10.975992959512444
"(6, 16, 43)",10.975434663763812
"(7, 10, 25)",10.974265105834592
"(3, 12, 25)",10.973380782231395
"(22, 40, 42)",10.972960994267524
"(8, 19, 46)",10.971804591703016
"(5, 22, 27)",10.971695400454026
"(5, 14, 42)",10.96969255816095
"(7, 16, 48)",10.969540238877846
"(12, 43, 47)",10.968673932505695
"(12, 19, 37)",10.965751207523482
"(7, 13, 25)",10.963471101170299
"(10, 18, 19)",10.962644334358668
"(27, 30, 37)",10.96214032469733
"(12, 21, 30)",10.962042794328216
"(16, 19, 29)",10.961170809081702
"(2, 14, 31)",10.960476793919968
"(7, 15, 31)",10.956524214962062
"(10, 19, 22)",10.955477998135706
"(0, 25)",10.953268248607134
"(2, 4, 18)",10.952677752456534
"(17, 28, 35)",10.951590432273997
"(19, 31, 49)",10.948943014838253
"(2, 23, 43)",10.947401680059537
"(4, 24, 43)",10.945676322722557
"(2, 4, 22)",10.945511416233572
"(13, 19, 22)",10.944683993471413
"(0, 12, 46)",10.944282477154808
"(16, 19, 40)",10.943206954675329
"(4, 30, 48)",10.941209823281852
"(16, 21, 43)",10.940674236165583
"(0, 17, 30)",10.940630060821142
"(0, 18, 24)",10.939994026450297
"(3, 14, 19)",10.938860450215127
"(13, 18, 28)",10.935442460243317
"(16, 42, 45)",10.933249520463114
"(0, 22, 24)",10.932827690227334
"(3, 29, 31)",10.930782809842288
"(1, 9, 44)",10.927709089803177
"(1, 11, 44)",10.927709089803177
"(1, 26, 44)",10.927709089803177
"(1, 32, 44)",10.927709089803177
"(1, 33, 44)",10.927709089803177
"(1, 34, 44)",10.927709089803177
"(1, 35, 44)",10.927709089803177
"(1, 38, 44)",10.927709089803177
"(1, 41, 44)",10.927709089803177
"(9, 11, 44)",10.927709089803177
"(9, 26, 44)",10.927709089803177
"(9, 32, 44)",10.927709089803177
"(9, 33, 44)",10.927709089803177
"(9, 34, 44)",10.927709089803177
"(9, 35, 44)",10.927709089803177
"(9, 38, 44)",10.927709089803177
"(9, 41, 44)",10.927709089803177
"(11, 26, 44)",10.927709089803177
"(11, 32, 44)",10.927709089803177
"(11, 33, 44)",10.927709089803177
"(11, 34, 44)",10.927709089803177
"(11, 35, 44)",10.927709089803177
"(11, 38, 44)",10.927709089803177
"(11, 41, 44)",10.927709089803177
"(26, 32, 44)",10.927709089803177
"(26, 33, 44)",10.927709089803177
"(26, 34, 44)",10.927709089803177
"(26, 35, 44)",10.927709089803177
"(26, 38, 44)",10.927709089803177
"(26, 41, 44)",10.927709089803177
"(32, 33, 44)",10.927709089803177
"(32, 34, 44)",10.927709089803177
"(32, 35, 44)",10.927709089803177
"(32, 38, 44)",10.927709089803177
"(32, 41, 44)",10.927709089803177
"(33, 34, 44)",10.927709089803177
"(33, 35, 44)",10.927709089803177
"(33, 38, 44)",10.927709089803177
"(33, 41, 44)",10.927709089803177
"(34, 35, 44)",10.927709089803177
"(34, 38, 44)",10.927709089803177
"(34, 41, 44)",10.927709089803177
"(35, 38, 44)",10.927709089803177
"(35, 41, 44)",10.927709089803177
"(38, 41, 44)",10.927709089803177
"(6, 15, 43)",10.927624530372205
"(5, 10, 31)",10.92616806724992
"(1, 27, 29)",10.92582731824765
"(9, 27, 29)",10.92582731824765
"(11, 27, 29)",10.92582731824765
"(26, 27, 29)",10.92582731824765
"(27, 29, 32)",10.92582731824765
"(27, 29, 33)",10.92582731824765
"(27, 29, 34)",10.92582731824765
"(27, 29, 35)",10.92582731824765
"(27, 29, 38)",10.92582731824765
"(27, 29, 41)",10.92582731824765
"(2, 14, 48)",10.925682684444144
"(5, 36, 47)",10.924429001618087
"(0, 1, 8)",10.923535691161534
"(0, 8, 9)",10.923535691161534
"(0, 8, 11)",10.923535691161534
"(0, 8, 26)",10.923535691161534
"(0, 8, 32)",10.923535691161534
"(0, 8, 33)",10.923535691161534
"(0, 8, 34)",10.923535691161534
"(0, 8, 35)",10.923535691161534
"(0, 8, 38)",10.923535691161534
"(0, 8, 41)",10.923535691161534
"(0, 25, 37)",10.92199070896852
"(7, 15, 48)",10.921730105486237
"(8, 36, 43)",10.921498973973742
"(14, 29, 46)",10.921434075867571
"(5, 13, 31)",10.915374062585627
"(19, 48, 49)",10.914148905362428
"(15, 19, 29)",10.913360675690095
"(3, 31, 40)",10.912818955435915
"(8, 30, 31)",10.908661314723753
"(1, 27, 40)",10.907863463841277
"(9, 27, 40)",10.907863463841277
"(11, 27, 40)",10.907863463841277
"(26, 27, 40)",10.907863463841277
"(27, 32, 40)",10.907863463841277
"(27, 33, 40)",10.907863463841277
"(27, 34, 40)",10.907863463841277
"(27, 35, 40)",10.907863463841277
"(27, 38, 40)",10.907863463841277
"(27, 40, 41)",10.907863463841277
"(7, 16, 36)",10.907383248264939
"(2, 15, 16)",10.906397158043916
"(14, 40, 46)",10.903470221461198
"(16, 46, 49)",10.902936779139676
"(17, 18, 45)",10.90264043225751
"(2, 12, 42)",10.901305984279922
"(5, 39, 43)",10.89997357344185
"(2, 10)",10.899462897608032
"(3, 6, 46)",10.898401182164939
"(3, 29, 48)",10.895988700366463
"(17, 22, 45)",10.895474096034548
"(15, 19, 40)",10.895396821283722
"(4, 19, 45)",10.89479960566897
"(3, 4, 5)",10.894585141642946
"(15, 21, 43)",10.892864102773975
"(6, 7, 18)",10.892446781042093
"(5, 10, 48)",10.891373957774096
"(12, 45, 49)",10.88974649257306
"(1, 19, 20)",10.887779103935548
"(9, 19, 20)",10.887779103935548
"(11, 19, 20)",10.887779103935548
"(19, 20, 26)",10.887779103935548
"(19, 20, 32)",10.887779103935548
"(19, 20, 33)",10.887779103935548
"(19, 20, 34)",10.887779103935548
"(19, 20, 35)",10.887779103935548
"(19, 20, 38)",10.887779103935548
"(2, 7, 27)",10.88757560225562
"(2, 10, 37)",10.886120474969118
"(15, 42, 45)",10.885439387071507
"(2, 8, 18)",10.88533513442261
"(6, 7, 22)",10.88528044481913
"(2, 13)",10.883271890611592
"(5, 24, 47)",10.881263732332977
"(5, 13, 48)",10.880579953109802
"(4, 30, 36)",10.879052832668945
"(14, 19, 25)",10.878880966453899
"(8, 24, 43)",10.878333704688632
"(2, 8, 22)",10.878168798199647
"(3, 40, 48)",10.878024845960091
"(18, 42)",10.877553583910279
"(2, 13, 37)",10.875326470304826
"(8, 30, 48)",10.87386720524793
"(1, 28, 43)",10.87348837648932
"(9, 28, 43)",10.87348837648932
"(11, 28, 43)",10.87348837648932
"(26, 28, 43)",10.87348837648932
"(28, 32, 43)",10.87348837648932
"(28, 33, 43)",10.87348837648932
"(28, 34, 43)",10.87348837648932
"(28, 35, 43)",10.87348837648932
"(28, 38, 43)",10.87348837648932
"(28, 41, 43)",10.87348837648932
"(10, 12, 43)",10.873461898048795
"(17, 31, 43)",10.872654518212828
"(18, 37, 42)",10.871514265837284
"(25, 29, 31)",10.87080332608106
"(18, 31, 48)",10.867551984401278
"(1, 17, 49)",10.86755175479811
"(9, 17, 49)",10.86755175479811
"(11, 17, 49)",10.86755175479811
"(17, 26, 49)",10.86755175479811
"(17, 32, 49)",10.86755175479811
"(17, 33, 49)",10.86755175479811
"(17, 34, 49)",10.86755175479811
"(17, 38, 49)",10.86755175479811
"(17, 41, 49)",10.86755175479811
"(22, 42)",10.866804079575836
"(6, 16, 30)",10.86564590442509
"(22, 37, 42)",10.864347929614322
"(7, 16, 24)",10.864217978979829
"(3, 21, 46)",10.86364075456671
"(2, 14, 36)",10.863525693831235
"(12, 13, 43)",10.862667893384502
"(22, 31, 48)",10.860385648178315
"(7, 15, 36)",10.85957311487333
"(37,)",10.859435629691294
"(0, 19, 31)",10.859131395352028
"(12, 30, 47)",10.858885173166973
"(7, 18, 21)",10.857686353443865
"(7, 20, 43)",10.857130152250578
"(15, 46, 49)",10.855126645748069
"(16, 27, 39)",10.85390131787537
"(25, 31, 40)",10.852839471674686
"(19, 36, 49)",10.85199191474952
"(7, 21, 22)",10.850520017220903
"(9, 12, 39)",10.846705369726855
"(3, 16, 25)",10.84222346473004
"(6, 25, 46)",10.83842169840371
"(17, 43, 48)",10.837860408737004
"(1, 23, 45)",10.837823848896107
"(9, 23, 45)",10.837823848896107
"(11, 23, 45)",10.837823848896107
"(23, 26, 45)",10.837823848896107
"(23, 33, 45)",10.837823848896107
"(23, 34, 45)",10.837823848896107
"(23, 35, 45)",10.837823848896107
"(23, 38, 45)",10.837823848896107
"(23, 41, 45)",10.837823848896107
"(20, 28, 41)",10.837742734754485
"(2, 23, 30)",10.837612920720815
"(16, 43, 47)",10.83751661500434
"(25, 29, 48)",10.836009216605234
"(4, 24, 30)",10.835887563383835
"(4, 5, 25)",10.834605657881717
"(16, 19, 37)",10.834593890022127
"(1, 6, 12)",10.83391329641719
"(6, 11, 12)",10.83391329641719
"(6, 12, 26)",10.83391329641719
"(6, 12, 32)",10.83391329641719
"(6, 12, 33)",10.83391329641719
"(6, 12, 34)",10.83391329641719
"(6, 12, 35)",10.83391329641719
"(6, 12, 38)",10.83391329641719
"(6, 12, 41)",10.83391329641719
"(3, 29, 36)",10.833831709753555
"(28, 32, 45)",10.83232345789581
"(16, 21, 30)",10.830885476826861
"(5, 10, 36)",10.829216967161187
"(8, 19, 45)",10.827456987635045
"(3, 5, 8)",10.827242523609021
"(17, 19, 46)",10.82600903585337
"(0, 19, 48)",10.824337285876204
"(18, 29, 49)",10.823430839505448
"(0, 7, 49)",10.823379680252343
"(16, 19)",10.822173020187545
"(2, 14, 24)",10.820360424546125
"(5, 13, 36)",10.818422962496895
"(25, 40, 48)",10.818045362198863
"(6, 15, 30)",10.817835771033483
"(7, 15, 24)",10.81640784558822
"(22, 29, 49)",10.816264503282486
"(3, 36, 40)",10.815867855347182
"(0, 16, 46)",10.813125159653453
"(1, 4, 31)",10.813114007248423
"(4, 9, 31)",10.813114007248423
"(4, 11, 31)",10.813114007248423
"(4, 26, 31)",10.813114007248423
"(4, 31, 32)",10.813114007248423
"(4, 31, 33)",10.813114007248423
"(4, 31, 34)",10.813114007248423
"(4, 31, 35)",10.813114007248423
"(4, 31, 38)",10.813114007248423
"(4, 31, 41)",10.813114007248423
"(5, 6, 29)",10.812806974661378
"(8, 30, 36)",10.81171021463502
"(19, 24, 49)",10.80882664546441
"(18, 40, 49)",10.805466985099077
"(18, 31, 36)",10.80539499378837
"(3, 31, 37)",10.804205890782713
"(21, 25, 46)",10.803661270805481
"(0, 12, 45)",10.799934873086837
"(1, 27, 37)",10.799250399188075
"(9, 27, 37)",10.799250399188075
"(11, 27, 37)",10.799250399188075
"(26, 27, 37)",10.799250399188075
"(27, 32, 37)",10.799250399188075
"(27, 33, 37)",10.799250399188075
"(27, 34, 37)",10.799250399188075
"(27, 35, 37)",10.799250399188075
"(27, 37, 38)",10.799250399188075
"(27, 37, 41)",10.799250399188075
"(1, 12, 21)",10.799152868818961
"(11, 12, 21)",10.799152868818961
"(12, 21, 26)",10.799152868818961
