Combi,k_eff
"(0, 13, 36)",9.793070705425054
"(15, 27, 30)",9.790659927831264
"(16, 27, 30)",9.790659927831264
"(20, 27, 30)",9.790659927831264
"(24, 27, 30)",9.790659927831264
"(25, 27, 30)",9.790659927831264
"(26, 27, 30)",9.790659927831264
"(27, 29, 30)",9.790659927831264
"(27, 30, 39)",9.790659927831264
"(3, 10, 37)",9.790111749100692
"(2,)",9.789989716304936
"(0, 15, 21)",9.788531709205065
"(0, 16, 21)",9.788531709205065
"(0, 20, 21)",9.788531709205065
"(0, 21, 24)",9.788531709205065
"(0, 21, 25)",9.788531709205065
"(0, 21, 26)",9.788531709205065
"(0, 21, 29)",9.788531709205065
"(0, 21, 39)",9.788531709205065
"(7, 23, 31)",9.787890617750723
"(5, 15, 35)",9.787706257484727
"(5, 16, 35)",9.787706257484727
"(5, 20, 35)",9.787706257484727
"(5, 24, 35)",9.787706257484727
"(5, 25, 35)",9.787706257484727
"(5, 26, 35)",9.787706257484727
"(5, 29, 35)",9.787706257484727
"(5, 35, 39)",9.787706257484727
"(5, 15, 17)",9.787456944155894
"(5, 16, 17)",9.787456944155894
"(5, 17, 20)",9.787456944155894
"(5, 17, 24)",9.787456944155894
"(5, 17, 25)",9.787456944155894
"(5, 17, 26)",9.787456944155894
"(5, 17, 29)",9.787456944155894
"(5, 17, 39)",9.787456944155894
"(1, 30, 37)",9.786506568905526
"(2, 33, 42)",9.781333847914802
"(0, 15, 40)",9.78093001978033
"(0, 16, 40)",9.78093001978033
"(0, 20, 40)",9.78093001978033
"(0, 24, 40)",9.78093001978033
"(0, 25, 40)",9.78093001978033
"(0, 26, 40)",9.78093001978033
"(0, 29, 40)",9.78093001978033
"(0, 39, 40)",9.78093001978033
"(15, 46, 49)",9.779338527303754
"(16, 46, 49)",9.779338527303754
"(20, 46, 49)",9.779338527303754
"(24, 46, 49)",9.779338527303754
"(25, 46, 49)",9.779338527303754
"(26, 46, 49)",9.779338527303754
"(29, 46, 49)",9.779338527303754
"(39, 46, 49)",9.779338527303754
"(4, 10, 42)",9.778017589251249
"(6, 8, 14)",9.77787917440643
"(2, 34)",9.77724378131214
"(33, 42)",9.777005913719737
"(28, 31, 45)",9.774081133171443
"(33, 34, 42)",9.772836557919605
"(9, 14, 45)",9.772326913388062
"(28, 44, 47)",9.771561090681725
"(34,)",9.764497846319347
"(29, 32, 33)",9.763470111689195
"(6, 13, 31)",9.762271685200568
"(13, 43, 46)",9.762195636142184
"(0, 9, 46)",9.7613544014656
"(12, 42, 44)",9.75924010605637
"(11, 14, 27)",9.756866378592168
"(15, 27, 43)",9.753843893145245
"(16, 27, 43)",9.753843893145245
"(20, 27, 43)",9.753843893145245
"(24, 27, 43)",9.753843893145245
"(25, 27, 43)",9.753843893145245
"(26, 27, 43)",9.753843893145245
"(27, 29, 43)",9.753843893145245
"(27, 39, 43)",9.753843893145245
"(2, 11, 37)",9.752321000195415
"(19, 36, 46)",9.751107391494928
"(1, 37, 43)",9.749690534219507
"(1, 5, 46)",9.748932715758258
"(7, 15, 44)",9.748215328758722
"(7, 16, 44)",9.748215328758722
"(7, 20, 44)",9.748215328758722
"(7, 24, 44)",9.748215328758722
"(7, 25, 44)",9.748215328758722
"(7, 26, 44)",9.748215328758722
"(7, 29, 44)",9.748215328758722
"(7, 39, 44)",9.748215328758722
"(2, 21, 37)",9.747148185118279
"(9, 36, 41)",9.744758899003354
"(14, 27, 40)",9.744091874090296
"(11, 34, 37)",9.74382371020022
"(4, 14, 44)",9.743515887934251
"(11, 21, 44)",9.741111195315266
"(2, 37, 40)",9.739546495693542
"(9, 37, 47)",9.738861784625161
"(21, 34, 37)",9.738650895123083
"(8, 38, 44)",9.735266050864917
"(3, 35, 46)",9.73480781384806
"(3, 17, 46)",9.734558500519226
"(0, 10, 14)",9.7336367127478
"(1, 6, 14)",9.733571054399611
"(11, 40, 44)",9.733509505890531
"(11, 37)",9.733486642140656
"(2, 6, 15)",9.733179034928593
"(2, 6, 16)",9.733179034928593
"(2, 6, 24)",9.733179034928593
"(2, 6, 25)",9.733179034928593
"(2, 6, 26)",9.733179034928593
"(2, 6, 29)",9.733179034928593
"(2, 6, 39)",9.733179034928593
"(4, 8, 23)",9.731971478414874
"(35, 41, 42)",9.731127529101547
"(34, 37, 40)",9.731049205698348
"(17, 41, 42)",9.730878215772714
"(23, 37, 38)",9.729554560345761
"(21, 40, 44)",9.728336690813395
"(21, 37)",9.72572741952495
"(5, 15, 28)",9.725622178806672
"(5, 16, 28)",9.725622178806672
"(5, 20, 28)",9.725622178806672
"(5, 24, 28)",9.725622178806672
"(5, 25, 28)",9.725622178806672
"(5, 26, 28)",9.725622178806672
"(5, 28, 29)",9.725622178806672
"(5, 28, 39)",9.725622178806672
"(12, 14, 31)",9.725613310919877
"(6, 15, 34)",9.724681744933399
"(6, 16, 34)",9.724681744933399
"(6, 20, 34)",9.724681744933399
"(6, 24, 34)",9.724681744933399
"(6, 25, 34)",9.724681744933399
"(6, 26, 34)",9.724681744933399
"(6, 29, 34)",9.724681744933399
"(6, 34, 39)",9.724681744933399
"(23, 42, 49)",9.721976217878659
"(10, 30, 44)",9.720009748097095
"(37, 40)",9.714324885387848
"(4, 31, 37)",9.712570801661066
"(12, 42, 46)",9.712099490904903
"(6, 8, 36)",9.711170629201108
"(13, 23, 41)",9.708582335433665
"(9, 36, 45)",9.70561836818274
"(2, 31, 41)",9.705475787919038
"(14, 37, 41)",9.704789147885716
"(6, 15)",9.704773694240425
"(6, 16)",9.704773694240425
"(6, 20)",9.704773694240425
"(6, 24)",9.704773694240425
"(6, 25)",9.704773694240425
"(6, 26)",9.704773694240425
"(6, 29)",9.704773694240425
"(6, 39)",9.704773694240425
"(0, 37, 44)",9.701816720294106
"(7, 15, 46)",9.701074713607255
"(7, 16, 46)",9.701074713607255
"(7, 20, 46)",9.701074713607255
"(7, 24, 46)",9.701074713607255
"(7, 25, 46)",9.701074713607255
"(7, 26, 46)",9.701074713607255
"(7, 29, 46)",9.701074713607255
"(7, 39, 46)",9.701074713607255
"(9, 23, 33)",9.699529366279627
"(31, 34, 41)",9.696978497923842
"(4, 14, 46)",9.696375272782785
"(0, 31, 35)",9.694528306373446
"(0, 17, 31)",9.694278993044614
"(11, 21, 46)",9.6939705801638
"(35, 42, 45)",9.691986998280935
"(17, 42, 45)",9.691737684952102
"(1, 38, 44)",9.690957930858099
"(11, 27, 36)",9.690157833386849
"(19, 37, 42)",9.689833252009967
"(8, 38, 46)",9.68812543571345
"(1, 4, 23)",9.687663358408056
"(3, 9, 37)",9.687165044264905
"(11, 40, 46)",9.686368890739065
"(10, 43, 44)",9.683193713411075
"(15, 35, 38)",9.682590857433102
"(16, 35, 38)",9.682590857433102
"(20, 35, 38)",9.682590857433102
"(24, 35, 38)",9.682590857433102
"(25, 35, 38)",9.682590857433102
"(26, 35, 38)",9.682590857433102
"(29, 35, 38)",9.682590857433102
"(35, 38, 39)",9.682590857433102
"(15, 17, 38)",9.682341544104268
"(16, 17, 38)",9.682341544104268
"(17, 20, 38)",9.682341544104268
"(17, 24, 38)",9.682341544104268
"(17, 25, 38)",9.682341544104268
"(17, 26, 38)",9.682341544104268
"(17, 29, 38)",9.682341544104268
"(17, 38, 39)",9.682341544104268
"(21, 40, 46)",9.681196075661928
"(27, 36, 40)",9.677383328884975
"(4, 36, 44)",9.67680734272893
"(4, 9, 42)",9.675070884415462
"(8, 12, 15)",9.6743936124085
"(8, 12, 16)",9.6743936124085
"(8, 12, 20)",9.6743936124085
"(8, 12, 24)",9.6743936124085
"(8, 12, 25)",9.6743936124085
"(8, 12, 26)",9.6743936124085
"(8, 12, 29)",9.6743936124085
"(8, 12, 39)",9.6743936124085
"(10, 30, 46)",9.672869132945628
"(3, 28, 46)",9.672723735170004
"(13, 23, 45)",9.669441804613053
"(28, 41, 42)",9.669043450423493
"(13, 14, 30)",9.668347277274616
"(0, 10, 36)",9.666928167542478
"(1, 6, 36)",9.66686250919429
"(2, 31, 45)",9.666335257098424
"(14, 37, 45)",9.665648617065104
"(2, 44, 47)",9.663815214608709
"(31, 41)",9.66321882372609
"(5, 8, 14)",9.662576442211488
"(12, 31, 36)",9.658904765714556
"(31, 34, 45)",9.65783796710323
"(14, 35, 47)",9.655840160654728
"(14, 17, 47)",9.655590847325895
"(34, 44, 47)",9.655317924613513
"(0, 37, 46)",9.65467610514264
"(1, 8, 41)",9.654648108878677
"(14, 15, 49)",9.648674133750166
"(14, 16, 49)",9.648674133750166
"(14, 20, 49)",9.648674133750166
"(14, 24, 49)",9.648674133750166
"(14, 25, 49)",9.648674133750166
"(14, 26, 49)",9.648674133750166
"(14, 29, 49)",9.648674133750166
"(14, 39, 49)",9.648674133750166
"(5, 13, 31)",9.646968953005631
"(1, 38, 46)",9.643817315706633
"(7, 23, 42)",9.643712404182159
"(36, 37, 41)",9.638080602680397
"(27, 31, 47)",9.637415506732278
"(6, 10, 31)",9.636129147317993
"(10, 43, 46)",9.636053098259609
"(0, 28, 31)",9.632444227695393
"(13, 14, 43)",9.631531242588597
"(0, 9, 14)",9.630690007912012
"(1, 12, 15)",9.630085492401681
"(1, 12, 16)",9.630085492401681
"(1, 12, 20)",9.630085492401681
"(1, 12, 24)",9.630085492401681
"(1, 12, 25)",9.630085492401681
"(1, 12, 26)",9.630085492401681
"(1, 12, 29)",9.630085492401681
"(1, 12, 39)",9.630085492401681
"(28, 42, 45)",9.62990291960288
"(4, 36, 46)",9.629666727577463
"(19, 29, 32)",9.626536205520793
"(15, 28, 38)",9.620506778755047
"(16, 28, 38)",9.620506778755047
"(20, 28, 38)",9.620506778755047
"(24, 28, 38)",9.620506778755047
"(25, 28, 38)",9.620506778755047
"(26, 28, 38)",9.620506778755047
"(28, 29, 38)",9.620506778755047
"(28, 38, 39)",9.620506778755047
"(14, 19, 36)",9.62044299794134
"(13, 15, 19)",9.620324355429425
"(13, 16, 19)",9.620324355429425
"(13, 19, 20)",9.620324355429425
"(13, 19, 24)",9.620324355429425
"(13, 19, 25)",9.620324355429425
"(13, 19, 26)",9.620324355429425
"(13, 19, 29)",9.620324355429425
"(13, 19, 39)",9.620324355429425
"(1, 5, 14)",9.61826832220467
"(6, 13, 42)",9.618093471632005
"(2, 5, 15)",9.617876302733656
"(2, 5, 16)",9.617876302733656
"(2, 5, 24)",9.617876302733656
"(2, 5, 25)",9.617876302733656
"(2, 5, 26)",9.617876302733656
"(2, 5, 29)",9.617876302733656
"(2, 5, 39)",9.617876302733656
"(9, 30, 44)",9.617063043261307
"(1, 8, 45)",9.615507578058065
"(5, 15, 34)",9.609379012738458
"(5, 16, 34)",9.609379012738458
"(5, 20, 34)",9.609379012738458
"(5, 24, 34)",9.609379012738458
"(5, 25, 34)",9.609379012738458
"(5, 26, 34)",9.609379012738458
"(5, 29, 34)",9.609379012738458
"(5, 34, 39)",9.609379012738458
"(13, 17, 35)",9.609038313559793
"(8, 27, 35)",9.606470462172036
"(8, 17, 27)",9.606221148843202
"(31, 45)",9.604508027495172
"(3, 14, 35)",9.604143420294472
"(3, 14, 17)",9.603894106965638
"(11, 15, 30)",9.602272550926443
"(11, 16, 30)",9.602272550926443
"(11, 20, 30)",9.602272550926443
"(11, 24, 30)",9.602272550926443
"(11, 25, 30)",9.602272550926443
"(11, 26, 30)",9.602272550926443
"(11, 29, 30)",9.602272550926443
"(11, 30, 39)",9.602272550926443
"(13, 30, 36)",9.601638732069295
"(44, 47)",9.600727963760598
"(36, 37, 45)",9.598940071859783
"(8, 33, 44)",9.598562560475825
"(15, 21, 30)",9.597099735849307
"(16, 21, 30)",9.597099735849307
"(20, 21, 30)",9.597099735849307
"(21, 24, 30)",9.597099735849307
"(21, 25, 30)",9.597099735849307
"(21, 26, 30)",9.597099735849307
"(21, 29, 30)",9.597099735849307
"(21, 30, 39)",9.597099735849307
"(5, 8, 36)",9.595867897006167
"(14, 28, 47)",9.593756081976672
"(23, 33, 37)",9.59285106995667
"(15, 30, 40)",9.589498046424572
"(16, 30, 40)",9.589498046424572
"(20, 30, 40)",9.589498046424572
"(24, 30, 40)",9.589498046424572
"(25, 30, 40)",9.589498046424572
"(26, 30, 40)",9.589498046424572
"(29, 30, 40)",9.589498046424572
"(30, 39, 40)",9.589498046424572
"(35, 36, 47)",9.589131615449407
"(17, 36, 47)",9.588882302120574
"(6, 44, 46)",9.58811362598602
"(3, 27, 31)",9.585718766372022
"(3, 15, 47)",9.583868766343336
"(3, 16, 47)",9.583868766343336
"(3, 20, 47)",9.583868766343336
"(3, 24, 47)",9.583868766343336
"(3, 25, 47)",9.583868766343336
"(3, 26, 47)",9.583868766343336
"(3, 29, 47)",9.583868766343336
"(3, 39, 47)",9.583868766343336
"(10, 23, 41)",9.582439797551089
"(15, 36, 49)",9.581965588544845
"(16, 36, 49)",9.581965588544845
"(20, 36, 49)",9.581965588544845
"(24, 36, 49)",9.581965588544845
"(25, 36, 49)",9.581965588544845
"(26, 36, 49)",9.581965588544845
"(29, 36, 49)",9.581965588544845
"(36, 39, 49)",9.581965588544845
"(12, 14, 42)",9.581435097351314
"(9, 43, 44)",9.580247008575286
"(7, 14, 15)",9.570410320053668
"(7, 14, 16)",9.570410320053668
"(7, 14, 20)",9.570410320053668
"(7, 14, 24)",9.570410320053668
"(7, 14, 25)",9.570410320053668
"(7, 14, 26)",9.570410320053668
"(7, 14, 29)",9.570410320053668
"(7, 14, 39)",9.570410320053668
"(9, 30, 46)",9.569922428109841
"(4, 37, 42)",9.568392588092502
"(11, 15, 43)",9.565456516240424
"(11, 16, 43)",9.565456516240424
"(11, 20, 43)",9.565456516240424
"(11, 24, 43)",9.565456516240424
"(11, 25, 43)",9.565456516240424
"(11, 26, 43)",9.565456516240424
"(11, 29, 43)",9.565456516240424
"(11, 39, 43)",9.565456516240424
"(2, 3, 46)",9.564977859096988
"(13, 36, 43)",9.564822697383274
"(0, 9, 36)",9.56398146270669
"(11, 14, 21)",9.563306186610212
"(1, 27, 35)",9.562162342165218
"(1, 17, 27)",9.561913028836384
"(2, 41, 42)",9.561297574350476
"(15, 21, 43)",9.560283701163288
"(16, 21, 43)",9.560283701163288
"(20, 21, 43)",9.560283701163288
"(21, 24, 43)",9.560283701163288
"(21, 25, 43)",9.560283701163288
"(21, 26, 43)",9.560283701163288
"(21, 29, 43)",9.560283701163288
"(21, 39, 43)",9.560283701163288
"(8, 14, 38)",9.557461042159861
"(3, 34, 46)",9.55648056910179
"(11, 14, 40)",9.555704497185477
"(1, 33, 44)",9.554254440469007
"(34, 41, 42)",9.552800284355278
"(15, 40, 43)",9.552682011738552
"(16, 40, 43)",9.552682011738552
"(20, 40, 43)",9.552682011738552
"(24, 40, 43)",9.552682011738552
"(25, 40, 43)",9.552682011738552
"(26, 40, 43)",9.552682011738552
"(29, 40, 43)",9.552682011738552
"(39, 40, 43)",9.552682011738552
"(1, 5, 36)",9.55155977699935
"(8, 33, 46)",9.551421945324359
"(14, 21, 40)",9.550531682108339
"(0, 35, 42)",9.550350092804884
"(0, 17, 42)",9.55010077947605
"(13, 28, 35)",9.547203548210572
"(13, 17, 28)",9.546954234881738
"(15, 33, 35)",9.54588736704401
"(16, 33, 35)",9.54588736704401
"(20, 33, 35)",9.54588736704401
"(24, 33, 35)",9.54588736704401
"(25, 33, 35)",9.54588736704401
"(26, 33, 35)",9.54588736704401
"(33, 35, 39)",9.54588736704401
"(15, 17, 33)",9.545638053715177
"(16, 17, 33)",9.545638053715177
"(17, 20, 33)",9.545638053715177
"(17, 24, 33)",9.545638053715177
"(17, 25, 33)",9.545638053715177
"(17, 26, 33)",9.545638053715177
"(17, 33, 39)",9.545638053715177
"(8, 27, 28)",9.544386383493979
"(10, 23, 45)",9.543299266730477
"(10, 14, 30)",9.54220473939204
"(3, 14, 28)",9.542059341616415
"(13, 31, 38)",9.541853552954002
"(3, 35, 36)",9.53743487508915
"(3, 17, 36)",9.537185561760317
"(6, 9, 31)",9.533182442482206
"(9, 43, 46)",9.53310639342382
"(19, 23, 44)",9.532982200358342
"(5, 15)",9.531819595948015
"(5, 16)",9.531819595948015
"(5, 20)",9.531819595948015
"(5, 24)",9.531819595948015
"(5, 25)",9.531819595948015
"(5, 26)",9.531819595948015
"(5, 29)",9.531819595948015
"(5, 39)",9.531819595948015
"(0, 13, 23)",9.527804899137001
"(28, 36, 47)",9.527047536771352
"(9, 13, 27)",9.52702467450474
"(0, 2, 31)",9.524698351622375
"(0, 14, 37)",9.524011711589052
"(2, 42, 45)",9.522157043529862
"(5, 10, 31)",9.520826415123054
"(0, 31, 34)",9.516201061627179
"(12, 36, 42)",9.514726552145992
"(34, 42, 45)",9.513659753534666
"(1, 14, 38)",9.513152922153044
"(2, 15, 38)",9.512760902682029
"(2, 16, 38)",9.512760902682029
"(2, 24, 38)",9.512760902682029
"(2, 25, 38)",9.512760902682029
"(2, 26, 38)",9.512760902682029
"(2, 29, 38)",9.512760902682029
"(2, 38, 39)",9.512760902682029
"(30, 37, 44)",9.510384746938348
"(1, 33, 46)",9.507113825317541
"(10, 14, 43)",9.505388704706021
"(4, 29, 32)",9.50509554160333
"(15, 34, 38)",9.504263612686833
"(16, 34, 38)",9.504263612686833
"(20, 34, 38)",9.504263612686833
"(24, 34, 38)",9.504263612686833
"(25, 34, 38)",9.504263612686833
"(26, 34, 38)",9.504263612686833
"(29, 34, 38)",9.504263612686833
"(34, 38, 39)",9.504263612686833
"(7, 15, 36)",9.503701774848347
"(7, 16, 36)",9.503701774848347
"(7, 20, 36)",9.503701774848347
"(7, 24, 36)",9.503701774848347
"(7, 25, 36)",9.503701774848347
"(7, 26, 36)",9.503701774848347
"(7, 29, 36)",9.503701774848347
"(7, 36, 39)",9.503701774848347
"(30, 31, 35)",9.503096333017687
"(17, 30, 31)",9.502847019688856
"(5, 13, 42)",9.502790739437067
"(1, 27, 28)",9.500078263487161
"(4, 14, 36)",9.499002334023876
"(4, 13, 15)",9.49888369151196
"(4, 13, 16)",9.49888369151196
"(4, 13, 20)",9.49888369151196
"(4, 13, 24)",9.49888369151196
"(4, 13, 25)",9.49888369151196
"(4, 13, 26)",9.49888369151196
"(4, 13, 29)",9.49888369151196
"(4, 13, 39)",9.49888369151196
"(11, 21, 36)",9.496597641404891
"(10, 15, 19)",9.494181817546847
"(10, 16, 19)",9.494181817546847
"(10, 19, 20)",9.494181817546847
"(10, 19, 24)",9.494181817546847
"(10, 19, 25)",9.494181817546847
"(10, 19, 26)",9.494181817546847
"(10, 19, 29)",9.494181817546847
"(10, 19, 39)",9.494181817546847
"(27, 42, 47)",9.493237293163716
"(6, 10, 42)",9.491950933749429
"(8, 36, 38)",9.490752496954542
"(11, 36, 40)",9.488995951980158
"(0, 28, 42)",9.488266014126829
"(2, 14, 47)",9.486010205903655
"(19, 23, 46)",9.485841585206876
"(21, 36, 40)",9.48382313690302
"(15, 28, 33)",9.483803288365955
"(16, 28, 33)",9.483803288365955
"(20, 28, 33)",9.483803288365955
"(24, 28, 33)",9.483803288365955
"(25, 28, 33)",9.483803288365955
"(26, 28, 33)",9.483803288365955
"(28, 33, 39)",9.483803288365955
"(10, 17, 35)",9.482895775677218
"(9, 23, 41)",9.479493092715302
"(14, 34, 47)",9.47751291590846
"(10, 30, 36)",9.47549619418672
"(3, 28, 36)",9.475350796411096
"(0, 1, 8)",9.473870672582013
"(37, 43, 44)",9.473568712252328
"(5, 44, 46)",9.47281089379108
"(31, 35, 43)",9.466280298331668
"(17, 31, 43)",9.466030985002835
"(8, 13, 47)",9.463883157664252
"(30, 37, 46)",9.463244131786881
"(6, 14, 44)",9.457449232432431
"(0, 36, 37)",9.457303166383731
"(3, 46)",9.452471930493012
"(11, 31, 47)",9.449028129827457
"(41, 42)",9.446951503373246
"(1, 36, 38)",9.446444376947724
"(6, 8, 23)",9.445904822913056
"(21, 31, 47)",9.443855314750321
"(3, 27, 42)",9.441540552803458
"(28, 30, 31)",9.441012254339634
"(9, 23, 45)",9.440352561894688
"(2, 13, 35)",9.439457672137554
"(9, 14, 30)",9.439258034556252
"(2, 13, 17)",9.43920835880872
"(10, 36, 43)",9.438680159500699
"(2, 8, 27)",9.436640507420963
"(31, 40, 47)",9.436253625325586
"(2, 3, 14)",9.4343134655434
"(13, 34, 35)",9.430960382142358
"(13, 17, 34)",9.430711068813526
"(8, 27, 34)",9.428143217425767
"(6, 31, 37)",9.426504146159246
"(37, 43, 46)",9.426428097100862
"(3, 14, 34)",9.425816175548203
"(11, 23, 27)",9.424892027098796
"(10, 28, 35)",9.421061010327994
"(10, 17, 28)",9.420811696999163
"(8, 14, 33)",9.42075755177077
"(13, 27, 37)",9.420346378181781
"(1, 13, 47)",9.419575037657435
"(2, 36, 47)",9.419301660698334
"(8, 11, 35)",9.418083085267217
"(5, 9, 31)",9.417879710287266
"(8, 11, 17)",9.417833771938383
"(10, 31, 38)",9.415711015071427
"(8, 17, 21)",9.412660956861245
"(3, 8, 13)",9.412186417303996
"(23, 27, 40)",9.412117522596922
"(4, 23, 44)",9.411541536440877
"(34, 36, 47)",9.410804370703138
"(6, 14, 46)",9.410308617280965
"(8, 35, 40)",9.405308580765343
"(13, 31, 33)",9.40515006256491
"(8, 17, 40)",9.40505926743651
"(28, 31, 43)",9.404196219653613
"(9, 14, 43)",9.402441999870232
"(0, 10, 23)",9.401662361254425
"(1, 6, 23)",9.401596702906238
"(9, 10, 27)",9.400882136622164
"(13, 38, 42)",9.39767533938544
"(3, 11, 31)",9.397331389467203
"(12, 23, 31)",9.393638959426506
"(1, 2, 27)",9.392332387414145
"(3, 21, 31)",9.392158574390065
"(0, 31)",9.392052669281094
"(9, 15, 19)",9.39123511271106
"(9, 16, 19)",9.39123511271106
"(9, 19, 20)",9.39123511271106
"(9, 19, 24)",9.39123511271106
"(9, 19, 25)",9.39123511271106
"(9, 19, 26)",9.39123511271106
"(9, 19, 29)",9.39123511271106
"(9, 19, 39)",9.39123511271106
"(6, 36, 44)",9.390740687227112
"(6, 9, 42)",9.389004228913642
"(42, 45)",9.388240707142327
"(3, 31, 40)",9.38455688496533
"(1, 27, 34)",9.383835097418949
"(0, 2, 42)",9.38052013805381
"(9, 17, 35)",9.379949070841429
"(8, 41, 44)",9.378526286911498
"(2, 13, 28)",9.377373593459499
"(5, 10, 42)",9.37664820155449
"(1, 14, 33)",9.376449431763952
"(2, 15, 33)",9.376057412292937
"(2, 16, 33)",9.376057412292937
"(2, 24, 33)",9.376057412292937
"(2, 25, 33)",9.376057412292937
"(2, 26, 33)",9.376057412292937
"(2, 33, 39)",9.376057412292937
"(15, 38)",9.374146495870576
"(16, 38)",9.374146495870576
"(20, 38)",9.374146495870576
"(24, 38)",9.374146495870576
"(25, 38)",9.374146495870576
"(26, 38)",9.374146495870576
"(29, 38)",9.374146495870576
"(38, 39)",9.374146495870576
