Combi,k_eff
"(7, 33, 34)",11.104505254551842
"(7, 33, 40)",11.104505254551842
"(7, 33, 48)",11.104505254551842
"(1, 30, 38)",11.103983398591916
"(5, 36, 46)",11.102969002599082
"(15, 37, 47)",11.102887769168907
"(2, 7, 49)",11.102368650982932
"(2, 9, 16)",11.099557632531365
"(16, 17, 49)",11.097274743826578
"(4, 25, 39)",11.096997872330485
"(9, 15, 49)",11.095282633940345
"(23, 35)",11.093864191114193
"(33, 39, 49)",11.09372398223707
"(11, 31, 39)",11.093052810760618
"(16, 28, 42)",11.090109115484447
"(0, 9, 30)",11.08985645447834
"(8, 9, 30)",11.08985645447834
"(9, 10, 30)",11.08985645447834
"(9, 19, 30)",11.08985645447834
"(9, 20, 30)",11.08985645447834
"(9, 22, 30)",11.08985645447834
"(9, 24, 30)",11.08985645447834
"(9, 27, 30)",11.08985645447834
"(9, 30, 34)",11.08985645447834
"(9, 30, 40)",11.08985645447834
"(9, 30, 48)",11.08985645447834
"(1, 18, 45)",11.085884953801948
"(11, 17, 23)",11.085577563778886
"(35, 36, 37)",11.0847619732413
"(3, 4, 9)",11.084353340605405
"(23, 32, 38)",11.084193927148078
"(0, 17, 33)",11.08354732514621
"(8, 17, 33)",11.08354732514621
"(10, 17, 33)",11.08354732514621
"(17, 19, 33)",11.08354732514621
"(17, 20, 33)",11.08354732514621
"(17, 22, 33)",11.08354732514621
"(17, 24, 33)",11.08354732514621
"(17, 27, 33)",11.08354732514621
"(17, 33, 34)",11.08354732514621
"(17, 33, 40)",11.08354732514621
"(17, 33, 48)",11.08354732514621
"(21, 31, 40)",11.083532636127202
"(13, 23, 46)",11.08158004095446
"(7, 35)",11.08142574702516
"(2, 17, 49)",11.0814107215773
"(15, 16, 37)",11.079681227789505
"(37, 38, 43)",11.079377746268415
"(28, 32, 33)",11.07793492112381
"(7, 11, 17)",11.07728526771953
"(7, 32, 38)",11.075901631088723
"(3, 38, 49)",11.074905786009491
"(2, 28, 42)",11.07424509323517
"(7, 13, 46)",11.073287744895104
"(1, 23, 43)",11.073033469528628
"(11, 12, 15)",11.07298997110909
"(6, 35, 47)",11.07169949218859
"(15, 41, 46)",11.071120865967021
"(5, 15, 32)",11.070407972142421
"(1, 3, 42)",11.06754721638688
"(15, 28, 47)",11.067486208244613
"(4, 18, 42)",11.067397054684463
"(13, 18, 39)",11.066291198367688
"(11, 18, 33)",11.065305853312784
"(1, 7, 43)",11.064741173469272
"(2, 15, 37)",11.063817205540227
"(38, 39, 42)",11.063567134454221
"(12, 18, 35)",11.0632014570476
"(5, 9, 41)",11.06197918160386
"(14, 28, 37)",11.061496458701095
"(9, 47)",11.059801299188479
"(17, 32, 38)",11.05494370168309
"(18, 43, 46)",11.054176387022252
"(26, 28)",11.05323243364871
"(13, 17, 46)",11.052329815489472
"(32, 41, 47)",11.052174321696233
"(1, 13, 33)",11.050915187529744
"(17, 35)",11.049988852916709
"(36, 37, 49)",11.049950151755677
"(28, 35, 36)",11.049360412317005
"(6, 16, 35)",11.048492950809187
"(1, 37, 44)",11.045393100769274
"(15, 16, 28)",11.044279666865211
"(28, 38, 43)",11.043976185344121
"(1, 17, 43)",11.04378324406364
"(23, 49)",11.04164645888576
"(4, 26, 47)",11.041422948669771
"(37, 42)",11.040125019561522
"(0, 31)",11.037594343722068
"(8, 31)",11.037594343722068
"(10, 31)",11.037594343722068
"(19, 31)",11.037594343722068
"(20, 31)",11.037594343722068
"(22, 31)",11.037594343722068
"(24, 31)",11.037594343722068
"(27, 31)",11.037594343722068
"(31, 34)",11.037594343722068
"(31, 48)",11.037594343722068
"(6, 47, 49)",11.036887670702967
"(9, 12, 39)",11.034007269927647
"(2, 6, 35)",11.032628928559909
"(0, 13, 25)",11.03061457891367
"(8, 13, 25)",11.03061457891367
"(10, 13, 25)",11.03061457891367
"(13, 19, 25)",11.03061457891367
"(13, 20, 25)",11.03061457891367
"(13, 22, 25)",11.03061457891367
"(13, 24, 25)",11.03061457891367
"(13, 25, 27)",11.03061457891367
"(13, 25, 34)",11.03061457891367
"(13, 25, 40)",11.03061457891367
"(13, 25, 48)",11.03061457891367
"(7, 49)",11.029208014796726
"(16, 32, 41)",11.02896778031683
"(2, 15, 28)",11.028415644615933
"(12, 18, 49)",11.028389635561977
"(9, 16)",11.024991487119374
"(18, 23, 37)",11.023383712194702
"(1, 3, 15)",11.021717767767644
"(5, 25, 46)",11.02165237520996
"(0, 21, 46)",11.021497777182187
"(8, 21, 46)",11.021497777182187
"(10, 21, 46)",11.021497777182187
"(19, 21, 46)",11.021497777182187
"(20, 21, 46)",11.021497777182187
"(21, 22, 46)",11.021497777182187
"(21, 24, 46)",11.021497777182187
"(21, 27, 46)",11.021497777182187
"(21, 34, 46)",11.021497777182187
"(21, 40, 46)",11.021497777182187
"(21, 46, 48)",11.021497777182187
"(5, 11, 45)",11.020269352613937
"(4, 37, 45)",11.019459615272059
"(4, 16, 26)",11.018216407290367
"(15, 38, 39)",11.017737685834984
"(31, 37, 46)",11.016897576298218
"(1, 45, 47)",11.015771010804837
"(7, 18, 37)",11.015091416135347
"(28, 36, 49)",11.014548590831383
"(6, 16, 49)",11.013681129323565
"(2, 32, 41)",11.013103758067553
"(4, 30, 46)",11.012356700815868
"(1, 14, 18)",11.011889252054486
"(1, 28, 44)",11.00999153984498
"(9, 13, 32)",11.00818461995305
"(3, 11, 41)",11.007982459130552
"(1, 9, 29)",11.006106090012404
"(25, 35, 37)",11.003445345852178
"(2, 4, 26)",11.00235238504109
"(6, 11, 23)",11.001983949275873
"(2, 9)",11.001195453745458
"(11, 29, 32)",11.000799571913875
"(0, 6, 33)",10.999953710643197
"(6, 8, 33)",10.999953710643197
"(6, 10, 33)",10.999953710643197
"(6, 19, 33)",10.999953710643197
"(6, 20, 33)",10.999953710643197
"(6, 22, 33)",10.999953710643197
"(6, 24, 33)",10.999953710643197
"(6, 27, 33)",10.999953710643197
"(6, 33, 34)",10.999953710643197
"(6, 33, 40)",10.999953710643197
"(6, 33, 48)",10.999953710643197
"(2, 6, 49)",10.997817107074287
"(17, 49)",10.997771120688277
"(4, 42, 47)",10.997283111687354
"(13, 39, 47)",10.99617725537058
"(11, 33, 47)",10.995191910315674
"(11, 30, 35)",10.99495940879996
"(17, 18, 37)",10.994133486729714
"(6, 7, 11)",10.993691653216517
"(4, 13, 41)",10.993441631645098
"(12, 35, 47)",10.99308751405049
"(1, 11, 21)",10.992863162390147
"(1, 16, 45)",10.992564469425435
"(39, 45, 46)",10.990428335795656
"(9, 26, 37)",10.988790178068623
"(18, 23, 28)",10.987982151270408
"(28, 42)",10.987022678175082
"(43, 46, 47)",10.984062444025144
"(4, 28, 45)",10.984058054347766
"(28, 31, 46)",10.981496015373924
"(9, 23, 35)",10.980476455454651
"(7, 18, 28)",10.979689855211053
"(3, 32, 39)",10.977428548487673
"(1, 2, 45)",10.976700447176157
"(4, 16, 42)",10.97407657030795
"(13, 16, 39)",10.972970713991176
"(6, 11, 17)",10.972733723810885
"(7, 9, 35)",10.972184159395296
"(15, 37)",10.97138084663267
"(6, 32, 38)",10.971350087180078
"(12, 16, 35)",10.969880972671087
"(6, 13, 46)",10.96873620098646
"(25, 37, 49)",10.968633524366556
"(25, 28, 35)",10.968043784927884
"(4, 32, 33)",10.961902375947313
"(16, 43, 46)",10.96085590264574
"(1, 6, 43)",10.960189629560627
"(11, 30, 49)",10.960147587314339
"(17, 18, 28)",10.95873192580542
"(12, 47, 49)",10.958275692564868
"(2, 4, 42)",10.958212548058672
"(2, 13, 39)",10.957106691741899
"(1, 31, 38)",10.957090167973476
"(2, 11, 33)",10.956121346686995
"(2, 12, 35)",10.95401695042181
"(9, 26, 28)",10.953388617144329
"(23, 37, 47)",10.953269769197592
"(0, 36, 41)",10.951854031344038
"(8, 36, 41)",10.951854031344038
"(10, 36, 41)",10.951854031344038
"(19, 36, 41)",10.951854031344038
"(20, 36, 41)",10.951854031344038
"(22, 36, 41)",10.951854031344038
"(24, 36, 41)",10.951854031344038
"(27, 36, 41)",10.951854031344038
"(34, 36, 41)",10.951854031344038
"(36, 40, 41)",10.951854031344038
"(36, 41, 48)",10.951854031344038
"(9, 17, 35)",10.951226229989663
"(3, 5, 35)",10.946313652518143
"(5, 11, 14)",10.946273650866475
"(9, 23, 49)",10.945664633969029
"(4, 14, 37)",10.945463913524598
"(2, 43, 46)",10.944991880396463
"(7, 37, 47)",10.944977473138236
"(9, 37, 42)",10.944650341086206
"(5, 26, 39)",10.944303016459665
"(0, 9, 31)",10.942963223859902
"(8, 9, 31)",10.942963223859902
"(9, 10, 31)",10.942963223859902
"(9, 19, 31)",10.942963223859902
"(9, 20, 31)",10.942963223859902
"(9, 22, 31)",10.942963223859902
"(9, 24, 31)",10.942963223859902
"(9, 27, 31)",10.942963223859902
"(9, 31, 34)",10.942963223859902
"(9, 31, 48)",10.942963223859902
"(1, 14, 47)",10.941775309057377
"(0, 26, 43)",10.941150408817942
"(8, 26, 43)",10.941150408817942
"(10, 26, 43)",10.941150408817942
"(19, 26, 43)",10.941150408817942
"(20, 26, 43)",10.941150408817942
"(22, 26, 43)",10.941150408817942
"(24, 26, 43)",10.941150408817942
"(26, 27, 43)",10.941150408817942
"(26, 34, 43)",10.941150408817942
"(26, 40, 43)",10.941150408817942
"(26, 43, 48)",10.941150408817942
"(1, 5, 30)",10.940579443614944
"(29, 35, 46)",10.939843659126064
"(7, 9, 49)",10.937372337909673
"(12, 16, 49)",10.935069151185465
"(32, 35, 43)",10.933375617640875
"(4, 35, 36)",10.933327867140509
"(25, 28, 49)",10.933231963442262
"(16, 23, 37)",10.93006322781819
"(4, 38, 43)",10.927943640167625
"(6, 35)",10.924598431162192
"(17, 37, 47)",10.924019543732603
"(11, 12, 23)",10.923371971137774
"(7, 16, 37)",10.921770931758834
"(23, 41, 46)",10.921502865995706
"(0, 12, 33)",10.921341732505098
"(8, 12, 33)",10.921341732505098
"(10, 12, 33)",10.921341732505098
"(12, 19, 33)",10.921341732505098
"(12, 20, 33)",10.921341732505098
"(12, 22, 33)",10.921341732505098
"(12, 24, 33)",10.921341732505098
"(12, 27, 33)",10.921341732505098
"(12, 33, 34)",10.921341732505098
"(12, 33, 40)",10.921341732505098
"(12, 33, 48)",10.921341732505098
"(11, 13, 26)",10.921062365451736
"(5, 23, 32)",10.920789972171105
"(2, 12, 49)",10.919205128936188
"(1, 14, 16)",10.918568767677973
"(15, 28)",10.918278505246228
"(23, 28, 47)",10.917868208273298
"(14, 39, 46)",10.916432634048194
"(9, 17, 49)",10.91641440850404
"(5, 37, 43)",10.915973791291442
"(7, 11, 12)",10.915079675078417
"(2, 23, 37)",10.914199205568911
"(7, 41, 46)",10.91321056993635
"(5, 7, 32)",10.91249767611175
"(3, 5, 49)",10.91150183103252
"(6, 18, 37)",10.910539872226702
"(4, 14, 28)",10.910062352600304
"(7, 28, 47)",10.909575912213942
"(9, 28, 42)",10.90924878016191
"(0, 18, 29)",10.908816563427798
"(8, 18, 29)",10.908816563427798
"(10, 18, 29)",10.908816563427798
"(18, 19, 29)",10.908816563427798
"(18, 20, 29)",10.908816563427798
"(18, 22, 29)",10.908816563427798
"(18, 24, 29)",10.908816563427798
"(18, 27, 29)",10.908816563427798
"(18, 29, 34)",10.908816563427798
"(18, 29, 40)",10.908816563427798
"(18, 29, 48)",10.908816563427798
"(18, 39, 41)",10.906214023408932
"(2, 7, 37)",10.905906909509556
"(0, 35, 44)",10.905196317444618
"(8, 35, 44)",10.905196317444618
"(10, 35, 44)",10.905196317444618
"(19, 35, 44)",10.905196317444618
"(20, 35, 44)",10.905196317444618
"(22, 35, 44)",10.905196317444618
"(24, 35, 44)",10.905196317444618
"(27, 35, 44)",10.905196317444618
"(34, 35, 44)",10.905196317444618
"(35, 40, 44)",10.905196317444618
"(35, 44, 48)",10.905196317444618
"(29, 46, 49)",10.905031837640442
"(1, 2, 14)",10.902704745428696
"(16, 17, 37)",10.900813002353201
"(5, 39, 42)",10.900163179477248
"(9, 15, 37)",10.898820892466969
"(32, 43, 49)",10.898563796155253
"(4, 36, 49)",10.898516045654887
"(33, 37, 39)",10.897262240763693
"(32, 41)",10.895310675423657
"(16, 23, 28)",10.894661666893896
"(11, 12, 17)",10.894121745672786
"(12, 32, 38)",10.892738109041979
"(17, 41, 46)",10.892252640530717
"(5, 17, 32)",10.891539746706117
"(1, 33, 41)",10.890838012570988
"(12, 13, 46)",10.89012422284836
"(32, 36, 46)",10.889097265989516
"(17, 28, 47)",10.88861798280831
"(7, 16, 28)",10.88636937083454
"(2, 17, 37)",10.884948980103923
"(1, 12, 43)",10.881577651422527
"(5, 28, 43)",10.88057223036715
"(4, 26)",10.879183615883965
"(2, 23, 28)",10.878797644644617
"(3, 37, 38)",10.878444044536115
"(11, 13, 42)",10.876922528469319
"(6, 18, 28)",10.875138311302408
"(6, 49)",10.872380698933759
"(1, 3, 23)",10.872099767796328
"(4, 18, 23)",10.87194960609391
"(0, 25, 41)",10.870537403954916
"(8, 25, 41)",10.870537403954916
"(10, 25, 41)",10.870537403954916
"(19, 25, 41)",10.870537403954916
"(20, 25, 41)",10.870537403954916
"(22, 25, 41)",10.870537403954916
"(24, 25, 41)",10.870537403954916
"(25, 27, 41)",10.870537403954916
"(25, 34, 41)",10.870537403954916
"(25, 40, 41)",10.870537403954916
"(25, 41, 48)",10.870537403954916
"(2, 7, 28)",10.870505348585262
"(0, 44, 49)",10.870384495958996
"(8, 44, 49)",10.870384495958996
"(10, 44, 49)",10.870384495958996
"(19, 44, 49)",10.870384495958996
"(20, 44, 49)",10.870384495958996
"(22, 44, 49)",10.870384495958996
"(24, 44, 49)",10.870384495958996
"(27, 44, 49)",10.870384495958996
"(34, 44, 49)",10.870384495958996
"(40, 44, 49)",10.870384495958996
"(44, 48, 49)",10.870384495958996
"(23, 38, 39)",10.868119685863668
"(6, 9, 35)",10.86763261548665
"(11, 36, 38)",10.866267996500358
"(4, 31, 46)",10.865463470197428
"(16, 17, 28)",10.865411441428908
"(5, 13, 38)",10.864712954392536
"(1, 3, 7)",10.863807471736973
"(4, 7, 18)",10.863657310034554
"(9, 15, 28)",10.863419331542675
"(26, 35, 38)",10.86272033885754
"(28, 33, 39)",10.861860679839399
"(5, 15, 39)",10.854333730858011
"(3, 18, 46)",10.853242685289953
"(4, 25, 35)",10.852011239751388
"(16, 18, 38)",10.851398736987074
"(0, 15, 43)",10.851181123216287
"(8, 15, 43)",10.851181123216287
"(10, 15, 43)",10.851181123216287
"(15, 19, 43)",10.851181123216287
"(15, 20, 43)",10.851181123216287
"(15, 22, 43)",10.851181123216287
"(15, 24, 43)",10.851181123216287
"(15, 27, 43)",10.851181123216287
"(15, 34, 43)",10.851181123216287
"(15, 40, 43)",10.851181123216287
"(15, 43, 48)",10.851181123216287
"(2, 17, 28)",10.849547419179629
"(33, 35, 49)",10.848737349657972
"(9, 32, 41)",10.848107444994294
"(11, 31, 35)",10.84806617818152
"(3, 28, 38)",10.843042483611821
"(1, 3, 17)",10.84284954233134
"(4, 17, 18)",10.842699380628922
"(1, 45)",10.840705709086564
"(6, 37, 47)",10.84042592922959
"(17, 38, 39)",10.83886946039868
"(0, 29, 47)",10.838702620430688
"(8, 29, 47)",10.838702620430688
"(10, 29, 47)",10.838702620430688
"(19, 29, 47)",10.838702620430688
"(20, 29, 47)",10.838702620430688
"(22, 29, 47)",10.838702620430688
"(24, 29, 47)",10.838702620430688
"(27, 29, 47)",10.838702620430688
"(29, 34, 47)",10.838702620430688
"(29, 40, 47)",10.838702620430688
"(29, 47, 48)",10.838702620430688
"(4, 9, 26)",10.837356071967832
"(39, 41, 47)",10.836100080411823
"(2, 18, 38)",10.835534714737797
"(33, 38, 46)",10.83388659251935
"(6, 9, 49)",10.832820794001028
"(12, 18, 37)",10.8319278940886
"(11, 13, 15)",10.831093079850081
"(26, 38, 49)",10.827908517371919
"(13, 18, 35)",10.82130456578859
"(1, 26, 42)",10.820549947749306
"(35, 38, 42)",10.818580501875122
"(28, 36, 37)",10.818086849358007
"(6, 16, 37)",10.817219387850189
"(4, 25, 49)",10.817199418265766
"(0, 16, 29)",10.815496079051286
"(8, 16, 29)",10.815496079051286
"(10, 16, 29)",10.815496079051286
"(16, 19, 29)",10.815496079051286
"(16, 20, 29)",10.815496079051286
"(16, 22, 29)",10.815496079051286
"(16, 24, 29)",10.815496079051286
"(16, 27, 29)",10.815496079051286
"(16, 29, 34)",10.815496079051286
"(16, 29, 40)",10.815496079051286
"(16, 29, 48)",10.815496079051286
"(11, 31, 49)",10.813254356695898
"(4, 42)",10.812973860410338
"(16, 39, 41)",10.81289353903242
"(1, 9, 45)",10.811704134102898
"(13, 39)",10.811315075935175
"(6, 11, 12)",10.810528131169772
"(11, 33)",10.80983705835282
"(6, 41, 46)",10.808659026027705
"(5, 6, 32)",10.807946132203107
"(25, 32, 46)",10.807780638600395
"(12, 35)",10.806680463955042
"(11, 32, 45)",10.80639761600437
"(6, 28, 47)",10.805024368305297
"(4, 23, 47)",10.801835663096801
"(2, 6, 37)",10.80135536560091
"(0, 2, 29)",10.799632056802007
"(2, 8, 29)",10.799632056802007
"(2, 10, 29)",10.799632056802007
"(2, 19, 29)",10.799632056802007
"(2, 20, 29)",10.799632056802007
"(2, 22, 29)",10.799632056802007
"(2, 24, 29)",10.799632056802007
"(2, 27, 29)",10.799632056802007
"(2, 29, 34)",10.799632056802007
"(2, 29, 40)",10.799632056802007
"(2, 29, 48)",10.799632056802007
"(2, 39, 41)",10.797029516783143
"(12, 18, 28)",10.796526333164307
"(1, 5, 31)",10.793686212996505
"(4, 7, 47)",10.793543367037445
"(4, 9, 42)",10.793216234985415
"(43, 46)",10.793142858917022
"(9, 13, 39)",10.79211037866864
"(9, 11, 33)",10.791125033613735
"(9, 12, 35)",10.78902063734855
"(13, 18, 49)",10.786492744302969
"(11, 25, 38)",10.784951369111237
"(11, 29, 39)",10.784725330629465
"(38, 42, 49)",10.7837686803895
"(3, 46, 47)",10.783128742292844
"(6, 16, 28)",10.781817826925895
"(16, 38, 47)",10.781284793989965
"(9, 43, 46)",10.779995567323205
"(4, 16, 23)",10.778629121717398
"(1, 15, 26)",10.77472049913007
"(15, 35, 38)",10.772751053255886
"(4, 17, 47)",10.772585437631813
"(4, 7, 16)",10.770336825658042
"(1, 18, 36)",10.768479642711398
"(2, 6, 28)",10.765953804676617
"(2, 38, 47)",10.765420771740686
"(4, 5, 43)",10.764539685190652
"(11, 30, 37)",10.763685845840962
"(2, 4, 23)",10.76276509946812
"(12, 37, 47)",10.761813951091492
"(11, 26, 41)",10.76098519049298
"(3, 16, 46)",10.75992220091344
"(1, 3, 6)",10.759255927828328
"(4, 6, 18)",10.75910576612591
"(6, 38, 39)",10.755275845895667
"(2, 4, 7)",10.754472803408765
"(12, 49)",10.754462731726608
"(9, 12, 49)",10.754208815862928
"(9,)",10.75370098413557
"(13, 35, 47)",10.751190622791482
"(4, 16, 17)",10.74937889625241
"(9, 23, 37)",10.749202892495653
"(23, 37)",10.746953846675694
"(4, 33, 39)",10.745828134662903
"(35, 45, 46)",10.745441703216557
"(2, 3, 46)",10.744058178664163
"(2, 16, 38)",10.742214230361284
"(7, 9, 37)",10.740910596436297
"(0, 3, 26)",10.740216707085642
"(3, 8, 26)",10.740216707085642
"(3, 10, 26)",10.740216707085642
"(3, 19, 26)",10.740216707085642
"(3, 20, 26)",10.740216707085642
"(3, 22, 26)",10.740216707085642
"(3, 24, 26)",10.740216707085642
"(3, 26, 27)",10.740216707085642
"(3, 26, 34)",10.740216707085642
"(3, 26, 40)",10.740216707085642
"(3, 26, 48)",10.740216707085642
"(12, 16, 37)",10.738607409712088
"(15, 38, 49)",10.737939231770264
"(1, 9, 14)",10.737708432355436
"(25, 28, 37)",10.736770221968886
"(7, 37)",10.734515402586663
"(2, 4, 17)",10.733514874003133
"(0, 30, 38)",10.73251305230826
"(8, 30, 38)",10.73251305230826
"(10, 30, 38)",10.73251305230826
"(19, 30, 38)",10.73251305230826
"(20, 30, 38)",10.73251305230826
"(22, 30, 38)",10.73251305230826
"(24, 30, 38)",10.73251305230826
"(27, 30, 38)",10.73251305230826
"(30, 34, 38)",10.73251305230826
"(30, 38, 40)",10.73251305230826
"(30, 38, 48)",10.73251305230826
"(3, 32, 35)",10.732441915908575
"(11, 14, 32)",10.732401914256908
"(1, 15, 42)",10.730580662147652
"(26, 32, 39)",10.7304312798501
"(12, 41, 46)",10.730047047889606
"(1, 14)",10.729712156465371
"(5, 12, 32)",10.729334154065006
"(11, 28, 30)",10.728284284916668
"(13, 16, 35)",10.727984081412078
"(3, 4, 38)",10.727009938435325
"(1, 30, 32)",10.726707707005378
"(12, 28, 47)",10.726412390167198
"(2, 12, 37)",10.722743387462812
"(9, 17, 37)",10.719952667030665
"(35, 39, 43)",10.717301376356465
"(11, 41, 42)",10.71684535351056
"(13, 47, 49)",10.71637880130586
"(3, 5, 37)",10.715040089559144
"(0, 18, 45)",10.714414607518291
"(8, 18, 45)",10.714414607518291
"(10, 18, 45)",10.714414607518291
"(18, 19, 45)",10.714414607518291
"(18, 20, 45)",10.714414607518291
"(18, 22, 45)",10.714414607518291
"(18, 24, 45)",10.714414607518291
"(18, 27, 45)",10.714414607518291
"(18, 34, 45)",10.714414607518291
"(18, 40, 45)",10.714414607518291
"(18, 45, 48)",10.714414607518291
"(9, 23, 28)",10.713801331571359
"(2, 13, 35)",10.712120059162801
"(45, 46, 49)",10.710629881730934
"(7, 9, 28)",10.705509035512003
"(5, 23, 39)",10.704715730886695
"(5, 38, 41)",10.70463577943378
"(12, 16, 28)",10.703205848787794
"(17, 37)",10.703078508478212
"(5, 11, 36)",10.702864041523387
