Combi,k_eff
"(17, 37, 49)",8.277536981366593
"(26, 40, 48)",8.277484631425594
"(23, 35, 44)",8.277000623529963
"(14, 42, 43)",8.275836755777998
"(15, 17, 42)",8.271798813848307
"(23, 26, 41)",8.270697567915736
"(14, 33, 36)",8.266876318462701
"(13, 32, 34)",8.265794593334425
"(0, 13, 32)",8.265171001176126
"(6,)",8.264346047617018
"(5, 26, 34)",8.264302104713082
"(0, 5, 26)",8.263678512554781
"(13, 23, 25)",8.262620193348614
"(27, 41, 49)",8.261224524310885
"(7, 20, 25)",8.258717392695091
"(9, 20, 25)",8.258717392695091
"(11, 20, 25)",8.258717392695091
"(16, 20, 25)",8.258717392695091
"(18, 20, 25)",8.258717392695091
"(19, 20, 25)",8.258717392695091
"(20, 21, 25)",8.258717392695091
"(20, 24, 25)",8.258717392695091
"(20, 25, 38)",8.258717392695091
"(2, 17, 31)",8.256275799052663
"(14, 15, 25)",8.255982037015517
"(8, 35, 37)",8.255799321272747
"(29, 36, 49)",8.254851162873356
"(25, 30, 32)",8.254156366495161
"(1, 17, 36)",8.253719739316544
"(14, 34, 37)",8.252663208312477
"(0, 14, 37)",8.252039616154178
"(34, 44, 47)",8.251999718392993
"(0, 44, 47)",8.251376126234694
"(7, 25, 28)",8.25122836350898
"(9, 25, 28)",8.25122836350898
"(11, 25, 28)",8.25122836350898
"(16, 25, 28)",8.25122836350898
"(18, 25, 28)",8.25122836350898
"(19, 25, 28)",8.25122836350898
"(21, 25, 28)",8.25122836350898
"(25, 28, 38)",8.25122836350898
"(40, 45, 47)",8.248426976396447
"(1, 4, 13)",8.247287476256803
"(2, 4, 37)",8.246124812350581
"(5, 14, 47)",8.243913082134945
"(6, 8, 31)",8.243176089746537
"(25, 37, 48)",8.240496057925743
"(13, 28, 30)",8.240349093616276
"(6, 35, 43)",8.238347153192638
"(1, 10, 37)",8.236610056997044
"(33, 43, 45)",8.236170965672851
"(2, 10, 45)",8.235050108955393
"(8, 42, 43)",8.234819218818263
"(6, 29, 40)",8.233619645194427
"(23, 34, 44)",8.23284697360996
"(8, 31)",8.232591110811299
"(0, 23, 44)",8.232223381451659
"(4, 15, 31)",8.231382572123911
"(29, 30, 47)",8.230222552214311
"(23, 40, 45)",8.229274231613411
"(1, 13, 27)",8.228533376753001
"(2, 27, 37)",8.227370712846781
"(10, 14, 40)",8.227163000429655
"(8, 33, 36)",8.225858781502966
"(35, 43)",8.225347705980447
"(5, 14, 23)",8.22476033735191
"(7, 14, 44)",8.22465713759893
"(9, 14, 44)",8.22465713759893
"(11, 14, 44)",8.22465713759893
"(14, 16, 44)",8.22465713759893
"(14, 18, 44)",8.22465713759893
"(14, 19, 44)",8.22465713759893
"(14, 21, 44)",8.22465713759893
"(14, 24, 44)",8.22465713759893
"(14, 38, 44)",8.22465713759893
"(1, 2, 6)",8.222779743466717
"(1, 15, 35)",8.220660734766257
"(13, 17, 32)",8.219618963330543
"(4, 20, 33)",8.218555460756587
"(29, 40)",8.21825644398313
"(5, 17, 26)",8.2181264747092
"(5, 32, 48)",8.215767586950989
"(8, 15, 25)",8.214964500055782
"(15, 33, 49)",8.214537437046525
"(15, 27, 31)",8.21262847262011
"(4, 22, 47)",8.212522623071465
"(8, 34, 37)",8.211645671352741
"(10, 32, 41)",8.211383186518876
"(23, 29, 30)",8.211069807431276
"(4, 28, 33)",8.211066431570476
"(0, 8, 37)",8.211022079194443
"(4, 14, 41)",8.208929220756689
"(7, 41, 49)",8.207646552726201
"(9, 41, 49)",8.207646552726201
"(11, 41, 49)",8.207646552726201
"(16, 41, 49)",8.207646552726201
"(18, 41, 49)",8.207646552726201
"(19, 41, 49)",8.207646552726201
"(21, 41, 49)",8.207646552726201
"(24, 41, 49)",8.207646552726201
"(38, 41, 49)",8.207646552726201
"(14, 17, 37)",8.206487578308597
"(26, 32, 44)",8.206275553236017
"(17, 44, 47)",8.205824088389113
"(1, 43, 49)",8.20541879983006
"(26, 40, 49)",8.205044782274067
"(15, 29, 48)",8.20390272755071
"(4, 42, 44)",8.203325212927826
"(35, 37, 42)",8.203152862472894
"(5, 8, 47)",8.20289554517521
"(1, 2)",8.201996591391568
"(5, 10, 25)",8.201813323330407
"(20, 27, 33)",8.199801361252787
"(35, 40, 48)",8.195727699109096
"(6, 34, 43)",8.194193503272633
"(22, 27, 47)",8.193768523567664
"(0, 6, 43)",8.193569911114334
"(4, 22, 23)",8.19336987828843
"(27, 28, 33)",8.192312332066676
"(29, 33, 41)",8.191109861660467
"(6, 31, 42)",8.190529630946685
"(14, 27, 41)",8.190175121252887
"(23, 35, 41)",8.188940635599238
"(17, 23, 44)",8.186671343606077
"(8, 10, 40)",8.18614546346992
"(27, 42, 44)",8.184571113424024
"(14, 29, 36)",8.18380175981536
"(5, 8, 23)",8.183742800392174
"(6, 37, 47)",8.182877519705892
"(5, 34, 35)",8.182545172396582
"(24, 28, 30)",8.182223627691743
"(0, 5, 35)",8.181921580238283
"(1, 15, 34)",8.176507084846252
"(0, 1, 15)",8.175883492687953
"(1, 7, 13)",8.174955405168319
"(1, 9, 13)",8.174955405168319
"(1, 11, 13)",8.174955405168319
"(1, 13, 16)",8.174955405168319
"(1, 13, 18)",8.174955405168319
"(1, 13, 19)",8.174955405168319
"(1, 13, 21)",8.174955405168319
"(1, 13, 24)",8.174955405168319
"(1, 13, 38)",8.174955405168319
"(22, 23, 27)",8.174615778784629
"(2, 7, 37)",8.173792741262098
"(2, 9, 37)",8.173792741262098
"(2, 11, 37)",8.173792741262098
"(2, 16, 37)",8.173792741262098
"(2, 18, 37)",8.173792741262098
"(2, 19, 37)",8.173792741262098
"(2, 21, 37)",8.173792741262098
"(2, 24, 37)",8.173792741262098
"(2, 37, 38)",8.173792741262098
"(33, 36, 42)",8.173212322703113
"(13, 41, 47)",8.171762269511639
"(6, 15, 32)",8.170218003611708
"(13, 33, 47)",8.169278935104659
"(25, 37, 49)",8.168056208774217
"(4, 8, 41)",8.167911683796953
"(13, 15, 30)",8.167883635198788
"(8, 17, 37)",8.165470041348861
"(6, 23, 37)",8.163724774922857
"(15, 25, 42)",8.16231804125593
"(34, 43)",8.15911723110044
"(7, 15, 31)",8.159050501035427
"(9, 15, 31)",8.159050501035427
"(11, 15, 31)",8.159050501035427
"(15, 16, 31)",8.159050501035427
"(15, 18, 31)",8.159050501035427
"(15, 19, 31)",8.159050501035427
"(15, 21, 31)",8.159050501035427
"(15, 24, 31)",8.159050501035427
"(15, 31, 38)",8.159050501035427
"(34, 37, 42)",8.158999212552889
"(0, 37, 42)",8.15837562039459
"(0, 43)",8.158181842862993
"(31, 42)",8.153621422611518
"(29, 43, 45)",8.15309640702551
"(34, 40, 48)",8.15157404918909
"(0, 40, 48)",8.150950457030792
"(5, 42, 47)",8.150249086375357
"(13, 23, 33)",8.150126190321625
"(8, 27, 41)",8.149157584293151
"(6, 17, 43)",8.148017873268753
"(2, 25, 31)",8.146795026460286
"(2, 32, 43)",8.14633811788779
"(7, 20, 33)",8.146223389668103
"(9, 20, 33)",8.146223389668103
"(11, 20, 33)",8.146223389668103
"(16, 20, 33)",8.146223389668103
"(18, 20, 33)",8.146223389668103
"(19, 20, 33)",8.146223389668103
"(20, 21, 33)",8.146223389668103
"(20, 24, 33)",8.146223389668103
"(20, 33, 38)",8.146223389668103
"(23, 34, 41)",8.144786985679232
"(31, 43, 47)",8.144255393755303
"(1, 25, 36)",8.144238966724167
"(0, 23, 41)",8.144163393520934
"(14, 15, 33)",8.143488033988529
"(1, 26, 37)",8.14344243578346
"(5, 32, 49)",8.143327737799462
"(8, 29, 36)",8.142784222855624
"(37, 47)",8.14214325575033
"(2, 26, 45)",8.141882487741809
"(30, 32, 33)",8.141662363468173
"(6, 45, 48)",8.14120335536456
"(7, 22, 47)",8.140190551982982
"(9, 22, 47)",8.140190551982982
"(11, 22, 47)",8.140190551982982
"(16, 22, 47)",8.140190551982982
"(18, 22, 47)",8.140190551982982
"(19, 22, 47)",8.140190551982982
"(21, 22, 47)",8.140190551982982
"(22, 24, 47)",8.140190551982982
"(22, 38, 47)",8.140190551982982
"(7, 28, 33)",8.138734360481992
"(9, 28, 33)",8.138734360481992
"(11, 28, 33)",8.138734360481992
"(16, 28, 33)",8.138734360481992
"(18, 28, 33)",8.138734360481992
"(19, 28, 33)",8.138734360481992
"(21, 28, 33)",8.138734360481992
"(28, 33, 38)",8.138734360481992
"(0, 5, 34)",8.137767930318278
"(7, 14, 41)",8.136597149668205
"(9, 14, 41)",8.136597149668205
"(11, 14, 41)",8.136597149668205
"(14, 16, 41)",8.136597149668205
"(14, 18, 41)",8.136597149668205
"(14, 19, 41)",8.136597149668205
"(14, 21, 41)",8.136597149668205
"(14, 24, 41)",8.136597149668205
"(14, 38, 41)",8.136597149668205
"(5, 17, 35)",8.1363695423927
"(4, 20, 29)",8.135480902109245
"(1, 14, 43)",8.134369396772064
"(14, 26, 40)",8.13399537921607
"(10, 40, 42)",8.133499004670067
"(15, 29, 49)",8.131462878399184
"(5, 23, 42)",8.131096341592322
"(7, 42, 44)",8.130993141839342
"(9, 42, 44)",8.130993141839342
"(11, 42, 44)",8.130993141839342
"(16, 42, 44)",8.130993141839342
"(18, 42, 44)",8.130993141839342
"(19, 42, 44)",8.130993141839342
"(21, 42, 44)",8.130993141839342
"(24, 42, 44)",8.130993141839342
"(38, 42, 44)",8.130993141839342
"(1, 15, 17)",8.130331454842372
"(33, 37, 48)",8.128002054898754
"(4, 28, 29)",8.127991872923134
"(10, 26, 36)",8.12794844902214
"(23, 31, 43)",8.125102648972268
"(32, 35, 44)",8.124518620919517
"(35, 40, 49)",8.123287849957569
"(15, 32)",8.123153981609054
"(7, 22, 23)",8.121037807199947
"(9, 22, 23)",8.121037807199947
"(11, 22, 23)",8.121037807199947
"(16, 22, 23)",8.121037807199947
"(18, 22, 23)",8.121037807199947
"(19, 22, 23)",8.121037807199947
"(21, 22, 23)",8.121037807199947
"(22, 23, 24)",8.121037807199947
"(22, 23, 38)",8.121037807199947
"(26, 32, 41)",8.118215565305292
"(20, 27, 29)",8.116726802605445
"(4, 41, 42)",8.1152652249971
"(4, 5, 6)",8.113595324164411
"(23, 37)",8.113414138575777
"(17, 37, 42)",8.112823582549009
"(13, 25, 32)",8.110138190738168
"(27, 28, 29)",8.109237773419334
"(5, 25, 26)",8.108645702116823
"(17, 40, 48)",8.10539841918521
"(8, 15, 33)",8.102470497028794
"(17, 23, 41)",8.098611355675352
"(14, 25, 37)",8.09700680571622
"(27, 41, 42)",8.096511125493299
"(25, 44, 47)",8.096343315796735
"(2, 48, 49)",8.095689941014314
"(7, 8, 41)",8.09557961270847
"(8, 9, 41)",8.09557961270847
"(8, 16, 41)",8.09557961270847
"(8, 18, 41)",8.09557961270847
"(8, 19, 41)",8.09557961270847
"(8, 21, 41)",8.09557961270847
"(8, 24, 41)",8.09557961270847
"(8, 38, 41)",8.09557961270847
"(5, 6, 27)",8.094841224660609
"(4, 10, 30)",8.093448149479007
"(1, 8, 43)",8.093351859812328
"(8, 26, 40)",8.092977842256335
"(5, 17, 34)",8.092215892472696
"(0, 5, 17)",8.091592300314398
"(29, 36, 42)",8.090137764055772
"(17, 43)",8.089853786094618
"(5, 10, 33)",8.089319320303419
"(13, 29, 47)",8.086204376457317
"(32, 34, 44)",8.080364970999513
"(0, 32, 44)",8.079741378841215
"(45, 48)",8.079632009238331
"(34, 40, 49)",8.079134200037563
"(0, 40, 49)",8.078510607879265
"(23, 25, 44)",8.0771905710137
"(32, 40, 45)",8.076792229002965
"(10, 27, 30)",8.074694049975207
"(4, 31, 37)",8.072407340824615
"(5, 14, 32)",8.072278334741464
"(6, 45, 49)",8.068763506213033
"(4, 36, 45)",8.068291333046846
"(13, 23, 29)",8.067051631674284
"(7, 20, 29)",8.063148831020762
"(9, 20, 29)",8.063148831020762
"(11, 20, 29)",8.063148831020762
"(16, 20, 29)",8.063148831020762
"(18, 20, 29)",8.063148831020762
"(19, 20, 29)",8.063148831020762
"(20, 21, 29)",8.063148831020762
"(20, 24, 29)",8.063148831020762
"(20, 29, 38)",8.063148831020762
"(1, 4, 44)",8.061857853921891
"(1, 35, 37)",8.06168550346696
"(10, 31, 45)",8.061332637429427
"(14, 15, 29)",8.060413475341187
"(2, 35, 45)",8.06012555542531
"(29, 30, 32)",8.058587804820831
"(8, 25, 37)",8.055989268756484
"(7, 28, 29)",8.05565980183465
"(9, 28, 29)",8.05565980183465
"(11, 28, 29)",8.05565980183465
"(16, 28, 29)",8.05565980183465
"(18, 28, 29)",8.05565980183465
"(19, 28, 29)",8.05565980183465
"(21, 28, 29)",8.05565980183465
"(28, 29, 38)",8.05565980183465
"(33, 37, 49)",8.05556220574723
"(27, 31, 37)",8.053653241320813
"(14, 35, 40)",8.052238446899572
"(15, 33, 42)",8.049824038228941
"(27, 36, 45)",8.049537233543045
"(1, 6, 31)",8.04906227194075
"(10, 35, 36)",8.04619151670564
"(29, 37, 48)",8.044927496251415
"(1, 27, 44)",8.04310375441809
"(7, 41, 42)",8.042933153908617
"(9, 41, 42)",8.042933153908617
"(11, 41, 42)",8.042933153908617
"(16, 41, 42)",8.042933153908617
"(18, 41, 42)",8.042933153908617
"(19, 41, 42)",8.042933153908617
"(21, 41, 42)",8.042933153908617
"(24, 41, 42)",8.042933153908617
"(38, 41, 42)",8.042933153908617
"(5, 6, 7)",8.041263253075927
"(5, 6, 9)",8.041263253075927
"(5, 6, 11)",8.041263253075927
"(5, 6, 16)",8.041263253075927
"(5, 6, 18)",8.041263253075927
"(5, 6, 19)",8.041263253075927
"(5, 6, 21)",8.041263253075927
"(5, 6, 24)",8.041263253075927
"(5, 6, 38)",8.041263253075927
"(4, 22, 32)",8.040887875677985
"(1, 42, 43)",8.040705401012476
"(6, 25, 43)",8.038537100676376
"(4, 5)",8.03821996243811
"(32, 35, 41)",8.036458632988793
"(2, 31, 33)",8.034301023433297
"(17, 32, 44)",8.034189340995631
"(17, 40, 49)",8.032958570033683
"(36, 47, 48)",8.03197047520344
"(1, 33, 36)",8.031744963697179
"(5, 8, 32)",8.031260797781728
"(5, 25, 35)",8.026888769800324
"(2, 14, 48)",8.024640537956317
"(22, 27, 32)",8.022133776174185
"(7, 10, 30)",8.021116078390525
"(9, 10, 30)",8.021116078390525
"(10, 11, 30)",8.021116078390525
"(10, 16, 30)",8.021116078390525
"(10, 18, 30)",8.021116078390525
"(10, 19, 30)",8.021116078390525
"(10, 21, 30)",8.021116078390525
"(10, 24, 30)",8.021116078390525
"(10, 30, 38)",8.021116078390525
"(1, 15, 25)",8.020850682249995
"(8, 15, 29)",8.019395938381452
"(1, 34, 37)",8.017531853546956
"(0, 1, 37)",8.016908261388657
"(2, 34, 45)",8.015971905505305
"(0, 2, 45)",8.015348313347006
"(23, 36, 48)",8.012817730420405
"(6, 32, 37)",8.01124277231241
"(8, 35, 40)",8.011220909939837
"(5, 27)",8.010088813182406
"(1, 22, 23)",8.009432301929575
"(1, 5, 47)",8.008781727369422
"(14, 34, 40)",8.008084796979567
"(0, 14, 40)",8.007461204821269
"(5, 10, 29)",8.006244761656077
"(10, 15, 26)",8.004560164547968
"(25, 37, 42)",8.003342809956631
"(10, 34, 36)",8.002037866785637
"(2, 4, 40)",8.00154640101767
"(0, 10, 36)",8.001414274627336
"(4, 26, 30)",8.000280528265423
"(7, 31, 37)",8.000075269736131
"(9, 31, 37)",8.000075269736131
"(11, 31, 37)",8.000075269736131
"(16, 31, 37)",8.000075269736131
"(18, 31, 37)",8.000075269736131
"(19, 31, 37)",8.000075269736131
"(21, 31, 37)",8.000075269736131
"(24, 31, 37)",8.000075269736131
"(31, 37, 38)",8.000075269736131
"(6, 14, 45)",7.997714103155035
"(13, 32, 33)",7.997644187711179
"(5, 26, 33)",7.996151699089835
"(7, 36, 45)",7.9959592619583635
"(9, 36, 45)",7.9959592619583635
"(11, 36, 45)",7.9959592619583635
"(16, 36, 45)",7.9959592619583635
"(19, 36, 45)",7.9959592619583635
"(21, 36, 45)",7.9959592619583635
"(24, 36, 45)",7.9959592619583635
"(36, 38, 45)",7.9959592619583635
"(25, 40, 48)",7.995917646592833
"(32, 34, 41)",7.992304983068788
"(1, 10, 40)",7.992031645664133
"(0, 32, 41)",7.99168139091049
"(1, 7, 44)",7.989525782833407
"(1, 9, 44)",7.989525782833407
"(1, 11, 44)",7.989525782833407
"(1, 16, 44)",7.989525782833407
"(1, 18, 44)",7.989525782833407
"(1, 19, 44)",7.989525782833407
"(1, 21, 44)",7.989525782833407
"(1, 24, 44)",7.989525782833407
"(1, 38, 44)",7.989525782833407
"(23, 25, 41)",7.989130583082975
"(41, 44, 47)",7.986332647176727
"(14, 33, 37)",7.984512802689232
"(33, 44, 47)",7.983849312769748
"(2, 8, 48)",7.983623000996582
"(2, 27, 40)",7.98279230151387
"(5, 25, 34)",7.982735119880319
"(15, 30, 44)",7.982454012863875
"(0, 5, 25)",7.9821115277220205
"(26, 27, 30)",7.981526428761622
"(10, 43, 48)",7.980001146446798
"(5, 32, 42)",7.978614338981876
"(1, 4, 41)",7.973797865991166
"(31, 32, 43)",7.972620646361822
"(29, 37, 49)",7.9724876470998876
"(1, 17, 37)",7.971356223543074
"(45, 49)",7.970972235511041
"(2, 17, 45)",7.969796275501425
"(7, 22, 32)",7.968555804589502
"(9, 22, 32)",7.968555804589502
"(11, 22, 32)",7.968555804589502
"(16, 22, 32)",7.968555804589502
"(18, 22, 32)",7.968555804589502
"(19, 22, 32)",7.968555804589502
"(21, 22, 32)",7.968555804589502
"(22, 24, 32)",7.968555804589502
"(22, 32, 38)",7.968555804589502
"(26, 31, 45)",7.968165016215842
"(8, 34, 40)",7.967067260019832
"(15, 29, 42)",7.966749479581599
"(0, 8, 40)",7.966443667861533
"(23, 33, 44)",7.964696567986713
"(14, 17, 40)",7.961909166975687
"(36, 47, 49)",7.959530626051913
"(35, 40, 42)",7.9585744511399845
"(6, 8, 45)",7.9566965661952995
"(10, 17, 36)",7.955862236781756
"(1, 27, 41)",7.955043766487365
"(26, 35, 36)",7.9530238954920565
"(2, 14, 49)",7.9522006888047905
"(2, 29, 31)",7.951226464785956
"(4, 10, 13)",7.9494299737220135
"(1, 29, 36)",7.948670405049837
"(17, 32, 41)",7.946129353064907
"(4, 15, 45)",7.944903048572673
"(8, 33, 37)",7.943495265729497
"(1, 31)",7.941420384102617
"(23, 36, 49)",7.940377881268878
"(6, 40, 47)",7.938299108372982
"(5, 17, 25)",7.936559489876438
"(2, 42, 48)",7.9309765421967295
"(10, 13, 27)",7.930675874218213
"(5, 7)",7.929721855805384
"(5, 9)",7.929721855805384
"(5, 11)",7.929721855805384
"(5, 16)",7.929721855805384
"(5, 18)",7.929721855805384
"(5, 19)",7.929721855805384
"(5, 21)",7.929721855805384
"(5, 24)",7.929721855805384
"(5, 38)",7.929721855805384
"(2, 7, 40)",7.929214329929188
"(2, 9, 40)",7.929214329929188
"(2, 11, 40)",7.929214329929188
"(2, 16, 40)",7.929214329929188
"(2, 18, 40)",7.929214329929188
"(2, 19, 40)",7.929214329929188
"(2, 21, 40)",7.929214329929188
"(2, 24, 40)",7.929214329929188
"(2, 38, 40)",7.929214329929188
"(7, 26, 30)",7.9279484571769405
"(9, 26, 30)",7.9279484571769405
"(11, 26, 30)",7.9279484571769405
"(16, 26, 30)",7.9279484571769405
"(18, 26, 30)",7.9279484571769405
"(19, 26, 30)",7.9279484571769405
"(21, 26, 30)",7.9279484571769405
"(24, 26, 30)",7.9279484571769405
"(26, 30, 38)",7.9279484571769405
"(15, 27, 45)",7.926148949068873
"(6, 33, 43)",7.926043097649387
"(25, 43)",7.925632627206054
"(2, 6, 10)",7.924922240931929
"(25, 32, 44)",7.924708568403256
"(25, 40, 49)",7.923477797441306
"(10, 15, 35)",7.922803232231468
"(31, 48, 49)",7.921972469488347
"(8, 17, 40)",7.9208916300159515
"(6, 23, 40)",7.919146363589946
"(4, 30, 35)",7.918523595948924
"(23, 30, 47)",7.915749270609833
"(13, 29, 32)",7.914569629063838
"(34, 40, 42)",7.914420801219979
"(5, 33, 35)",7.914394766773336
"(0, 40, 42)",7.913797209061681
"(5, 26, 29)",7.9130771404424936
"(2, 8, 49)",7.911183151845055
"(13, 28, 44)",7.91090129552437
"(26, 34, 36)",7.908870245572052
"(15, 47, 48)",7.908582190729267
"(1, 15, 33)",7.908356679223006
"(0, 26, 36)",7.908246653413753
"(10, 43, 49)",7.907561297295272
"(6, 42, 45)",7.904050107395447
"(1, 7, 41)",7.901465794902682
"(1, 9, 41)",7.901465794902682
"(1, 11, 41)",7.901465794902682
"(1, 16, 41)",7.901465794902682
"(1, 18, 41)",7.901465794902682
"(1, 19, 41)",7.901465794902682
"(1, 21, 41)",7.901465794902682
"(1, 24, 41)",7.901465794902682
"(1, 38, 41)",7.901465794902682
"(14, 29, 37)",7.90143824404189
"(29, 44, 47)",7.9007747541224065
"(27, 30, 35)",7.899769496445124
"(1, 26, 40)",7.898864024450548
"(15, 30, 41)",7.89439402493315
"(33, 37, 42)",7.890848806929643
"(15, 23, 48)",7.889429445946232
"(14, 36, 47)",7.888481222993916
"(26, 43, 48)",7.8868335252332145
"(31, 35, 45)",7.886408083899342
"(32, 37)",7.884691134660109
"(33, 40, 48)",7.883423643565845
"(23, 29, 44)",7.881622009339371
"(10, 15, 34)",7.878649582311463
"(0, 10, 15)",7.878025990153165
"(5, 10, 20)",7.877771852890863
"(7, 10, 13)",7.877097902633531
"(9, 10, 13)",7.877097902633531
"(10, 11, 13)",7.877097902633531
"(10, 13, 16)",7.877097902633531
"(10, 13, 18)",7.877097902633531
"(10, 13, 19)",7.877097902633531
"(10, 13, 21)",7.877097902633531
"(10, 13, 24)",7.877097902633531
"(10, 13, 38)",7.877097902633531
"(23, 33, 41)",7.876636580055988
"(4, 30, 34)",7.874369946028919
"(0, 4, 30)",7.8737463538706205
"(7, 15, 45)",7.872570977484191
"(9, 15, 45)",7.872570977484191
"(11, 15, 45)",7.872570977484191
"(15, 16, 45)",7.872570977484191
"(15, 19, 45)",7.872570977484191
"(15, 21, 45)",7.872570977484191
"(15, 24, 45)",7.872570977484191
"(15, 38, 45)",7.872570977484191
"(5, 33, 34)",7.870241116853331
"(0, 5, 33)",7.869617524695032
"(14, 23, 36)",7.86932847821088
"(17, 40, 42)",7.868245171216099
"(14, 45)",7.864398130924046
"(17, 26, 36)",7.862694615568171
"(1, 25, 37)",7.861875450950698
"(8, 29, 37)",7.860420707082155
"(32, 36, 48)",7.860335727809959
"(2, 25, 45)",7.860315502909048
"(2, 42, 49)",7.8585366930452025
"(43, 45, 47)",7.857775870204065
"(4, 13, 26)",7.856262352508429
"(27, 30, 34)",7.855615846525119
"(0, 27, 30)",7.85499225436682
"(24, 28, 44)",7.852775829599837
"(14, 25, 40)",7.85242839438331
"(14, 31, 48)",7.850923066430351
"(8, 36, 47)",7.847463686034181
"(10, 25, 36)",7.8463814641893785
"(7, 30, 35)",7.846191524860441
"(9, 30, 35)",7.846191524860441
"(11, 30, 35)",7.846191524860441
"(16, 30, 35)",7.846191524860441
"(18, 30, 35)",7.846191524860441
"(19, 30, 35)",7.846191524860441
"(21, 30, 35)",7.846191524860441
"(24, 30, 35)",7.846191524860441
