Combi,k_eff
"(20, 32, 47)",9.369518976063883
"(32, 34, 47)",9.369518976063883
"(32, 40, 47)",9.369518976063883
"(32, 42, 47)",9.369518976063883
"(32, 43, 47)",9.369518976063883
"(8, 10, 46)",9.368402578090631
"(4, 6, 8)",9.36807303747165
"(6, 11, 23)",9.362596144300905
"(6, 13, 23)",9.362596144300905
"(6, 15, 23)",9.362596144300905
"(6, 17, 23)",9.362596144300905
"(6, 20, 23)",9.362596144300905
"(6, 23, 34)",9.362596144300905
"(6, 23, 40)",9.362596144300905
"(6, 23, 42)",9.362596144300905
"(6, 23, 43)",9.362596144300905
"(4, 30, 39)",9.362502694670214
"(11, 26, 45)",9.362357976716737
"(13, 26, 45)",9.362357976716737
"(15, 26, 45)",9.362357976716737
"(17, 26, 45)",9.362357976716737
"(20, 26, 45)",9.362357976716737
"(26, 34, 45)",9.362357976716737
"(26, 40, 45)",9.362357976716737
"(26, 42, 45)",9.362357976716737
"(26, 43, 45)",9.362357976716737
"(33, 36, 46)",9.362106002119507
"(4, 24, 32)",9.358325765595811
"(16, 31, 36)",9.35821087157573
"(24, 29, 35)",9.357864257706728
"(29, 39, 46)",9.357075557348647
"(28, 30, 46)",9.354885381705227
"(1, 22, 45)",9.35379075982673
"(7, 26, 36)",9.353257847880904
"(27, 31, 36)",9.353046275457341
"(4, 8, 35)",9.352711640044372
"(31, 33, 48)",9.352595165059263
"(23, 46, 47)",9.350988189467795
"(18, 28, 47)",9.350230153562729
"(23, 48, 49)",9.349077030383175
"(11, 23, 35)",9.347234746873626
"(13, 23, 35)",9.347234746873626
"(15, 23, 35)",9.347234746873626
"(17, 23, 35)",9.347234746873626
"(20, 23, 35)",9.347234746873626
"(23, 34, 35)",9.347234746873626
"(23, 35, 40)",9.347234746873626
"(23, 35, 42)",9.347234746873626
"(23, 35, 43)",9.347234746873626
"(14, 19, 37)",9.346801692961403
"(7, 10, 11)",9.346771619271538
"(7, 10, 13)",9.346771619271538
"(7, 10, 15)",9.346771619271538
"(7, 10, 17)",9.346771619271538
"(7, 10, 20)",9.346771619271538
"(7, 10, 34)",9.346771619271538
"(7, 10, 40)",9.346771619271538
"(7, 10, 42)",9.346771619271538
"(7, 10, 43)",9.346771619271538
"(1, 5, 26)",9.343547807767
"(26, 37, 39)",9.343153434807533
"(30, 44, 48)",9.341874130335786
"(31, 37, 46)",9.339756971638675
"(10, 18, 36)",9.336341751226989
"(11, 12, 24)",9.335927735907601
"(12, 13, 24)",9.335927735907601
"(12, 15, 24)",9.335927735907601
"(12, 17, 24)",9.335927735907601
"(12, 20, 24)",9.335927735907601
"(12, 24, 34)",9.335927735907601
"(12, 24, 40)",9.335927735907601
"(12, 24, 42)",9.335927735907601
"(12, 24, 43)",9.335927735907601
"(16, 28, 47)",9.335566297718142
"(4, 7, 47)",9.334834123819444
"(5, 8, 37)",9.334713582363698
"(5, 11, 28)",9.33464625026213
"(5, 13, 28)",9.33464625026213
"(5, 15, 28)",9.33464625026213
"(5, 17, 28)",9.33464625026213
"(5, 20, 28)",9.33464625026213
"(5, 28, 34)",9.33464625026213
"(5, 28, 40)",9.33464625026213
"(5, 28, 42)",9.33464625026213
"(5, 28, 43)",9.33464625026213
"(7, 30, 37)",9.333321754987699
"(8, 23, 28)",9.330723211500649
"(31, 33, 41)",9.330647762982851
"(27, 28, 47)",9.330401701599751
"(23, 41, 49)",9.327129628306764
"(1, 23, 33)",9.326841964425025
"(3, 22, 33)",9.324142894028272
"(10, 16, 36)",9.321677895382404
"(22, 29, 44)",9.32119433159707
"(2, 3, 19)",9.32072112151243
"(30, 41, 44)",9.319926728259373
"(3, 24, 28)",9.318384507873358
"(10, 27, 36)",9.316513299264013
"(10, 33, 48)",9.316062188865937
"(1, 31)",9.312957402893725
"(30, 38, 48)",9.310206494747433
"(4, 5, 36)",9.3088203524743
"(1, 29, 32)",9.306899095497439
"(22, 39, 47)",9.306574043310086
"(1, 4, 44)",9.306402080704176
"(3, 36, 47)",9.3037518205536
"(10, 37, 46)",9.303223995445348
"(4, 6, 37)",9.302894454826367
"(8, 30, 33)",9.302794314156584
"(14, 18, 45)",9.302713067302191
"(14, 35, 47)",9.301658033193384
"(8, 26, 31)",9.300381376568957
"(18, 33, 46)",9.295051397595923
"(24, 29, 49)",9.29470994814548
"(12, 47, 49)",9.294563510476745
"(10, 33, 41)",9.294114786789525
"(16, 18, 31)",9.291156267052145
"(4, 8, 49)",9.289557330483124
"(22, 29, 38)",9.28952669600872
"(30, 38, 41)",9.288259092671021
"(14, 16, 45)",9.288049211457604
"(11, 31, 33)",9.287598571988466
"(13, 31, 33)",9.287598571988466
"(15, 31, 33)",9.287598571988466
"(17, 31, 33)",9.287598571988466
"(20, 31, 33)",9.287598571988466
"(31, 33, 34)",9.287598571988466
"(31, 33, 40)",9.287598571988466
"(31, 33, 42)",9.287598571988466
"(31, 33, 43)",9.287598571988466
"(4, 35, 37)",9.287533057399088
"(7, 18, 26)",9.286203243357319
"(3, 5, 48)",9.286109905800213
"(18, 27, 31)",9.285991670933754
"(6, 22, 36)",9.284738787390376
"(11, 23, 49)",9.28408043731238
"(13, 23, 49)",9.28408043731238
"(15, 23, 49)",9.28408043731238
"(17, 23, 49)",9.28408043731238
"(20, 23, 49)",9.28408043731238
"(23, 34, 49)",9.28408043731238
"(23, 40, 49)",9.28408043731238
"(23, 42, 49)",9.28408043731238
"(23, 43, 49)",9.28408043731238
"(14, 27, 45)",9.282884615339213
"(16, 33, 46)",9.280387541751335
"(32, 48)",9.28038116183303
"(11, 30, 44)",9.276877537264989
"(13, 30, 44)",9.276877537264989
"(15, 30, 44)",9.276877537264989
"(17, 30, 44)",9.276877537264989
"(20, 30, 44)",9.276877537264989
"(30, 34, 44)",9.276877537264989
"(30, 40, 44)",9.276877537264989
"(30, 42, 44)",9.276877537264989
"(30, 43, 44)",9.276877537264989
"(27, 33, 46)",9.275222945632946
"(1, 4, 38)",9.274734445115826
"(8, 19, 48)",9.271974392017087
"(7, 16, 26)",9.271539387512732
"(16, 27, 31)",9.271327815089169
"(22, 35, 36)",9.269377389963097
"(7, 26, 27)",9.266374791394343
"(23, 28, 37)",9.265544628855366
"(3, 5, 41)",9.264162503723801
"(8, 10, 26)",9.26384840037563
"(0, 6, 47)",9.263623352985997
"(1, 10)",9.258157938603734
"(26, 33, 36)",9.257551824404505
"(14, 19, 29)",9.256169637787517
"(10, 16, 18)",9.254623290858818
"(4, 30, 31)",9.254552053786355
"(28, 36)",9.254534945260481
"(12, 25, 49)",9.252588154403103
"(26, 29, 39)",9.252521379633647
"(10, 11, 33)",9.25106559579514
"(10, 13, 33)",9.25106559579514
"(10, 15, 33)",9.25106559579514
"(10, 17, 33)",9.25106559579514
"(10, 20, 33)",9.25106559579514
"(10, 33, 34)",9.25106559579514
"(10, 33, 40)",9.25106559579514
"(10, 33, 42)",9.25106559579514
"(10, 33, 43)",9.25106559579514
"(26, 28, 30)",9.250331203990225
"(8, 19, 41)",9.250026989940675
"(10, 18, 27)",9.249458694740428
"(29, 31, 46)",9.24912491646479
"(32, 41)",9.247460058718413
"(23, 26, 47)",9.246434011752793
"(24, 39, 46)",9.245636901188362
"(11, 30, 38)",9.245209901676636
"(13, 30, 38)",9.245209901676636
"(15, 30, 38)",9.245209901676636
"(17, 30, 38)",9.245209901676636
"(20, 30, 38)",9.245209901676636
"(30, 34, 38)",9.245209901676636
"(30, 38, 40)",9.245209901676636
"(30, 38, 42)",9.245209901676636
"(30, 38, 43)",9.245209901676636
"(7, 29, 30)",9.242689699813813
"(4, 5, 18)",9.241765747950714
"(3, 30, 46)",9.241352444172513
"(4, 12, 48)",9.239961073496872
"(4, 33, 47)",9.239128100343049
"(30, 33, 37)",9.237615731511301
"(3, 18, 47)",9.236697216030015
"(26, 31, 37)",9.235202793923674
"(10, 16, 27)",9.23479483889584
"(36, 45, 48)",9.229761788236177
"(24, 33)",9.22874484186787
"(4, 5, 16)",9.227101892106127
"(4, 37, 49)",9.22437874783784
"(3, 16, 47)",9.222033360185428
"(4, 5, 27)",9.221937295987738
"(3, 5, 11)",9.221113312729416
"(3, 5, 13)",9.221113312729416
"(3, 5, 15)",9.221113312729416
"(3, 5, 17)",9.221113312729416
"(3, 5, 20)",9.221113312729416
"(3, 5, 34)",9.221113312729416
"(3, 5, 40)",9.221113312729416
"(3, 5, 42)",9.221113312729416
"(3, 5, 43)",9.221113312729416
"(4, 10, 30)",9.218019077593027
"(4, 12, 41)",9.21801367142046
"(6, 18, 22)",9.21768418286679
"(3, 8, 23)",9.217190273967937
"(1, 12, 14)",9.217101630827813
"(3, 27, 47)",9.216868764067037
"(10, 29, 46)",9.212591940271462
"(4, 6, 29)",9.21226239965248
"(8, 36, 39)",9.21073923590146
"(14, 30, 32)",9.209975117076834
"(22, 24, 44)",9.209755675436785
"(7, 14, 33)",9.208336783034508
"(36, 41, 45)",9.207814386159765
"(8, 11, 19)",9.20697779894629
"(8, 13, 19)",9.20697779894629
"(8, 15, 19)",9.20697779894629
"(8, 17, 19)",9.20697779894629
"(8, 19, 20)",9.20697779894629
"(8, 19, 34)",9.20697779894629
"(8, 19, 40)",9.20697779894629
"(8, 19, 42)",9.20697779894629
"(8, 19, 43)",9.20697779894629
"(19, 37, 48)",9.206795809371805
"(22, 36, 49)",9.20622308040185
"(1, 6, 8)",9.205207711212992
"(8, 22, 32)",9.205100072567692
"(14, 44, 46)",9.204050964962006
"(6, 16, 22)",9.203020327022205
"(18, 22, 35)",9.202322785439513
"(1, 30, 39)",9.199637368411556
"(10, 26, 37)",9.198669817730348
"(22, 31, 47)",9.198623402426225
"(6, 22, 27)",9.197855730903814
"(4, 29, 35)",9.196901002225202
"(30, 47)",9.195964880266814
"(1, 24, 32)",9.195460439337154
"(18, 26, 33)",9.190497219880921
"(5, 22, 46)",9.190492324733082
"(1, 8, 35)",9.189846313785715
"(16, 22, 35)",9.187658929594926
"(2, 21, 44)",9.18547968175982
"(19, 37, 41)",9.184848407295393
"(11, 32)",9.182886272226837
"(13, 32)",9.182886272226837
"(15, 32)",9.182886272226837
"(17, 32)",9.182886272226837
"(20, 32)",9.182886272226837
"(32, 34)",9.182886272226837
"(32, 40)",9.182886272226837
"(32, 42)",9.182886272226837
"(32, 43)",9.182886272226837
"(22, 27, 35)",9.182494333476535
"(22, 24, 38)",9.178088039848433
"(16, 26, 33)",9.175833364036334
"(4, 11, 12)",9.174964480426075
"(4, 12, 13)",9.174964480426075
"(4, 12, 15)",9.174964480426075
"(4, 12, 17)",9.174964480426075
"(4, 12, 20)",9.174964480426075
"(4, 12, 34)",9.174964480426075
"(4, 12, 40)",9.174964480426075
"(4, 12, 42)",9.174964480426075
"(4, 12, 43)",9.174964480426075
"(23, 28, 29)",9.17491257368148
"(14, 38, 46)",9.172383329373655
"(1, 7, 47)",9.171968797560787
"(5, 14, 23)",9.171205199037649
"(26, 27, 33)",9.170668767917945
"(7, 22, 23)",9.164938327152507
"(11, 36, 45)",9.16476519516538
"(13, 36, 45)",9.16476519516538
"(15, 36, 45)",9.16476519516538
"(20, 36, 45)",9.16476519516538
"(34, 36, 45)",9.16476519516538
"(36, 40, 45)",9.16476519516538
"(36, 42, 45)",9.16476519516538
"(36, 43, 45)",9.16476519516538
"(18, 45, 48)",9.162707183712593
"(10, 22, 47)",9.162090426232897
"(35, 47, 48)",9.161652149603787
"(3, 4, 28)",9.157421252391831
"(23, 46)",9.155090092332703
"(18, 28)",9.153953038475102
"(2, 21, 38)",9.153812046171469
"(3, 23, 37)",9.152011691322652
"(16, 45, 48)",9.148043327868006
"(29, 30, 33)",9.146983676337413
"(1, 5, 36)",9.145955026215642
"(36, 37, 39)",9.145560653256176
"(14, 19, 24)",9.14473098162723
"(26, 29, 31)",9.144570738749788
"(8, 18, 39)",9.143684631377875
"(27, 45, 48)",9.142878731749617
"(11, 19, 37)",9.141799216301008
"(13, 19, 37)",9.141799216301008
"(15, 19, 37)",9.141799216301008
"(17, 19, 37)",9.141799216301008
"(19, 20, 37)",9.141799216301008
"(19, 34, 37)",9.141799216301008
"(19, 37, 40)",9.141799216301008
"(19, 37, 42)",9.141799216301008
"(19, 37, 43)",9.141799216301008
"(24, 26, 39)",9.14108272347336
"(18, 41, 45)",9.14075978163618
"(1, 6, 37)",9.14002912856771
"(22, 32, 37)",9.139921489922408
"(35, 41, 47)",9.139704747527375
"(18, 22, 49)",9.139168475878265
"(24, 31, 46)",9.137686260304504
"(3, 26, 30)",9.136798266457511
"(0, 35, 45)",9.134152062474714
"(4, 29, 49)",9.133746692663955
"(5, 8, 24)",9.132642871029525
"(16, 28)",9.131957254708222
"(7, 24, 30)",9.131251043653526
"(4, 7)",9.130858993860178
"(8, 16, 39)",9.129020775533288
"(1, 8, 49)",9.126692004224466
"(16, 41, 45)",9.126095925791594
"(1, 35, 37)",9.12466773114043
"(16, 22, 49)",9.124504620033678
"(27, 28)",9.124210360530638
"(8, 27, 39)",9.123856179414897
"(27, 41, 45)",9.120931329673205
"(7, 8, 46)",9.120671288669605
"(22, 27, 49)",9.119340023915289
"(0, 28, 45)",9.116752195652843
"(19, 29, 48)",9.116163754197919
"(10, 26, 29)",9.108037762556462
"(17, 21, 36)",9.106821668564658
"(6, 14)",9.104136954062007
"(8, 31, 36)",9.1027885950176
"(10, 24, 46)",9.101153284111177
"(4, 6, 24)",9.100823743492194
"(14, 26, 44)",9.099496787247006
"(11, 18, 45)",9.097710590641796
"(13, 18, 45)",9.097710590641796
"(15, 18, 45)",9.097710590641796
"(17, 18, 45)",9.097710590641796
"(18, 20, 45)",9.097710590641796
"(18, 34, 45)",9.097710590641796
"(18, 40, 45)",9.097710590641796
"(18, 42, 45)",9.097710590641796
"(18, 43, 45)",9.097710590641796
"(11, 35, 47)",9.09665555653299
"(13, 35, 47)",9.09665555653299
"(15, 35, 47)",9.09665555653299
"(17, 35, 47)",9.09665555653299
"(20, 35, 47)",9.09665555653299
"(34, 35, 47)",9.09665555653299
"(35, 40, 47)",9.09665555653299
"(35, 42, 47)",9.09665555653299
"(35, 43, 47)",9.09665555653299
"(19, 29, 41)",9.094216352121506
"(1, 30, 31)",9.091686727527698
"(5, 19, 29)",9.091671509122271
"(7, 18, 36)",9.088610461805962
"(22, 39)",9.088468873096136
"(5, 22, 26)",9.085938147018082
"(4, 24, 35)",9.085462346064915
"(4, 39, 46)",9.084673645706836
"(3, 36)",9.084235538961408
"(11, 16, 45)",9.08304673479721
"(13, 16, 45)",9.08304673479721
"(15, 16, 45)",9.08304673479721
"(16, 17, 45)",9.08304673479721
"(16, 20, 45)",9.08304673479721
"(16, 34, 45)",9.08304673479721
"(16, 40, 45)",9.08304673479721
"(16, 42, 45)",9.08304673479721
"(16, 43, 45)",9.08304673479721
"(14, 35)",9.081094857921087
"(8, 28, 47)",9.080144021160013
"(0, 14, 48)",9.079676666247096
"(1, 5, 18)",9.078900421692056
"(18, 37, 39)",9.078506048732592
"(1, 21, 45)",9.078130225618544
"(11, 27, 45)",9.07788213867882
"(13, 27, 45)",9.07788213867882
"(15, 27, 45)",9.07788213867882
"(17, 27, 45)",9.07788213867882
"(20, 27, 45)",9.07788213867882
"(27, 34, 45)",9.07788213867882
"(27, 40, 45)",9.07788213867882
"(27, 42, 45)",9.07788213867882
"(27, 43, 45)",9.07788213867882
"(1, 12, 48)",9.077095747238214
"(1, 33, 47)",9.076262774084391
"(7, 16, 36)",9.073946605961375
"(30, 32, 48)",9.069969233487235
"(22, 23, 33)",9.06923230367611
"(7, 27, 36)",9.068782009842986
"(7, 33, 48)",9.068330899444907
"(14, 26, 38)",9.067829151658653
"(5, 24, 37)",9.067464288384242
"(8, 10, 36)",9.066255618824274
"(1, 5, 16)",9.06423656584747
"(44, 46, 48)",9.064045081372408
"(16, 37, 39)",9.063842192888004
"(23, 24, 28)",9.063473917521193
"(1, 37, 49)",9.061513421579182
"(3, 23, 29)",9.061379636148766
"(17, 25, 36)",9.060517682936926
"(1, 5, 27)",9.05907196972908
"(27, 37, 39)",9.058677596769614
"(0, 14, 41)",9.057729264170684
"(7, 37, 46)",9.05549270602432
"(1, 10, 30)",9.05515375133437
"(1, 12, 41)",9.055148345161802
"(29, 36, 39)",9.05492859808229
"(28, 30, 36)",9.052738422438868
"(11, 19, 29)",9.051167161127122
"(13, 19, 29)",9.051167161127122
"(15, 19, 29)",9.051167161127122
"(17, 19, 29)",9.051167161127122
"(19, 20, 29)",9.051167161127122
"(19, 29, 34)",9.051167161127122
"(19, 29, 40)",9.051167161127122
"(19, 29, 42)",9.051167161127122
"(19, 29, 43)",9.051167161127122
"(1, 6, 29)",9.049397073393823
"(22, 29, 32)",9.049289434748522
"(23, 36, 47)",9.048841230201436
"(4, 22, 44)",9.048792419955259
"(30, 32, 41)",9.048021831410823
"(7, 33, 41)",9.046383497368495
"(41, 44, 46)",9.042097679295996
"(31, 36, 37)",9.037610012372317
"(8, 18, 31)",9.035733990494016
"(24, 30, 33)",9.035545020177128
"(1, 4, 32)",9.034497183855628
"(1, 29, 35)",9.034035675966544
"(24, 26, 31)",9.033132082589503
"(8, 14, 45)",9.032626934899476
"(38, 46, 48)",9.032377445784055
"(5, 23, 48)",9.03119931544805
"(8, 33, 46)",9.024965265193206
"(4, 24, 49)",9.022308036503668
"(8, 16, 31)",9.02107013464943
"(4, 22, 38)",9.017124784366906
"(7, 8, 26)",9.016117110954603
"(8, 27, 31)",9.01590553853104
"(28, 37, 47)",9.014965438514729
"(0, 11, 14)",9.014680073176299
"(0, 13, 14)",9.014680073176299
"(0, 14, 15)",9.014680073176299
"(0, 14, 17)",9.014680073176299
"(0, 14, 20)",9.014680073176299
"(0, 14, 34)",9.014680073176299
"(0, 14, 40)",9.014680073176299
"(0, 14, 42)",9.014680073176299
"(0, 14, 43)",9.014680073176299
"(14, 28, 39)",9.013355060888703
"(1, 11, 12)",9.012099154167418
"(1, 12, 13)",9.012099154167418
"(1, 12, 15)",9.012099154167418
"(1, 12, 17)",9.012099154167418
"(1, 12, 20)",9.012099154167418
"(1, 12, 34)",9.012099154167418
"(1, 12, 40)",9.012099154167418
"(1, 12, 42)",9.012099154167418
"(1, 12, 43)",9.012099154167418
"(38, 41, 46)",9.010430043707643
"(5, 23, 41)",9.009251913371639
"(7, 16, 18)",9.006892001437791
"(11, 30, 32)",9.004972640416439
"(13, 30, 32)",9.004972640416439
"(15, 30, 32)",9.004972640416439
"(17, 30, 32)",9.004972640416439
"(20, 30, 32)",9.004972640416439
"(30, 32, 34)",9.004972640416439
"(30, 32, 40)",9.004972640416439
"(30, 32, 42)",9.004972640416439
"(30, 32, 43)",9.004972640416439
"(19, 24, 48)",9.004725098037632
"(7, 11, 33)",9.00333430637411
"(7, 13, 33)",9.00333430637411
"(7, 15, 33)",9.00333430637411
"(7, 17, 33)",9.00333430637411
"(7, 20, 33)",9.00333430637411
"(7, 33, 34)",9.00333430637411
"(7, 33, 40)",9.00333430637411
"(7, 33, 42)",9.00333430637411
"(7, 33, 43)",9.00333430637411
"(7, 18, 27)",9.0017274053194
"(10, 36, 37)",9.001077036178991
"(8, 10, 18)",8.999201014300688
"(11, 44, 46)",8.99904848830161
"(13, 44, 46)",8.99904848830161
"(15, 44, 46)",8.99904848830161
"(17, 44, 46)",8.99904848830161
"(20, 44, 46)",8.99904848830161
"(34, 44, 46)",8.99904848830161
"(40, 44, 46)",8.99904848830161
"(42, 44, 46)",8.99904848830161
"(43, 44, 46)",8.99904848830161
"(23, 26)",8.9982588257602
"(10, 24, 26)",8.996599106396175
"(1, 3, 28)",8.994555926133174
"(18, 33, 36)",8.992904438329564
"(18, 29, 39)",8.987873993558704
"(4, 33)",8.98729995864558
"(7, 16, 27)",8.987063549474815
"(23, 30, 46)",8.986441853820349
"(14, 49)",8.986363393579214
"(18, 28, 30)",8.985683817915284
"(8, 10, 16)",8.984537158456103
"(4, 14, 19)",8.983767726145704
"(3, 18)",8.983653632176033
"(19, 24, 41)",8.98277769596122
"(18, 23, 47)",8.981786625677852
"(4, 26, 39)",8.980119467991834
"(8, 10, 27)",8.979372562337712
"(16, 33, 36)",8.978240582484977
"(4, 31, 46)",8.97672300482298
"(16, 29, 39)",8.97321013771412
"(27, 33, 36)",8.973075986366588
"(26, 28, 46)",8.972502155026849
"(4, 5, 8)",8.971679615547998
"(16, 28, 30)",8.971019962070697
"(1, 29, 49)",8.970881366405298
"(18, 31, 37)",8.970555407848734
"(4, 7, 30)",8.970287788172
"(27, 29, 39)",8.968045541595728
"(14, 37, 45)",8.967448352254191
"(11, 38, 46)",8.967380852713259
"(13, 38, 46)",8.967380852713259
"(15, 38, 46)",8.967380852713259
"(17, 38, 46)",8.967380852713259
"(20, 38, 46)",8.967380852713259
"(34, 38, 46)",8.967380852713259
"(38, 40, 46)",8.967380852713259
"(38, 42, 46)",8.967380852713259
"(38, 43, 46)",8.967380852713259
"(16, 23, 47)",8.967122769833265
"(3, 8, 47)",8.9666110836273
"(5, 11, 23)",8.966202722377254
"(5, 13, 23)",8.966202722377254
"(5, 15, 23)",8.966202722377254
"(5, 17, 23)",8.966202722377254
"(5, 20, 23)",8.966202722377254
"(5, 23, 34)",8.966202722377254
"(5, 23, 40)",8.966202722377254
"(5, 23, 42)",8.966202722377254
"(5, 23, 43)",8.966202722377254
"(27, 28, 30)",8.965855365952306
"(7, 29, 46)",8.964860650850435
"(23, 27, 47)",8.961958173714876
"(3, 16)",8.961657848409153
"(33, 37, 46)",8.959786682547922
"(12, 14, 22)",8.959491970078895
"(26, 44, 48)",8.959490903657406
"(16, 31, 37)",8.955891552004147
"(3, 27)",8.953910954231567
"(6, 14, 30)",8.952473094973218
"(7, 26, 37)",8.95093852830932
"(27, 31, 37)",8.950726955885756
"(3, 23, 24)",8.94994097998848
"(6, 8, 22)",8.947598050464075
"(29, 31, 36)",8.946977957198431
"(24, 36, 39)",8.943489941922003
"(22, 30, 39)",8.942027707662639
"(2, 3, 45)",8.94136778080522
"(4, 10, 46)",8.940190028629651
"(11, 19, 24)",8.939728504966835
"(13, 19, 24)",8.939728504966835
"(15, 19, 24)",8.939728504966835
"(17, 19, 24)",8.939728504966835
"(19, 20, 24)",8.939728504966835
"(19, 24, 34)",8.939728504966835
"(19, 24, 40)",8.939728504966835
"(19, 24, 42)",8.939728504966835
"(19, 24, 43)",8.939728504966835
"(3, 30, 36)",8.939205484906154
"(1, 6, 24)",8.937958417233537
"(22, 24, 32)",8.937850778588235
"(26, 41, 44)",8.937543501580993
"(14, 30, 35)",8.937111697545939
"(10, 18, 37)",8.934022431655405
"(8, 22, 35)",8.932236653036796
"(14, 32, 46)",8.932146068113457
"(26, 38, 48)",8.927823268069055
"(22, 31)",8.926542911770348
"(28, 29, 47)",8.924333383340844
"(1, 24, 35)",8.922597019806258
"(1, 39, 46)",8.921808319448179
"(5, 14, 47)",8.920626008697013
"(8, 26, 33)",8.920411087478204
"(10, 16, 37)",8.919358575810818
"(0, 41, 48)",8.917723380581085
"(7, 22, 47)",8.914359136811871
"(10, 27, 37)",8.91419397969243
"(2, 21, 32)",8.91357478491127
"(16, 18, 33)",8.911185977961392
"(10, 29, 36)",8.910444981005103
