Combi,k_eff
"(12, 18, 25)",10.05155356029878
"(28, 38, 47)",10.049839237637151
"(17, 40, 49)",10.047773635225598
"(1, 23, 30)",10.04747636925969
"(9, 23, 47)",10.047464970562867
"(15, 29, 48)",10.046748098782942
"(1, 20, 40)",10.046531811468451
"(28, 49)",10.046281977882
"(4, 13, 28)",10.044513078436907
"(5, 7, 25)",10.043814309300812
"(7, 11, 39)",10.043683490851972
"(22, 28, 34)",10.043009957191385
"(32, 37, 38)",10.042758467400443
"(11, 34, 43)",10.042696852840876
"(5, 20, 47)",10.040801618297603
"(1, 21, 36)",10.040624720392193
"(6, 9, 37)",10.040287420051726
"(12, 38, 40)",10.038733112776615
"(18, 25, 33)",10.038135583444458
"(18, 24, 37)",10.036889040277114
"(3, 9, 18)",10.036676344381657
"(4, 20, 21)",10.03612457123134
"(1, 15, 32)",10.035987349035949
"(1, 26, 47)",10.034180810022159
"(7, 11, 28)",10.034003516805953
"(21, 40)",10.033771677642244
"(12, 18, 26)",10.032416486991691
"(5, 10, 44)",10.031907717186755
"(25, 29, 32)",10.031581448687447
"(0, 42, 44)",10.028206389545932
"(2, 42, 44)",10.028206389545932
"(8, 42, 44)",10.028206389545932
"(14, 42, 44)",10.028206389545932
"(16, 42, 44)",10.028206389545932
"(31, 42, 44)",10.028206389545932
"(11, 12, 47)",10.026670772803007
"(33, 38, 40)",10.025315135922295
"(5, 7, 26)",10.024677235993723
"(13, 26)",10.02415090668694
"(18, 26, 33)",10.018998510137369
"(12, 20, 39)",10.016755093898656
"(4, 9, 24)",10.016111486373712
"(36, 42, 48)",10.01442735513523
"(0, 22, 39)",10.013929783880531
"(2, 22, 39)",10.013929783880531
"(8, 22, 39)",10.013929783880531
"(14, 22, 39)",10.013929783880531
"(16, 22, 39)",10.013929783880531
"(22, 31, 39)",10.013929783880531
"(11, 33, 47)",10.013252795948684
"(0, 32, 36)",10.012955526834244
"(2, 32, 36)",10.012955526834244
"(8, 32, 36)",10.012955526834244
"(14, 32, 36)",10.012955526834244
"(16, 32, 36)",10.012955526834244
"(31, 32, 36)",10.012955526834244
"(24, 29, 40)",10.012891574041957
"(26, 29, 32)",10.012444375380358
"(7, 29, 48)",10.01212335743553
"(18, 39, 49)",10.01122865044336
"(4, 12, 42)",10.010972086699496
"(20, 42)",10.009025108541062
"(12, 20, 28)",10.007075119852635
"(13, 18, 25)",10.005931702241057
"(17, 24, 44)",10.005892627573308
"(0, 22, 28)",10.00424980983451
"(2, 22, 28)",10.00424980983451
"(8, 22, 28)",10.00424980983451
"(14, 22, 28)",10.00424980983451
"(16, 22, 28)",10.00424980983451
"(22, 28, 31)",10.00424980983451
"(3, 44, 48)",10.004107167393927
"(0, 11, 43)",10.003936705484
"(2, 11, 43)",10.003936705484
"(8, 11, 43)",10.003936705484
"(11, 14, 43)",10.003936705484
"(11, 16, 43)",10.003936705484
"(11, 31, 43)",10.003936705484
"(20, 33, 39)",10.003337117044332
"(18, 28, 49)",10.001548676397341
"(1, 7, 32)",10.001362607688538
"(25, 38, 45)",10.000862748423982
"(24, 41, 48)",9.99976032947811
"(9, 29, 38)",9.999525220773036
"(4, 33, 42)",9.997554109845172
"(17, 23, 43)",9.997277741597019
"(20, 28, 33)",9.993657142998313
"(17, 30, 34)",9.993607638583915
"(18, 21, 40)",9.993208476237506
"(13, 38, 40)",9.993111254718894
"(20, 38, 49)",9.993062947673163
"(23, 36, 39)",9.993050685452374
"(1, 40, 49)",9.992206874567275
"(11, 15, 42)",9.989465408358228
"(12, 25, 33)",9.989337089998575
"(12, 24, 37)",9.988090546831232
"(3, 9, 12)",9.987877850935774
"(5, 40, 45)",9.987490410286448
"(13, 18, 26)",9.986794628933968
"(5, 47, 49)",9.986476681396429
"(9, 27, 42)",9.986195730873703
"(27, 29)",9.98585379847663
"(4, 27, 32)",9.983718916184431
"(23, 28, 36)",9.983370711406355
"(11, 20, 45)",9.982014336589575
"(4, 21, 49)",9.981799634330166
"(26, 38, 45)",9.981725675116893
"(11, 13, 47)",9.981048914745285
"(18, 20, 42)",9.976710763503384
"(24, 33, 37)",9.97467256997691
"(28, 39, 45)",9.974550010748036
"(3, 9, 33)",9.974459874081454
"(9, 37, 48)",9.972823239731305
"(13, 20, 39)",9.971133235840934
"(38, 42, 47)",9.970676387842015
"(12, 26, 33)",9.970200016691486
"(3, 6, 22)",9.96845191820779
"(5, 44, 46)",9.966734522838086
"(4, 6, 47)",9.965728525804028
"(3, 4, 25)",9.965526206095024
"(4, 13, 42)",9.965350228641773
"(21, 39, 47)",9.965196081698178
"(22, 34, 42)",9.963847107396251
"(12, 39, 49)",9.96243015699748
"(13, 20, 28)",9.961453261794913
"(18, 27, 29)",9.96126322346043
"(5, 6, 10)",9.960927752670367
"(3, 5, 36)",9.957510090224233
"(12, 13, 25)",9.957133208795176
"(9, 32, 39)",9.957086799625241
"(21, 28, 47)",9.955516107652159
"(0, 17, 30)",9.95484749122704
"(2, 17, 30)",9.95484749122704
"(8, 17, 30)",9.95484749122704
"(14, 17, 30)",9.95484749122704
"(16, 17, 30)",9.95484749122704
"(17, 30, 31)",9.95484749122704
"(7, 11, 42)",9.954840667010817
"(12, 28, 49)",9.95275018295146
"(1, 24, 44)",9.950325866914987
"(33, 39, 49)",9.949012180143157
"(21, 32, 37)",9.948435337415448
"(34, 37, 45)",9.948411920114856
"(9, 28, 32)",9.947406825579222
"(3, 4, 26)",9.946389132787935
"(12, 21, 40)",9.944409982791623
"(13, 25, 33)",9.943715231940853
"(13, 24, 37)",9.942468688773511
"(3, 9, 13)",9.942255992878053
"(1, 23, 43)",9.941710980938696
"(28, 33, 49)",9.939332206097138
"(4, 5, 37)",9.939000210584028
"(1, 30, 34)",9.938040877925593
"(9, 34, 47)",9.93802947922877
"(12, 13, 26)",9.937996135488087
"(15, 23, 29)",9.936528605258934
"(25, 26, 27)",9.936489992879265
"(9, 20, 24)",9.933051669731716
"(21, 33, 40)",9.9309920059373
"(12, 20, 42)",9.9279122700575
"(11, 45, 49)",9.9276893996884
"(42, 49)",9.927537703189298
"(0, 22, 42)",9.925086960039376
"(2, 22, 42)",9.925086960039376
"(8, 22, 42)",9.925086960039376
"(14, 22, 42)",9.925086960039376
"(16, 22, 42)",9.925086960039376
"(22, 31, 42)",9.925086960039376
"(17, 47)",9.924880958792391
"(13, 26, 33)",9.924578158633764
"(5, 17, 41)",9.924221817972352
"(17, 25, 37)",9.924023419632
"(15, 17, 39)",9.92345362962143
"(18, 42, 49)",9.922385826602207
"(6, 11, 41)",9.920943511414736
"(17, 18, 47)",9.920614663670936
"(6, 15, 25)",9.920306141512654
"(13, 39, 49)",9.916808298939758
"(20, 33, 42)",9.914494293203179
"(15, 17, 28)",9.913773655575412
"(12, 27, 29)",9.912464730014547
"(18,)",9.912082073428028
"(4, 17, 45)",9.910219550653618
"(0, 37, 45)",9.909651772757979
"(8, 37, 45)",9.909651772757979
"(14, 37, 45)",9.909651772757979
"(16, 37, 45)",9.909651772757979
"(31, 37, 45)",9.909651772757979
"(13, 28, 49)",9.907128324893737
"(21, 25, 45)",9.906539618438988
"(9, 21, 29)",9.905202090788043
"(23, 36, 42)",9.904207861611221
"(17, 22, 24)",9.902773198066752
"(6, 15, 26)",9.901169068205565
"(3, 22, 48)",9.90098773788737
"(20, 27, 32)",9.900659099542438
"(0, 1, 30)",9.899280730568718
"(1, 2, 30)",9.899280730568718
"(1, 8, 30)",9.899280730568718
"(1, 14, 30)",9.899280730568718
"(1, 16, 30)",9.899280730568718
"(1, 30, 31)",9.899280730568718
"(0, 9, 47)",9.899269331871896
"(2, 9, 47)",9.899269331871896
"(8, 9, 47)",9.899269331871896
"(9, 14, 47)",9.899269331871896
"(9, 16, 47)",9.899269331871896
"(9, 31, 47)",9.899269331871896
"(27, 29, 33)",9.899046753160224
"(3, 27, 45)",9.89892504174837
"(13, 21, 40)",9.898788124733901
"(20, 21, 49)",9.89873981768817
"(4, 47, 48)",9.898264345483609
"(5, 6, 46)",9.895754558321697
"(39, 42, 45)",9.8953871609529
"(3, 23, 44)",9.89388767386992
"(11, 18, 37)",9.89060804189332
"(5, 15, 18)",9.890169070331588
"(23, 24, 41)",9.889540835954103
"(7, 17, 39)",9.88882888827402
"(24, 27, 47)",9.888755296757743
"(11, 24, 36)",9.888553063525578
"(17, 34, 43)",9.887842250262922
"(3, 39, 40)",9.887811644701063
"(28, 42, 45)",9.885707186906881
"(6, 7, 25)",9.885681400165243
"(34, 36, 39)",9.88361519411828
"(6, 20, 47)",9.882668709162035
"(3, 20, 25)",9.88246638945303
"(13, 20, 42)",9.88229041199978
"(11, 37)",9.879871026125967
"(5, 15)",9.87921256878337
"(7, 17, 28)",9.879148914228
"(9, 24, 49)",9.87872673283054
"(3, 28, 40)",9.878131670655044
"(2, 10, 37)",9.878082897491781
"(21, 42, 47)",9.876353257857023
"(37, 38, 39)",9.874657987327602
"(28, 34, 36)",9.873935220072259
"(12, 42, 49)",9.873587333156326
"(12, 17, 47)",9.871816170225054
"(4, 9, 11)",9.869830487989915
"(1, 5, 41)",9.86865505731403
"(1, 25, 37)",9.868456658973678
"(9, 32, 42)",9.868243975784086
"(1, 15, 39)",9.867886868963108
"(13, 27, 29)",9.866842871956825
"(11, 29, 40)",9.86661057565816
"(6, 7, 26)",9.866544326858154
"(1, 18, 47)",9.865047903012613
"(28, 37, 38)",9.864978013281581
"(25, 29, 39)",9.863480968614606
"(3, 20, 26)",9.863329316145942
"(9, 23, 37)",9.862603746207297
"(33, 42, 49)",9.860169356302002
"(11, 17, 44)",9.859611629189512
"(17, 33, 47)",9.858398193370732
"(5, 20, 37)",9.855940393942035
"(5, 7, 18)",9.855544328984177
"(1, 4, 45)",9.854652789995296
"(25, 28, 29)",9.853800994568587
"(3, 15, 24)",9.85323205237504
"(15, 25, 48)",9.852841961192233
"(0, 17, 43)",9.849082102906047
"(2, 17, 43)",9.849082102906047
"(8, 17, 43)",9.849082102906047
"(14, 17, 43)",9.849082102906047
"(16, 17, 43)",9.849082102906047
"(17, 31, 43)",9.849082102906047
"(1, 22, 24)",9.84720643740843
"(27, 32, 49)",9.846334162641261
"(0, 36, 39)",9.844855046761403
"(2, 36, 39)",9.844855046761403
"(8, 36, 39)",9.844855046761403
"(14, 36, 39)",9.844855046761403
"(16, 36, 39)",9.844855046761403
"(31, 36, 39)",9.844855046761403
"(26, 29, 39)",9.844343895307517
"(18, 29, 32)",9.843311468370814
"(11, 12, 37)",9.841809548447436
"(1, 47)",9.841530817804909
"(5, 12, 15)",9.841370576885707
"(12, 18)",9.838884333259205
"(0, 28, 36)",9.835175072715383
"(2, 28, 36)",9.835175072715383
"(8, 28, 36)",9.835175072715383
"(14, 28, 36)",9.835175072715383
"(16, 28, 36)",9.835175072715383
"(28, 31, 36)",9.835175072715383
"(26, 28, 29)",9.834663921261498
"(15, 17, 42)",9.834610805780276
"(10, 21, 26)",9.834115476599875
"(15, 26, 48)",9.833704887885144
"(1, 7, 39)",9.833262127615697
"(1, 34, 43)",9.832275489604601
"(6, 40, 45)",9.82935750115088
"(11, 33, 37)",9.828391571593116
"(6, 47, 49)",9.828343772260858
"(5, 46, 48)",9.828290378001276
"(3, 25, 49)",9.828141452551854
"(13, 42, 49)",9.827965475098603
"(5, 15, 33)",9.827952600031384
"(5, 7)",9.827275456762253
"(17, 20, 45)",9.827159734011623
"(15, 29, 34)",9.827093113924837
"(13, 17, 47)",9.826194312167331
"(24, 25, 40)",9.818985436451248
"(18, 33)",9.818757367977721
"(3, 7, 24)",9.818607311027629
"(25, 26, 32)",9.81853823778965
"(7, 25, 48)",9.818217219844822
"(1, 12, 47)",9.816249409566733
"(4, 27, 39)",9.81561843611159
"(20, 47, 48)",9.815204528841614
"(2, 37, 46)",9.812909703143111
"(18, 38, 45)",9.812592768107347
"(3, 26, 49)",9.809004379244765
"(29, 32)",9.808926165842207
"(5, 7, 12)",9.806745835538296
"(4, 27, 28)",9.805938462065571
"(9, 25, 38)",9.805619083182327
"(1, 11, 44)",9.804044868531191
"(1, 33, 47)",9.80283143271241
"(5, 37, 49)",9.801615457040858
"(12, 18, 33)",9.801067109681942
"(7, 17, 42)",9.799986064432865
"(24, 26, 40)",9.799848363144159
"(3, 6, 36)",9.799377181088664
"(7, 26, 48)",9.799080146537733
"(3, 40, 42)",9.79896882085991
"(15, 21, 38)",9.796397830961965
"(11, 13, 37)",9.796187690389715
"(5, 13, 15)",9.795748718827985
"(34, 36, 42)",9.794772370277126
"(12, 29, 32)",9.794512974924931
"(0, 1, 43)",9.793515342247725
"(1, 2, 43)",9.793515342247725
"(1, 8, 43)",9.793515342247725
"(1, 14, 43)",9.793515342247725
"(1, 16, 43)",9.793515342247725
"(1, 31, 43)",9.793515342247725
"(5, 7, 33)",9.793327858683973
"(7, 29, 34)",9.792468372577426
"(5, 9, 40)",9.792246745044794
"(3, 22, 23)",9.790768244363361
"(0, 15, 29)",9.788332966567962
"(2, 15, 29)",9.788332966567962
"(8, 15, 29)",9.788332966567962
"(14, 15, 29)",9.788332966567962
"(15, 16, 29)",9.788332966567962
"(15, 29, 31)",9.788332966567962
"(4, 23, 47)",9.7880448519596
"(9, 11, 20)",9.78677067134792
"(9, 26, 38)",9.786482009875238
"(37, 38, 42)",9.785815163486447
"(3, 34, 44)",9.784452182535823
"(5, 10, 23)",9.783244078825938
"(29, 32, 33)",9.78109499807061
"(3, 32, 45)",9.780973286658755
"(4, 6, 37)",9.78086730144846
"(21, 37, 39)",9.780334857342607
"(24, 34, 41)",9.780105344620006
"(9, 28, 39)",9.779306345506381
"(1, 15, 42)",9.779044045121955
"(3, 4, 18)",9.777256225778391
"(25, 29, 42)",9.774638144773451
"(17, 45, 49)",9.772834797110448
"(1, 20, 45)",9.7715929733533
"(24, 32, 47)",9.770803541668126
"(21, 28, 37)",9.770654883296588
"(1, 13, 47)",9.77062755150901
"(13, 18)",9.770451546172623
"(21, 26, 46)",9.768942282251206
"(12, 13, 18)",9.768863228478542
"(18, 25, 27)",9.767357085869719
"(10, 17, 26)",9.76620620501558
"(6, 17, 41)",9.766088908836783
"(12,)",9.765686593090383
"(12, 38, 45)",9.763794274661466
"(38, 45)",9.762848115447008
"(40, 45, 48)",9.761893320830458
"(7, 21, 38)",9.761773089614554
"(5, 7, 13)",9.761123977480574
"(47, 48, 49)",9.760879591940439
"(11, 17, 22)",9.756492199682956
"(0, 36, 42)",9.75601222292025
"(2, 36, 42)",9.75601222292025
"(8, 36, 42)",9.75601222292025
"(14, 36, 42)",9.75601222292025
"(16, 36, 42)",9.75601222292025
"(31, 36, 42)",9.75601222292025
"(26, 29, 42)",9.755501071466362
"(13, 18, 33)",9.75544525162422
"(27, 38, 40)",9.754536638347556
"(0, 7, 29)",9.753708225220551
"(2, 7, 29)",9.753708225220551
"(7, 8, 29)",9.753708225220551
"(7, 14, 29)",9.753708225220551
"(7, 16, 29)",9.753708225220551
"(7, 29, 31)",9.753708225220551
"(9, 34, 37)",9.753168254873202
"(33, 38, 45)",9.750376297807144
"(13, 29, 32)",9.74889111686721
"(18, 26, 27)",9.74822001256263
"(0, 3, 44)",9.745692035178948
"(2, 3, 44)",9.745692035178948
"(3, 8, 44)",9.745692035178948
"(3, 14, 44)",9.745692035178948
"(3, 16, 44)",9.745692035178948
"(3, 31, 44)",9.745692035178948
"(12, 33)",9.745559627808898
"(1, 7, 42)",9.744419303774544
"(11, 23, 41)",9.743259837570307
"(15, 23, 25)",9.742622467668225
"(11, 27, 47)",9.742474298373947
"(27, 36, 41)",9.741585578381294
"(0, 24, 41)",9.741345197263131
"(2, 24, 41)",9.741345197263131
"(8, 24, 41)",9.741345197263131
"(14, 24, 41)",9.741345197263131
"(16, 24, 41)",9.741345197263131
"(4, 29, 38)",9.74010510216977
"(24, 29, 45)",9.737952735926807
"(17, 18, 37)",9.735753439315367
"(17, 24, 36)",9.733698460947625
"(20, 27, 39)",9.732558619469597
"(9, 11, 49)",9.732445734446745
"(6, 15, 18)",9.73203616119602
"(3, 36, 48)",9.731913000768243
"(3, 4, 12)",9.728457732332508
"(4, 27, 42)",9.726775612270437
"(33,)",9.725432662527416
"(15, 23, 26)",9.723485394361136
"(20, 27, 28)",9.722878645423576
"(12, 25, 27)",9.71855859242384
"(18, 21, 45)",9.718269638122354
"(13, 38, 45)",9.718172416603744
"(5, 23, 46)",9.718070884477267
"(1, 45, 49)",9.717268036452126
"(3, 4, 33)",9.715039755478188
"(4, 9, 17)",9.714975885411963
"(0, 9, 37)",9.714408107516325
"(8, 9, 37)",9.714408107516325
"(9, 14, 37)",9.714408107516325
"(9, 16, 37)",9.714408107516325
"(9, 31, 37)",9.714408107516325
"(4, 37, 48)",9.713403121128039
"(17, 29, 40)",9.711755973080209
"(9, 21, 25)",9.711295953197334
"(1, 6, 41)",9.71052214817846
"(3, 4)",9.709843301953573
"(5, 22, 38)",9.707257585827396
"(3, 11, 15)",9.706951053991244
"(12, 13, 33)",9.706646758178337
"(25, 27, 33)",9.705140615569515
"(20, 23, 47)",9.704985035317605
"(24, 27, 37)",9.703894072402173
"(3, 9, 27)",9.703681376506715
"(17, 26, 46)",9.70103301066691
"(1, 11, 22)",9.700925439024633
"(9, 39, 42)",9.700143495711245
"(12, 26, 27)",9.69942151911675
"(5, 30, 44)",9.69937500595159
"(17, 41, 48)",9.698624728516362
"(6, 20, 37)",9.697807484806464
"(4, 32, 39)",9.697666681021975
"(6, 7, 18)",9.69741141984861
"(12, 13)",9.6972538060038
"(25, 27)",9.694994592090566
"(3, 18, 20)",9.694196409136396
"(21, 37, 42)",9.691492033501454
"(9, 28, 42)",9.690463521665226
"(3, 38, 47)",9.688162033475031
"(4, 28, 32)",9.687986706975956
"(12, 17, 37)",9.686954945869484
"(26, 27, 33)",9.686003542262426
"(6, 12, 15)",9.683237667750138
"(3, 4, 13)",9.682835874274787
"(3, 22, 34)",9.681332753029265
"(1, 18, 37)",9.680186678657044
"(4, 34, 47)",9.678609360625504
"(27, 39, 49)",9.67823368256842
"(1, 24, 36)",9.678131700289303
"(10, 41, 48)",9.67792512675095
"(13, 33)",9.677126840722316
"(18, 29, 39)",9.675210988297973
"(5, 10, 34)",9.673808587491841
"(4, 20, 24)",9.67363155112845
"(17, 33, 37)",9.673536969015164
"(13, 25, 27)",9.672936734366116
"(11, 25, 40)",9.672704438067452
"(3, 7, 11)",9.672326312643833
"(6, 46, 48)",9.670157468865707
"(6, 15, 33)",9.669819690895816
"(12, 21, 45)",9.669471144676471
"(27, 28, 49)",9.668553708522401
"(26, 27)",9.666288982129934
"(18, 28, 29)",9.665531014251952
"(15, 18, 48)",9.664571980875598
"(21, 27, 40)",9.660213508362563
"(1, 4, 9)",9.65940912475364
"(20, 29, 38)",9.657045285527776
"(1, 29, 40)",9.656189212421886
"(21, 33, 45)",9.65605316782215
"(13, 26, 27)",9.653799661059027
"(11, 26, 40)",9.653567364760363
"(6, 38, 44)",9.652244106198385
"(23, 40, 45)",9.65167382730645
"(20, 30, 44)",9.65087270124138
"(23, 47, 49)",9.65066009841643
"(5, 29, 47)",9.650459019251038
"(25, 26, 39)",9.650437757716809
"(18, 25, 32)",9.649405330780105
"(1, 17, 44)",9.649190265953239
"(6, 7, 12)",9.648612926402727
"(17, 37)",9.647589122259038
"(4, 21, 29)",9.645781972184777
"(3, 12, 20)",9.645397915690515
"(20, 27, 42)",9.643715795628442
"(6, 37, 49)",9.64348254790529
"(1, 41, 48)",9.64305796785804
"(0, 3, 22)",9.64257260567239
"(2, 3, 22)",9.64257260567239
"(3, 8, 22)",9.64257260567239
"(3, 14, 22)",9.64257260567239
"(3, 16, 22)",9.64257260567239
"(3, 22, 31)",9.64257260567239
"(6, 15)",9.642013205080016
"(13, 17, 37)",9.641333087811763
"(25, 26, 28)",9.64075778367079
"(3, 18, 49)",9.639871472235221
"(0, 4, 47)",9.63984921326863
"(2, 4, 47)",9.63984921326863
"(4, 8, 47)",9.63984921326863
"(4, 14, 47)",9.63984921326863
"(4, 16, 47)",9.63984921326863
"(4, 31, 47)",9.63984921326863
"(6, 13, 15)",9.637615809692416
"(32, 38, 40)",9.636584883257942
"(6, 7, 33)",9.635194949548405
"(0, 5, 10)",9.635048440134966
"(2, 5, 10)",9.635048440134966
"(5, 8, 10)",9.635048440134966
"(5, 10, 14)",9.635048440134966
"(5, 10, 16)",9.635048440134966
"(5, 10, 31)",9.635048440134966
"(6, 9, 40)",9.634113835909226
"(11, 34, 41)",9.63382434623621
"(15, 25, 34)",9.633186976334128
"(3, 20, 33)",9.631979938836192
"(9, 17, 20)",9.631916068769968
"(1, 12, 37)",9.631388185211163
"(18, 24, 40)",9.630715456134613
"(20, 37, 48)",9.630343304486045
"(18, 26, 32)",9.630268257473016
"(7, 18, 48)",9.629947239528187
"(13,)",9.628821018917217
"(5, 6, 30)",9.628395041435201
"(12, 29, 39)",9.62641249485209
"(6, 10, 23)",9.625111169690369
"(11, 32, 47)",9.624522543284332
"(13, 21, 45)",9.62384928661875
"(3, 23, 36)",9.621693507244235
"(21, 45)",9.621363420469518
"(4, 24, 49)",9.619306614227273
"(1, 33, 37)",9.61797020835684
"(9, 18, 38)",9.617349102865694
"(12, 28, 29)",9.616732520806071
"(12, 15, 48)",9.615773487429717
"(20, 32, 39)",9.61460686437998
"(15, 26, 34)",9.61404990302704
"(29, 33, 39)",9.61299451799777
"(5, 21, 22)",9.612934455842403
"(3, 39, 45)",9.612872806585914
"(4, 32, 42)",9.60882385718082
"(5, 34, 46)",9.608635393143171
"(20, 28, 32)",9.60492689033396
"(28, 29, 33)",9.603314543951749
"(3, 28, 45)",9.603192832539893
"(4, 23, 37)",9.60318362760403
"(6, 7, 13)",9.602991068345005
"(24, 39, 47)",9.602703061595285
"(15, 33, 48)",9.602355510575395
"(12, 25, 32)",9.600606837334222
"(3, 13, 20)",9.599776057632791
"(7, 25, 34)",9.598562234986717
"(20, 34, 47)",9.595549543983509
"(0, 11, 41)",9.595064198879335
"(2, 11, 41)",9.595064198879335
"(8, 11, 41)",9.595064198879335
"(11, 14, 41)",9.595064198879335
"(11, 16, 41)",9.595064198879335
"(11, 31, 41)",9.595064198879335
"(0, 15, 25)",9.594426828977253
"(2, 15, 25)",9.594426828977253
"(8, 15, 25)",9.594426828977253
"(14, 15, 25)",9.594426828977253
"(15, 16, 25)",9.594426828977253
"(15, 25, 31)",9.594426828977253
