Combi,k_eff
"(0, 28, 30)",11.865605322951948
"(16, 28, 42)",11.865481979378158
"(0, 18, 24)",11.865040664698828
"(18, 19, 37)",11.863905420361377
"(3, 33, 38)",11.861728040643754
"(5, 28, 37)",11.86137476002511
"(5, 9, 27)",11.861136239597203
"(8, 12, 28)",11.861005315732548
"(8, 13, 28)",11.861005315732548
"(8, 22, 28)",11.861005315732548
"(8, 28, 44)",11.861005315732548
"(8, 28, 45)",11.861005315732548
"(0, 28, 31)",11.859681951707806
"(0, 10, 12)",11.859508377374848
"(0, 10, 13)",11.859508377374848
"(0, 10, 22)",11.859508377374848
"(0, 10, 32)",11.859508377374848
"(0, 10, 44)",11.859508377374848
"(0, 10, 45)",11.859508377374848
"(5, 16, 36)",11.85748761370855
"(29, 38, 46)",11.857029933321755
"(12, 13, 47)",11.856766440241367
"(12, 22, 47)",11.856766440241367
"(12, 32, 47)",11.856766440241367
"(12, 44, 47)",11.856766440241367
"(12, 45, 47)",11.856766440241367
"(13, 22, 47)",11.856766440241367
"(13, 32, 47)",11.856766440241367
"(13, 44, 47)",11.856766440241367
"(13, 45, 47)",11.856766440241367
"(22, 32, 47)",11.856766440241367
"(22, 44, 47)",11.856766440241367
"(22, 45, 47)",11.856766440241367
"(32, 44, 47)",11.856766440241367
"(32, 45, 47)",11.856766440241367
"(44, 45, 47)",11.856766440241367
"(25, 26, 34)",11.856636198962606
"(12, 14, 34)",11.856578696870347
"(13, 14, 34)",11.856578696870347
"(14, 22, 34)",11.856578696870347
"(14, 32, 34)",11.856578696870347
"(14, 34, 44)",11.856578696870347
"(14, 34, 45)",11.856578696870347
"(0, 18, 20)",11.855445033584752
"(26, 27, 41)",11.853322168911479
"(14, 26, 37)",11.852633943085895
"(4, 15, 17)",11.852113894139604
"(26, 30, 34)",11.850237750793884
"(3, 14, 48)",11.849705364132776
"(11, 13, 46)",11.849656610290454
"(11, 22, 46)",11.849656610290454
"(11, 32, 46)",11.849656610290454
"(11, 44, 46)",11.849656610290454
"(11, 45, 46)",11.849656610290454
"(5, 27, 43)",11.84794788111602
"(26, 31, 34)",11.844314379549742
"(2, 3, 27)",11.841173906685814
"(0, 7, 28)",11.841018689133637
"(0, 3, 16)",11.840952424227572
"(11, 15, 37)",11.840524050919464
"(6, 11, 29)",11.8359571238851
"(15, 19, 40)",11.83520493201895
"(14, 25, 29)",11.831302887769104
"(9, 30, 37)",11.830458684131461
"(4, 24, 34)",11.827753588529989
"(16, 40, 49)",11.826254734509764
"(23, 28, 39)",11.826140743749463
"(15, 29, 36)",11.825736118762723
"(7, 26, 34)",11.825651116975571
"(0, 5, 26)",11.825462441683484
"(14, 29, 30)",11.82490443960038
"(9, 31, 37)",11.82453531288732
"(17, 25, 35)",11.822985683698429
"(10, 37, 38)",11.821472270643056
"(15, 17, 27)",11.820878446808226
"(4, 20, 34)",11.818157957415913
"(30, 37, 43)",11.817270325650277
"(17, 30, 35)",11.816587235529706
"(0, 2, 15)",11.8156907437673
"(3, 4, 9)",11.81563913552777
"(5, 18, 23)",11.81510421352857
"(15, 28, 34)",11.814611910281922
"(2, 11, 34)",11.814466381494237
"(28, 35, 41)",11.813405117120997
"(33, 48, 49)",11.812887926843864
"(9, 14, 35)",11.812478370867506
"(25, 28, 36)",11.811806409200836
"(31, 37, 43)",11.811346954406137
"(17, 31, 35)",11.810663864285564
"(29, 38, 42)",11.810489662886557
"(2, 18)",11.810049968108512
"(0, 23, 35)",11.809946275050859
"(0, 17, 29)",11.809610649722115
"(5, 10, 16)",11.80859220238068
"(6, 25, 26)",11.807884204438212
"(6, 12, 14)",11.807826702345952
"(6, 13, 14)",11.807826702345952
"(6, 14, 22)",11.807826702345952
"(6, 14, 32)",11.807826702345952
"(6, 14, 44)",11.807826702345952
"(6, 14, 45)",11.807826702345952
"(19, 29, 39)",11.807069565828293
"(1, 38, 40)",11.806116125461443
"(0, 4, 19)",11.806073598008979
"(28, 30, 36)",11.805407961032113
"(18, 24, 36)",11.804843302778993
"(11, 13, 42)",11.803116339855256
"(11, 22, 42)",11.803116339855256
"(11, 32, 42)",11.803116339855256
"(11, 42, 44)",11.803116339855256
"(11, 42, 45)",11.803116339855256
"(3, 4, 43)",11.802450777046587
"(0, 12, 41)",11.801814058119792
"(0, 13, 41)",11.801814058119792
"(0, 22, 41)",11.801814058119792
"(0, 32, 41)",11.801814058119792
"(0, 41, 44)",11.801814058119792
"(0, 41, 45)",11.801814058119792
"(6, 26, 30)",11.80148575626949
"(7, 14, 29)",11.800317805782068
"(28, 31, 36)",11.799484589787971
"(10, 12, 36)",11.799311015455013
"(10, 13, 36)",11.799311015455013
"(10, 22, 36)",11.799311015455013
"(10, 32, 36)",11.799311015455013
"(10, 36, 44)",11.799311015455013
"(10, 36, 45)",11.799311015455013
"(14, 35, 43)",11.799290012386322
"(1, 16, 33)",11.79828781103037
"(0, 14, 38)",11.797997843954995
"(36, 48)",11.797801006777181
"(24, 27, 34)",11.796518141198609
"(6, 26, 31)",11.795562385025347
"(18, 20, 36)",11.795247671664917
"(7, 17, 35)",11.792000601711395
"(15, 23, 33)",11.791455479017445
"(5, 34, 38)",11.791371088736145
"(1, 18, 29)",11.79018505059567
"(3, 11, 35)",11.790177843705873
"(26, 33)",11.7892344132161
"(8, 19, 21)",11.788726851257831
"(8, 26, 38)",11.78705689065913
"(20, 27, 34)",11.786922510084533
"(2, 38, 46)",11.786787196406497
"(15, 25, 30)",11.78472162798706
"(3, 28, 37)",11.784642208624295
"(4, 14, 23)",11.784443892578581
"(3, 9, 27)",11.78440368819639
"(7, 28, 36)",11.7808213272138
"(3, 16, 36)",11.780755062307735
"(5, 49)",11.78019408991799
"(4, 6, 24)",11.779001594005594
"(15, 25, 31)",11.77879825674292
"(6, 7, 26)",11.776899122451177
"(10, 15, 29)",11.776840707434854
"(0, 19, 27)",11.7748381506776
"(29, 40, 48)",11.774007440645141
"(15, 30, 31)",11.772399808574198
"(19, 46, 48)",11.772158960576062
"(0, 1, 48)",11.77197370137936
"(3, 27, 43)",11.771215329715208
"(4, 6, 20)",11.769405962891518
"(6, 15, 28)",11.765859915757527
"(2, 6, 11)",11.765714386969842
"(5, 26, 36)",11.76526507976365
"(11, 17, 37)",11.764201219959022
"(37, 38, 41)",11.763777951388
"(10, 25, 28)",11.762910997872968
"(11, 24, 39)",11.76279538040265
"(2, 14, 25)",11.761060150853844
"(4, 11)",11.76055219530816
"(7, 15, 25)",11.760134994168752
"(3, 8, 40)",11.75936498003853
"(0, 9, 15)",11.758920525277876
"(17, 19, 40)",11.758882101058507
"(5, 11, 25)",11.758721956603601
"(19, 25, 33)",11.758454591534388
"(9, 11, 34)",11.757696163004812
"(10, 28, 30)",11.756512549704244
"(4, 27, 48)",11.756143903721279
"(10, 18, 24)",11.755947891451124
"(2, 15, 36)",11.755493381847465
"(2, 14, 30)",11.754661702685121
"(7, 15, 30)",11.753736546000027
"(14, 23, 27)",11.7532084452472
"(11, 20, 39)",11.753199749288575
"(5, 11, 30)",11.752323508434877
"(19, 30, 33)",11.752056143365664
"(5, 16, 41)",11.750897883125624
"(10, 28, 31)",11.750589178460102
"(23, 35, 36)",11.749748913131024
"(17, 29, 36)",11.74941328780228
"(5, 24, 33)",11.748960824776276
"(0, 3, 26)",11.748729890282672
"(7, 15, 31)",11.747813174755887
"(6, 24, 27)",11.747766146674214
"(5, 11, 31)",11.746400137190737
"(10, 18, 20)",11.746352260337048
"(19, 31, 33)",11.746132772121523
"(4, 19, 36)",11.745876236089142
"(0, 15, 43)",11.745732166796692
"(11, 34, 43)",11.744507804523629
"(5, 6, 38)",11.74261909421175
"(16, 23, 46)",11.741776315240458
"(12, 36, 41)",11.741616696199957
"(13, 36, 41)",11.741616696199957
"(22, 36, 41)",11.741616696199957
"(32, 36, 41)",11.741616696199957
"(36, 41, 44)",11.741616696199957
"(36, 41, 45)",11.741616696199957
"(0, 24, 37)",11.74106527662247
"(21, 33, 35)",11.740567515775767
"(2, 38, 42)",11.740246925971299
"(0, 2, 17)",11.739367912806857
"(5, 20, 33)",11.739365193662202
"(3, 18, 23)",11.738371662127756
"(17, 28, 34)",11.73828907932148
"(6, 20, 27)",11.738170515560139
"(18, 35, 48)",11.738146355941572
"(18, 21, 37)",11.73782990609967
"(14, 36, 38)",11.73780048203516
"(2, 19, 39)",11.736826828913035
"(26, 40, 49)",11.734032200564862
"(7, 10, 28)",11.731925915885931
"(3, 10, 16)",11.731859650979866
"(0, 20, 37)",11.731469645508394
"(14, 18, 19)",11.731338220425613
"(2, 7, 14)",11.73007506886681
"(9, 38, 46)",11.730016977917073
"(29, 37)",11.72945099136686
"(5, 14, 28)",11.728807560089344
"(5, 7, 11)",11.727736874616566
"(7, 19, 33)",11.727469509547353
"(19, 42, 48)",11.725618690140864
"(9, 18)",11.724894640374375
"(10, 48)",11.724457889785377
"(1, 2, 18)",11.719942313680413
"(19, 34, 35)",11.719553526729051
"(15, 29, 41)",11.719146388179798
"(38, 43, 46)",11.71682861943589
"(3, 5, 29)",11.716769823870317
"(5, 10, 26)",11.71636966843578
"(17, 23, 33)",11.715132648057002
"(19, 27, 36)",11.714640788757762
"(3, 34, 38)",11.714638537335333
"(11, 27)",11.71369902431109
"(1, 36, 48)",11.711776339459524
"(15, 21, 40)",11.709129417757243
"(6, 9, 11)",11.708944168480418
"(17, 25, 30)",11.708398797026618
"(11, 14, 15)",11.707956850983699
"(16, 34)",11.706933959170817
"(2, 10, 15)",11.706597970519596
"(1, 26, 33)",11.706065277085472
"(25, 28, 41)",11.70521667861791
"(18, 43)",11.7051121026526
"(9, 14, 25)",11.70428993236442
"(4, 16, 18)",11.703891033564087
"(2, 40, 48)",11.703764703729883
"(17, 25, 31)",11.702475425782477
"(0, 23, 25)",11.701757836547774
"(10, 23, 35)",11.700853501803154
"(10, 17, 29)",11.70051787647441
"(1, 5, 49)",11.700038394886729
"(28, 30, 41)",11.698818230449188
"(9, 15, 36)",11.69872316335804
"(18, 24, 41)",11.698253572196068
"(9, 14, 30)",11.697891484195697
"(4, 10, 19)",11.696980824761274
"(17, 30, 31)",11.696076977613755
"(6, 11, 43)",11.695755809999234
"(0, 23, 30)",11.69535938837905
"(16, 23, 42)",11.69523604480526
"(28, 31, 41)",11.692894859205046
"(10, 12, 41)",11.692721284872087
"(10, 13, 41)",11.692721284872087
"(10, 22, 41)",11.692721284872087
"(10, 32, 41)",11.692721284872087
"(10, 41, 44)",11.692721284872087
"(10, 41, 45)",11.692721284872087
"(5, 23, 37)",11.69112882545221
"(14, 25, 43)",11.691101573883238
"(8, 12, 23)",11.69075938115965
"(8, 13, 23)",11.69075938115965
"(8, 22, 23)",11.69075938115965
"(8, 23, 32)",11.69075938115965
"(8, 23, 44)",11.69075938115965
"(8, 23, 45)",11.69075938115965
"(8, 16, 24)",11.68977965733574
"(6, 17, 28)",11.689537084797085
"(0, 23, 31)",11.68943601713491
"(10, 14, 38)",11.68890507070729
"(18, 20, 41)",11.688657941081992
"(3, 26, 36)",11.688532528362835
"(1, 4, 11)",11.686943798480177
"(16, 39, 48)",11.686675652167093
"(12, 35, 40)",11.686349498679089
"(13, 35, 40)",11.686349498679089
"(22, 35, 40)",11.686349498679089
"(32, 35, 40)",11.686349498679089
"(35, 40, 44)",11.686349498679089
"(35, 40, 45)",11.686349498679089
"(15, 36, 43)",11.685534804876859
"(14, 30, 43)",11.684703125714513
"(7, 17, 25)",11.683812163208309
"(9, 38, 42)",11.683476707481875
"(0, 9, 17)",11.682597694317433
"(3, 11, 25)",11.681989405202787
"(21, 29, 39)",11.680994051566586
"(24, 36, 37)",11.680867914702635
"(8, 16, 20)",11.680184026221664
"(9, 19, 39)",11.680056610423609
"(0, 4, 21)",11.679998083747272
"(2, 17, 36)",11.679170550887022
"(7, 17, 30)",11.677413715039584
"(3, 11, 30)",11.675590957034064
"(7, 28, 41)",11.674231596630875
"(3, 16, 41)",11.67416533172481
"(7, 9, 14)",11.673304850377384
"(16, 18, 27)",11.672655586232707
"(3, 24, 33)",11.672228273375463
"(7, 17, 31)",11.671490343795444
"(20, 36, 37)",11.671272283588559
"(6, 19, 35)",11.670801532204656
"(0, 7, 23)",11.670772754560739
"(38, 42, 43)",11.670288349000693
"(3, 11, 31)",11.669667585789922
"(0, 17, 43)",11.66940933583625
"(24, 29, 46)",11.667530166053464
"(19, 39, 43)",11.666868251942429
"(1, 29, 37)",11.66620966251931
"(3, 6, 38)",11.665886542810938
"(34, 48, 49)",11.665798423535442
"(10, 19, 27)",11.665745377429893
"(12, 39, 49)",11.66565652066863
"(13, 39, 49)",11.66565652066863
"(22, 39, 49)",11.66565652066863
"(32, 39, 49)",11.66565652066863
"(39, 44, 49)",11.66565652066863
"(39, 45, 49)",11.66565652066863
"(3, 49)",11.66509526281677
"(1, 9, 18)",11.663172095190987
"(1, 10, 48)",11.662880928131655
"(3, 20, 33)",11.66263264226139
"(7, 14, 43)",11.660116491896204
"(5, 26, 41)",11.658675349180724
"(20, 29, 46)",11.657934534939388
"(1, 11, 27)",11.655708351148798
"(24, 40)",11.655061034877622
"(3, 14, 28)",11.65207500868853
"(1, 16, 34)",11.651198307721948
"(3, 7, 11)",11.651004323215751
"(1, 18, 43)",11.649983736709803
"(9, 10, 15)",11.64982775203017
"(23, 26, 46)",11.649553781295559
"(2, 15, 41)",11.64890365126454
"(0, 21, 27)",11.648762636415892
"(9, 40, 48)",11.646994485240457
"(2, 3, 5)",11.64652708695506
"(21, 46, 48)",11.646083446314355
"(15, 23, 34)",11.644365975709023
"(23, 35, 41)",11.643159182548098
"(17, 29, 41)",11.642823557219355
"(23, 25, 36)",11.641560474627937
"(20, 40)",11.64066758820651
"(3, 10, 26)",11.639637117034965
"(4, 19, 41)",11.639286505506217
"(4, 12, 33)",11.638727368635704
"(4, 13, 33)",11.638727368635704
"(4, 22, 33)",11.638727368635704
"(4, 32, 33)",11.638727368635704
"(4, 33, 44)",11.638727368635704
"(4, 33, 45)",11.638727368635704
"(41, 48)",11.637916410902793
"(10, 15, 43)",11.63663939354899
"(23, 30, 36)",11.635162026459213
"(40, 43, 48)",11.633806126759275
"(6, 16)",11.633805967384225
"(17, 21, 40)",11.6328065867968
"(15, 35)",11.632608631797865
"(21, 25, 33)",11.632379077272681
"(10, 24, 37)",11.631972503374765
"(11, 14, 17)",11.631634020023256
"(14, 38, 41)",11.631210751452235
"(2, 10, 17)",11.630275139559153
"(18, 25, 48)",11.629957917438487
"(23, 31, 36)",11.629238655215072
"(5, 15, 17)",11.626231627077471
"(21, 30, 33)",11.625980629103957
"(2, 37)",11.624086885993972
"(18, 30, 48)",11.623559469269763
"(1, 3, 49)",11.623305843485916
"(9, 17, 36)",11.622400332397596
"(10, 20, 37)",11.62237687226069
"(24, 29, 42)",11.620989895618266
"(21, 31, 33)",11.620057257859816
"(4, 21, 36)",11.619800721827435
"(11, 18, 49)",11.618055596805096
"(18, 31, 48)",11.617636098025622
"(6, 48, 49)",11.617046429011047
"(1, 24, 40)",11.616616358193152
"(28, 33, 49)",11.615257571399617
"(3, 23, 37)",11.614396274051398
"(35, 37, 48)",11.614170967865213
"(4, 18, 26)",11.611668499619189
"(20, 29, 42)",11.61139426450419
"(19, 25, 34)",11.611365088225966
"(2, 21, 39)",11.610751314651328
"(7, 23, 36)",11.610575392640904
"(17, 36, 43)",11.609211973916416
"(0, 14, 24)",11.608498076686704
"(19, 27, 41)",11.608051058174837
"(12, 27, 33)",11.607491921304325
"(13, 27, 33)",11.607491921304325
"(22, 27, 33)",11.607491921304325
"(27, 32, 33)",11.607491921304325
"(27, 33, 44)",11.607491921304325
"(27, 33, 45)",11.607491921304325
"(14, 19, 37)",11.607362832349253
"(1, 20, 40)",11.607020727079078
"(14, 18, 21)",11.605262706163906
"(1, 41, 48)",11.605186608876599
"(19, 30, 34)",11.604966640057242
"(23, 26, 42)",11.603013510860361
"(1, 6, 16)",11.602446313197555
"(5, 24, 34)",11.601871321467854
"(1, 15, 35)",11.601648089473315
"(7, 21, 33)",11.601393995285648
"(21, 42, 48)",11.599543175879157
"(19, 31, 34)",11.599043268813102
"(7, 18, 48)",11.598972835451452
"(0, 14, 20)",11.598902445572628
"(8, 24, 26)",11.597557123390839
"(2, 24, 46)",11.597287429138206
"(1, 2, 37)",11.595966925604053
"(6, 15, 23)",11.595613981184629
"(26, 39, 48)",11.594453118222193
"(21, 34, 35)",11.593478012467346
"(10, 23, 25)",11.592665063300068
"(5, 20, 34)",11.59227569035378
"(9, 15, 41)",11.592133432775114
"(0, 28)",11.591651516490565
"(3, 5, 9)",11.589756868465635
"(21, 27, 36)",11.588565274496055
"(8, 20, 26)",11.587961492276763
"(2, 20, 46)",11.58769179802413
"(11, 16, 40)",11.587277871041076
"(10, 23, 30)",11.586266615131343
"(4, 15, 49)",11.581992882909322
"(3, 26, 41)",11.58194279777991
"(18, 26, 27)",11.580433052287809
"(7, 19, 34)",11.580380006238931
"(10, 23, 31)",11.580343243887203
"(0, 5, 19)",11.580191330946844
"(4, 16, 37)",11.579915645487727
"(15, 41, 43)",11.578945074293934
"(12, 25, 40)",11.578161060176004
"(13, 25, 40)",11.578161060176004
"(22, 25, 40)",11.578161060176004
"(25, 32, 40)",11.578161060176004
"(25, 40, 44)",11.578161060176004
"(25, 40, 45)",11.578161060176004
"(3, 5, 43)",11.576568509984451
"(28, 29, 40)",11.576377085200894
"(4, 29, 35)",11.574550494729124
"(19, 28, 46)",11.574528605131816
"(0, 1, 28)",11.574343345935116
"(24, 37, 41)",11.57427818411971
"(11, 33, 48)",11.573911063375176
"(9, 10, 17)",11.573504921069727
"(2, 17, 41)",11.572580820304097
"(12, 30, 40)",11.57176261200728
"(13, 30, 40)",11.57176261200728
"(22, 30, 40)",11.57176261200728
"(30, 32, 40)",11.57176261200728
"(30, 40, 44)",11.57176261200728
"(30, 40, 45)",11.57176261200728
"(4, 10, 21)",11.570905310499567
"(26, 34)",11.568600158253467
"(17, 23, 34)",11.56804314474858
"(12, 31, 40)",11.56583924076314
"(13, 31, 40)",11.56583924076314
"(22, 31, 40)",11.56583924076314
"(31, 32, 40)",11.56583924076314
"(31, 40, 44)",11.56583924076314
"(31, 40, 45)",11.56583924076314
"(20, 37, 41)",11.564682553005634
"(6, 19, 25)",11.562613093701572
"(7, 10, 23)",11.561679981313034
"(4, 5, 48)",11.561497083990526
"(10, 17, 43)",11.560316562588547
"(1, 26, 34)",11.55897577377705
"(5, 14, 23)",11.558561625516447
"(4, 27, 28)",11.558513548277034
"(6, 19, 30)",11.556214645532847
"(9, 21, 39)",11.553981096161902
"(5, 6, 24)",11.55311932694346
"(25, 35, 49)",11.552864672468147
"(15, 27, 49)",11.550757435577943
"(2, 24, 42)",11.550747158703007
"(6, 19, 31)",11.550291274288707
"(3, 15, 17)",11.549499075676657
"(16, 27, 37)",11.548680198156347
"(14, 24, 36)",11.548300714766869
"(7, 12, 40)",11.54717597818897
"(7, 13, 40)",11.54717597818897
"(7, 22, 40)",11.54717597818897
"(7, 32, 40)",11.54717597818897
"(7, 40, 44)",11.54717597818897
"(7, 40, 45)",11.54717597818897
"(30, 35, 49)",11.546466224299422
"(6, 21, 35)",11.544726017942951
"(5, 6, 20)",11.543523695829384
"(27, 29, 35)",11.543315047397744
"(8, 19, 38)",11.54178577992249
"(2, 20, 42)",11.541151527588932
"(21, 39, 43)",11.540792737680722
"(31, 35, 49)",11.540542853055282
"(9, 24, 46)",11.540517210648781
"(18, 28, 35)",11.540516000497327
"(1,)",11.539727004824215
"(10, 21, 27)",11.539669863168186
"(0, 29, 49)",11.539489638491833
"(1, 9, 37)",11.539196707114629
"(9, 37)",11.538931558259836
"(14, 20, 36)",11.538705083652793
"(23, 25, 41)",11.534970744045012
"(1, 14, 29)",11.533642462583545
"(6, 7, 19)",11.531628011714536
"(9, 20, 46)",11.530921579534706
"(14, 29)",11.530600191463211
"(5, 27, 48)",11.530261636659146
"(0, 12, 18)",11.528924941496122
"(0, 13, 18)",11.528924941496122
"(0, 18, 22)",11.528924941496122
"(0, 18, 32)",11.528924941496122
"(0, 18, 44)",11.528924941496122
"(0, 18, 45)",11.528924941496122
"(23, 30, 41)",11.528572295876288
"(19, 28, 42)",11.527988334696618
"(24, 43, 46)",11.5273288521676
"(1, 37, 43)",11.526008348633447
"(1, 17, 35)",11.525325258512872
"(3, 24, 34)",11.525138770067041
"(23, 31, 41)",11.522648924632147
"(7, 35, 49)",11.52187959048111
"(7, 37, 46)",11.521262083023984
"(5, 19, 36)",11.51999396902701
"(6, 17, 23)",11.519291150224186
"(37, 43)",11.519149020538062
"(17, 35)",11.5181243853572
"(20, 43, 46)",11.517733221053524
"(9, 17, 41)",11.515810601814671
"(3, 20, 34)",11.515543138952967
"(1, 28, 36)",11.514145984015279
"(4, 21, 41)",11.51321099124451
"(1, 6, 26)",11.510223779252655
"(2, 28, 40)",11.506134348285636
"(4, 17, 49)",11.50567005194888
"(2, 4, 35)",11.504307757813866
"(7, 23, 41)",11.503985662057978
"(0, 3, 19)",11.503458779546031
"(17, 41, 43)",11.50262224333349
"(28, 36)",11.501355473610811
"(30, 37, 48)",11.499584081193403
"(10, 14, 24)",11.499405303439
"(6, 26)",11.495472166466875
"(11, 26, 40)",11.495055337096176
"(11, 37, 49)",11.49408020872874
"(9, 24, 42)",11.493976940213583
"(31, 37, 48)",11.493660709949262
"(33, 35, 38)",11.493626444440427
"(1, 15, 25)",11.493459650970228
"(4, 12, 34)",11.491637865327283
"(4, 13, 34)",11.491637865327283
"(4, 22, 34)",11.491637865327283
"(4, 32, 34)",11.491637865327283
"(4, 34, 44)",11.491637865327283
"(4, 34, 45)",11.491637865327283
"(18, 37, 38)",11.49088883476433
"(10, 14, 20)",11.489809672324924
"(16, 28, 39)",11.489045296722846
"(19, 40, 49)",11.488761089828223
"(4, 26, 37)",11.487693111542828
