Combi,k_eff
"(6, 22, 29)",10.056340854460498
"(10, 37, 42)",10.056285961097554
"(11, 33, 44)",10.05568018687887
"(4, 17, 42)",10.055039214112648
"(13, 17, 45)",10.053261343124465
"(10, 23, 44)",10.05301734919852
"(27, 35, 38)",10.052286792822983
"(17, 22, 27)",10.051930210756773
"(0, 4, 39)",10.050547407063124
"(9, 10, 12)",10.048951834120988
"(12, 26, 43)",10.04849504963575
"(7, 24, 27)",10.048343531574723
"(18, 22, 37)",10.047837886016321
"(7, 32, 34)",10.04710124025032
"(13, 20, 46)",10.046787271890391
"(31, 39, 47)",10.045999117071576
"(29, 38, 46)",10.0459248928243
"(25, 33, 37)",10.045644742927962
"(35, 38, 40)",10.045335517900256
"(17, 22, 40)",10.044978935834045
"(19, 27, 31)",10.044928588627496
"(23, 24, 34)",10.043474609463352
"(19, 22, 42)",10.042998950068228
"(11, 18, 39)",10.041760615753597
"(24, 31, 38)",10.041539514425903
"(7, 24, 40)",10.041392256651998
"(10, 32, 46)",10.039948667886675
"(19, 33, 46)",10.039630704139796
"(17, 25, 44)",10.038694402604584
"(19, 31, 40)",10.037977313704769
"(2, 44)",10.037819128905298
"(6, 15, 22)",10.037778027254003
"(27, 29, 39)",10.03773229112048
"(8, 32, 39)",10.036336696579706
"(9, 33, 35)",10.036065766025898
"(6, 8, 19)",10.035088519629083
"(0, 4, 20)",10.035072624259712
"(9, 29, 31)",10.035001750514915
"(24, 42, 49)",10.034717354633955
"(19, 41, 47)",10.034713062085547
"(0, 5, 31)",10.033390125919443
"(28, 46)",10.03301101393734
"(22, 25, 32)",10.032675695645516
"(12, 14, 43)",10.03157432319322
"(2, 8, 11)",10.031324552784909
"(0, 21, 27)",10.031302289925922
"(9, 11, 36)",10.030995210532264
"(29, 39, 40)",10.030781016197754
"(20, 31, 47)",10.030524334268163
"(22, 44, 47)",10.030002198012584
"(5, 12, 18)",10.029186021857516
"(1, 9, 11)",10.028704183627488
"(24, 33, 39)",10.028049028234385
"(17, 34, 38)",10.027442104940135
"(15, 38, 46)",10.027362065617801
"(6, 12, 27)",10.02729714034146
"(6, 10, 24)",10.027118815030642
"(11, 18, 20)",10.026285832950185
"(4, 19, 49)",10.02586965466159
"(13, 16, 19)",10.024844306841317
"(19, 43, 45)",10.024377847165749
"(0, 21, 40)",10.024351015003194
"(2, 7, 10)",10.024000677546205
"(7, 18)",10.022976788352471
"(2, 9, 49)",10.022415377654946
"(33, 38, 49)",10.022366578535081
"(20, 27, 29)",10.022257508317068
"(20, 28, 39)",10.022039470127758
"(5, 24, 35)",10.021753027412702
"(7, 37, 44)",10.021694589552595
"(6, 18, 33)",10.021665741380367
"(12, 22, 35)",10.021208212856248
"(8, 20, 32)",10.020861913776294
"(8, 9, 17)",10.020751037812774
"(6, 12, 40)",10.020345865418733
"(15, 27, 39)",10.019169463913983
"(8, 18, 30)",10.019041652202079
"(9, 15, 31)",10.016438923308417
"(4, 27, 47)",10.016167014807293
"(2, 36, 42)",10.016059498230216
"(20, 29, 40)",10.015306233394341
"(12, 30, 34)",10.015143091493448
"(0, 26, 29)",10.014836889281831
"(18, 38, 42)",10.014618025672597
"(25, 39, 47)",10.013889483798952
"(1, 2, 42)",10.01376847132544
"(19, 25, 27)",10.012818955354874
"(20, 24, 33)",10.012574245430972
"(15, 39, 40)",10.012218188991255
"(3, 5, 13)",10.011452852723998
"(8, 13, 22)",10.0109375601116
"(28, 34, 35)",10.009880093438285
"(24, 25, 38)",10.009429881153281
"(4, 40, 47)",10.009215739884567
"(23, 42, 44)",10.008093912914138
"(21, 47, 49)",10.007695065968466
"(11, 21, 37)",10.007023223583014
"(22, 29, 36)",10.006477933768403
"(19, 25, 40)",10.005867680432146
"(30, 43, 48)",10.005455807293128
"(24, 37, 46)",10.004999277453782
"(4, 9, 28)",10.004951610061324
"(12, 41, 43)",10.004848996187935
"(1, 22, 29)",10.004186906863627
"(9, 12, 42)",10.004028397836606
"(15, 20, 27)",10.00369468111057
"(6, 11, 49)",10.003655519127957
"(9, 25, 29)",10.00289211724229
"(23, 39, 49)",10.001922894651347
"(5, 29, 49)",10.001516076010896
"(0, 5, 25)",10.00128049264682
"(12, 39)",10.000982131783601
"(36, 38)",10.000718465705589
"(20, 25, 47)",9.99841470099554
"(0, 14, 29)",9.9979161628393
"(1, 38)",9.997281925348425
"(15, 20, 40)",9.996743406187843
"(0, 15, 26)",9.996274062075333
"(10, 18, 35)",9.996038037351394
"(22, 37, 38)",9.99601674728334
"(32, 42, 46)",9.995025231602293
"(4, 8, 43)",9.994094328197304
"(7, 9, 11)",9.994012953563871
"(19, 32, 48)",9.992084884761924
"(9, 30, 44)",9.991624946682924
"(27, 37, 49)",9.99112422605066
"(5, 27, 28)",9.99052486952321
"(11, 38, 39)",9.989939477020616
"(10, 22, 28)",9.989801729655937
"(8, 28, 49)",9.989489838820106
"(15, 22, 36)",9.987915106561907
"(5, 21, 43)",9.986657410061582
"(20, 23, 49)",9.986448111847935
"(1, 15, 22)",9.98562407965713
"(12, 18, 31)",9.985469084265132
"(8, 19, 36)",9.985225598936985
"(2, 12, 21)",9.984753384304398
"(9, 15, 25)",9.984329290035795
"(37, 40, 49)",9.984172951127935
"(5, 28, 40)",9.983573594600482
"(5, 15, 49)",9.982953248804398
"(1, 8, 19)",9.98293457203221
"(29, 35, 46)",9.982421468218712
"(6, 24, 42)",9.98219537874626
"(22, 30, 33)",9.982178659616011
"(10, 13, 34)",9.981868823898115
"(0, 32, 45)",9.98153271298343
"(5, 10, 19)",9.98057563201531
"(6, 35)",9.980257709835353
"(26, 28, 47)",9.980238458836691
"(0, 14, 15)",9.979353335632803
"(30, 36, 39)",9.979098048995404
"(2, 7, 42)",9.979077241261823
"(24, 31, 35)",9.978036089820318
"(12, 20)",9.977769957578483
"(12, 27, 36)",9.977434219649364
"(5, 12, 38)",9.977364883124535
"(10, 24, 36)",9.977255894338544
"(1, 30, 39)",9.976807022090629
"(17, 20, 39)",9.976098057024021
"(1, 12, 27)",9.975143192744587
"(1, 10, 24)",9.97496486743377
"(0, 9, 46)",9.974947765785837
"(22, 23)",9.974673855810899
"(4, 32, 39)",9.97459585572452
"(11, 20, 38)",9.974464694217204
"(4, 6, 19)",9.973347678773896
"(10, 12, 49)",9.971749222024584
"(0, 29, 41)",9.971190835834015
"(12, 36, 40)",9.970482944726637
"(0, 28, 48)",9.969915779403857
"(2, 6, 9)",9.969893401767251
"(6, 33, 38)",9.969844602647385
"(8, 10, 47)",9.969837961457909
"(2, 4, 11)",9.969583711929722
"(1, 18, 33)",9.969511793783495
"(7, 22, 29)",9.969495676800008
"(19, 39, 44)",9.968574298639167
"(1, 12, 40)",9.968191917821862
"(8, 30, 38)",9.967220513469098
"(17, 46)",9.964098894281735
"(17, 34, 35)",9.963938680334548
"(15, 35, 46)",9.963858641012216
"(20, 30, 36)",9.963623266191991
"(14, 28, 47)",9.963317732394161
"(10, 27, 30)",9.962639883072248
"(1, 20, 30)",9.961332239287216
"(9, 10, 37)",9.960256943942493
"(26, 37, 43)",9.959800159457256
"(4, 20, 32)",9.959121072921107
"(4, 9, 17)",9.959010196957587
"(33, 35, 49)",9.958863153929494
"(29, 31, 49)",9.95779913841851
"(0, 25, 31)",9.957563555054435
"(5, 31, 32)",9.957438574580838
"(4, 18, 30)",9.957300811346892
"(10, 30, 40)",9.955688608149522
"(21, 27, 32)",9.955350738587317
"(6, 21, 47)",9.955173090080772
"(11, 36, 49)",9.95379259843586
"(12, 18, 25)",9.953359450992508
"(19, 20, 44)",9.953099515835754
"(11, 30, 46)",9.953051638572685
"(0, 15, 41)",9.952628008627517
"(1, 11, 49)",9.951501571531084
"(18, 35, 42)",9.951114601067012
"(7, 15, 22)",9.950932849593514
"(6, 23, 39)",9.94940091876365
"(11, 27)",9.949359947515783
"(4, 13, 22)",9.949196719256413
"(5, 6, 29)",9.948994100123198
"(21, 32, 40)",9.94839946366459
"(7, 8, 19)",9.948243341968594
"(11, 29, 34)",9.947750815825227
"(8, 11, 24)",9.947597512608855
"(9, 19, 22)",9.946969932913166
"(27, 28, 31)",9.946807931930824
"(24, 25, 35)",9.945926456547694
"(7, 38)",9.945245080252999
"(0, 8, 44)",9.945227636929634
"(22, 28, 42)",9.944878293371556
"(2, 33, 44)",9.944715457421761
"(5, 17, 27)",9.944583456419473
"(10, 35, 38)",9.94421689861841
"(10, 17, 22)",9.9438603165522
"(8, 17, 49)",9.94354842571637
"(21, 31, 43)",9.942940472469196
"(14, 37, 43)",9.942879433014726
"(7, 30, 39)",9.94211579202701
"(28, 33, 46)",9.941510047443124
"(5, 18, 37)",9.940491131679021
"(7, 12, 27)",9.94045196268097
"(7, 10, 24)",9.940273637370153
"(28, 31, 40)",9.939856657008097
"(8, 18, 23)",9.93948160127823
"(15, 31, 49)",9.939236311212014
"(11, 40)",9.938933035131692
"(26, 29, 32)",9.938885337943226
"(9, 24, 49)",9.938688337478894
"(6, 27, 37)",9.938602250162965
"(5, 17, 40)",9.937632181496745
"(6, 8, 28)",9.936967862932411
"(13, 34, 42)",9.936945387613733
"(10, 19, 31)",9.936858694422924
"(28, 41, 47)",9.936592405388875
"(5, 19, 42)",9.935652195730928
"(12, 23, 34)",9.9355830405696
"(7, 18, 33)",9.934820563719878
"(17, 26, 47)",9.934297045732954
"(6, 20, 23)",9.93392613596024
"(12, 31, 38)",9.933647945532151
"(7, 12, 40)",9.933500687758244
"(5, 30)",9.93299380069072
"(22, 35, 37)",9.932513322677753
"(24, 36, 42)",9.932332458054164
"(6, 37, 40)",9.931650975240238
"(2, 18, 39)",9.930795886296488
"(5, 6, 15)",9.930431272916701
"(16, 25, 45)",9.930209831414354
"(1, 24, 42)",9.930041431149387
"(10, 29, 39)",9.929662396915909
"(11, 15, 34)",9.92918798861873
"(4, 28, 49)",9.927748997964919
"(12, 42, 49)",9.926825785740203
"(13, 16, 28)",9.926723650144645
"(7, 20, 30)",9.9266410092236
"(30, 34, 37)",9.926448201314953
"(11, 35, 39)",9.92643605241503
"(28, 43, 45)",9.926257190469077
"(23, 43, 48)",9.925895756369279
"(25, 29, 49)",9.925689505145888
"(5, 25, 32)",9.925328941308216
"(8, 42, 47)",9.924914525173527
"(0, 17, 48)",9.92397436630012
"(4, 19, 36)",9.923484758081798
"(0, 10, 21)",9.92323239572135
"(5, 44, 47)",9.922655443675284
"(14, 29, 32)",9.921964611500695
"(1, 4, 19)",9.921193731177024
"(15, 26, 32)",9.920322510736728
"(12, 33, 39)",9.920157459340631
"(2, 9, 36)",9.920030481075155
"(33, 36, 38)",9.919981681955289
"(6, 10, 12)",9.919227246136888
"(9, 18, 38)",9.918589008517536
"(1, 2, 9)",9.917739454170379
"(27, 30, 42)",9.917716446787866
"(1, 33, 38)",9.917690655050514
"(14, 17, 47)",9.917376319290424
"(27, 34, 43)",9.916993152343561
"(7, 11, 49)",9.916810341467468
"(37, 41, 43)",9.91615410600944
"(9, 37, 42)",9.915333507658112
"(2, 18, 20)",9.915321103493076
"(25, 27, 28)",9.914698298658202
"(30, 44, 49)",9.91442233458652
"(10, 20, 29)",9.914187614112496
"(5, 12, 35)",9.913861458518948
"(24, 44)",9.912228568641218
"(9, 23, 44)",9.912064895759077
"(10, 15, 39)",9.91109956970941
"(11, 20, 35)",9.910961269611617
"(21, 25, 43)",9.910830839196574
"(30, 40, 42)",9.91076517186514
"(34, 40, 43)",9.910041877420834
"(4, 10, 47)",9.908097120602722
"(25, 28, 40)",9.907747023735475
"(15, 25, 49)",9.90712667793939
"(6, 33, 35)",9.9063411780418
"(4, 30, 38)",9.905479672613911
"(35, 36)",9.90546332879721
"(21, 36, 47)",9.905310169388676
"(6, 29, 31)",9.905277162530815
"(18, 21, 29)",9.90507820805335
"(10, 19, 25)",9.904749061150302
"(12, 20, 33)",9.904682676537218
"(8, 30, 35)",9.90371708886351
"(14, 15, 32)",9.903401784294198
"(1, 21, 47)",9.9030191424839
"(22, 23, 33)",9.902618608692162
"(1, 35)",9.902026788440045
"(12, 25, 38)",9.901538312259527
"(6, 11, 36)",9.901270622548164
"(12, 21, 24)",9.901026344128347
"(17, 27, 31)",9.900866518827087
"(23, 36, 39)",9.899537998071555
"(35, 38, 42)",9.899293462334029
"(5, 29, 36)",9.899131179431103
"(9, 32, 46)",9.898996214447232
"(1, 6, 11)",9.89897959564339
"(17, 22, 42)",9.898936880267819
"(0, 46, 49)",9.897745153689433
"(1, 23, 39)",9.89724697116678
"(12, 37, 46)",9.897107708560029
"(1, 5, 29)",9.896840152526327
"(18, 31, 37)",9.896774194086637
"(2, 21, 37)",9.896058494125905
"(10, 15, 20)",9.895624786905998
"(17, 33, 46)",9.895568634339387
"(7, 24, 42)",9.89535020108577
"(29, 32, 41)",9.89523928449541
"(13, 44, 46)",9.895201443705126
"(0, 22, 39)",9.894445073218295
"(28, 32, 48)",9.893964228065252
"(17, 31, 40)",9.893915243904361
"(11, 41, 45)",9.893388581842828
"(2, 6, 49)",9.892690789670848
"(19, 31, 42)",9.891935258138542
"(19, 21)",9.891190263726452
"(6, 8, 17)",9.891026449828674
"(17, 41, 47)",9.890650992285138
"(39, 43, 46)",9.889316488934679
"(27, 36, 37)",9.88873932947087
"(5, 37, 38)",9.88866999294604
"(8, 23, 38)",9.887660462545249
"(18, 34, 47)",9.887397713878809
"(8, 28, 36)",9.887104942240313
"(9, 27, 45)",9.887060714740654
"(6, 15, 31)",9.886714335324317
"(15, 18, 21)",9.886515380846852
"(4, 7, 19)",9.886502501113407
"(1, 27, 37)",9.886448302566093
"(6, 9, 24)",9.886166361591199
"(13, 26, 30)",9.886106316702122
"(4, 11, 24)",9.885856671753668
"(11, 27, 33)",9.885742669828751
"(1, 8, 28)",9.884813915335538
"(29, 39, 42)",9.884738960631527
"(20, 23, 36)",9.884063215268142
"(0, 4, 44)",9.883486796074447
"(10, 23, 27)",9.8830798321484
"(10, 37, 49)",9.88305433184609
"(2, 7, 9)",9.883048224106762
"(7, 33, 38)",9.882999424986895
"(5, 10, 28)",9.882454975318637
"(4, 17, 49)",9.881807584861184
"(36, 37, 40)",9.881788054548142
"(1, 20, 23)",9.881772188363367
"(25, 31, 32)",9.88161200371583
"(13, 16, 17)",9.880782237040908
"(5, 15, 36)",9.880568352224607
"(17, 43, 45)",9.88031577736534
"(1, 37, 40)",9.879497027643367
"(2, 38, 39)",9.878974747563507
"(0, 20, 22)",9.878970290414882
"(31, 44, 47)",9.878938506082898
"(11, 33, 40)",9.878791394906024
"(0, 21, 42)",9.878308959436968
"(1, 5, 15)",9.87827732531983
"(4, 18, 23)",9.877740760423043
"(15, 32, 41)",9.876676457288912
"(10, 23, 40)",9.876128557225673
"(4, 6, 28)",9.875227022077224
"(5, 30, 33)",9.874831905278711
"(11, 18, 44)",9.874700004764922
"(6, 12, 42)",9.874303809852506
"(20, 43, 46)",9.873841706131266
"(11, 23, 46)",9.873491587648836
"(6, 25, 29)",9.87316752925819
"(27, 29, 44)",9.870671680131803
"(28, 39, 44)",9.870453641942493
"(12, 31, 35)",9.870144520926564
"(19, 22, 49)",9.869767320816763
"(13, 21, 39)",9.869594231189872
"(10, 12, 36)",9.869364325444792
"(8, 32, 44)",9.869276085591029
"(20, 29, 42)",9.869264177828114
"(13, 14, 30)",9.86918559025959
"(17, 25, 27)",9.868756885554465
"(7, 21, 47)",9.868327912420282
"(37, 39)",9.86793979651586
"(30, 31)",9.867418394302144
"(1, 10, 12)",9.867073298540015
"(15, 39, 42)",9.866176133425029
"(8, 29)",9.865815272953991
"(18, 25, 37)",9.864664560814013
"(6, 7, 11)",9.864288365579771
"(29, 40, 44)",9.863720405209078
"(2, 20, 38)",9.863499964760095
"(4, 42, 47)",9.86317368431834
"(7, 23, 39)",9.862555741103161
"(5, 7, 29)",9.862148922462708
"(17, 25, 40)",9.861805610631738
"(13, 45, 47)",9.861395813330155
"(24, 33, 44)",9.860988417245709
"(22, 27, 47)",9.860064680962465
"(8, 13, 31)",9.859873868181914
"(19, 25, 42)",9.85982562486592
"(18, 19, 46)",9.858650522025847
"(33, 35, 36)",9.856478257349703
"(29, 31, 36)",9.85541424183872
"(9, 18, 35)",9.85508558391195
"(20, 28, 44)",9.85497885913908
"(6, 15, 25)",9.854604702051695
"(1, 33, 35)",9.854187230444927
"(13, 20, 21)",9.85411944838646
"(21, 29, 38)",9.853257069320367
"(1, 29, 31)",9.853123214933943
"(22, 40, 47)",9.853113406039737
"(15, 27, 44)",9.852108852925307
"(16, 19, 43)",9.851898741082193
"(7, 27, 37)",9.851757072502476
"(15, 20, 42)",9.850701350621616
"(7, 8, 28)",9.850122685271922
"(7, 35)",9.84998994334462
"(1, 11, 36)",9.849116674951294
"(9, 22, 28)",9.848849276216495
"(17, 32, 48)",9.848022814961515
"(10, 21, 32)",9.847280844382745
"(7, 20, 23)",9.84708095829975
"(18, 24, 39)",9.847068846120436
"(19, 21, 33)",9.846962880635864
"(23, 34, 37)",9.846888150391104
"(25, 44, 47)",9.846828872810276
"(0, 6, 46)",9.845223177801739
"(15, 40, 44)",9.845157578002581
"(31, 37, 38)",9.844953055353656
"(7, 37, 40)",9.844805797579749
"(20, 37)",9.84472762231074
"(5, 7, 15)",9.843586095256212
"(2, 36, 49)",9.842827868978752
"(13, 30, 41)",9.842460263254305
"(2, 30, 46)",9.842086909115576
"(4, 30, 35)",9.841976248008324
"(18, 38, 49)",9.841386396421132
"(8, 17, 36)",9.841163529136578
"(9, 13, 34)",9.840916370458672
"(1, 2, 49)",9.840536842073975
"(5, 9, 19)",9.839623178575867
"(1, 8, 17)",9.838872502231801
"(10, 28, 31)",9.838738037726252
"(23, 27, 42)",9.838156395864017
"(37, 42, 49)",9.838130895561708
"(12, 25, 35)",9.83803488765394
"(8, 22, 43)",9.837991994352475
"(8, 15)",9.837971032144246
"(5, 28, 42)",9.837531539034256
"(15, 31, 36)",9.836851414632221
"(2, 29, 34)",9.836786086368118
"(2, 8, 24)",9.836632783151746
"(5, 10, 17)",9.8365135622149
"(9, 24, 36)",9.836303440899101
"(34, 38, 47)",9.835576575145828
"(23, 44, 49)",9.834862283662671
"(15, 21, 38)",9.834694242113871
"(1, 15, 31)",9.834560387727446
"(1, 9, 24)",9.834012413994326
"(7, 10, 12)",9.832382068476399
"(18, 20, 24)",9.831594063317024
"(33, 37, 39)",9.831462569162136
"(23, 40, 42)",9.831205120941291
"(30, 31, 33)",9.831114967686325
"(9, 12, 49)",9.830796768585142
"(6, 10, 37)",9.830532355958393
"(8, 29, 33)",9.830046220120892
"(4, 6, 17)",9.829285608973487
"(8, 9, 47)",9.828885508018466
"(8, 13, 25)",9.827764234909292
"(4, 23, 38)",9.825919621690062
"(4, 28, 36)",9.825364101385127
"(5, 35, 37)",9.825166568340453
"(17, 39, 44)",9.824512228838758
"(12, 36, 42)",9.82444088916041
"(8, 23, 35)",9.824157037939662
"(25, 29, 36)",9.823304608566096
"(1, 4, 28)",9.823073074480352
"(11, 38, 44)",9.82287886603194
"(1, 12, 42)",9.822149862255634
"(32, 46, 49)",9.821793602350828
"(1, 25, 29)",9.821013581661319
"(7, 33, 35)",9.81949600038131
"(25, 30)",9.819253944393209
"(22, 32, 39)",9.81849352187969
"(7, 29, 31)",9.818431984870326
"(2, 15, 34)",9.818223259161622
"(6, 19, 22)",9.817245344929066
"(20, 33, 37)",9.815987786358724
"(9, 30, 40)",9.81473615471008
"(7, 11, 36)",9.814425444887675
"(5, 23)",9.813653724304947
"(2, 11, 22)",9.813481378084893
"(25, 37, 38)",9.812843422081032
"(21, 24, 37)",9.812331453949852
"(1, 7, 11)",9.8121344179829
"(30, 36, 44)",9.81203743800673
"(8, 15, 33)",9.811483392914395
"(1, 30, 44)",9.809746411101953
"(10, 30, 42)",9.809646552583294
"(0, 16, 32)",9.809053606899875
"(17, 20, 44)",9.809037446035346
"(6, 24, 49)",9.808963749494795
"(10, 34, 43)",9.80892325813899
"(13, 29, 48)",9.808425758857117
"(4, 32, 44)",9.807535244735842
"(19, 38, 46)",9.806829383292866
"(10, 25, 28)",9.80662840445363
"(13, 23, 26)",9.806546265778273
"(2, 7, 49)",9.805845612010359
"(15, 25, 36)",9.8047417813596
"(7, 8, 17)",9.804181272168185
"(9, 35, 38)",9.803264445178968
"(20, 22, 32)",9.803018739076277
"(9, 17, 22)",9.802907863112758
"(1, 15, 25)",9.802450754454823
"(21, 32, 42)",9.802357408098363
"(18, 22, 30)",9.801198477502062
"(7, 15, 31)",9.799869157663828
"(7, 9, 24)",9.79932118393071
"(25, 30, 33)",9.799005334413703
"(19, 27, 39)",9.798636781589048
"(4, 13, 31)",9.798133027326728
"(9, 19, 31)",9.79590624098348
"(0, 36, 46)",9.795360257109643
"(5, 23, 33)",9.795271854354862
"(24, 38, 39)",9.795247707387455
"(28, 31, 42)",9.79381460144187
"(0, 1, 46)",9.793069230204866
"(10, 17, 31)",9.792796624622516
"(19, 39, 40)",9.791685506666322
"(5, 17, 42)",9.791590125930519
"(2, 6, 36)",9.790305893091055
"(13, 15, 48)",9.789862931650621
"(21, 29, 35)",9.78975364471478
"(13, 14, 23)",9.789625539335743
"(6, 18, 38)",9.788864420533438
"(9, 29, 39)",9.788709943476466
"(4, 7, 28)",9.788381844416735
"(1, 2, 6)",9.78801486618628
"(7, 12, 42)",9.787458632192017
"(10, 11)",9.787255106208924
"(0, 5, 39)",9.787098318880995
"(7, 25, 29)",9.7863223515977
"(6, 37, 42)",9.785608919674011
"(20, 39, 47)",9.784232527229713
"(19, 20, 27)",9.783161998785635
"(2, 27)",9.782912853330117
"(6, 23, 44)",9.782340307774977
"(0, 9, 21)",9.782279942281907
"(31, 35, 37)",9.78144963074807
"(10, 36, 37)",9.780669435266297
"(20, 24, 38)",9.779772924584043
"(4, 17, 36)",9.779422688281391
"(1, 10, 37)",9.77837840836152
"(6, 9, 12)",9.778274792697445
"(18, 35, 49)",9.777882971815547
"(10, 11, 33)",9.777672775624179
"(1, 4, 17)",9.777131661376615
"(4, 22, 43)",9.776251153497288
"(19, 20, 40)",9.77621072386291
"(0, 19, 26)",9.775741379750398
"(0, 8, 27)",9.775290119879514
"(7, 30, 44)",9.775055181038336
"(2, 4, 24)",9.77489194229656
"(2, 27, 33)",9.774777940371642
"(9, 20, 29)",9.773235160673053
"(4, 29)",9.773204011671211
"(2, 40)",9.772485940946028
"(34, 35, 47)",9.77207315054024
