Combi,k_eff
"(20, 22, 37)",9.283103298597386
"(10, 22, 33)",9.283065790971936
"(28, 30)",9.282698601324292
"(28, 41)",9.281862880692792
"(13, 15, 39)",9.280227893678816
"(15, 23, 39)",9.280227893678816
"(15, 25, 39)",9.280227893678816
"(15, 39, 40)",9.280227893678816
"(15, 39, 44)",9.280227893678816
"(6, 7, 28)",9.280166641856287
"(0, 9, 18)",9.280102643026941
"(5, 13, 31)",9.280044724169498
"(5, 23, 31)",9.280044724169498
"(5, 25, 31)",9.280044724169498
"(5, 31, 40)",9.280044724169498
"(5, 31, 44)",9.280044724169498
"(8, 26, 29)",9.279935229263947
"(31, 33, 37)",9.27924731725466
"(1, 4, 19)",9.279045412685496
"(21, 46)",9.278119712970394
"(3, 15, 17)",9.27592577559863
"(22, 28, 33)",9.275853774542835
"(1, 13, 47)",9.27576912472338
"(1, 23, 47)",9.27576912472338
"(1, 25, 47)",9.27576912472338
"(1, 40, 47)",9.27576912472338
"(1, 44, 47)",9.27576912472338
"(12, 17, 33)",9.27541206824561
"(5, 6, 29)",9.274693389039472
"(10, 17, 48)",9.274572020913968
"(5, 30, 41)",9.274030566478633
"(22, 39, 43)",9.271151367845667
"(3, 7, 31)",9.27103921364736
"(9, 13, 39)",9.270997184148793
"(9, 23, 39)",9.270997184148793
"(9, 25, 39)",9.270997184148793
"(9, 39, 40)",9.270997184148793
"(9, 39, 44)",9.270997184148793
"(36, 48, 49)",9.270241782064616
"(15, 18, 20)",9.27004419647132
"(12, 18)",9.269461887351142
"(29, 47, 49)",9.269388034126589
"(1, 16, 43)",9.269155781891403
"(6, 13, 31)",9.26853173986052
"(6, 23, 31)",9.26853173986052
"(6, 25, 31)",9.26853173986052
"(6, 31, 40)",9.26853173986052
"(6, 31, 44)",9.26853173986052
"(10, 22, 37)",9.267419803070759
"(17, 28, 48)",9.267360004484866
"(3, 9, 17)",9.266695066068607
"(0, 19, 43)",9.266648446276463
"(19, 30, 32)",9.265366770052385
"(19, 32, 41)",9.26480962296472
"(3, 5, 32)",9.263786562812147
"(13, 42, 49)",9.263567731132035
"(23, 42, 49)",9.263567731132035
"(25, 42, 49)",9.263567731132035
"(40, 42, 49)",9.263567731132035
"(42, 44, 49)",9.263567731132035
"(4, 13, 17)",9.263375357954104
"(4, 17, 23)",9.263375357954104
"(4, 17, 25)",9.263375357954104
"(4, 17, 40)",9.263375357954104
"(4, 17, 44)",9.263375357954104
"(0, 18, 35)",9.263341745165462
"(6, 30, 41)",9.262517582169654
"(9, 18, 20)",9.260813486941297
"(22, 28, 37)",9.260207786641654
"(12, 17, 37)",9.25976608034443
"(4, 12, 29)",9.259225059148067
"(29, 39, 48)",9.2571833592261
"(1, 17, 33)",9.25631773922238
"(14, 26, 36)",9.256035680929477
"(5, 18, 39)",9.255052579929291
"(10, 15, 18)",9.25436070094469
"(13, 35, 39)",9.254236286287316
"(23, 35, 39)",9.254236286287316
"(25, 35, 39)",9.254236286287316
"(35, 39, 40)",9.254236286287316
"(35, 39, 44)",9.254236286287316
"(3, 6, 32)",9.252273578503168
"(24, 32, 38)",9.252047330912925
"(12, 32, 43)",9.250666553348255
"(3, 17, 35)",9.249934168207128
"(19, 20, 43)",9.247359290190818
"(8, 11, 24)",9.24724294514317
"(15, 18, 28)",9.247148684515588
"(9, 10, 18)",9.245129991414668
"(8, 19, 39)",9.244911182472833
"(18, 20, 35)",9.244052589079818
"(1, 19, 45)",9.243724574968931
"(6, 18, 39)",9.243539595620312
"(5, 8, 49)",9.243044976606434
"(0, 16)",9.243012762904655
"(11, 31, 36)",9.242809177258138
"(7, 47, 48)",9.242455843526113
"(11, 33, 48)",9.241664283483283
"(2, 13, 21)",9.24103329869507
"(2, 21, 23)",9.24103329869507
"(2, 21, 25)",9.24103329869507
"(2, 21, 40)",9.24103329869507
"(2, 21, 44)",9.24103329869507
"(1, 18)",9.240820393816298
"(1, 17, 37)",9.240671751321202
"(0, 14, 15)",9.24036777806112
"(9, 18, 28)",9.237917974985566
"(0, 5, 38)",9.237146499308139
"(10, 19, 43)",9.23167579466419
"(1, 32, 43)",9.231572224325026
"(6, 8, 49)",9.231531992297455
"(0, 9, 14)",9.231137068531098
"(11, 21, 39)",9.23088934876697
"(13, 24, 47)",9.228741670572674
"(23, 24, 47)",9.228741670572674
"(24, 25, 47)",9.228741670572674
"(24, 40, 47)",9.228741670572674
"(24, 44, 47)",9.228741670572674
"(10, 18, 35)",9.22836909355319
"(22, 36, 42)",9.228116231862936
"(13, 17, 45)",9.228054520237537
"(17, 23, 45)",9.228054520237537
"(17, 25, 45)",9.228054520237537
"(17, 40, 45)",9.228054520237537
"(17, 44, 45)",9.228054520237537
"(2, 18, 36)",9.227960982946032
"(8, 42, 47)",9.226725622834126
"(0, 17, 47)",9.226611045586202
"(11, 37, 48)",9.226018295582104
"(0, 6, 38)",9.22563351499916
"(19, 28, 43)",9.224463778235087
"(12, 29, 45)",9.2239042214315
"(16, 24, 43)",9.222128327740696
"(11, 17, 19)",9.221435197762831
"(18, 28, 35)",9.221157077124086
"(14, 15, 20)",9.221078621975476
"(4, 18, 29)",9.22011950353211
"(30, 33, 46)",9.21957719762344
"(33, 41, 46)",9.219020050535773
"(11, 38, 46)",9.218402671175138
"(16, 21, 31)",9.218135070679224
"(5, 20, 38)",9.217857343222494
"(19, 22, 38)",9.216936359905167
"(5, 7, 22)",9.216649647096741
"(7, 11, 49)",9.214865599454479
"(3, 33, 49)",9.21474663147097
"(0, 14, 35)",9.214376170669619
"(16, 20)",9.21407902877619
"(0, 29, 46)",9.213306260917893
"(9, 14, 20)",9.211847912445453
"(17, 24, 33)",9.209290285071674
"(17, 20, 47)",9.207321889500557
"(7, 13, 26)",9.206911520021341
"(7, 23, 26)",9.206911520021341
"(7, 25, 26)",9.206911520021341
"(7, 26, 40)",9.206911520021341
"(6, 20, 38)",9.206344358913515
"(5, 14, 39)",9.206087005433446
"(5, 16, 30)",9.205945819911832
"(10, 14, 15)",9.205395126448845
"(5, 16, 41)",9.205388672824167
"(6, 7, 22)",9.205136662787762
"(30, 37, 46)",9.203931209722262
"(37, 41, 46)",9.203374062634595
"(27, 29, 32)",9.202700731423633
"(18, 46, 48)",9.202700657880596
"(5, 10, 38)",9.202173847695866
"(3, 37, 49)",9.19910064356979
"(14, 15, 28)",9.198183110019745
"(0, 21, 48)",9.197281254851276
"(16, 19, 32)",9.19672487639792
"(9, 10, 14)",9.196164416918824
"(12, 14)",9.196013525607375
"(14, 20, 35)",9.195087014583974
"(5, 28, 38)",9.194961831266763
"(6, 14, 39)",9.194574021124469
"(6, 16, 30)",9.194432835602855
"(6, 16, 41)",9.193875688515188
"(17, 24, 37)",9.193644297170495
"(5, 6, 36)",9.19261351003746
"(17, 22, 48)",9.192330025416341
"(10, 17, 47)",9.191638393973928
"(6, 10, 38)",9.190660863386887
"(10, 16)",9.190553785486246
"(9, 14, 28)",9.188952400489722
"(36, 47, 49)",9.187308155124578
"(0, 32)",9.186637426555091
"(42, 43)",9.186202848370636
"(18, 29, 45)",9.184798665815546
"(24, 32, 43)",9.18454477017432
"(17, 28, 47)",9.184426377544826
"(6, 28, 38)",9.183448846957784
"(0, 8, 15)",9.182187447393577
"(21, 31, 32)",9.180551513112846
"(15, 17, 30)",9.18050147513194
"(15, 17, 41)",9.179944328044273
"(16, 28)",9.179735760842593
"(10, 14, 35)",9.179403519057345
"(2, 14, 36)",9.178995408450188
"(10, 29, 46)",9.178333609305621
"(20, 21, 48)",9.177992098765632
"(0, 18, 42)",9.177534888169655
"(7, 30, 31)",9.17561491318067
"(36, 39, 48)",9.175103480224088
"(7, 31, 41)",9.175057766093003
"(2, 27, 29)",9.174682177272151
"(3, 31, 38)",9.174321418748859
"(29, 39, 47)",9.174249732286063
"(0, 8, 9)",9.172956737863554
"(14, 28, 35)",9.172191502628243
"(15, 18, 22)",9.172118705447065
"(9, 17, 30)",9.171270765601918
"(4, 14, 29)",9.171153929036267
"(28, 29, 46)",9.171121592876517
"(9, 17, 41)",9.17071361851425
"(18, 24)",9.170279212590238
"(22, 30)",9.170153632721506
"(0, 5, 43)",9.169643938569534
"(22, 41)",9.169317912090007
"(13, 39, 42)",9.168429429291507
"(23, 39, 42)",9.168429429291507
"(25, 39, 42)",9.168429429291507
"(39, 40, 42)",9.168429429291507
"(39, 42, 44)",9.168429429291507
"(5, 30, 32)",9.168362262345457
"(5, 32, 41)",9.167805115257789
"(1, 14)",9.167372032072532
"(3, 17, 42)",9.16412731121132
"(3, 15, 21)",9.163662357923664
"(12, 21, 33)",9.163148650570644
"(8, 15, 20)",9.162898291307933
"(9, 18, 22)",9.162887995917043
"(10, 21, 48)",9.162308603239003
"(11, 33, 47)",9.158730656543243
"(13, 15, 19)",9.158510324999712
"(15, 19, 23)",9.158510324999712
"(15, 19, 25)",9.158510324999712
"(15, 19, 40)",9.158510324999712
"(15, 19, 44)",9.158510324999712
"(18, 20, 42)",9.15824573208401
"(0, 6, 43)",9.158130954260555
"(20, 32)",9.157703692426624
"(6, 30, 32)",9.156849278036479
"(6, 32, 41)",9.156292130948811
"(0, 8, 35)",9.156195840002077
"(21, 28, 48)",9.1550965868099
"(17, 30, 35)",9.15450986774044
"(3, 9, 21)",9.154431648393642
"(17, 35, 41)",9.153952720652772
"(14, 46, 48)",9.153735083384753
"(8, 9, 20)",9.15366758177791
"(17, 39)",9.153425086793307
"(4, 13, 21)",9.151111940279138
"(4, 21, 23)",9.151111940279138
"(4, 21, 25)",9.151111940279138
"(4, 21, 40)",9.151111940279138
"(4, 21, 44)",9.151111940279138
"(16, 33, 46)",9.150935303968975
"(11, 43, 46)",9.150900110436533
"(5, 20, 43)",9.15035478248389
"(19, 22, 43)",9.149433799166562
"(9, 13, 19)",9.14927961546969
"(9, 19, 23)",9.14927961546969
"(9, 19, 25)",9.14927961546969
"(9, 19, 40)",9.14927961546969
"(9, 19, 44)",9.14927961546969
"(5, 8, 39)",9.147906674765906
"(12, 21, 37)",9.147502662669465
"(8, 10, 15)",9.147214795781306
"(18, 22, 35)",9.146127098055564
"(38, 47, 48)",9.145738048627612
"(1, 21, 33)",9.144054321547415
"(11, 37, 47)",9.143084668642064
"(10, 18, 42)",9.142562236557382
"(8, 15, 28)",9.140002779352201
"(6, 20, 43)",9.13884179817491
"(0, 12, 13)",9.138526813918753
"(0, 12, 23)",9.138526813918753
"(0, 12, 25)",9.138526813918753
"(0, 12, 40)",9.138526813918753
"(0, 12, 44)",9.138526813918753
"(4, 18, 36)",9.1380396245301
"(8, 9, 10)",9.137984086251283
"(3, 21, 35)",9.137670750532163
"(8, 20, 35)",9.136906683916433
"(6, 8, 39)",9.136393690456927
"(14, 29, 45)",9.1358330913197
"(19, 29, 48)",9.135465790546998
"(18, 28, 42)",9.135350220128279
"(16, 37, 46)",9.135289316067794
"(5, 10, 43)",9.13467128695726
"(10, 32)",9.13417844913668
"(5, 18, 19)",9.133335011250187
"(13, 19, 35)",9.13251871760821
"(19, 23, 35)",9.13251871760821
"(19, 25, 35)",9.13251871760821
"(19, 35, 40)",9.13251871760821
"(19, 35, 44)",9.13251871760821
"(0, 36, 46)",9.13122638191588
"(8, 9, 28)",9.130772069822179
"(2, 7, 13)",9.12987124754205
"(2, 7, 23)",9.12987124754205
"(2, 7, 25)",9.12987124754205
"(2, 7, 40)",9.12987124754205
"(2, 7, 44)",9.12987124754205
"(0, 14, 42)",9.128569313673811
"(1, 21, 37)",9.128408333646236
"(21, 49)",9.127737413041654
"(5, 28, 43)",9.127459270528158
"(29, 31)",9.126029521520628
"(5, 11, 17)",9.124430690055902
"(28, 32)",9.123360424493027
"(6, 10, 43)",9.123158302648282
"(14, 15, 22)",9.12315313095122
"(3, 30, 48)",9.122266923524606
"(6, 18, 19)",9.12182202694121
"(3, 41, 48)",9.121709776436939
"(8, 10, 35)",9.121223188389804
"(5, 22, 38)",9.119931852198238
"(18, 46, 47)",9.119767030940556
"(7, 11, 39)",9.11972729761395
"(3, 33, 39)",9.119608329630442
"(0, 1, 13)",9.119432484895524
"(0, 1, 23)",9.119432484895524
"(0, 1, 25)",9.119432484895524
"(0, 1, 40)",9.119432484895524
"(0, 1, 44)",9.119432484895524
"(30, 33, 49)",9.11932233100428
"(12, 13, 20)",9.119237657833109
"(12, 20, 23)",9.119237657833109
"(12, 20, 25)",9.119237657833109
"(12, 20, 40)",9.119237657833109
"(12, 20, 44)",9.119237657833109
"(33, 41, 49)",9.118765183916613
"(11, 38, 49)",9.118147804555978
"(6, 28, 43)",9.11594628621918
"(13, 21, 45)",9.115791102562573
"(21, 23, 45)",9.115791102562573
"(21, 25, 45)",9.115791102562573
"(21, 40, 45)",9.115791102562573
"(21, 44, 45)",9.115791102562573
"(0, 21, 47)",9.114347627911236
"(8, 28, 35)",9.114011171960701
"(9, 14, 22)",9.113922421421197
"(32, 33, 46)",9.113351746402596
"(0, 29, 49)",9.113051394298733
"(4, 8, 29)",9.112973598368725
"(6, 11, 17)",9.112917705746924
"(20, 36, 46)",9.111937225830236
"(15, 16, 17)",9.111859581477473
"(7, 46)",9.111376636240863
"(13, 26, 38)",9.110193725122839
"(23, 26, 38)",9.110193725122839
"(25, 26, 38)",9.110193725122839
"(26, 38, 40)",9.110193725122839
"(17, 22, 47)",9.109396398476301
"(14, 20, 42)",9.109280157588167
"(11, 19, 21)",9.109171780087866
"(8, 12)",9.108743029606064
"(6, 22, 38)",9.108418867889261
"(7, 16, 31)",9.106973019526205
"(3, 31, 43)",9.106818858010254
"(11, 15, 29)",9.106350149383434
"(3, 37, 39)",9.103962341729263
"(30, 37, 49)",9.103676343103102
"(10, 12, 13)",9.10355416230648
"(10, 12, 23)",9.10355416230648
"(10, 12, 25)",9.10355416230648
"(10, 12, 40)",9.10355416230648
"(10, 12, 44)",9.10355416230648
"(37, 41, 49)",9.103119196015435
"(18, 36, 45)",9.102718786813533
"(9, 16, 17)",9.10262887194745
"(18, 48, 49)",9.102445791261436
"(1, 13, 20)",9.10014332880988
"(1, 20, 23)",9.10014332880988
"(1, 20, 25)",9.10014332880988
"(1, 20, 40)",9.10014332880988
"(1, 20, 44)",9.10014332880988
"(5, 16, 32)",9.09972036869099
"(32, 37, 46)",9.09770575850142
"(14, 22, 35)",9.09716152355972
"(9, 11, 29)",9.097119439853412
"(21, 24, 33)",9.097026867396709
"(14, 24)",9.096830850846471
"(12, 13, 28)",9.096342145877378
"(12, 23, 28)",9.096342145877378
"(12, 25, 28)",9.096342145877378
"(12, 28, 40)",9.096342145877378
"(12, 28, 44)",9.096342145877378
"(10, 36, 46)",9.096253730303609
"(22, 29, 46)",9.096091613807994
"(8, 46, 48)",9.09555475271721
"(20, 21, 47)",9.095058471825592
"(10, 14, 42)",9.093596662061536
"(36, 39, 47)",9.09216985328405
"(4, 14, 36)",9.089074050034256
"(28, 36, 46)",9.089041713874504
"(14, 18, 26)",9.088239690126295
"(6, 16, 32)",9.088207384382013
"(14, 28, 42)",9.086384645632435
"(0, 7, 48)",9.086119203698257
"(16, 17, 35)",9.085867974085971
"(1, 10, 13)",9.084459833283251
"(1, 10, 23)",9.084459833283251
"(1, 10, 25)",9.084459833283251
"(1, 10, 40)",9.084459833283251
"(1, 10, 44)",9.084459833283251
"(5, 14, 19)",9.084369436754343
"(21, 24, 37)",9.08138087949553
"(11, 29, 35)",9.080358541991934
"(1, 8)",9.080101536071219
"(21, 22, 48)",9.080066607741378
"(10, 21, 47)",9.079374976298963
"(30, 31, 38)",9.07889711828217
"(31, 38, 41)",9.078339971194502
"(43, 47, 48)",9.078235487889007
"(10, 29, 49)",9.078078742686461
"(8, 29, 45)",9.07765276065216
"(1, 13, 28)",9.077247816854149
"(1, 23, 28)",9.077247816854149
"(1, 25, 28)",9.077247816854149
"(1, 28, 40)",9.077247816854149
"(1, 28, 44)",9.077247816854149
"(11, 18, 31)",9.075013186454957
"(15, 17, 32)",9.074276023911096
"(6, 14, 19)",9.072856452445365
"(0, 13, 24)",9.072405030744818
"(0, 23, 24)",9.072405030744818
"(0, 24, 25)",9.072405030744818
"(0, 24, 40)",9.072405030744818
"(0, 24, 44)",9.072405030744818
"(21, 28, 47)",9.07216295986986
"(28, 29, 49)",9.070866726257357
"(14, 46, 47)",9.070801456444713
"(0, 8, 42)",9.070388983006268
"(7, 31, 32)",9.069389461959826
"(17, 30, 42)",9.068703010744631
"(15, 21, 30)",9.068238057456975
"(17, 41, 42)",9.068145863656964
"(15, 21, 41)",9.067680910369308
"(16, 22)",9.067190792239806
"(7, 20, 48)",9.066830047612612
"(9, 17, 32)",9.065045314381074
"(8, 15, 22)",9.064972800283678
"(1, 3, 29)",9.062769053515197
"(5, 13, 15)",9.061505817292783
"(5, 15, 23)",9.061505817292783
"(5, 15, 25)",9.061505817292783
"(5, 15, 40)",9.061505817292783
"(5, 15, 44)",9.061505817292783
"(15, 33, 37)",9.060708410377945
"(18, 22, 42)",9.060320241059756
"(9, 21, 30)",9.059007347926952
"(9, 21, 41)",9.058450200839285
"(8, 9, 22)",9.055742090753656
"(14, 36, 45)",9.05375321231769
"(3, 16, 48)",9.053625029870139
"(14, 48, 49)",9.053480216765593
"(19, 36, 48)",9.053385911544986
"(13, 20, 24)",9.053115874659174
"(20, 23, 24)",9.053115874659174
"(20, 24, 25)",9.053115874659174
"(20, 24, 40)",9.053115874659174
"(20, 24, 44)",9.053115874659174
"(19, 29, 47)",9.052532163606958
"(3, 7, 15)",9.052500306770645
"(5, 22, 43)",9.052429291459633
"(5, 9, 13)",9.05227510776276
"(5, 9, 23)",9.05227510776276
"(5, 9, 25)",9.05227510776276
"(5, 9, 40)",9.05227510776276
"(5, 9, 44)",9.05227510776276
"(7, 12, 33)",9.051986599417624
"(3, 21, 42)",9.051863893536355
"(9, 33, 37)",9.051477700847922
"(7, 10, 48)",9.051146552085983
"(8, 20, 42)",9.051099826920623
"(0, 17, 20)",9.050985249672701
"(16, 33, 49)",9.050680437349815
"(11, 43, 49)",9.050645243817373
"(6, 13, 15)",9.049992832983804
"(6, 15, 23)",9.049992832983804
"(6, 15, 25)",9.049992832983804
"(6, 15, 40)",9.049992832983804
"(6, 15, 44)",9.049992832983804
"(13, 46, 49)",9.04946323407508
"(23, 46, 49)",9.04946323407508
"(25, 46, 49)",9.04946323407508
"(40, 46, 49)",9.04946323407508
"(44, 46, 49)",9.04946323407508
"(17, 32, 35)",9.048284416519596
"(13, 19, 42)",9.046711860612403
"(19, 23, 42)",9.046711860612403
"(19, 25, 42)",9.046711860612403
"(19, 40, 42)",9.046711860612403
"(19, 42, 44)",9.046711860612403
"(7, 28, 48)",9.04393453565688
"(3, 7, 9)",9.043269597240622
"(13, 26, 43)",9.042691164384234
"(23, 26, 43)",9.042691164384234
"(25, 26, 43)",9.042691164384234
"(26, 40, 43)",9.042691164384234
"(21, 30, 35)",9.042246450065473
"(21, 35, 41)",9.041689302977808
"(6, 22, 43)",9.040916307150656
"(6, 9, 13)",9.040762123453781
"(6, 9, 23)",9.040762123453781
"(6, 9, 25)",9.040762123453781
"(6, 9, 40)",9.040762123453781
"(6, 9, 44)",9.040762123453781
"(4, 7, 13)",9.039949889126119
"(4, 7, 23)",9.039949889126119
"(4, 7, 25)",9.039949889126119
"(4, 7, 40)",9.039949889126119
"(4, 7, 44)",9.039949889126119
"(3, 30, 47)",9.039333296584566
"(8, 22, 35)",9.038981192892177
"(3, 41, 47)",9.038776149496899
"(5, 29, 48)",9.038461282840068
"(10, 13, 24)",9.037432379132545
"(10, 23, 24)",9.037432379132545
"(10, 24, 25)",9.037432379132545
"(10, 24, 40)",9.037432379132545
"(10, 24, 44)",9.037432379132545
"(7, 12, 37)",9.036340611516446
"(5, 13, 35)",9.035514209901283
"(5, 23, 35)",9.035514209901283
"(5, 25, 35)",9.035514209901283
"(5, 35, 40)",9.035514209901283
"(5, 35, 44)",9.035514209901283
"(8, 10, 42)",9.035416331393996
"(0, 10, 17)",9.035301754146072
"(16, 37, 49)",9.035034449448634
"(33, 35, 37)",9.034716802986445
"(2, 13, 38)",9.03315345264355
"(2, 23, 38)",9.03315345264355
"(2, 25, 38)",9.03315345264355
"(2, 38, 40)",9.03315345264355
"(2, 38, 44)",9.03315345264355
"(1, 7, 33)",9.032892270394395
"(13, 31, 48)",9.032299633661115
"(23, 31, 48)",9.032299633661115
"(25, 31, 48)",9.032299633661115
"(31, 40, 48)",9.032299633661115
"(31, 44, 48)",9.032299633661115
"(0, 36, 49)",9.03097151529672
"(13, 24, 28)",9.030220362703442
"(23, 24, 28)",9.030220362703442
"(24, 25, 28)",9.030220362703442
"(24, 28, 40)",9.030220362703442
"(24, 28, 44)",9.030220362703442
"(8, 18, 26)",9.030059359458754
"(8, 28, 42)",9.028204314964892
"(0, 17, 28)",9.02808973771697
"(1, 27, 46)",9.0277081442636
"(6, 29, 48)",9.02694829853109
"(3, 7, 35)",9.026508699379143
"(30, 41, 48)",9.02628547597025
"(5, 8, 19)",9.0261891060868
"(11, 14, 31)",9.026047611959111
"(5, 6, 18)",9.02481751923428
"(11, 15, 36)",9.024270270381423
"(30, 33, 39)",9.024184029163752
"(6, 13, 35)",9.024001225592304
"(6, 23, 35)",9.024001225592304
"(6, 25, 35)",9.024001225592304
"(6, 35, 40)",9.024001225592304
"(6, 35, 44)",9.024001225592304
"(33, 39, 41)",9.023626882076085
"(11, 38, 39)",9.02300950271545
"(12, 13, 22)",9.021312166808855
"(12, 22, 23)",9.021312166808855
"(12, 22, 25)",9.021312166808855
"(12, 22, 40)",9.021312166808855
"(12, 22, 44)",9.021312166808855
"(18, 47, 49)",9.019512164321396
"(0, 29, 39)",9.017913092458205
"(1, 7, 37)",9.017246282493216
"(3, 32, 48)",9.016041472303762
"(10, 17, 20)",9.016012598060428
"(3, 24, 29)",9.01574159936449
"(9, 11, 36)",9.0150395608514
"(6, 8, 19)",9.014676121777823
"(22, 36, 46)",9.014011734805981
"(32, 33, 49)",9.013096879783436
"(8, 46, 47)",9.012621125777171
"(5, 11, 21)",9.012167272380937
"(20, 36, 49)",9.011682359211076
"(30, 31, 43)",9.011394557543564
"(14, 22, 42)",9.01135466656391
"(2, 14, 18)",9.011199417647006
"(31, 41, 43)",9.010837410455897
"(16, 31, 38)",9.010255224627702
"(8, 24)",9.00956035484516
"(17, 20, 28)",9.008800581631325
"(30, 37, 39)",9.008538041262574
"(37, 39, 41)",9.007980894174906
"(18, 39, 48)",9.007307489420908
"(7, 13, 45)",9.004629051409553
"(7, 23, 45)",9.004629051409553
"(7, 25, 45)",9.004629051409553
"(7, 40, 45)",9.004629051409553
"(7, 44, 45)",9.004629051409553
"(0, 7, 47)",9.003185576758217
"(31, 36)",9.002909703017611
"(0, 11, 33)",9.002394016715387
"(1, 13, 22)",9.002217837785626
"(1, 22, 23)",9.002217837785626
"(1, 22, 25)",9.002217837785626
"(1, 22, 40)",9.002217837785626
"(1, 22, 44)",9.002217837785626
"(33, 48)",9.00119236235533
"(6, 11, 21)",9.00065428807196
"(16, 17, 42)",9.000061117090164
"(3, 12, 36)",8.999783503536415
"(15, 16, 21)",8.99959616380251
"(11, 35, 36)",8.998278662989922
"(7, 11, 19)",8.998009728934846
"(3, 19, 33)",8.997890760951337
"(32, 37, 49)",8.99745089188226
"(21, 22, 47)",8.997132980801338
