Combi,k_eff
"(15, 17, 28)",9.935253344870834
"(17, 28, 46)",9.935253344870834
"(17, 28, 49)",9.935253344870834
"(10, 31, 40)",9.934181065512236
"(0, 1, 19)",9.933959920498761
"(1, 6, 19)",9.933959920498761
"(1, 15, 19)",9.933959920498761
"(1, 19, 46)",9.933959920498761
"(1, 19, 49)",9.933959920498761
"(7, 17, 37)",9.933742799965792
"(3, 18, 19)",9.933473791618923
"(20, 25, 33)",9.932196279358648
"(2, 11, 25)",9.931100722099314
"(14, 19, 24)",9.92717743377608
"(9, 29, 43)",9.92691961858303
"(20, 40, 48)",9.926813804503507
"(0, 2, 32)",9.926728875261912
"(2, 6, 32)",9.926728875261912
"(2, 15, 32)",9.926728875261912
"(2, 32, 46)",9.926728875261912
"(2, 32, 49)",9.926728875261912
"(4, 9, 36)",9.926339698803176
"(13, 33, 35)",9.925825766689947
"(1, 8, 33)",9.925279802820727
"(24, 33, 34)",9.924284982570313
"(10, 11, 39)",9.923793163200674
"(7, 9, 42)",9.923307741793213
"(3, 43, 47)",9.9225371075348
"(9, 26, 39)",9.921355151352333
"(7, 38, 40)",9.92055684925273
"(11, 27, 37)",9.920192920742739
"(10, 32, 47)",9.919608080943375
"(25, 39, 47)",9.919236094308657
"(11, 25, 48)",9.918851424061554
"(20, 44)",9.918223882544098
"(5, 20, 33)",9.917692680790223
"(9, 32, 35)",9.916839050500979
"(4, 26, 41)",9.916726232771918
"(2, 5, 11)",9.916597123530888
"(3, 11, 33)",9.915161102600427
"(0, 32, 48)",9.914479577224151
"(6, 32, 48)",9.914479577224151
"(15, 32, 48)",9.914479577224151
"(32, 46, 48)",9.914479577224151
"(32, 48, 49)",9.914479577224151
"(18, 36, 40)",9.913591187760783
"(9, 14, 44)",9.911585992091748
"(28, 33, 45)",9.91088918301814
"(25, 43)",9.91003506842316
"(12, 14, 47)",9.908101277078835
"(0, 10, 14)",9.90796700916516
"(6, 10, 14)",9.90796700916516
"(10, 14, 15)",9.90796700916516
"(10, 14, 46)",9.90796700916516
"(10, 14, 49)",9.90796700916516
"(2, 8, 10)",9.906726000115178
"(5, 39, 47)",9.904732495740232
"(5, 11, 48)",9.90434782549313
"(14, 19, 36)",9.904247505258052
"(12, 16, 20)",9.903196345302183
"(7, 28, 44)",9.902926576793549
"(33, 34, 36)",9.901355054052285
"(4, 26, 38)",9.900707650238129
"(2, 37, 48)",9.900381701670776
"(29, 44, 45)",9.899741672649576
"(2, 12, 42)",9.899709842106263
"(2, 9, 20)",9.894678870815074
"(8, 22, 31)",9.893829521603553
"(16, 30, 33)",9.893364304356595
"(1, 43, 45)",9.892528591999598
"(12, 17, 20)",9.892192771385378
"(7, 9, 41)",9.892191200060326
"(9, 18, 24)",9.892136884552617
"(8, 34)",9.891959046923901
"(1, 12, 39)",9.891567281096597
"(39, 40)",9.89147435410954
"(18, 26, 42)",9.890710031736218
"(9, 10, 31)",9.889796833786043
"(0, 28, 43)",9.889111069155557
"(6, 28, 43)",9.889111069155557
"(15, 28, 43)",9.889111069155557
"(28, 43, 46)",9.889111069155557
"(28, 43, 49)",9.889111069155557
"(5, 43)",9.888279670570522
"(7, 37, 43)",9.887600524250516
"(12, 42, 48)",9.887460544068503
"(20, 34, 45)",9.887394387538015
"(0, 29)",9.886980806251206
"(6, 29)",9.886980806251206
"(15, 29)",9.886980806251206
"(29, 46)",9.886980806251206
"(29, 49)",9.886980806251206
"(0, 21, 40)",9.885324154942504
"(6, 21, 40)",9.885324154942504
"(15, 21, 40)",9.885324154942504
"(21, 40, 46)",9.885324154942504
"(21, 40, 49)",9.885324154942504
"(20, 22, 42)",9.884440338391457
"(9, 20, 48)",9.882429572777314
"(17, 30, 33)",9.88236073043979
"(0, 3, 16)",9.881469831738272
"(3, 6, 16)",9.881469831738272
"(3, 15, 16)",9.881469831738272
"(3, 16, 46)",9.881469831738272
"(3, 16, 49)",9.881469831738272
"(12, 25, 37)",9.881002712363571
"(1, 10, 22)",9.87948067170524
"(4, 31, 45)",9.878563833633482
"(28, 40, 47)",9.87692402419325
"(7, 8, 40)",9.876629274013387
"(2, 19, 35)",9.876583131405887
"(7, 9, 38)",9.876172617526537
"(12, 19)",9.875630556432961
"(0, 3, 17)",9.870466257821468
"(3, 6, 17)",9.870466257821468
"(3, 15, 17)",9.870466257821468
"(3, 17, 46)",9.870466257821468
"(3, 17, 49)",9.870466257821468
"(32, 40, 44)",9.869398170167544
"(9, 18, 36)",9.869206956034589
"(14, 33, 35)",9.869144022777835
"(2, 12, 41)",9.868593300373377
"(25, 26, 40)",9.867713022230022
"(26, 34, 37)",9.866633591467647
"(0, 12, 13)",9.866569895562339
"(6, 12, 13)",9.866569895562339
"(12, 13, 15)",9.866569895562339
"(12, 13, 46)",9.866569895562339
"(12, 13, 49)",9.866569895562339
"(5, 12, 37)",9.866499113795147
"(4, 42)",9.864629441248958
"(19, 35, 48)",9.864333833368129
"(22, 27, 41)",9.8637952031658
"(2, 16, 26)",9.863474552335905
"(2, 25, 45)",9.86204171546766
"(16, 19, 34)",9.861797331634737
"(2, 31, 33)",9.860863672159647
"(9, 30, 40)",9.860085365707139
"(18, 26, 41)",9.85959349000333
"(4, 8, 26)",9.856780074998785
"(12, 41, 48)",9.856344002335616
"(10, 39, 45)",9.85473415656902
"(16, 22, 24)",9.854662872728689
"(5, 26, 40)",9.853209423661598
"(2, 12, 38)",9.852574717839587
"(2, 17, 26)",9.8524709784191
"(16, 35, 39)",9.85127890595119
"(16, 26, 48)",9.851225254298145
"(1, 11, 40)",9.851187428240335
"(27, 37, 45)",9.851133914111086
"(24, 25, 36)",9.850843678518482
"(17, 19, 34)",9.85079375771793
"(16, 29, 33)",9.84979838684157
"(25, 45, 48)",9.849792417429903
"(31, 33, 48)",9.848614374121889
"(2, 5, 45)",9.847538116899235
"(4, 11, 20)",9.847170957547021
"(12, 20, 43)",9.846050495670102
"(17, 22, 24)",9.843659298811883
"(18, 26, 38)",9.843574907469542
"(30, 36, 42)",9.841789169179197
"(0, 9, 21)",9.840939923216311
"(6, 9, 21)",9.840939923216311
"(9, 15, 21)",9.840939923216311
"(9, 21, 46)",9.840939923216311
"(9, 21, 49)",9.840939923216311
"(19, 24, 32)",9.840605380125686
"(21, 23, 33)",9.840435294958004
"(12, 38, 48)",9.840325419801827
"(17, 35, 39)",9.840275332034388
"(17, 26, 48)",9.84022168038134
"(17, 29, 33)",9.838794812924766
"(3, 7, 44)",9.838139489744183
"(20, 22, 38)",9.83730521412478
"(5, 24, 36)",9.836340079950057
"(30, 33, 43)",9.836218454724515
"(12, 31, 40)",9.836102207997302
"(20, 24, 31)",9.835704968696199
"(5, 45, 48)",9.835288818861478
"(13, 33, 44)",9.83400065463032
"(10, 20, 40)",9.833729182794121
"(9, 28, 47)",9.832539792467058
"(7, 8, 9)",9.832245042287195
"(16, 22, 36)",9.83173294421066
"(27, 42, 47)",9.82900906184627
"(1, 33, 37)",9.82585088266694
"(10, 11, 25)",9.82576680235217
"(9, 32, 44)",9.825013938441352
"(9, 39)",9.82489800652025
"(0, 3, 43)",9.824323982106192
"(3, 6, 43)",9.824323982106192
"(3, 15, 43)",9.824323982106192
"(3, 43, 46)",9.824323982106192
"(3, 43, 49)",9.824323982106192
"(9, 25, 26)",9.82332879050383
"(30, 35, 47)",9.822516230299605
"(12, 32, 47)",9.82152922342844
"(0, 10, 32)",9.821394955514766
"(6, 10, 32)",9.821394955514766
"(10, 15, 32)",9.821394955514766
"(10, 32, 46)",9.821394955514766
"(10, 32, 49)",9.821394955514766
"(24, 29, 42)",9.8211531801822
"(0, 25, 39)",9.821022968880047
"(6, 25, 39)",9.821022968880047
"(15, 25, 39)",9.821022968880047
"(25, 39, 46)",9.821022968880047
"(25, 39, 49)",9.821022968880047
"(17, 22, 36)",9.820729370293854
"(13, 31, 42)",9.818973449848762
"(4, 41)",9.817954628649629
"(19, 32, 36)",9.817675451607656
"(9, 29, 40)",9.816519448192114
"(4, 24, 33)",9.815002545947666
"(20, 31, 36)",9.81277504017817
"(3, 40, 47)",9.812136937143885
"(5, 10, 11)",9.811263203783744
"(30, 36, 41)",9.81067262744631
"(0, 12, 14)",9.809888151650226
"(6, 12, 14)",9.809888151650226
"(12, 14, 15)",9.809888151650226
"(12, 14, 46)",9.809888151650226
"(12, 14, 49)",9.809888151650226
"(5, 9, 26)",9.808825191935405
"(2, 8, 12)",9.808647142600243
"(2, 10, 37)",9.807297079961392
"(1, 9, 11)",9.806803196514142
"(5, 25, 47)",9.806706134891728
"(0, 5, 39)",9.806519370311623
"(5, 6, 39)",9.806519370311623
"(5, 15, 39)",9.806519370311623
"(5, 39, 46)",9.806519370311623
"(5, 39, 49)",9.806519370311623
"(2, 26, 43)",9.806328702703825
"(21, 33, 47)",9.80488596727138
"(7, 19, 47)",9.804871204020298
"(19, 34, 43)",9.804651482002654
"(31, 35, 44)",9.802017787602681
"(8, 18, 26)",9.799647332230197
"(29, 36, 42)",9.798223251664172
"(27, 41, 47)",9.797892520113383
"(22, 24, 43)",9.797517023096608
"(10, 37, 48)",9.795047781923632
"(30, 36, 38)",9.794654044912521
"(22, 31, 37)",9.794400601449766
"(10, 12, 42)",9.794375922359118
"(35, 39, 43)",9.79413305631911
"(26, 43, 48)",9.794079404666064
"(4, 38)",9.793926754848945
"(8, 20, 22)",9.793377638885438
"(29, 33, 43)",9.79265253720949
"(4, 33, 36)",9.792072617429636
"(9, 12, 31)",9.791717976271109
"(7, 11, 16)",9.79143160635626
"(11, 18, 20)",9.790038214778434
"(24, 29, 41)",9.790036638449314
"(9, 10, 20)",9.789344951067928
"(7, 33, 42)",9.789040660419673
"(13, 31, 41)",9.787856908115875
"(26, 33, 39)",9.787088069978793
"(2, 19, 44)",9.78475801934626
"(32, 33, 35)",9.782571969127439
"(1, 40, 45)",9.782128421608682
"(27, 38, 47)",9.781873937579594
"(7, 11, 17)",9.780428032439456
"(29, 35, 47)",9.77895031278458
"(18, 42)",9.778930327096077
"(0, 28, 40)",9.778710898764642
"(6, 28, 40)",9.778710898764642
"(15, 28, 40)",9.778710898764642
"(28, 40, 46)",9.778710898764642
"(28, 40, 49)",9.778710898764642
"(4, 20, 45)",9.778111950915367
"(14, 33, 44)",9.777318910718208
"(7, 37, 40)",9.7772003538596
"(31, 34, 47)",9.775229798331507
"(34, 35, 42)",9.77511871397712
"(22, 36, 43)",9.77458709457858
"(24, 29, 38)",9.774018055915525
"(19, 44, 48)",9.772508721308501
"(13, 31, 38)",9.771838325582086
"(10, 19, 35)",9.771249211658741
"(3, 9, 47)",9.767752705417692
"(29, 36, 41)",9.767106709931285
"(10, 12, 41)",9.76325938062623
"(14, 31, 42)",9.762291705936649
"(2, 20, 33)",9.760411789441532
"(16, 39, 44)",9.759453793891563
"(10, 16, 26)",9.75814063258876
"(7, 33, 41)",9.757924118686786
"(18, 24, 33)",9.757869803179078
"(4, 26, 37)",9.757351154844999
"(10, 25, 45)",9.756707795720516
"(10, 31, 33)",9.755529752412503
"(16, 25, 35)",9.753252545102686
"(4, 16, 19)",9.752514895012087
"(29, 36, 38)",9.751088127397496
"(8, 30, 36)",9.750726469673179
"(17, 39, 44)",9.74845021997476
"(20, 33, 48)",9.748162491403773
"(2, 39, 47)",9.747451604391541
"(10, 12, 38)",9.747240798092442
"(10, 17, 26)",9.747137058671955
"(2, 11, 48)",9.74706693414444
"(25, 40)",9.744434812836785
"(34, 35, 41)",9.744002172244233
"(34, 37)",9.74281566669322
"(17, 25, 35)",9.742248971185884
"(5, 10, 45)",9.742204197152091
"(7, 33, 38)",9.741905536152997
"(4, 17, 19)",9.741511321095283
"(5, 16, 35)",9.738748946534262
"(2, 16)",9.738077107995608
"(8, 27, 47)",9.737946362340251
"(1, 9, 45)",9.73774418988249
"(1, 16, 47)",9.737057969707056
"(12, 20, 40)",9.735650325279186
"(39, 47, 48)",9.735202306353782
"(18, 33, 36)",9.734939874661048
"(0, 9, 28)",9.734326667038449
"(6, 9, 28)",9.734326667038449
"(9, 15, 28)",9.734326667038449
"(9, 28, 46)",9.734326667038449
"(9, 28, 49)",9.734326667038449
"(7, 11, 43)",9.73428575672418
"(23, 28, 33)",9.733822038780142
"(7, 9, 37)",9.732816122133407
"(18, 41)",9.732255514496748
"(14, 31, 41)",9.731175164203762
"(0, 27, 42)",9.73079593641766
"(6, 27, 42)",9.73079593641766
"(15, 27, 42)",9.73079593641766
"(27, 42, 46)",9.73079593641766
"(27, 42, 49)",9.73079593641766
"(30, 44, 47)",9.730691118239978
"(8, 24, 29)",9.730090480676182
"(4, 8)",9.72803539198993
"(34, 35, 38)",9.727983589710444
"(8, 13, 31)",9.727910750342744
"(5, 17, 35)",9.72774537261746
"(11, 12, 25)",9.727687944837236
"(1, 17, 47)",9.726054395790252
"(30, 33, 40)",9.725818284333599
"(0, 30, 35)",9.724303104870996
"(6, 30, 35)",9.724303104870996
"(15, 30, 35)",9.724303104870996
"(30, 35, 46)",9.724303104870996
"(30, 35, 49)",9.724303104870996
"(0, 12, 32)",9.723316097999831
"(6, 12, 32)",9.723316097999831
"(12, 15, 32)",9.723316097999831
"(12, 32, 46)",9.723316097999831
"(12, 32, 49)",9.723316097999831
"(5, 40)",9.722679414984146
"(7, 16, 45)",9.722372599724606
"(2, 17)",9.721571747120402
"(18, 20, 45)",9.72097920814678
"(16, 48)",9.719703160938968
"(13, 20, 42)",9.718521567130647
"(14, 31, 38)",9.715156581669973
"(0, 3, 40)",9.713923811715276
"(3, 6, 40)",9.713923811715276
"(3, 15, 40)",9.713923811715276
"(3, 40, 46)",9.713923811715276
"(3, 40, 49)",9.713923811715276
"(11, 26, 34)",9.713318823941309
"(5, 11, 12)",9.713184346268811
"(7, 17, 45)",9.711369025807802
"(2, 12, 37)",9.709218222446458
"(0, 5, 25)",9.708493009463119
"(5, 6, 25)",9.708493009463119
"(5, 15, 25)",9.708493009463119
"(5, 25, 46)",9.708493009463119
"(5, 25, 49)",9.708493009463119
"(18, 38)",9.708227640696064
"(8, 29, 36)",9.707160552158154
"(0, 21, 33)",9.70667284184277
"(6, 21, 33)",9.70667284184277
"(15, 21, 33)",9.70667284184277
"(21, 33, 46)",9.70667284184277
"(21, 33, 49)",9.70667284184277
"(0, 7, 19)",9.706658078591689
"(6, 7, 19)",9.706658078591689
"(7, 15, 19)",9.706658078591689
"(7, 19, 46)",9.706658078591689
"(7, 19, 49)",9.706658078591689
"(8, 10, 12)",9.703313222853097
"(17, 48)",9.703197800063762
"(39, 43, 44)",9.702307944259484
"(20, 35, 44)",9.701565904884566
"(10, 26, 43)",9.700994782956679
"(18, 26, 37)",9.700218412076412
"(0, 27, 41)",9.699679394684773
"(6, 27, 41)",9.699679394684773
"(15, 27, 41)",9.699679394684773
"(27, 41, 46)",9.699679394684773
"(27, 41, 49)",9.699679394684773
"(28, 33, 47)",9.698272711093518
"(7, 8, 33)",9.697977960913654
"(11, 27, 45)",9.697819146584749
"(12, 37, 48)",9.696968924408697
"(25, 35, 43)",9.696106695470608
"(2, 26, 40)",9.695928532312909
"(4, 19, 43)",9.695369045380007
"(19, 34, 40)",9.694251311611739
"(20, 22, 37)",9.69394871873165
"(9, 12, 20)",9.691266093552994
"(26, 35)",9.691259695291002
"(1, 18, 19)",9.690848804159097
"(32, 33, 44)",9.690746857067811
"(25, 26, 33)",9.68906170913029
"(13, 16, 24)",9.68874410146788
"(13, 20, 41)",9.68740502539776
"(29, 44, 47)",9.687125200724953
"(22, 24, 40)",9.687116852705692
"(8, 34, 35)",9.684056014471102
"(35, 39, 40)",9.683732885928194
"(26, 40, 48)",9.683679234275147
"(0, 27, 38)",9.683660812150984
"(6, 27, 38)",9.683660812150984
"(15, 27, 38)",9.683660812150984
"(27, 38, 46)",9.683660812150984
"(27, 38, 49)",9.683660812150984
"(34, 42, 44)",9.683293601917494
"(29, 33, 40)",9.682252366818574
"(5, 35, 43)",9.681603096902183
"(9, 30, 33)",9.681434052607406
"(0, 29, 35)",9.680737187355971
"(6, 29, 35)",9.680737187355971
"(15, 29, 35)",9.680737187355971
"(29, 35, 46)",9.680737187355971
"(29, 35, 49)",9.680737187355971
"(1, 43, 47)",9.679912120074976
"(10, 19, 44)",9.679424099599114
"(2, 24, 36)",9.679059188601368
"(2, 45, 48)",9.678007927512787
"(9, 25)",9.677858465247496
"(13, 17, 24)",9.677740527551073
"(0, 31, 34)",9.677016672902898
"(6, 31, 34)",9.677016672902898
"(15, 31, 34)",9.677016672902898
"(31, 34, 46)",9.677016672902898
"(31, 34, 49)",9.677016672902898
"(31, 32, 42)",9.675719652286254
"(20, 34, 47)",9.674777915613392
"(5, 26, 33)",9.674558110561865
"(12, 19, 35)",9.673170354143807
"(1, 11, 33)",9.672536115140602
"(13, 20, 38)",9.671386442863971
"(8, 14, 31)",9.671229006430629
"(0, 3, 9)",9.669539579989083
"(3, 6, 9)",9.669539579989083
"(3, 9, 15)",9.669539579989083
"(3, 9, 46)",9.669539579989083
"(3, 9, 49)",9.669539579989083
"(3, 23, 33)",9.669034951730776
"(24, 36, 48)",9.666809890563608
"(21, 41, 42)",9.666806024342922
"(4, 31, 47)",9.66594736170886
"(4, 35, 42)",9.665836277354474
"(13, 16, 36)",9.665814172949851
"(7, 43, 45)",9.665226750092526
"(7, 12, 39)",9.664265439189524
"(22, 36, 40)",9.664186924187664
"(14, 20, 42)",9.661839823218534
"(16, 25, 44)",9.661427433043059
"(12, 16, 26)",9.660061775073824
"(12, 25, 45)",9.658628938205581
"(12, 31, 33)",9.657450894897568
"(5, 9)",9.65610306739486
"(10, 20, 33)",9.655077869694388
"(13, 17, 36)",9.654810599033045
"(2, 10, 11)",9.653982312435055
"(2, 43)",9.652358333547486
"(7, 10, 22)",9.652178829798167
"(34, 41, 44)",9.652177060184606
"(2, 9, 26)",9.651544300586714
"(30, 36, 37)",9.651297549519391
"(21, 38, 42)",9.650787441809133
"(17, 25, 44)",9.650423859126256
"(9, 19, 34)",9.649867079885546
"(2, 25, 47)",9.649425243543037
"(0, 2, 39)",9.649238478962932
"(2, 6, 39)",9.649238478962932
"(2, 15, 39)",9.649238478962932
"(2, 39, 46)",9.649238478962932
"(2, 39, 49)",9.649238478962932
"(12, 17, 26)",9.64905820115702
"(5, 16, 44)",9.646923834474634
"(31, 32, 41)",9.644603110553367
"(26, 34, 45)",9.644259817309656
"(5, 12, 45)",9.644125339637156
"(9, 22, 24)",9.642732620979498
"(8, 18)",9.64233627783705
"(10, 39, 47)",9.642117684644397
"(10, 11, 48)",9.641733014397296
"(22, 26, 42)",9.641305768163098
"(11, 22, 31)",9.64108583392343
"(0, 8, 27)",9.639733236911642
"(6, 8, 27)",9.639733236911642
"(8, 15, 27)",9.639733236911642
"(8, 27, 46)",9.639733236911642
"(8, 27, 49)",9.639733236911642
"(9, 35, 39)",9.639348654202003
"(9, 26, 48)",9.639295002548955
"(0, 1, 16)",9.638844844278447
"(1, 6, 16)",9.638844844278447
"(1, 15, 16)",9.638844844278447
"(1, 16, 46)",9.638844844278447
"(1, 16, 49)",9.638844844278447
"(27, 37, 47)",9.638517442186464
"(9, 29, 33)",9.637868135092381
"(25, 47, 48)",9.637175945505279
"(0, 39, 48)",9.636989180925173
"(6, 39, 48)",9.636989180925173
"(15, 39, 48)",9.636989180925173
"(39, 46, 48)",9.636989180925173
"(39, 48, 49)",9.636989180925173
"(34, 38, 44)",9.636158477650817
"(5, 17, 44)",9.635920260557832
"(2, 5, 47)",9.634921644974613
"(4, 35, 41)",9.634719735621587
"(43, 48)",9.633984386490848
"(3, 33, 47)",9.633485624044152
"(0, 30, 44)",9.632477992811369
"(6, 30, 44)",9.632477992811369
"(15, 30, 44)",9.632477992811369
"(30, 44, 46)",9.632477992811369
"(30, 44, 49)",9.632477992811369
"(14, 16, 24)",9.632062357555764
"(13, 24, 43)",9.631598251835797
"(14, 20, 41)",9.630723281485647
"(24, 29, 37)",9.630661560522395
"(31, 32, 38)",9.628584528019578
"(13, 31, 37)",9.628481830188957
"(0, 1, 17)",9.627841270361643
"(1, 6, 17)",9.627841270361643
"(1, 15, 17)",9.627841270361643
"(1, 17, 46)",9.627841270361643
"(1, 17, 49)",9.627841270361643
"(8, 13, 20)",9.627458867624629
"(7, 11, 40)",9.623885586333262
"(33, 39)",9.623497384459942
"(5, 47, 48)",9.622672346936854
"(14, 17, 24)",9.621058783638961
"(9, 22, 36)",9.61980269246147
"(21, 38, 41)",9.619670900076246
"(4, 35, 38)",9.618701153087798
"(14, 20, 38)",9.614704698951858
"(14, 16, 36)",9.609132429037736
"(18, 35, 42)",9.608703534585887
"(13, 36, 43)",9.608668323317769
"(29, 36, 37)",9.607731632004366
"(8, 21, 42)",9.60685986656979
"(25, 43, 44)",9.60428158341098
"(4, 11, 26)",9.604036387318661
"(10, 12, 37)",9.603884302699312
"(1, 33, 45)",9.60347710850895
"(12, 26, 43)",9.602915925441744
"(0, 28, 33)",9.600059585664908
"(6, 28, 33)",9.600059585664908
"(15, 28, 33)",9.600059585664908
"(28, 33, 46)",9.600059585664908
"(28, 33, 49)",9.600059585664908
"(7, 33, 37)",9.598549040759867
"(14, 17, 36)",9.598128855120933
"(1, 7, 44)",9.595514502284358
"(22, 26, 38)",9.594170643896422
"(24, 26, 31)",9.592570398467842
"(8, 34, 44)",9.592230902411474
"(39, 40, 44)",9.591907773868567
"(10, 26, 40)",9.590594612565763
"(5, 43, 44)",9.589777984842556
"(0, 29, 44)",9.588912075296344
"(6, 29, 44)",9.588912075296344
"(15, 29, 44)",9.588912075296344
"(29, 44, 46)",9.588912075296344
"(29, 44, 49)",9.588912075296344
"(25, 35, 40)",9.58570652507969
"(4, 19, 40)",9.584968874989091
"(2, 10, 45)",9.584923305803402
"(8, 31, 32)",9.584656952780236
"(34, 35, 37)",9.584627094317314
"(0, 1, 43)",9.581698994646366
"(1, 6, 43)",9.581698994646366
"(1, 15, 43)",9.581698994646366
"(1, 43, 46)",9.581698994646366
"(1, 43, 49)",9.581698994646366
"(2, 16, 35)",9.581468055185573
"(12, 19, 44)",9.58134524208418
"(10, 16)",9.58007622837489
"(7, 9, 11)",9.57950135460707
"(4, 37)",9.57889201175925
"(18, 35, 41)",9.577586992853
"(0, 20, 34)",9.576564790184783
"(6, 20, 34)",9.576564790184783
"(15, 20, 34)",9.576564790184783
"(20, 34, 46)",9.576564790184783
"(20, 34, 49)",9.576564790184783
"(8, 21, 41)",9.575743324836903
"(20, 32, 42)",9.57526776956814
"(14, 24, 43)",9.574916507923685
"(4, 8, 35)",9.574773577848454
"(4, 42, 44)",9.574011165294845
