Combi,k_eff
"(13, 19, 29)",12.18285176288758
"(7, 23, 32)",12.17910998153668
"(23, 42, 48)",12.178943697968071
"(0, 1, 48)",12.177257634940952
"(0, 2, 48)",12.177257634940952
"(0, 5, 48)",12.177257634940952
"(0, 15, 48)",12.177257634940952
"(0, 22, 48)",12.177257634940952
"(0, 37, 48)",12.177257634940952
"(0, 38, 48)",12.177257634940952
"(0, 48, 49)",12.177257634940952
"(33, 43, 47)",12.175527066711986
"(32, 33, 44)",12.17497812974848
"(17, 32, 33)",12.17382091466109
"(13, 28, 47)",12.17170228098471
"(3, 34, 40)",12.171273496049531
"(27, 29, 45)",12.168958423627952
"(0, 23, 32)",12.168911254170329
"(21, 36, 47)",12.168650459657481
"(3, 30, 43)",12.168352445158837
"(23, 33, 35)",12.165628975380535
"(11, 13, 28)",12.165490666473987
"(19, 39, 40)",12.165296515901844
"(11, 21, 36)",12.162438845146756
"(27, 28, 34)",12.161622645821588
"(1, 25, 48)",12.161576647725644
"(2, 25, 48)",12.161576647725644
"(5, 25, 48)",12.161576647725644
"(15, 25, 48)",12.161576647725644
"(22, 25, 48)",12.161576647725644
"(25, 37, 48)",12.161576647725644
"(25, 38, 48)",12.161576647725644
"(25, 48, 49)",12.161576647725644
"(20, 41, 42)",12.161084881542237
"(7, 30, 33)",12.160859849925913
"(20, 24, 28)",12.158321372082002
"(10, 39, 45)",12.154156984940851
"(20, 26, 29)",12.153286824159458
"(23, 25, 32)",12.15323026695502
"(0, 30, 33)",12.150661122559562
"(29, 40, 45)",12.150532886294567
"(3, 29, 36)",12.149305775015552
"(24, 35, 46)",12.146132673380162
"(9, 18, 35)",12.14609121041285
"(36, 39, 44)",12.146021345421808
"(3, 13, 19)",12.145243810113376
"(17, 36, 39)",12.144864130334415
"(18, 46, 47)",12.14457914507694
"(30, 31, 45)",12.144259020815653
"(28, 34, 40)",12.143197108488202
"(6, 35, 36)",12.14248576736614
"(1, 12, 35)",12.14159956259436
"(2, 12, 35)",12.14159956259436
"(5, 12, 35)",12.14159956259436
"(12, 15, 35)",12.14159956259436
"(12, 22, 35)",12.14159956259436
"(12, 35, 37)",12.14159956259436
"(12, 35, 38)",12.14159956259436
"(12, 35, 49)",12.14159956259436
"(20, 35, 47)",12.140299061769795
"(28, 30, 43)",12.140276057597507
"(4, 30, 47)",12.139421192819722
"(35, 42, 45)",12.138871558267816
"(11, 18, 46)",12.138367530566214
"(1, 10, 42)",12.138183666685176
"(2, 10, 42)",12.138183666685176
"(5, 10, 42)",12.138183666685176
"(10, 15, 42)",12.138183666685176
"(10, 22, 42)",12.138183666685176
"(10, 37, 42)",12.138183666685176
"(10, 38, 42)",12.138183666685176
"(10, 42, 49)",12.138183666685176
"(25, 30, 33)",12.134980135344254
"(11, 20, 35)",12.13408744725907
"(4, 11, 30)",12.133209578308996
"(6, 12, 17)",12.131859495808298
"(18, 20, 39)",12.131479704134822
"(3, 27, 45)",12.131350470853747
"(10, 21, 46)",12.129848152405895
"(13, 44, 45)",12.127195750912353
"(34, 36, 41)",12.12634965091871
"(13, 17, 45)",12.12603853582496
"(20, 32, 45)",12.125153883156376
"(24, 29, 42)",12.121969930640574
"(28, 29, 36)",12.121229387454225
"(9, 35)",12.1211847288425
"(19, 33, 43)",12.12099220827932
"(46, 47)",12.118916630838633
"(13, 19, 28)",12.117167422552047
"(3, 20, 26)",12.115678871385253
"(19, 21, 36)",12.114115601224816
"(27, 41, 46)",12.113298707864999
"(3, 40, 45)",12.112924933520361
"(4, 9, 13)",12.110825293122295
"(11, 46)",12.109599209072545
"(12, 21, 29)",12.109101305575493
"(6, 24, 27)",12.107628835577092
"(1, 33, 46)",12.106988447829941
"(2, 33, 46)",12.106988447829941
"(5, 33, 46)",12.106988447829941
"(15, 33, 46)",12.106988447829941
"(22, 33, 46)",12.106988447829941
"(33, 37, 46)",12.106988447829941
"(33, 38, 46)",12.106988447829941
"(33, 46, 49)",12.106988447829941
"(4, 14, 35)",12.104402851826336
"(18, 33, 41)",12.103283693694662
"(27, 28, 45)",12.103274083292415
"(20, 39)",12.09926746942546
"(1, 14, 47)",12.098813204164799
"(2, 14, 47)",12.098813204164799
"(5, 14, 47)",12.098813204164799
"(14, 15, 47)",12.098813204164799
"(14, 22, 47)",12.098813204164799
"(14, 37, 47)",12.098813204164799
"(14, 38, 47)",12.098813204164799
"(14, 47, 49)",12.098813204164799
"(24, 35, 48)",12.097366124812979
"(14, 23, 43)",12.09591954329485
"(18, 47, 48)",12.095812596509754
"(40, 41, 46)",12.094873170531613
"(1, 11, 14)",12.092601589654073
"(2, 11, 14)",12.092601589654073
"(5, 11, 14)",12.092601589654073
"(11, 14, 15)",12.092601589654073
"(11, 14, 22)",12.092601589654073
"(11, 14, 37)",12.092601589654073
"(11, 14, 38)",12.092601589654073
"(11, 14, 49)",12.092601589654073
"(18, 19, 46)",12.090044286644273
"(11, 18, 48)",12.08960098199903
"(6, 24, 40)",12.089203298243707
"(20, 26, 28)",12.087602483823925
"(9, 39, 46)",12.085946824301264
"(19, 20, 35)",12.08576420333713
"(4, 19, 30)",12.084886334387056
"(28, 40, 45)",12.08484854595903
"(3, 24, 42)",12.08436197786637
"(3, 28, 36)",12.083621434680019
"(32, 34, 42)",12.081466663908586
"(10, 21, 48)",12.081081603838712
"(20, 43, 46)",12.078764873349252
"(12, 39, 41)",12.077750422347494
"(26, 35, 46)",12.075413785122086
"(6, 7, 34)",12.072047322181202
"(3, 12, 21)",12.071493352801287
"(36, 41, 45)",12.06800108838954
"(27, 41, 48)",12.064532159297816
"(11, 27, 29)",12.062138530842244
"(0, 6, 34)",12.061848594814851
"(4, 7, 24)",12.061049728996538
"(13, 23, 34)",12.060441702185177
"(1, 33, 48)",12.058221899262758
"(2, 33, 48)",12.058221899262758
"(5, 33, 48)",12.058221899262758
"(15, 33, 48)",12.058221899262758
"(22, 33, 48)",12.058221899262758
"(33, 37, 48)",12.058221899262758
"(33, 38, 48)",12.058221899262758
"(33, 48, 49)",12.058221899262758
"(33, 41)",12.056973453765217
"(24, 28, 42)",12.056285590305041
"(24, 26, 34)",12.05360779638675
"(10, 39, 47)",12.053548706665868
"(10, 18, 43)",12.052158904356912
"(26, 29, 42)",12.051251042382498
"(0, 4, 24)",12.050851001630187
"(29, 40, 47)",12.049924608019584
"(23, 32, 33)",12.049875518492136
"(10, 11, 39)",12.047337092155143
"(6, 25, 34)",12.046167607599543
"(40, 41, 48)",12.04610662196443
"(47, 48)",12.045766807987857
"(1, 14, 19)",12.044278345732133
"(2, 14, 19)",12.044278345732133
"(5, 14, 19)",12.044278345732133
"(14, 15, 19)",12.044278345732133
"(14, 19, 22)",12.044278345732133
"(14, 19, 37)",12.044278345732133
"(14, 19, 38)",12.044278345732133
"(14, 19, 49)",12.044278345732133
"(11, 29, 40)",12.04371299350886
"(30, 31, 47)",12.043650742540674
"(12, 21, 28)",12.043416965239958
"(10, 29, 34)",12.042598781155096
"(13, 21, 24)",12.041950757541297
"(18, 19, 48)",12.04127773807709
"(6, 14, 29)",12.040150254854588
"(35, 42, 47)",12.038263279992833
"(11, 30, 31)",12.037439128029948
"(9, 39, 48)",12.03718027573408
"(19, 46)",12.037114343189636
"(6, 26, 27)",12.036909947319014
"(11, 48)",12.03644938622177
"(4, 24, 25)",12.035170014414879
"(0, 35, 43)",12.033683556095767
"(11, 35, 42)",12.03205166548211
"(1, 30, 34)",12.03190913966792
"(2, 30, 34)",12.03190913966792
"(5, 30, 34)",12.03190913966792
"(22, 30, 34)",12.03190913966792
"(30, 34, 37)",12.03190913966792
"(30, 34, 38)",12.03190913966792
"(30, 34, 49)",12.03190913966792
"(13, 32, 39)",12.030660684452357
"(24, 32, 46)",12.030379216491761
"(9, 18, 32)",12.03033775352445
"(20, 43, 48)",12.029998324782069
"(26, 35, 48)",12.026647236554902
"(13, 44, 47)",12.02658747263737
"(1, 12, 32)",12.02584610570596
"(2, 12, 32)",12.02584610570596
"(5, 12, 32)",12.02584610570596
"(12, 15, 32)",12.02584610570596
"(12, 22, 32)",12.02584610570596
"(12, 32, 37)",12.02584610570596
"(12, 32, 38)",12.02584610570596
"(12, 32, 49)",12.02584610570596
"(13, 17, 47)",12.025430257549981
"(20, 32, 47)",12.024545604881393
"(3, 11, 27)",12.024530578068042
"(32, 42, 45)",12.023118101379414
"(1, 18, 36)",12.022422592726453
"(2, 18, 36)",12.022422592726453
"(5, 18, 36)",12.022422592726453
"(15, 18, 36)",12.022422592726453
"(18, 22, 36)",12.022422592726453
"(18, 36, 37)",12.022422592726453
"(18, 36, 38)",12.022422592726453
"(18, 36, 49)",12.022422592726453
"(23, 36, 39)",12.020918734165463
"(11, 13, 44)",12.020375858126647
"(11, 13, 17)",12.019218643039256
"(6, 26, 40)",12.018484409985629
"(11, 20, 32)",12.01833399037067
"(25, 35, 43)",12.018002568880458
"(27, 34, 44)",12.016507837474247
"(17, 27, 34)",12.015350622386858
"(9, 13, 31)",12.015054842843247
"(6, 13, 18)",12.01423253694673
"(19, 27, 29)",12.013815286920305
"(6, 7, 45)",12.01369875965203
"(3, 26, 42)",12.013643089608294
"(20, 24, 44)",12.013206563734661
"(3, 40, 47)",12.012316655245382
"(17, 20, 24)",12.01204934864727
"(14, 31, 35)",12.008632401547288
"(6, 12, 23)",12.007914099639343
"(3, 11, 40)",12.006105040734656
"(3, 10, 34)",12.004990828380894
"(0, 6, 45)",12.003500032285679
"(3, 6, 14)",12.002542302080382
"(13, 23, 45)",12.002093139656008
"(10, 19, 39)",11.999013848233204
"(34, 40, 44)",11.998082300140862
"(17, 34, 40)",11.996925085053473
"(11, 27, 28)",11.99645419050671
"(19, 29, 40)",11.99538974958692
"(24, 26, 45)",11.995259233857578
"(30, 43, 44)",11.995161249250167
"(17, 30, 43)",11.994004034162776
"(4, 7, 26)",11.990330840738462
"(19, 30, 31)",11.989115884108008
"(4, 14, 32)",11.988649394937935
"(6, 25, 45)",11.98781904507037
"(26, 28, 42)",11.985566702046963
"(10, 29, 45)",11.984250218625927
"(28, 40, 47)",11.98424026768405
"(6, 30, 39)",11.984196115868485
"(19, 35, 42)",11.98372842156017
"(24, 32, 48)",11.981612667924578
"(10, 43)",11.980286269758594
"(11, 28, 40)",11.978028653173325
"(10, 28, 34)",11.976914440819563
"(42, 43, 46)",11.976729091572292
"(13, 29, 35)",11.976507375025834
"(3, 19, 27)",11.9762073341461
"(29, 36, 44)",11.976114579106884
"(14, 21, 39)",11.975342467166442
"(17, 29, 36)",11.974957364019494
"(6, 14, 28)",11.974465914519055
"(1, 30, 45)",11.973560577138752
"(2, 30, 45)",11.973560577138752
"(5, 30, 45)",11.973560577138752
"(15, 30, 45)",11.973560577138752
"(22, 30, 45)",11.973560577138752
"(30, 37, 45)",11.973560577138752
"(30, 38, 45)",11.973560577138752
"(30, 45, 49)",11.973560577138752
"(13, 19, 44)",11.972052614204706
"(13, 21, 26)",11.97123186928322
"(13, 17, 19)",11.970895399117316
"(19, 20, 32)",11.970010746448729
"(36, 41, 47)",11.96739281011456
"(7, 24, 31)",11.96527927871749
"(4, 25, 26)",11.964451126156803
"(19, 48)",11.96396452033886
"(18, 20, 29)",11.961572937819898
"(11, 36, 41)",11.961181195603835
"(26, 32, 46)",11.959660328233685
"(27, 44, 45)",11.958159274945078
"(3, 19, 40)",11.957781796812714
"(17, 27, 45)",11.957002059857686
"(0, 24, 31)",11.95508055135114
"(6, 9, 20)",11.949485136600096
"(19, 27, 28)",11.948130946584772
"(9, 32)",11.947554543509899
"(3, 10, 45)",11.946642265851722
"(6, 33, 34)",11.942812859136655
"(20, 26, 44)",11.942487675476585
"(4, 9, 27)",11.941788817155018
"(17, 20, 26)",11.941330460389192
"(40, 44, 45)",11.939733737611693
"(24, 25, 31)",11.939399564135831
"(3, 13, 35)",11.938899422251628
"(17, 40, 45)",11.9385765225243
"(3, 36, 44)",11.938506626332678
"(3, 17, 36)",11.937349411245288
"(1, 36)",11.935681802312905
"(2, 36)",11.935681802312905
"(5, 36)",11.935681802312905
"(15, 36)",11.935681802312905
"(22, 36)",11.935681802312905
"(36, 37)",11.935681802312905
"(36, 38)",11.935681802312905
"(36, 49)",11.935681802312905
"(4, 24, 33)",11.931815265951993
"(19, 28, 40)",11.929705409251387
"(10, 41, 46)",11.928590502862974
"(7, 32, 43)",11.928128826573717
"(42, 43, 48)",11.927962543005108
"(3, 18, 20)",11.923964985045693
"(6, 13)",11.923396718643321
"(4, 9, 40)",11.923363279821633
"(6, 10, 24)",11.922920630575067
"(32, 42, 47)",11.922509823104434
"(10, 28, 45)",11.91856587829039
"(0, 32, 43)",11.917930099207366
"(11, 32, 42)",11.916298208593709
"(9, 29, 46)",11.91604005798634
"(33, 35, 43)",11.914647820417573
"(19, 36, 41)",11.912857951681895
"(24, 42, 44)",11.9111707819577
"(9, 34, 45)",11.911135696878244
"(26, 32, 48)",11.910893779666502
"(13, 28, 35)",11.9108230346903
"(28, 36, 44)",11.91043023877135
"(17, 24, 42)",11.91001356687031
"(17, 28, 36)",11.909273023683959
"(12, 29, 41)",11.90784365603257
"(21, 35, 36)",11.907771213363068
"(6, 7, 11)",11.906878866866325
"(0, 6, 47)",11.9028917540107
"(25, 32, 43)",11.902249111992058
"(13, 23, 47)",11.901484861381025
"(12, 17, 21)",11.897144941805227
"(0, 6, 11)",11.896680139499974
"(18, 20, 28)",11.895888597484365
"(11, 13, 23)",11.895273246870302
"(24, 26, 47)",11.894650955582598
"(7, 26, 31)",11.894560390459413
"(14, 31, 32)",11.892878944658888
"(23, 27, 34)",11.891405226217902
"(11, 24, 26)",11.888439341071873
"(20, 23, 24)",11.888103952478316
"(6, 25, 47)",11.887210766795391
"(6, 33, 45)",11.884464296607486
"(18, 35, 46)",11.883699898782526
"(10, 29, 47)",11.883641940350945
"(6, 11, 25)",11.880999152284666
"(10, 41, 48)",11.87982395429579
"(4, 30, 35)",11.878541946525308
"(3, 9, 46)",11.878432105212136
"(10, 11, 29)",11.87743032584022
"(23, 34, 40)",11.872979688884516
"(1, 30, 47)",11.872952298863769
"(2, 30, 47)",11.872952298863769
"(5, 30, 47)",11.872952298863769
"(15, 30, 47)",11.872952298863769
"(22, 30, 47)",11.872952298863769
"(30, 37, 47)",11.872952298863769
"(30, 38, 47)",11.872952298863769
"(30, 47, 49)",11.872952298863769
"(21, 24, 27)",11.872914281574023
"(3, 12, 41)",11.870235703258366
"(23, 30, 43)",11.870058637993822
"(25, 26, 31)",11.868680675877753
"(19, 32, 42)",11.86797496467177
"(9, 29, 48)",11.867273509419157
"(1, 11, 30)",11.866740684353045
"(2, 11, 30)",11.866740684353045
"(5, 11, 30)",11.866740684353045
"(11, 15, 30)",11.866740684353045
"(11, 22, 30)",11.866740684353045
"(11, 30, 37)",11.866740684353045
"(11, 30, 38)",11.866740684353045
"(11, 30, 49)",11.866740684353045
"(7, 29, 39)",11.866545961821178
"(18, 24, 34)",11.86189391004719
"(27, 32, 39)",11.861624208485082
"(4, 26, 33)",11.861096377693915
"(13, 29, 32)",11.860753918137434
"(18, 29, 42)",11.859537156042938
"(6, 7, 19)",11.858555622944385
"(0, 29, 39)",11.856347234454827
"(21, 24, 40)",11.854488744240637
"(6, 10, 26)",11.85220174231699
"(11, 27, 44)",11.85133938215937
"(23, 29, 36)",11.851011967850539
"(9, 28, 46)",11.850355717650807
"(11, 17, 27)",11.850182167071981
"(4, 13, 46)",11.84843398149197
"(0, 6, 19)",11.848356895578034
"(6, 9, 42)",11.847449354823134
"(13, 19, 23)",11.846950002948361
"(3, 10, 47)",11.846033987576742
"(9, 27, 31)",11.846018366875972
"(6, 18, 27)",11.845196060979454
"(20, 29)",11.844407319953074
"(1, 9, 13)",11.844356399166344
"(2, 9, 13)",11.844356399166344
"(5, 9, 13)",11.844356399166344
"(9, 13, 15)",11.844356399166344
"(9, 13, 22)",11.844356399166344
"(9, 13, 37)",11.844356399166344
"(9, 13, 38)",11.844356399166344
"(9, 13, 49)",11.844356399166344
"(32, 39, 40)",11.843198671151697
"(12, 28, 41)",11.842159315697037
"(13, 24, 41)",11.840693107998376
"(25, 29, 39)",11.840666247239518
"(26, 42, 44)",11.840451893699623
"(19, 24, 26)",11.840116097149934
"(3, 10, 11)",11.839822373066017
"(17, 26, 42)",11.839294678612234
"(40, 44, 47)",11.83912545933671
"(17, 40, 47)",11.837968244249321
"(1, 14, 35)",11.837933957870385
"(2, 14, 35)",11.837933957870385
"(5, 14, 35)",11.837933957870385
"(14, 15, 35)",11.837933957870385
"(14, 22, 35)",11.837933957870385
"(14, 35, 37)",11.837933957870385
"(14, 35, 38)",11.837933957870385
"(14, 35, 49)",11.837933957870385
"(7, 21, 34)",11.837332768178129
"(24, 31, 33)",11.836044815672945
"(18, 35, 48)",11.834933350215342
"(23, 27, 45)",11.833056663688733
"(11, 40, 44)",11.832913844825985
"(6, 19, 25)",11.832675908362726
"(10, 34, 44)",11.831799632472222
"(11, 17, 40)",11.831756629738596
"(10, 17, 34)",11.830642417384833
"(3, 9, 48)",11.829665556644953
"(6, 14, 44)",11.829351106171714
"(10, 19, 29)",11.82910708191828
"(3, 7, 39)",11.828938009046976
"(6, 14, 17)",11.828193891084323
"(9, 31, 40)",11.827592829542585
"(0, 21, 34)",11.827134040811778
"(6, 18, 40)",11.826770523646069
"(3, 13, 32)",11.823145965363228
"(3, 18, 42)",11.821929203268734
"(0, 3, 39)",11.818739281680624
"(1, 19, 30)",11.818417440431105
"(2, 19, 30)",11.818417440431105
"(5, 19, 30)",11.818417440431105
"(15, 19, 30)",11.818417440431105
"(19, 22, 30)",11.818417440431105
"(19, 30, 37)",11.818417440431105
"(19, 30, 38)",11.818417440431105
"(19, 30, 49)",11.818417440431105
"(10, 28, 47)",11.817957600015411
"(20, 23, 26)",11.81738506422024
"(23, 40, 45)",11.814631126355348
"(6, 29, 30)",11.81428934955356
"(3, 23, 36)",11.813404015076333
"(10, 11, 28)",11.811745985504686
"(21, 25, 34)",11.81145305359647
"(9, 34, 47)",11.810527418603264
"(13, 34, 43)",11.809460547222214
"(27, 29, 35)",11.807470899058558
"(14, 21, 29)",11.805435700851518
"(9, 11, 34)",11.804315804092539
"(18, 24, 45)",11.803545347518018
"(3, 25, 39)",11.803058294465316
"(19, 27, 44)",11.803016138237432
"(21, 26, 27)",11.802195393315944
"(17, 19, 27)",11.801858923150041
"(9, 28, 48)",11.801589169083623
"(7, 28, 39)",11.800861621485645
"(4, 13, 48)",11.799667432924787
"(32, 33, 43)",11.798894363529172
"(4, 7, 18)",11.798616954398902
"(13, 28, 32)",11.795069577801899
"(1, 7, 24)",11.794580835040588
"(5, 7, 24)",11.794580835040588
"(7, 22, 24)",11.794580835040588
"(7, 24, 37)",11.794580835040588
"(7, 24, 38)",11.794580835040588
"(7, 24, 49)",11.794580835040588
"(18, 28, 42)",11.793852815707403
"(21, 32, 36)",11.792017756474667
"(3, 10, 19)",11.791499129144077
"(18, 26, 34)",11.791175021789112
"(0, 28, 39)",11.790662894119293
"(29, 35, 40)",11.789045361725172
"(0, 4, 18)",11.788418227032551
"(3, 20)",11.787995390791767
"(23, 24, 42)",11.786068170701355
"(23, 28, 36)",11.785327627515004
"(19, 40, 44)",11.784590600904046
"(0, 1, 24)",11.784382107674237
"(0, 5, 24)",11.784382107674237
"(0, 22, 24)",11.784382107674237
"(0, 24, 37)",11.784382107674237
"(0, 24, 38)",11.784382107674237
"(0, 24, 49)",11.784382107674237
"(6, 33, 47)",11.783856018332504
"(21, 26, 40)",11.783769855982559
"(17, 19, 40)",11.783433385816656
"(30, 31, 35)",11.78277149624626
"(13, 18, 21)",11.779517982943661
"(7, 21, 45)",11.77898420564896
"(6, 11, 33)",11.777644403821778
"(3, 6, 30)",11.776681396779356
"(25, 28, 39)",11.774981906903985
"(39, 46, 48)",11.774788964103756
"(14, 39, 41)",11.77408481762352
"(10, 44, 45)",11.773451069943054
"(12, 21, 23)",11.773199545636272
"(4, 18, 25)",11.772737239817243
"(10, 17, 45)",11.772293854855661
"(13, 26, 41)",11.7699742197403
"(36, 39, 43)",11.7699375792025
"(3, 27, 35)",11.769862946284354
"(0, 21, 45)",11.76878547828261
"(1, 24, 25)",11.768701120458928
"(5, 24, 25)",11.768701120458928
"(22, 24, 25)",11.768701120458928
"(24, 25, 37)",11.768701120458928
"(24, 25, 38)",11.768701120458928
"(24, 25, 49)",11.768701120458928
"(18, 32, 46)",11.767946441894125
"(3, 14, 21)",11.767827748077313
"(13, 35, 44)",11.765708226342959
"(26, 31, 33)",11.765325927414867
"(13, 17, 35)",11.764551011255568
"(17, 36, 44)",11.764158215336618
"(20, 32, 35)",11.763666358586981
"(10, 19, 28)",11.763422741582747
"(4, 30, 32)",11.762788489636907
"(4, 9, 10)",11.757080612152993
"(6, 12, 43)",11.75693294467638
"(9, 19, 34)",11.7559925601706
"(21, 25, 45)",11.753104491067301
"(13, 31, 46)",11.752663531212923
"(9, 45, 47)",11.752178856074096
"(3, 35, 40)",11.751437408950967
"(13, 43, 45)",11.751111984693043
"(18, 20, 44)",11.750773789137025
"(17, 18, 20)",11.749616574049634
"(21, 30, 39)",11.749481561865412
"(6, 28, 30)",11.748605009218025
"(9, 11, 45)",11.74596724156337
"(20, 28)",11.745880809449773
"(27, 28, 35)",11.741786558723023
"(14, 21, 28)",11.739751360515983
"(29, 33, 39)",11.737311498776634
"(18, 26, 45)",11.732826459259943
"(6, 19, 33)",11.72932115989984
"(35, 46)",11.727597761397014
"(4, 20, 42)",11.727183679201932
"(11, 23, 27)",11.726236770903025
"(1, 7, 26)",11.72386194678251
"(2, 7, 26)",11.72386194678251
