Combi,k_eff
"(11, 33, 48)",9.455477476623987
"(13, 17, 47)",9.452587818555653
"(1, 16, 27)",9.452544606272504
"(13, 30, 39)",9.45213846959228
"(1, 5, 31)",9.450591533102457
"(1, 6, 12)",9.446506689415244
"(7, 12, 29)",9.446242908053595
"(19, 30, 34)",9.444388560899771
"(22, 34, 45)",9.443584674200137
"(5, 10, 19)",9.44227015012283
"(4, 29, 47)",9.44198231130922
"(9, 29, 47)",9.44198231130922
"(15, 29, 47)",9.44198231130922
"(23, 29, 47)",9.44198231130922
"(26, 29, 47)",9.44198231130922
"(28, 29, 47)",9.44198231130922
"(29, 36, 47)",9.44198231130922
"(29, 40, 47)",9.44198231130922
"(29, 43, 47)",9.44198231130922
"(29, 46, 47)",9.44198231130922
"(25, 30, 34)",9.441797006792859
"(22, 32, 44)",9.441715842695569
"(3, 5, 39)",9.441664461519082
"(5, 10, 25)",9.439678596015918
"(17, 18, 30)",9.435409151360023
"(8, 13, 47)",9.435143742863282
"(13, 22, 48)",9.434665522013075
"(21, 45, 47)",9.432556528623445
"(11, 13, 47)",9.431964432935915
"(0, 39, 47)",9.431604599582137
"(1, 6, 31)",9.431017389302955
"(14, 17, 21)",9.430414896427518
"(4, 16)",9.42738442287022
"(15, 16)",9.42738442287022
"(16, 26)",9.42738442287022
"(16, 28)",9.42738442287022
"(16, 36)",9.42738442287022
"(16, 40)",9.42738442287022
"(16, 43)",9.42738442287022
"(16, 46)",9.42738442287022
"(24, 30, 41)",9.427294912186955
"(20, 22)",9.424485609016555
"(6, 10, 19)",9.422696006323328
"(10, 38, 47)",9.422401550635746
"(3, 6, 39)",9.42209031771958
"(6, 10, 25)",9.420104452216417
"(8, 18, 30)",9.417965075667652
"(3, 12, 30)",9.417212941408808
"(16, 24, 38)",9.417118452940235
"(0, 17, 35)",9.41613783515848
"(0, 32, 49)",9.415795407330066
"(19, 41, 47)",9.415467497976788
"(11, 18, 30)",9.414785765740287
"(12, 31, 45)",9.414777546005666
"(8, 14, 21)",9.412970820735147
"(25, 41, 47)",9.412875943869878
"(5, 20, 21)",9.411731944743167
"(8, 17, 27)",9.411266951611854
"(11, 14, 21)",9.40979151080778
"(12, 22, 33)",9.408954973104125
"(20, 30, 48)",9.408778996305983
"(11, 17, 27)",9.408087641684487
"(2, 22)",9.405580054186506
"(3, 30, 31)",9.40172364129652
"(12, 19, 49)",9.40029696852035
"(24, 30, 47)",9.399989861030111
"(2, 5, 21)",9.399128241523133
"(0, 8, 35)",9.39869375946611
"(12, 25, 49)",9.397705414413439
"(17, 39, 44)",9.397058504479705
"(0, 16, 17)",9.396480765335165
"(2, 30, 48)",9.396175293085951
"(0, 11, 35)",9.395514449538744
"(21, 22, 37)",9.394860589570698
"(5, 33, 44)",9.393627165591216
"(22, 31, 33)",9.393465672991837
"(6, 20, 21)",9.392157800943664
"(8, 11, 27)",9.390643565992116
"(5, 29, 49)",9.390567924456345
"(3, 22, 49)",9.38643917711157
"(19, 31, 49)",9.384807668408062
"(25, 31, 49)",9.382216114301151
"(8, 39, 44)",9.379614428787335
"(2, 6, 21)",9.37955409772363
"(0, 8, 16)",9.379036689642794
"(11, 39, 44)",9.37643511885997
"(4, 21, 24)",9.375968369309653
"(9, 21, 24)",9.375968369309653
"(15, 21, 24)",9.375968369309653
"(21, 23, 24)",9.375968369309653
"(21, 24, 26)",9.375968369309653
"(21, 24, 28)",9.375968369309653
"(21, 24, 36)",9.375968369309653
"(21, 24, 40)",9.375968369309653
"(21, 24, 43)",9.375968369309653
"(21, 24, 46)",9.375968369309653
"(0, 11, 16)",9.375857379715427
"(1, 5, 48)",9.375557484503828
"(6, 33, 44)",9.374053021791713
"(4, 14, 33)",9.372284096457456
"(9, 14, 33)",9.372284096457456
"(14, 15, 33)",9.372284096457456
"(14, 23, 33)",9.372284096457456
"(14, 26, 33)",9.372284096457456
"(14, 28, 33)",9.372284096457456
"(14, 33, 36)",9.372284096457456
"(14, 33, 40)",9.372284096457456
"(14, 33, 43)",9.372284096457456
"(14, 33, 46)",9.372284096457456
"(19, 30, 35)",9.372246333432914
"(22, 35, 45)",9.371442446733282
"(6, 29, 49)",9.370993780656844
"(25, 30, 35)",9.369654779326003
"(19, 37, 45)",9.36706527648857
"(25, 37, 45)",9.364473722381659
"(17, 33, 41)",9.363658972092628
"(4, 20, 39)",9.357032483661596
"(9, 20, 39)",9.357032483661596
"(15, 20, 39)",9.357032483661596
"(20, 23, 39)",9.357032483661596
"(20, 26, 39)",9.357032483661596
"(20, 28, 39)",9.357032483661596
"(20, 36, 39)",9.357032483661596
"(20, 39, 40)",9.357032483661596
"(20, 39, 43)",9.357032483661596
"(20, 39, 46)",9.357032483661596
"(1, 6, 48)",9.355983340704327
"(0, 4, 27)",9.353808985596508
"(0, 9, 27)",9.353808985596508
"(0, 15, 27)",9.353808985596508
"(0, 23, 27)",9.353808985596508
"(0, 26, 27)",9.353808985596508
"(0, 27, 28)",9.353808985596508
"(0, 27, 36)",9.353808985596508
"(0, 27, 40)",9.353808985596508
"(0, 27, 43)",9.353808985596508
"(0, 27, 46)",9.353808985596508
"(16, 19, 30)",9.352589263609596
"(4, 5, 42)",9.35218639354061
"(5, 9, 42)",9.35218639354061
"(5, 15, 42)",9.35218639354061
"(5, 23, 42)",9.35218639354061
"(5, 26, 42)",9.35218639354061
"(5, 28, 42)",9.35218639354061
"(5, 36, 42)",9.35218639354061
"(5, 40, 42)",9.35218639354061
"(5, 42, 43)",9.35218639354061
"(5, 42, 46)",9.35218639354061
"(16, 22, 45)",9.351785376909964
"(16, 25, 30)",9.349997709502686
"(0, 21, 41)",9.346887730354974
"(8, 33, 41)",9.346214896400257
"(0, 32)",9.34538584893216
"(2, 4, 39)",9.344428780441564
"(2, 9, 39)",9.344428780441564
"(2, 15, 39)",9.344428780441564
"(2, 23, 39)",9.344428780441564
"(2, 26, 39)",9.344428780441564
"(2, 28, 39)",9.344428780441564
"(2, 36, 39)",9.344428780441564
"(2, 39, 40)",9.344428780441564
"(2, 39, 43)",9.344428780441564
"(2, 39, 46)",9.344428780441564
"(14, 27, 44)",9.344016178615593
"(10, 30, 45)",9.343964342181211
"(4, 13, 44)",9.343139681745507
"(9, 13, 44)",9.343139681745507
"(13, 15, 44)",9.343139681745507
"(13, 23, 44)",9.343139681745507
"(13, 26, 44)",9.343139681745507
"(13, 28, 44)",9.343139681745507
"(13, 36, 44)",9.343139681745507
"(13, 40, 44)",9.343139681745507
"(13, 43, 44)",9.343139681745507
"(13, 44, 46)",9.343139681745507
"(11, 33, 41)",9.343035586472892
"(13, 21, 30)",9.34011654920827
"(19, 25, 32)",9.339890269445338
"(12, 45, 48)",9.339743497407039
"(1, 30, 49)",9.337805147675521
"(17, 33, 47)",9.336353920935784
"(30, 33, 39)",9.33590457197241
"(5, 13, 32)",9.334334672860574
"(4, 6, 42)",9.332612249741107
"(6, 9, 42)",9.332612249741107
"(6, 15, 42)",9.332612249741107
"(6, 23, 42)",9.332612249741107
"(6, 26, 42)",9.332612249741107
"(6, 28, 42)",9.332612249741107
"(6, 36, 42)",9.332612249741107
"(6, 40, 42)",9.332612249741107
"(6, 42, 43)",9.332612249741107
"(6, 42, 46)",9.332612249741107
"(0, 22, 34)",9.330610824774821
"(3, 5, 21)",9.329642541135073
"(4, 22, 38)",9.326789853042946
"(9, 22, 38)",9.326789853042946
"(15, 22, 38)",9.326789853042946
"(22, 23, 38)",9.326789853042946
"(22, 26, 38)",9.326789853042946
"(22, 28, 38)",9.326789853042946
"(22, 36, 38)",9.326789853042946
"(22, 38, 40)",9.326789853042946
"(22, 38, 43)",9.326789853042946
"(22, 38, 46)",9.326789853042946
"(3, 30, 48)",9.326689592697893
"(39, 45, 49)",9.326442680689002
"(31, 45, 48)",9.32425419729475
"(13, 22, 41)",9.32222363186198
"(12, 19)",9.322138190717586
"(12, 17, 37)",9.319969854896865
"(0, 21, 47)",9.31958267919813
"(8, 33, 47)",9.318909845243413
"(22, 33, 48)",9.318431624393206
"(12, 25)",9.31825085955722
"(11, 33, 47)",9.315730535316048
"(6, 13, 32)",9.314760529061074
"(5, 7, 17)",9.313247504295857
"(5, 12, 24)",9.310129778250886
"(3, 6, 21)",9.310068397335572
"(19, 48, 49)",9.309773619809432
"(1, 17, 19)",9.308383065623271
"(5, 29)",9.307544624621581
"(25, 48, 49)",9.30718206570252
"(1, 17, 25)",9.305791511516361
"(17, 31, 37)",9.304480554784577
"(8, 12, 37)",9.302525779204494
"(0, 12, 31)",9.30180369658035
"(3, 22)",9.301351503604417
"(1, 4, 12)",9.299359451749169
"(1, 9, 12)",9.299359451749169
"(1, 12, 15)",9.299359451749169
"(1, 12, 23)",9.299359451749169
"(1, 12, 26)",9.299359451749169
"(1, 12, 28)",9.299359451749169
"(1, 12, 36)",9.299359451749169
"(1, 12, 40)",9.299359451749169
"(1, 12, 43)",9.299359451749169
"(1, 12, 46)",9.299359451749169
"(11, 12, 37)",9.299346469277129
"(19, 31)",9.298904240549154
"(20, 30, 41)",9.29633710615489
"(5, 7, 8)",9.295803428603486
"(25, 31)",9.295016909388789
"(13, 22, 47)",9.294918580705136
"(5, 24, 31)",9.294640478138597
"(6, 7, 17)",9.293673360496355
"(5, 7, 11)",9.292624118676121
"(5, 14, 37)",9.29235112186526
"(30, 32, 37)",9.291576791981015
"(1, 8, 19)",9.2909389899309
"(6, 12, 24)",9.290555634451383
"(1, 8, 25)",9.28834743582399
"(1, 11, 19)",9.287759680003534
"(8, 31, 37)",9.287036479092206
"(16, 20, 38)",9.28616064690817
"(1, 11, 25)",9.285168125896622
"(17, 21, 44)",9.2850365840957
"(1, 4, 31)",9.28387015163688
"(1, 9, 31)",9.28387015163688
"(1, 15, 31)",9.28387015163688
"(1, 23, 31)",9.28387015163688
"(1, 26, 31)",9.28387015163688
"(1, 28, 31)",9.28387015163688
"(1, 31, 36)",9.28387015163688
"(1, 31, 40)",9.28387015163688
"(1, 31, 43)",9.28387015163688
"(1, 31, 46)",9.28387015163688
"(11, 31, 37)",9.28385716916484
"(2, 30, 41)",9.283733402934857
"(6, 29)",9.27818340892233
"(18, 22, 30)",9.277739913509508
"(6, 7, 8)",9.276229284803984
"(4, 10, 19)",9.275548768657252
"(9, 10, 19)",9.275548768657252
"(10, 15, 19)",9.275548768657252
"(10, 19, 23)",9.275548768657252
"(10, 19, 26)",9.275548768657252
"(10, 19, 28)",9.275548768657252
"(10, 19, 36)",9.275548768657252
"(10, 19, 40)",9.275548768657252
"(10, 19, 43)",9.275548768657252
"(10, 19, 46)",9.275548768657252
"(6, 24, 31)",9.275066334339094
"(3, 4, 39)",9.274943080053504
"(3, 9, 39)",9.274943080053504
"(3, 15, 39)",9.274943080053504
"(3, 23, 39)",9.274943080053504
"(3, 26, 39)",9.274943080053504
"(3, 28, 39)",9.274943080053504
"(3, 36, 39)",9.274943080053504
"(3, 39, 40)",9.274943080053504
"(3, 39, 43)",9.274943080053504
"(3, 39, 46)",9.274943080053504
"(2, 16, 38)",9.273556943688137
"(6, 7, 11)",9.273049974876619
"(4, 10, 25)",9.272957214550342
"(9, 10, 25)",9.272957214550342
"(10, 15, 25)",9.272957214550342
"(10, 23, 25)",9.272957214550342
"(10, 25, 26)",9.272957214550342
"(10, 25, 28)",9.272957214550342
"(10, 25, 36)",9.272957214550342
"(10, 25, 40)",9.272957214550342
"(10, 25, 43)",9.272957214550342
"(10, 25, 46)",9.272957214550342
"(6, 14, 37)",9.272776978065757
"(14, 21, 22)",9.272745658577001
"(7, 22, 39)",9.271385693057875
"(17, 22, 27)",9.271041789453708
"(20, 30, 47)",9.269032054998046
"(8, 21, 44)",9.267592508403329
"(11, 21, 44)",9.264413198475962
"(1, 5, 41)",9.263115594352733
"(17, 29, 45)",9.262840034462476
"(0, 22, 35)",9.258468597307965
"(2, 30, 47)",9.256428351778013
"(0, 19, 37)",9.254091427063253
"(8, 22, 27)",9.253597713761337
"(0, 25, 37)",9.251499872956343
"(11, 22, 27)",9.25041840383397
"(8, 29, 45)",9.245395958770105
"(4, 20, 21)",9.245010563277589
"(9, 20, 21)",9.245010563277589
"(15, 20, 21)",9.245010563277589
"(20, 21, 23)",9.245010563277589
"(20, 21, 26)",9.245010563277589
"(20, 21, 28)",9.245010563277589
"(20, 21, 36)",9.245010563277589
"(20, 21, 40)",9.245010563277589
"(20, 21, 43)",9.245010563277589
"(20, 21, 46)",9.245010563277589
"(14, 19, 45)",9.244950345494875
"(1, 6, 41)",9.243541450553233
"(14, 25, 45)",9.242358791387963
"(11, 29, 45)",9.24221664884274
"(0, 16, 22)",9.23881152748465
"(1, 5, 47)",9.235810543195889
"(13, 17, 49)",9.234452050237202
"(2, 4, 21)",9.232406860057555
"(2, 9, 21)",9.232406860057555
"(2, 15, 21)",9.232406860057555
"(2, 21, 23)",9.232406860057555
"(2, 21, 26)",9.232406860057555
"(2, 21, 28)",9.232406860057555
"(2, 21, 36)",9.232406860057555
"(2, 21, 40)",9.232406860057555
"(2, 21, 43)",9.232406860057555
"(2, 21, 46)",9.232406860057555
"(0, 10, 30)",9.230990492755893
"(17, 37, 48)",9.229446506185948
"(1, 30)",9.228400459450343
"(12, 41, 45)",9.227301607255944
"(4, 33, 44)",9.226905784125638
"(9, 33, 44)",9.226905784125638
"(15, 33, 44)",9.226905784125638
"(23, 33, 44)",9.226905784125638
"(26, 33, 44)",9.226905784125638
"(28, 33, 44)",9.226905784125638
"(33, 36, 44)",9.226905784125638
"(33, 40, 44)",9.226905784125638
"(33, 43, 44)",9.226905784125638
"(33, 44, 46)",9.226905784125638
"(0, 12, 48)",9.226769647981722
"(21, 30, 33)",9.223882651588404
"(4, 29, 49)",9.223846542990769
"(9, 29, 49)",9.223846542990769
"(15, 29, 49)",9.223846542990769
"(23, 29, 49)",9.223846542990769
"(26, 29, 49)",9.223846542990769
"(28, 29, 49)",9.223846542990769
"(29, 36, 49)",9.223846542990769
"(29, 40, 49)",9.223846542990769
"(29, 43, 49)",9.223846542990769
"(29, 46, 49)",9.223846542990769
"(17, 32, 39)",9.221532114129198
"(5, 24, 48)",9.219606429539967
"(5, 32, 33)",9.218100775240707
"(8, 13, 49)",9.217007974544831
"(1, 6, 47)",9.216236399396388
"(21, 45, 49)",9.214420760304995
"(3, 30, 41)",9.214247702546798
"(11, 13, 49)",9.213828664617465
"(0, 39, 49)",9.213468831263686
"(8, 37, 48)",9.212002430493577
"(31, 41, 45)",9.211812307143655
"(39, 45)",9.211356758970567
"(0, 31, 48)",9.211280347869433
"(1, 4, 48)",9.208836103038252
"(1, 9, 48)",9.208836103038252
"(1, 15, 48)",9.208836103038252
"(1, 23, 48)",9.208836103038252
"(1, 26, 48)",9.208836103038252
"(1, 28, 48)",9.208836103038252
"(1, 36, 48)",9.208836103038252
"(1, 40, 48)",9.208836103038252
"(1, 43, 48)",9.208836103038252
"(1, 46, 48)",9.208836103038252
"(11, 37, 48)",9.208823120566212
"(22, 33, 41)",9.205989734242113
"(1, 27, 29)",9.2059300259745
"(8, 32, 39)",9.204088038436828
"(3, 16, 38)",9.204071243300078
"(11, 32, 39)",9.20090872850946
"(6, 24, 48)",9.200032285740466
"(12, 45, 47)",9.1999965560991
"(0, 13, 45)",9.198543500001195
"(6, 32, 33)",9.198526631441204
"(12, 14, 17)",9.19785492390317
"(19, 41, 49)",9.197331729658337
"(25, 41, 49)",9.194740175551427
"(16, 23, 42)",9.19019694580807
"(3, 30, 47)",9.186942651389954
"(19, 48)",9.186353167651209
"(4, 9, 42)",9.185465012075031
"(4, 15, 42)",9.185465012075031
"(4, 23, 42)",9.185465012075031
"(4, 26, 42)",9.185465012075031
"(4, 28, 42)",9.185465012075031
"(4, 36, 42)",9.185465012075031
"(4, 40, 42)",9.185465012075031
"(4, 42, 43)",9.185465012075031
"(4, 42, 46)",9.185465012075031
"(9, 15, 42)",9.185465012075031
"(9, 23, 42)",9.185465012075031
"(9, 26, 42)",9.185465012075031
"(9, 28, 42)",9.185465012075031
"(9, 36, 42)",9.185465012075031
"(9, 40, 42)",9.185465012075031
"(9, 42, 43)",9.185465012075031
"(9, 42, 46)",9.185465012075031
"(15, 23, 42)",9.185465012075031
"(15, 26, 42)",9.185465012075031
"(15, 28, 42)",9.185465012075031
"(15, 36, 42)",9.185465012075031
"(15, 40, 42)",9.185465012075031
"(15, 42, 43)",9.185465012075031
"(15, 42, 46)",9.185465012075031
"(23, 26, 42)",9.185465012075031
"(23, 28, 42)",9.185465012075031
"(23, 36, 42)",9.185465012075031
"(23, 40, 42)",9.185465012075031
"(23, 42, 43)",9.185465012075031
"(23, 42, 46)",9.185465012075031
"(26, 28, 42)",9.185465012075031
"(26, 36, 42)",9.185465012075031
"(26, 40, 42)",9.185465012075031
"(26, 42, 43)",9.185465012075031
"(26, 42, 46)",9.185465012075031
"(28, 36, 42)",9.185465012075031
"(28, 40, 42)",9.185465012075031
"(28, 42, 43)",9.185465012075031
"(28, 42, 46)",9.185465012075031
"(36, 40, 42)",9.185465012075031
"(36, 42, 43)",9.185465012075031
"(36, 42, 46)",9.185465012075031
"(40, 42, 43)",9.185465012075031
"(40, 42, 46)",9.185465012075031
"(42, 43, 46)",9.185465012075031
"(31, 45, 47)",9.18450725598681
"(25, 48)",9.182465836490843
"(14, 17, 31)",9.182365623790883
"(24, 30, 49)",9.18185409271166
"(8, 12, 14)",9.1804108482108
"(5, 12, 20)",9.17917197221882
"(22, 33, 47)",9.178684683085269
"(11, 12, 14)",9.177231538283433
"(19, 47, 49)",9.170026678501493
"(14, 30, 32)",9.169461860987319
"(4, 13, 32)",9.167613291394998
"(9, 13, 32)",9.167613291394998
"(13, 15, 32)",9.167613291394998
"(13, 23, 32)",9.167613291394998
"(13, 26, 32)",9.167613291394998
"(13, 28, 32)",9.167613291394998
"(13, 32, 36)",9.167613291394998
"(13, 32, 40)",9.167613291394998
"(13, 32, 43)",9.167613291394998
"(13, 32, 46)",9.167613291394998
"(25, 47, 49)",9.167435124394583
"(2, 5, 12)",9.166568268998786
"(8, 14, 31)",9.164921548098512
"(5, 20, 31)",9.163682672106532
"(3, 4, 21)",9.162921159669496
"(3, 9, 21)",9.162921159669496
"(3, 15, 21)",9.162921159669496
"(3, 21, 23)",9.162921159669496
"(3, 21, 26)",9.162921159669496
"(3, 21, 28)",9.162921159669496
"(3, 21, 36)",9.162921159669496
"(3, 21, 40)",9.162921159669496
"(3, 21, 43)",9.162921159669496
"(3, 21, 46)",9.162921159669496
"(12, 22, 37)",9.16230061704635
"(11, 14, 31)",9.161742238171145
"(6, 12, 20)",9.159597828419317
"(5, 7, 22)",9.155578266445342
"(17, 19, 24)",9.15243201065941
"(2, 5, 31)",9.151078968886498
"(1, 19, 22)",9.150713827772755
"(0, 17, 29)",9.149866185037162
"(17, 24, 25)",9.1498404565525
"(1, 22, 25)",9.148122273665845
"(2, 6, 12)",9.146994125199285
"(5, 37, 44)",9.146972809533441
"(22, 31, 37)",9.146811316934063
"(4, 7, 17)",9.146526122830279
"(7, 9, 17)",9.146526122830279
"(7, 15, 17)",9.146526122830279
"(7, 17, 23)",9.146526122830279
"(7, 17, 26)",9.146526122830279
"(7, 17, 28)",9.146526122830279
"(7, 17, 36)",9.146526122830279
"(7, 17, 40)",9.146526122830279
"(7, 17, 43)",9.146526122830279
"(7, 17, 46)",9.146526122830279
"(27, 30, 38)",9.144742398145583
"(6, 20, 31)",9.14410852830703
"(4, 12, 24)",9.143408396785308
"(9, 12, 24)",9.143408396785308
"(12, 15, 24)",9.143408396785308
"(12, 23, 24)",9.143408396785308
"(12, 24, 26)",9.143408396785308
"(12, 24, 28)",9.143408396785308
"(12, 24, 36)",9.143408396785308
"(12, 24, 40)",9.143408396785308
"(12, 24, 43)",9.143408396785308
"(12, 24, 46)",9.143408396785308
"(19, 25, 39)",9.137563693378958
"(41, 45, 48)",9.136778258545025
"(6, 7, 22)",9.13600412264584
"(8, 19, 24)",9.13498793496704
"(0, 8, 29)",9.132422109344791
"(8, 24, 25)",9.13239638086013
"(5, 13, 39)",9.132008096794197
"(0, 14, 19)",9.131976496069559
"(11, 19, 24)",9.131808625039673
"(2, 6, 31)",9.131504825086996
"(0, 14, 25)",9.129384941962648
"(0, 11, 29)",9.129242799417424
"(11, 24, 25)",9.12921707093276
"(4, 7, 8)",9.129082047137908
"(7, 8, 9)",9.129082047137908
"(7, 8, 15)",9.129082047137908
"(7, 8, 23)",9.129082047137908
"(7, 8, 26)",9.129082047137908
"(7, 8, 28)",9.129082047137908
"(7, 8, 36)",9.129082047137908
"(7, 8, 40)",9.129082047137908
"(7, 8, 43)",9.129082047137908
"(7, 8, 46)",9.129082047137908
"(4, 24, 31)",9.127919096673018
"(9, 24, 31)",9.127919096673018
"(15, 24, 31)",9.127919096673018
"(23, 24, 31)",9.127919096673018
"(24, 26, 31)",9.127919096673018
"(24, 28, 31)",9.127919096673018
"(24, 31, 36)",9.127919096673018
"(24, 31, 40)",9.127919096673018
"(24, 31, 43)",9.127919096673018
"(24, 31, 46)",9.127919096673018
"(6, 37, 44)",9.127398665733939
"(21, 22, 44)",9.127367346245183
"(4, 7, 11)",9.125902737210543
"(7, 9, 11)",9.125902737210543
"(7, 11, 15)",9.125902737210543
"(7, 11, 23)",9.125902737210543
"(7, 11, 26)",9.125902737210543
"(7, 11, 28)",9.125902737210543
"(7, 11, 36)",9.125902737210543
"(7, 11, 40)",9.125902737210543
"(7, 11, 43)",9.125902737210543
"(7, 11, 46)",9.125902737210543
"(4, 14, 37)",9.125629740399681
"(9, 14, 37)",9.125629740399681
"(14, 15, 37)",9.125629740399681
"(14, 23, 37)",9.125629740399681
"(14, 26, 37)",9.125629740399681
"(14, 28, 37)",9.125629740399681
"(14, 36, 37)",9.125629740399681
"(14, 37, 40)",9.125629740399681
"(14, 37, 43)",9.125629740399681
"(14, 37, 46)",9.125629740399681
"(17, 33, 49)",9.118218152617333
"(17, 37, 41)",9.117004616034853
"(23, 38, 41)",9.11619727751376
"(5, 17, 18)",9.115278778561942
"(0, 12, 41)",9.114327757830628
"(6, 13, 39)",9.112433952994696
"(17, 21, 32)",9.10951019374519
"(45, 47, 48)",9.10947320738818
"(12, 13, 30)",9.107556576683924
"(14, 17, 48)",9.107331575192253
"(5, 24, 41)",9.107164539388872
"(22, 29, 45)",9.105170796611961
"(6, 19, 34)",9.104684044302186
"(6, 25, 34)",9.102092490195275
"(0, 21, 49)",9.101446910879678
"(8, 33, 49)",9.100774076924962
"(19, 44, 45)",9.099572033163057
"(8, 37, 41)",9.099560540342482
"(0, 31, 41)",9.098838457718339
"(5, 8, 18)",9.097834702869571
"(11, 33, 49)",9.097594766997595
"(3, 5, 12)",9.097082568610727
"(25, 44, 45)",9.096980479056144
"(1, 4, 41)",9.096394212887157
"(1, 9, 41)",9.096394212887157
"(1, 15, 41)",9.096394212887157
"(1, 26, 41)",9.096394212887157
"(1, 28, 41)",9.096394212887157
"(1, 36, 41)",9.096394212887157
"(1, 40, 41)",9.096394212887157
"(1, 41, 43)",9.096394212887157
"(1, 41, 46)",9.096394212887157
"(11, 37, 41)",9.096381230415117
"(6, 17, 18)",9.09570463476244
"(5, 11, 18)",9.094655392942204
"(13, 30, 31)",9.092067276571637
"(8, 21, 32)",9.09206611805282
"(8, 14, 48)",9.089887499499882
