Combi,k_eff
"(28, 33, 38)",9.867011765094023
"(10, 13, 17)",9.865932823778905
"(6, 33)",9.864525784628732
"(10, 19, 26)",9.863012700791543
"(24, 35, 46)",9.860580039327331
"(13, 29, 33)",9.860374429203699
"(8, 14, 15)",9.860096622212232
"(18, 21, 29)",9.859333838927618
"(0, 4, 10)",9.859253345393348
"(0, 10, 11)",9.859253345393348
"(0, 10, 27)",9.859253345393348
"(0, 10, 37)",9.859253345393348
"(0, 10, 39)",9.859253345393348
"(0, 10, 41)",9.859253345393348
"(0, 10, 48)",9.859253345393348
"(3, 6, 47)",9.85887897255327
"(10, 25, 34)",9.857155827387164
"(0, 20, 21)",9.85445654391493
"(6, 17, 20)",9.853103547341819
"(12, 38, 45)",9.853083187553505
"(1, 20, 27)",9.851775946038824
"(7, 10, 25)",9.851280569956618
"(2, 20, 25)",9.851163311655478
"(3, 42)",9.849633150088428
"(25, 33, 35)",9.848955208561653
"(3, 8, 38)",9.847065047333993
"(0, 1, 30)",9.846248555001223
"(12, 36, 43)",9.846065213357914
"(33, 44, 45)",9.845938503626458
"(8, 18, 33)",9.845488203966324
"(3, 17, 43)",9.842786453986825
"(10, 24, 26)",9.838217303134993
"(10, 17, 29)",9.837945055737729
"(8, 12, 19)",9.834634808124443
"(13, 20, 25)",9.833612709132243
"(5, 30, 40)",9.8325593370165
"(15, 25, 42)",9.827699447043756
"(3, 19, 28)",9.827594045593907
"(14, 28, 42)",9.826048812107938
"(19, 24, 49)",9.824645114488513
"(3, 18, 45)",9.824518863895268
"(3, 21, 35)",9.824431761224613
"(8, 22, 45)",9.81977944438423
"(4, 12, 43)",9.81772717377211
"(11, 12, 43)",9.81772717377211
"(12, 27, 43)",9.81772717377211
"(12, 37, 43)",9.81772717377211
"(12, 39, 43)",9.81772717377211
"(12, 41, 43)",9.81772717377211
"(12, 43, 48)",9.81772717377211
"(14, 15, 17)",9.81742433223775
"(6, 8, 14)",9.816030517374777
"(25, 33, 46)",9.815728558765347
"(6, 15, 21)",9.813104422733584
"(0, 34, 45)",9.809989523992448
"(8, 12, 24)",9.809839410467895
"(5, 34, 47)",9.809775301597835
"(12, 36, 38)",9.807671516730597
"(20, 25, 29)",9.805624941091068
"(3, 17, 38)",9.804392757359508
"(0, 7, 45)",9.804114266561902
"(5, 7, 47)",9.803900044167289
"(2, 8, 34)",9.803142184467012
"(17, 18, 33)",9.80281591399184
"(3, 24, 28)",9.802798647937356
"(35, 42, 43)",9.802571658028697
"(10, 25)",9.801645467115415
"(33, 36, 44)",9.800526832803548
"(2, 7, 8)",9.797266927036464
"(9, 27, 32)",9.796990385013263
"(28, 35, 45)",9.796611257315755
"(12, 17, 19)",9.79196251814996
"(32, 43, 45)",9.79127055560854
"(3, 21, 46)",9.791205111428305
"(0, 8, 47)",9.790761797554065
"(20, 28, 33)",9.787202576552763
"(8, 13, 34)",9.785591581943779
"(6, 25, 42)",9.783633342206299
"(2, 28, 47)",9.782891835717603
"(7, 8, 13)",9.779716324513231
"(4, 12, 38)",9.779333477144794
"(11, 12, 38)",9.779333477144794
"(12, 27, 38)",9.779333477144794
"(12, 37, 38)",9.779333477144794
"(12, 38, 39)",9.779333477144794
"(12, 38, 41)",9.779333477144794
"(12, 38, 48)",9.779333477144794
"(3, 18, 36)",9.77910719307236
"(15, 19, 35)",9.778754769765591
"(19, 30, 33)",9.778522005070842
"(26, 43, 47)",9.777613518599924
"(17, 22, 45)",9.777107154409745
"(12, 17, 30)",9.77680693427464
"(32, 42, 47)",9.775731701244691
"(0, 14, 21)",9.774711223973403
"(8, 22, 36)",9.774367773561321
"(9, 20, 27)",9.773754520543173
"(6, 14, 17)",9.773358227400292
"(12, 20, 45)",9.773273999012245
"(4, 33, 44)",9.772188793217747
"(11, 33, 44)",9.772188793217747
"(27, 33, 44)",9.772188793217747
"(33, 37, 44)",9.772188793217747
"(33, 39, 44)",9.772188793217747
"(33, 41, 44)",9.772188793217747
"(33, 44, 48)",9.772188793217747
"(30, 40, 42)",9.772144245140717
"(2, 14, 25)",9.771417991713951
"(5, 33, 42)",9.770943436212448
"(3, 33, 34)",9.770556060539139
"(42, 43, 46)",9.769345008232388
"(19, 22, 42)",9.767875146729768
"(1, 23, 47)",9.767307899386669
"(3, 8, 20)",9.767255858792733
"(12, 17, 24)",9.767167120493411
"(2, 38, 43)",9.76599739416708
"(13, 28, 47)",9.76534123319437
"(3, 7, 33)",9.76468080310859
"(0, 34, 36)",9.76457785316954
"(1, 6, 11)",9.76456222238837
"(35, 38, 42)",9.76417796140138
"(28, 45, 46)",9.763384607519448
"(2, 17, 34)",9.760469894492527
"(0, 7, 36)",9.758702595738994
"(8, 29, 34)",9.757603813902602
"(12, 33, 47)",9.757346474320268
"(8, 17, 35)",9.754961589652297
"(2, 7, 17)",9.754594637061981
"(0, 19, 43)",9.754396354263456
"(15, 24, 35)",9.75395937210904
"(13, 14, 25)",9.753867389190717
"(24, 30, 33)",9.753726607414292
"(32, 38, 45)",9.752876858981224
"(7, 8, 29)",9.751728556472054
"(28, 35, 36)",9.751199586492847
"(3, 4, 18)",9.750769153486557
"(3, 11, 18)",9.750769153486557
"(3, 18, 27)",9.750769153486557
"(3, 18, 37)",9.750769153486557
"(3, 18, 39)",9.750769153486557
"(3, 18, 41)",9.750769153486557
"(3, 18, 48)",9.750769153486557
"(13, 38, 43)",9.748446791643847
"(0, 17, 47)",9.748089507579582
"(4, 8, 22)",9.746029733975519
"(8, 11, 22)",9.746029733975519
"(8, 22, 27)",9.746029733975519
"(8, 22, 37)",9.746029733975519
"(8, 22, 39)",9.746029733975519
"(8, 22, 41)",9.746029733975519
"(8, 22, 48)",9.746029733975519
"(32, 36, 43)",9.745858884785633
"(15, 19, 46)",9.745528119969283
"(19, 40, 47)",9.744184243639118
"(22, 24, 42)",9.743079749073217
"(13, 17, 34)",9.742919291969294
"(1, 36, 45)",9.742896007466879
"(19, 26, 34)",9.739999168981932
"(17, 39, 49)",9.739740142068545
"(26, 38, 47)",9.739219821972611
"(28, 29, 47)",9.737353465153195
"(7, 13, 17)",9.737044034538746
"(0, 4, 34)",9.736239813583737
"(0, 11, 34)",9.736239813583737
"(0, 27, 34)",9.736239813583737
"(0, 34, 37)",9.736239813583737
"(0, 34, 39)",9.736239813583737
"(0, 34, 41)",9.736239813583737
"(0, 34, 48)",9.736239813583737
"(6, 19, 35)",9.734688664928132
"(8, 19, 32)",9.734428479552165
"(7, 19, 26)",9.734123911551384
"(17, 22, 36)",9.731695483586837
"(38, 42, 46)",9.730951311605075
"(0, 45)",9.73089601202334
"(5, 47)",9.73057467843142
"(0, 4, 7)",9.73036455615319
"(0, 7, 11)",9.73036455615319
"(0, 7, 27)",9.73036455615319
"(0, 7, 37)",9.73036455615319
"(0, 7, 39)",9.73036455615319
"(0, 7, 41)",9.73036455615319
"(0, 7, 48)",9.73036455615319
"(0, 24, 43)",9.729600956606905
"(7, 25, 34)",9.728267038147006
"(12, 20, 36)",9.727862328189337
"(14, 25, 29)",9.725879621149542
"(3, 17, 20)",9.724583568818248
"(21, 45, 49)",9.724287398311336
"(21, 25, 26)",9.72422799144887
"(4, 28, 35)",9.722861546907044
"(11, 28, 35)",9.722861546907044
"(27, 28, 35)",9.722861546907044
"(28, 35, 37)",9.722861546907044
"(28, 35, 39)",9.722861546907044
"(28, 35, 41)",9.722861546907044
"(28, 35, 48)",9.722861546907044
"(8, 17, 46)",9.721734939855988
"(15, 24, 46)",9.720732722312732
"(2, 8)",9.720625002735186
"(29, 38, 43)",9.720459023602668
"(24, 40, 47)",9.719388845982571
"(28, 36, 46)",9.71797293669654
"(4, 32, 43)",9.717520845199829
"(11, 32, 43)",9.717520845199829
"(32, 37, 43)",9.717520845199829
"(32, 39, 43)",9.717520845199829
"(32, 41, 43)",9.717520845199829
"(32, 43, 48)",9.717520845199829
"(0, 1, 22)",9.717010141163447
"(0, 19, 38)",9.71600265763614
"(24, 26, 34)",9.715203771325381
"(17, 29, 34)",9.714931523928117
"(1, 4, 45)",9.714557967881076
"(1, 11, 45)",9.714557967881076
"(1, 27, 45)",9.714557967881076
"(1, 37, 45)",9.714557967881076
"(1, 39, 45)",9.714557967881076
"(1, 41, 45)",9.714557967881076
"(1, 45, 48)",9.714557967881076
"(5, 10, 21)",9.714428200226733
"(6, 24, 35)",9.709893267271582
"(8, 24, 32)",9.709633081895614
"(7, 24, 26)",9.709328513894835
"(15, 25, 33)",9.709107891547054
"(7, 17, 29)",9.70905626649757
"(32, 36, 38)",9.707465188158316
"(14, 28, 33)",9.707457256611237
"(31, 42, 45)",9.706685240250314
"(4, 17, 22)",9.703357444001034
"(11, 17, 22)",9.703357444001034
"(17, 22, 27)",9.703357444001034
"(17, 22, 37)",9.703357444001034
"(17, 22, 41)",9.703357444001034
"(17, 22, 48)",9.703357444001034
"(5, 22, 40)",9.703320923178724
"(6, 19, 46)",9.701462015131826
"(4, 12, 20)",9.699524288603534
"(11, 12, 20)",9.699524288603534
"(12, 20, 37)",9.699524288603534
"(12, 20, 39)",9.699524288603534
"(12, 20, 41)",9.699524288603534
"(12, 20, 48)",9.699524288603534
"(8, 13)",9.694299098950335
"(12, 14, 45)",9.693528679070718
"(10, 34, 43)",9.692180721357506
"(17, 19, 32)",9.69175618957768
"(0, 24, 38)",9.69120725997959
"(4, 28, 46)",9.689634897110738
"(11, 28, 46)",9.689634897110738
"(27, 28, 46)",9.689634897110738
"(28, 37, 46)",9.689634897110738
"(28, 39, 46)",9.689634897110738
"(28, 41, 46)",9.689634897110738
"(28, 46, 48)",9.689634897110738
"(9, 23, 47)",9.689286473891018
"(3, 8, 14)",9.687510538851207
"(2, 18, 19)",9.686609134671977
"(6, 9, 11)",9.68654079689272
"(7, 10, 43)",9.68630546392696
"(2, 20, 43)",9.68618820562582
"(3, 15, 21)",9.684584444210014
"(20, 35, 42)",9.684368772860122
"(33, 35, 43)",9.683980102531995
"(4, 32, 38)",9.679127148572514
"(11, 32, 38)",9.679127148572514
"(32, 37, 38)",9.679127148572514
"(32, 38, 39)",9.679127148572514
"(32, 38, 41)",9.679127148572514
"(32, 38, 48)",9.679127148572514
"(21, 36, 49)",9.678875727488428
"(16, 19, 47)",9.677628554676758
"(6, 24, 46)",9.676666617475275
"(17, 30, 32)",9.67660060570236
"(7, 31, 32)",9.675056648378858
"(20, 32, 45)",9.673067670439965
"(3, 33)",9.671745816843377
"(1, 4, 36)",9.669146297058168
"(1, 11, 36)",9.669146297058168
"(1, 27, 36)",9.669146297058168
"(1, 36, 37)",9.669146297058168
"(1, 36, 39)",9.669146297058168
"(1, 36, 41)",9.669146297058168
"(1, 36, 48)",9.669146297058168
"(13, 18, 19)",9.669058532148744
"(13, 20, 43)",9.668637603102585
"(17, 24, 32)",9.666960791921131
"(6, 25, 33)",9.665041786709597
"(9, 36, 45)",9.664874581971228
"(2, 5, 45)",9.663968664572565
"(0, 36)",9.662778505788978
"(15, 42, 43)",9.662724341014098
"(2, 18, 24)",9.661813737015429
"(31, 36, 42)",9.661273569427408
"(20, 26, 47)",9.65941063343135
"(12, 21, 42)",9.657577396636256
"(32, 33, 47)",9.657140145747988
"(15, 28, 45)",9.656763940301156
"(2, 17)",9.65661656777346
"(3, 25, 42)",9.655113363682728
"(10, 34, 38)",9.65378702473019
"(16, 24, 47)",9.652833157020211
"(8, 29)",9.65231744688857
"(20, 42, 46)",9.651142123063813
"(33, 43, 46)",9.650753452735689
"(4, 21, 49)",9.650537687902625
"(11, 21, 49)",9.650537687902625
"(21, 27, 49)",9.650537687902625
"(21, 37, 49)",9.650537687902625
"(21, 39, 49)",9.650537687902625
"(21, 41, 49)",9.650537687902625
"(21, 48, 49)",9.650537687902625
"(19, 22, 33)",9.649283591233067
"(12, 14, 36)",9.64811700824781
"(7, 10, 38)",9.647911767299643
"(2, 20, 38)",9.647794508998505
"(12, 14, 31)",9.647185810739018
"(5, 13, 45)",9.646418062049332
"(33, 35, 38)",9.64558640590468
"(3, 14, 17)",9.644838248876722
"(13, 18, 24)",9.644263134492196
"(22, 40, 42)",9.642905831302942
"(18, 19, 29)",9.641070764107567
"(1, 4, 11)",9.640808257472365
"(1, 4, 27)",9.640808257472365
"(1, 4, 37)",9.640808257472365
"(1, 4, 39)",9.640808257472365
"(1, 4, 41)",9.640808257472365
"(1, 4, 48)",9.640808257472365
"(1, 11, 27)",9.640808257472365
"(1, 11, 37)",9.640808257472365
"(1, 11, 39)",9.640808257472365
"(1, 11, 41)",9.640808257472365
"(1, 11, 48)",9.640808257472365
"(1, 27, 37)",9.640808257472365
"(1, 27, 39)",9.640808257472365
"(1, 27, 41)",9.640808257472365
"(1, 27, 48)",9.640808257472365
"(1, 37, 39)",9.640808257472365
"(1, 37, 41)",9.640808257472365
"(1, 37, 48)",9.640808257472365
"(1, 39, 41)",9.640808257472365
"(1, 39, 48)",9.640808257472365
"(1, 41, 48)",9.640808257472365
"(20, 29, 43)",9.64064983506141
"(3, 6, 21)",9.640518339372557
"(4, 9, 45)",9.636536542385425
"(9, 11, 45)",9.636536542385425
"(9, 27, 45)",9.636536542385425
"(9, 37, 45)",9.636536542385425
"(9, 39, 45)",9.636536542385425
"(9, 41, 45)",9.636536542385425
"(9, 45, 48)",9.636536542385425
"(0, 19, 20)",9.63619346909488
"(4, 31, 42)",9.632935529841603
"(11, 31, 42)",9.632935529841603
"(27, 31, 42)",9.632935529841603
"(31, 37, 42)",9.632935529841603
"(31, 39, 42)",9.632935529841603
"(31, 41, 42)",9.632935529841603
"(31, 42, 48)",9.632935529841603
"(13, 17)",9.630290663988609
"(13, 20, 38)",9.63024390647527
"(20, 32, 36)",9.627655999617057
"(19, 26)",9.625910479507565
"(22, 24, 33)",9.624488193576516
"(15, 38, 42)",9.62433064438678
"(8, 28, 42)",9.623738752507887
"(0, 4)",9.620271446410275
"(0, 11)",9.620271446410275
"(0, 27)",9.620271446410275
"(0, 37)",9.620271446410275
"(0, 39)",9.620271446410275
"(0, 41)",9.620271446410275
"(0, 48)",9.620271446410275
"(4, 12, 14)",9.619778968662008
"(11, 12, 14)",9.619778968662008
"(12, 14, 27)",9.619778968662008
"(12, 14, 37)",9.619778968662008
"(12, 14, 39)",9.619778968662008
"(12, 14, 41)",9.619778968662008
"(12, 14, 48)",9.619778968662008
"(6, 42, 43)",9.61865823617664
"(2, 5, 36)",9.618556993749657
"(5, 29, 45)",9.618430294008155
"(25, 34)",9.617125169400998
"(18, 24, 29)",9.616275366451017
"(8, 15, 17)",9.615114272637697
"(6, 28, 45)",9.6126978354637
"(33, 38, 46)",9.612359756108372
"(10, 18, 47)",9.612013114853085
"(0, 20, 24)",9.61139807143833
"(15, 28, 36)",9.611352269478248
"(7, 25)",9.608312283255177
"(2, 14, 43)",9.606442885684293
"(3, 19, 35)",9.606168686404562
"(14, 35, 42)",9.604623452918595
"(20, 29, 38)",9.602256138434093
"(5, 13, 36)",9.601006391226424
"(4, 20, 32)",9.599317960031254
"(11, 20, 32)",9.599317960031254
"(20, 32, 37)",9.599317960031254
"(20, 32, 39)",9.599317960031254
"(20, 32, 41)",9.599317960031254
"(20, 32, 48)",9.599317960031254
"(6, 15, 19)",9.594841347913533
"(14, 32, 45)",9.593322350498438
"(5, 21, 34)",9.591414668417121
"(4, 9, 36)",9.591124871562517
"(9, 11, 36)",9.591124871562517
"(9, 27, 36)",9.591124871562517
"(9, 36, 37)",9.591124871562517
"(9, 36, 39)",9.591124871562517
"(9, 36, 41)",9.591124871562517
"(9, 36, 48)",9.591124871562517
"(2, 4, 5)",9.590218954163854
"(2, 5, 11)",9.590218954163854
"(2, 5, 27)",9.590218954163854
"(2, 5, 37)",9.590218954163854
"(2, 5, 41)",9.590218954163854
"(2, 5, 48)",9.590218954163854
"(13, 14, 43)",9.588892283161059
"(24, 26)",9.58871738302274
"(17, 29)",9.588309011926842
"(31, 33, 45)",9.588093684753614
"(5, 7, 21)",9.585539410986575
"(4, 15, 28)",9.583014229892445
"(11, 15, 28)",9.583014229892445
"(15, 27, 28)",9.583014229892445
"(15, 28, 37)",9.583014229892445
"(15, 28, 39)",9.583014229892445
"(15, 28, 41)",9.583014229892445
"(15, 28, 48)",9.583014229892445
"(3, 24, 35)",9.581373288748011
"(17, 28, 42)",9.581066462533403
"(6, 38, 42)",9.580264539549326
"(14, 26, 47)",9.579665313489823
"(0, 25, 45)",9.575955271639337
"(5, 25, 47)",9.575741049244723
"(10, 20, 34)",9.57397783618893
"(5, 29, 36)",9.573018623185247
"(3, 19, 46)",9.572942036608255
"(4, 5, 13)",9.57266835164062
"(5, 11, 13)",9.57266835164062
"(5, 13, 27)",9.57266835164062
"(5, 13, 37)",9.57266835164062
"(5, 13, 39)",9.57266835164062
"(5, 13, 41)",9.57266835164062
"(5, 13, 48)",9.57266835164062
"(0, 8, 21)",9.572401164373353
"(14, 42, 46)",9.571396803122287
"(6, 8, 17)",9.57104816780024
"(6, 15, 24)",9.570045950256985
"(2, 8, 25)",9.569107932113901
"(7, 10, 20)",9.568102578758383
"(2, 14, 38)",9.568049189056978
"(6, 28, 36)",9.567286164640793
"(20, 33, 35)",9.565777217363419
"(2, 21, 28)",9.564531202536891
"(7, 34, 43)",9.563291932117348
"(4, 9, 11)",9.562786831976714
"(4, 9, 27)",9.562786831976714
"(4, 9, 37)",9.562786831976714
"(4, 9, 39)",9.562786831976714
"(4, 9, 41)",9.562786831976714
"(4, 9, 48)",9.562786831976714
"(9, 11, 27)",9.562786831976714
"(9, 11, 37)",9.562786831976714
"(9, 11, 39)",9.562786831976714
"(9, 11, 41)",9.562786831976714
"(9, 11, 48)",9.562786831976714
"(9, 27, 37)",9.562786831976714
"(9, 27, 39)",9.562786831976714
"(9, 27, 41)",9.562786831976714
"(9, 27, 48)",9.562786831976714
"(9, 37, 39)",9.562786831976714
"(9, 37, 41)",9.562786831976714
"(9, 37, 48)",9.562786831976714
"(9, 39, 41)",9.562786831976714
"(9, 39, 48)",9.562786831976714
"(9, 41, 48)",9.562786831976714
"(2, 35, 47)",9.56146647652826
"(14, 29, 43)",9.560904515119883
"(21, 26, 43)",9.559252885419212
"(21, 32, 42)",9.557371068063976
"(0, 14, 19)",9.556448149153352
"(10, 43)",9.554182808070928
"(30, 42, 45)",9.553697371913765
"(8, 13, 25)",9.551557329590668
"(13, 14, 38)",9.550498586533744
"(3, 24, 46)",9.548146638951705
"(14, 32, 36)",9.54791067967553
"(13, 21, 28)",9.546980600013658
"(14, 31, 32)",9.546979482166739
"(4, 5, 29)",9.544680583599444
"(5, 11, 29)",9.544680583599444
"(5, 27, 29)",9.544680583599444
"(5, 29, 37)",9.544680583599444
"(5, 29, 39)",9.544680583599444
"(5, 29, 41)",9.544680583599444
"(5, 29, 48)",9.544680583599444
"(15, 20, 42)",9.544521455845523
"(15, 33, 43)",9.544132785517396
"(13, 35, 47)",9.543915874005027
"(31, 33, 36)",9.542682013930706
"(35, 45, 46)",9.541959248330105
"(12, 21, 33)",9.538985841139555
"(4, 6, 28)",9.53894812505499
"(6, 27, 28)",9.53894812505499
"(6, 28, 37)",9.53894812505499
"(6, 28, 39)",9.53894812505499
"(6, 28, 41)",9.53894812505499
"(6, 28, 48)",9.53894812505499
"(3, 25, 33)",9.536521808186027
"(20, 33, 46)",9.532550567567112
"(0, 14, 24)",9.531652751496804
"(2, 10, 42)",9.530835229968385
"(0, 25, 36)",9.53054360081643
"(0, 17, 21)",9.529728874398868
"(2, 46, 47)",9.528239826731951
"(2, 17, 25)",9.526435642139415
"(19, 21, 40)",9.525823610458406
"(7, 34, 38)",9.524898235490031
"(8, 25, 29)",9.52356956154949
"(14, 29, 38)",9.522510818492567
"(7, 30, 32)",9.522068780042309
"(21, 26, 38)",9.520859188791896
"(10, 26, 45)",9.519596512137765
"(4, 14, 32)",9.519572640089727
"(11, 14, 32)",9.519572640089727
"(14, 32, 37)",9.519572640089727
"(14, 32, 39)",9.519572640089727
"(14, 32, 41)",9.519572640089727
"(14, 32, 48)",9.519572640089727
"(21, 28, 29)",9.51899283197248
"(29, 35, 47)",9.515928105963848
"(4, 31, 33)",9.514343974344904
"(11, 31, 33)",9.514343974344904
"(27, 31, 33)",9.514343974344904
"(31, 33, 37)",9.514343974344904
"(31, 33, 39)",9.514343974344904
"(31, 33, 41)",9.514343974344904
"(31, 33, 48)",9.514343974344904
"(10, 13, 42)",9.513284627445152
"(13, 46, 47)",9.510689224208718
"(13, 17, 25)",9.508885039616182
"(30, 36, 42)",9.508285701090859
"(19, 45, 49)",9.506024323491285
"(19, 25, 26)",9.50596491662882
"(15, 33, 38)",9.505739088890081
"(8, 28, 33)",9.505147197011187
"(0, 4, 25)",9.502205561230626
"(0, 11, 25)",9.502205561230626
"(0, 25, 27)",9.502205561230626
"(0, 25, 37)",9.502205561230626
"(0, 25, 39)",9.502205561230626
"(0, 25, 41)",9.502205561230626
"(0, 25, 48)",9.502205561230626
"(21, 24, 40)",9.501028212801856
"(6, 20, 42)",9.500455351008064
"(6, 33, 43)",9.50006668067994
"(10, 38)",9.496592263129955
"(35, 36, 46)",9.496547577507197
"(5, 10, 19)",9.496165125406682
"(10, 14, 34)",9.494232516247404
"(8, 12, 45)",9.491218619470667
"(3, 42, 43)",9.49013825765307
"(18, 34, 47)",9.488999583043473
"(7, 10, 14)",9.488357258816857
"(2, 14, 20)",9.488240000515717
"(14, 33, 35)",9.486031897421892
"(10, 29, 42)",9.485296859403974
"(3, 28, 45)",9.48417785694013
"(7, 18, 47)",9.483124325612923
"(29, 46, 47)",9.482701456167543
"(24, 45, 49)",9.481228925834737
"(24, 25, 26)",9.481169518972271
"(17, 25, 29)",9.480897271575005
"(4, 30, 42)",9.479947661505054
"(11, 30, 42)",9.479947661505054
"(27, 30, 42)",9.479947661505054
"(30, 37, 42)",9.479947661505054
"(30, 39, 42)",9.479947661505054
"(30, 41, 42)",9.479947661505054
"(30, 42, 48)",9.479947661505054
"(10, 26, 36)",9.474184841314857
"(5, 10, 24)",9.471369727750133
"(13, 14, 20)",9.470689397992484
"(4, 35, 46)",9.468209537921393
"(11, 35, 46)",9.468209537921393
"(27, 35, 46)",9.468209537921393
"(35, 37, 46)",9.468209537921393
"(35, 39, 46)",9.468209537921393
"(35, 41, 46)",9.468209537921393
"(35, 46, 48)",9.468209537921393
"(3, 15, 19)",9.466321369389963
"(14, 15, 42)",9.464776135903996
"(17, 28, 33)",9.4624749070367
"(6, 33, 38)",9.461672984052624
"(19, 36, 49)",9.460612652668377
"(16, 19, 21)",9.459267921496046
"(10, 25, 43)",9.458146469004395
"(14, 33, 46)",9.452805247625585
"(3, 38, 42)",9.451744561025755
