Combi,k_eff
"(22, 36, 46)",9.009826458988368
"(24, 36, 43)",9.008841048564898
"(15, 21)",9.008487597832376
"(0, 26, 28)",9.008482118521304
"(24, 27, 32)",9.006507702142258
"(7, 34, 42)",9.005655248832422
"(16, 30, 32)",9.004542764867681
"(32, 36, 43)",9.001630931517292
"(9, 10, 42)",9.001076683182601
"(7, 38, 49)",8.998151862014524
"(39, 45, 46)",8.997701765322555
"(0, 6, 36)",8.99751602441623
"(7, 41, 42)",8.997410337986704
"(9, 16, 27)",8.99731562535612
"(12, 16, 27)",8.99731562535612
"(13, 16, 27)",8.99731562535612
"(16, 17, 27)",8.99731562535612
"(16, 18, 27)",8.99731562535612
"(16, 20, 27)",8.99731562535612
"(16, 25, 27)",8.99731562535612
"(16, 27, 29)",8.99731562535612
"(16, 27, 44)",8.99731562535612
"(15, 19, 34)",8.997310418886606
"(6, 38, 45)",8.991177874948324
"(21, 24, 35)",8.989943719342547
"(32, 33, 45)",8.989350918692498
"(15, 19, 41)",8.989065508040888
"(1, 3, 38)",8.989043437251247
"(0, 3, 14)",8.988639804067164
"(24, 38, 46)",8.9880566502075
"(3, 16, 48)",8.985052193962995
"(6, 49)",8.984637560134829
"(33, 35, 42)",8.984301676118742
"(11, 22, 46)",8.98237667131392
"(14, 26, 46)",8.981691419581317
"(27, 42, 49)",8.980200604280844
"(14, 19, 38)",8.979004006808363
"(14, 31, 33)",8.977928318425539
"(8, 9, 35)",8.97504976239151
"(8, 12, 35)",8.97504976239151
"(8, 13, 35)",8.97504976239151
"(8, 17, 35)",8.97504976239151
"(8, 18, 35)",8.97504976239151
"(8, 20, 35)",8.97504976239151
"(8, 25, 35)",8.97504976239151
"(8, 29, 35)",8.97504976239151
"(8, 35, 44)",8.97504976239151
"(6, 15, 16)",8.974814850424655
"(24, 30, 32)",8.974371966828256
"(11, 32, 43)",8.974181143842845
"(16, 34, 46)",8.973272238605954
"(4, 34, 41)",8.972158772356146
"(4, 14, 39)",8.970163773316553
"(0, 6, 11)",8.970066236741783
"(8, 36, 38)",8.969940616421567
"(5, 34, 41)",8.96966169404989
"(7, 32, 48)",8.969076183152609
"(21, 45, 49)",8.968685864054889
"(5, 14, 39)",8.9676666950103
"(9, 24, 27)",8.967144827316694
"(12, 24, 27)",8.967144827316694
"(13, 24, 27)",8.967144827316694
"(17, 24, 27)",8.967144827316694
"(18, 24, 27)",8.967144827316694
"(20, 24, 27)",8.967144827316694
"(24, 25, 27)",8.967144827316694
"(24, 27, 29)",8.967144827316694
"(24, 27, 44)",8.967144827316694
"(15, 27, 38)",8.966134043847111
"(9, 16, 30)",8.965179890042117
"(12, 16, 30)",8.965179890042117
"(13, 16, 30)",8.965179890042117
"(16, 17, 30)",8.965179890042117
"(16, 18, 30)",8.965179890042117
"(16, 20, 30)",8.965179890042117
"(16, 25, 30)",8.965179890042117
"(16, 29, 30)",8.965179890042117
"(16, 30, 44)",8.965179890042117
"(16, 41, 46)",8.965027327760236
"(2, 11, 36)",8.963788506744702
"(9, 36, 43)",8.962268056691729
"(12, 36, 43)",8.962268056691729
"(13, 36, 43)",8.962268056691729
"(17, 36, 43)",8.962268056691729
"(18, 36, 43)",8.962268056691729
"(20, 36, 43)",8.962268056691729
"(25, 36, 43)",8.962268056691729
"(29, 36, 43)",8.962268056691729
"(36, 43, 44)",8.962268056691729
"(33, 39, 48)",8.960747712524363
"(3, 24, 48)",8.954881395923572
"(7, 34, 49)",8.953196652373554
"(16, 22, 28)",8.950654362217572
"(9, 33, 45)",8.949988043866934
"(12, 33, 45)",8.949988043866934
"(13, 33, 45)",8.949988043866934
"(17, 33, 45)",8.949988043866934
"(18, 33, 45)",8.949988043866934
"(20, 33, 45)",8.949988043866934
"(25, 33, 45)",8.949988043866934
"(29, 33, 45)",8.949988043866934
"(33, 44, 45)",8.949988043866934
"(30, 42, 49)",8.94806486896684
"(6, 34, 45)",8.946222665307355
"(7, 41, 49)",8.944951741527836
"(0, 1, 38)",8.944798681007331
"(6, 15, 24)",8.944644052385232
"(1, 3, 34)",8.944088227610276
"(3, 21, 39)",8.943299907239382
"(24, 34, 46)",8.94310144056653
"(8, 11, 38)",8.94249082874712
"(0, 16, 48)",8.940807437719078
"(6, 41, 45)",8.937977754461638
"(1, 31, 45)",8.937865993879969
"(1, 3, 41)",8.93584331676456
"(9, 24, 30)",8.935009092002693
"(12, 24, 30)",8.935009092002693
"(13, 24, 30)",8.935009092002693
"(17, 24, 30)",8.935009092002693
"(18, 24, 30)",8.935009092002693
"(20, 24, 30)",8.935009092002693
"(24, 25, 30)",8.935009092002693
"(24, 29, 30)",8.935009092002693
"(24, 30, 44)",8.935009092002693
"(24, 41, 46)",8.934856529720811
"(9, 11, 43)",8.934818269017281
"(11, 12, 43)",8.934818269017281
"(11, 13, 43)",8.934818269017281
"(11, 17, 43)",8.934818269017281
"(11, 18, 43)",8.934818269017281
"(11, 20, 43)",8.934818269017281
"(11, 25, 43)",8.934818269017281
"(11, 29, 43)",8.934818269017281
"(11, 43, 44)",8.934818269017281
"(14, 19, 34)",8.934048797167394
"(15, 30, 38)",8.933998308533107
"(26, 40, 42)",8.933246277105454
"(3, 16, 26)",8.932976727163847
"(42, 46, 48)",8.93267387348417
"(33, 35, 49)",8.931843079659874
"(20, 34, 40)",8.93130402570731
"(4, 15, 36)",8.930973062513853
"(6, 28, 42)",8.930210363410524
"(7, 9, 48)",8.929713308327045
"(7, 12, 48)",8.929713308327045
"(7, 13, 48)",8.929713308327045
"(7, 17, 48)",8.929713308327045
"(7, 18, 48)",8.929713308327045
"(7, 20, 48)",8.929713308327045
"(7, 25, 48)",8.929713308327045
"(7, 29, 48)",8.929713308327045
"(7, 44, 48)",8.929713308327045
"(2, 32, 38)",8.928838482284615
"(5, 15, 36)",8.928475984207598
"(7, 35, 36)",8.926602499895326
"(22, 45, 48)",8.926068298992618
"(14, 19, 41)",8.925803886321678
"(8, 34, 36)",8.924985406780596
"(16, 45)",8.922125913752115
"(7, 31, 39)",8.921588461827739
"(15, 27, 34)",8.921178834206142
"(22, 24, 28)",8.920483564178149
"(7, 26, 32)",8.91700071635346
"(8, 36, 41)",8.91674049593488
"(1, 15, 22)",8.913696517757202
"(14, 21)",8.913595165253561
"(15, 27, 41)",8.912933923360423
"(16, 21, 31)",8.912648146792472
"(6, 14, 16)",8.911553228705445
"(0, 24, 48)",8.910636639679655
"(26, 33, 39)",8.908672245725214
"(8, 31, 32)",8.906946266627575
"(9, 10, 32)",8.90686596758634
"(10, 12, 32)",8.90686596758634
"(10, 13, 32)",8.90686596758634
"(10, 17, 32)",8.90686596758634
"(10, 18, 32)",8.90686596758634
"(10, 20, 32)",8.90686596758634
"(10, 29, 32)",8.90686596758634
"(10, 32, 44)",8.90686596758634
"(21, 22, 38)",8.904841695193374
"(1, 26, 48)",8.904675042237553
"(6, 35, 48)",8.904594357053785
"(4, 11, 15)",8.903523274839406
"(14, 27, 38)",8.9028724221279
"(3, 24, 26)",8.902805929124423
"(5, 11, 15)",8.901026196533152
"(4, 6, 19)",8.89985654477001
"(0, 1, 34)",8.89984347136636
"(18, 28, 43)",8.899244124811897
"(7, 11, 35)",8.899152712220879
"(0, 21, 39)",8.899055150995466
"(8, 11, 34)",8.89753561910615
"(5, 6, 19)",8.897359466463755
"(36, 45, 46)",8.895249432800643
"(15, 21, 28)",8.893651792083356
"(0, 1, 41)",8.891598560520643
"(2, 9, 38)",8.889475607459051
"(2, 12, 38)",8.889475607459051
"(2, 13, 38)",8.889475607459051
"(2, 17, 38)",8.889475607459051
"(2, 18, 38)",8.889475607459051
"(2, 20, 38)",8.889475607459051
"(2, 25, 38)",8.889475607459051
"(2, 29, 38)",8.889475607459051
"(2, 38, 44)",8.889475607459051
"(8, 11, 41)",8.889290708260432
"(15, 30, 34)",8.889043098892138
"(0, 16, 26)",8.888731970919931
"(0, 3, 42)",8.88754679117087
"(2, 32, 34)",8.883883272643644
"(3, 32, 46)",8.88343252637793
"(21, 24, 31)",8.882477348753048
"(6, 14, 24)",8.881382430666022
"(15, 30, 41)",8.88079818804642
"(46, 48, 49)",8.8802152770253
"(19, 38, 42)",8.877910993912069
"(6, 28, 49)",8.877751766951656
"(7, 9, 26)",8.877637841527896
"(7, 12, 26)",8.877637841527896
"(7, 13, 26)",8.877637841527896
"(7, 17, 26)",8.877637841527896
"(7, 18, 26)",8.877637841527896
"(7, 20, 26)",8.877637841527896
"(7, 25, 26)",8.877637841527896
"(7, 26, 29)",8.877637841527896
"(7, 26, 44)",8.877637841527896
"(24, 45)",8.876869716692978
"(31, 33, 42)",8.876835305529243
"(2, 32, 41)",8.875638361797927
"(22, 26, 45)",8.87399283219347
"(3, 22, 35)",8.87177770931262
"(14, 30, 38)",8.870736686813897
"(10, 25, 32)",8.870702689243716
"(4, 39, 42)",8.869070760420259
"(11, 45, 46)",8.867799645126196
"(4, 14, 36)",8.867711440794642
"(8, 9, 31)",8.867583391802011
"(8, 12, 31)",8.867583391802011
"(8, 13, 31)",8.867583391802011
"(8, 17, 31)",8.867583391802011
"(8, 18, 31)",8.867583391802011
"(8, 20, 31)",8.867583391802011
"(8, 25, 31)",8.867583391802011
"(8, 29, 31)",8.867583391802011
"(8, 31, 44)",8.867583391802011
"(9, 10, 12)",8.867503092760776
"(9, 10, 13)",8.867503092760776
"(9, 10, 17)",8.867503092760776
"(9, 10, 18)",8.867503092760776
"(9, 10, 20)",8.867503092760776
"(9, 10, 25)",8.867503092760776
"(9, 10, 29)",8.867503092760776
"(9, 10, 44)",8.867503092760776
"(10, 12, 13)",8.867503092760776
"(10, 12, 17)",8.867503092760776
"(10, 12, 18)",8.867503092760776
"(10, 12, 20)",8.867503092760776
"(10, 12, 25)",8.867503092760776
"(10, 12, 29)",8.867503092760776
"(10, 12, 44)",8.867503092760776
"(10, 13, 17)",8.867503092760776
"(10, 13, 18)",8.867503092760776
"(10, 13, 20)",8.867503092760776
"(10, 13, 25)",8.867503092760776
"(10, 13, 29)",8.867503092760776
"(10, 13, 44)",8.867503092760776
"(10, 17, 18)",8.867503092760776
"(10, 17, 20)",8.867503092760776
"(10, 17, 25)",8.867503092760776
"(10, 17, 29)",8.867503092760776
"(10, 17, 44)",8.867503092760776
"(10, 18, 20)",8.867503092760776
"(10, 18, 25)",8.867503092760776
"(10, 18, 29)",8.867503092760776
"(10, 18, 44)",8.867503092760776
"(10, 20, 25)",8.867503092760776
"(10, 20, 29)",8.867503092760776
"(10, 20, 44)",8.867503092760776
"(10, 25, 29)",8.867503092760776
"(10, 25, 44)",8.867503092760776
"(10, 29, 44)",8.867503092760776
"(5, 39, 42)",8.866573682114005
"(5, 14, 36)",8.865214362488388
"(21, 22, 34)",8.859886485552405
"(0, 24, 26)",8.858561172880506
"(33, 36, 48)",8.858295380002453
"(14, 27, 34)",8.85791721248693
"(19, 35, 39)",8.856355367855915
"(6, 26, 35)",8.852518890254636
"(21, 22, 41)",8.851641574706687
"(1, 14, 22)",8.850434896037992
"(14, 27, 41)",8.849672301641213
"(2, 9, 34)",8.844520397818082
"(2, 12, 34)",8.844520397818082
"(2, 13, 34)",8.844520397818082
"(2, 17, 34)",8.844520397818082
"(2, 18, 34)",8.844520397818082
"(2, 25, 34)",8.844520397818082
"(2, 29, 34)",8.844520397818082
"(2, 34, 44)",8.844520397818082
"(3, 9, 46)",8.844069651552367
"(3, 12, 46)",8.844069651552367
"(3, 13, 46)",8.844069651552367
"(3, 17, 46)",8.844069651552367
"(3, 18, 46)",8.844069651552367
"(3, 20, 46)",8.844069651552367
"(3, 25, 46)",8.844069651552367
"(3, 29, 46)",8.844069651552367
"(3, 44, 46)",8.844069651552367
"(3, 21, 36)",8.84084757471747
"(4, 11, 14)",8.840261653120196
"(0, 32, 46)",8.839187770134014
"(14, 15, 33)",8.839181816115047
"(5, 11, 14)",8.837764574813942
"(2, 9, 41)",8.836275486972365
"(2, 12, 41)",8.836275486972365
"(2, 13, 41)",8.836275486972365
"(2, 17, 41)",8.836275486972365
"(2, 18, 41)",8.836275486972365
"(2, 20, 41)",8.836275486972365
"(2, 25, 41)",8.836275486972365
"(2, 29, 41)",8.836275486972365
"(2, 41, 44)",8.836275486972365
"(16, 28, 45)",8.836077336029847
"(0, 3, 49)",8.835088194712
"(2, 4, 25)",8.832958546339448
"(19, 34, 42)",8.8329557842711
"(11, 33, 48)",8.830845592328004
"(14, 21, 28)",8.830390170364144
"(26, 46, 49)",8.828139810226153
"(0, 22, 35)",8.827532953068705
"(14, 30, 34)",8.825781477172928
"(19, 38, 49)",8.825452397453201
"(19, 41, 42)",8.824710873425381
"(31, 33, 49)",8.824376709070375
"(7, 31, 36)",8.819136129305827
"(14, 30, 41)",8.81753656632721
"(4, 39, 49)",8.816612163961391
"(5, 39, 49)",8.814115085655136
"(3, 11, 21)",8.813397787043023
"(6, 16, 42)",8.810460215809151
"(26, 33, 36)",8.806219913203302
"(24, 28, 45)",8.805906537990424
"(27, 38, 42)",8.801779409231605
"(16, 22, 24)",8.800733416576772
"(0, 9, 46)",8.79982489530845
"(0, 12, 46)",8.79982489530845
"(0, 13, 46)",8.79982489530845
"(0, 17, 46)",8.79982489530845
"(0, 18, 46)",8.79982489530845
"(0, 20, 46)",8.79982489530845
"(0, 25, 46)",8.79982489530845
"(0, 29, 46)",8.79982489530845
"(0, 44, 46)",8.79982489530845
"(1, 15, 45)",8.799119491569478
"(1, 35)",8.798237501842683
"(6, 31, 48)",8.797127986464286
"(0, 21, 36)",8.796602818473554
"(19, 32, 48)",8.796376718591285
"(7, 11, 31)",8.791686341631381
"(21, 38, 45)",8.79026466900565
"(7, 15, 39)",8.782841959517247
"(19, 34, 49)",8.78049718781223
"(6, 24, 42)",8.780289417769726
"(27, 35, 39)",8.780223783175451
"(11, 26, 33)",8.778770125528856
"(7, 34, 38)",8.774775457324315
"(15, 16, 21)",8.773901644481981
"(19, 41, 49)",8.772252276966514
"(30, 38, 42)",8.769643673917603
"(0, 11, 21)",8.769153030799107
"(8, 15, 32)",8.768199764317083
"(4, 36, 42)",8.766618427898347
"(7, 38, 41)",8.766530546478599
"(9, 40, 42)",8.765413273137932
"(3, 22, 31)",8.764311338723124
"(5, 36, 42)",8.764121349592093
"(21, 42)",8.761955645909119
"(6, 16, 49)",8.758001619350283
"(3, 35, 45)",8.757200683124898
"(9, 19, 48)",8.757013843765723
"(12, 19, 48)",8.757013843765723
"(13, 19, 48)",8.757013843765723
"(17, 19, 48)",8.757013843765723
"(18, 19, 48)",8.757013843765723
"(19, 20, 48)",8.757013843765723
"(19, 25, 48)",8.757013843765723
"(19, 29, 48)",8.757013843765723
"(19, 44, 48)",8.757013843765723
"(27, 34, 42)",8.756824199590636
"(19, 35, 36)",8.753903035334003
"(1, 28, 35)",8.75348506142356
"(33, 35, 38)",8.753421884610635
"(1, 22, 42)",8.749341883141696
"(27, 38, 49)",8.749320812772737
"(19, 31, 39)",8.748888997266416
"(27, 41, 42)",8.748579288744917
"(30, 35, 39)",8.748088047861447
"(32, 39, 47)",8.74599599007005
"(21, 34, 45)",8.74530945936468
"(6, 26, 31)",8.745052519665137
"(19, 26, 32)",8.744301251792137
"(15, 21, 24)",8.743730846442556
"(4, 11, 42)",8.739168640223902
"(15, 33, 42)",8.738088803218751
"(21, 41, 45)",8.737064548518962
"(5, 11, 42)",8.736671561917646
"(1, 14, 45)",8.735857869850268
"(1, 6, 32)",8.732917183776621
"(21, 28, 42)",8.72929715746785
"(8, 9, 15)",8.72883688949152
"(8, 12, 15)",8.72883688949152
"(8, 13, 15)",8.72883688949152
"(8, 15, 17)",8.72883688949152
"(8, 15, 18)",8.72883688949152
"(8, 15, 20)",8.72883688949152
"(8, 15, 25)",8.72883688949152
"(8, 15, 29)",8.72883688949152
"(8, 15, 44)",8.72883688949152
"(6, 24, 49)",8.727830821310858
"(39, 46)",8.726791603122315
"(11, 19, 35)",8.726453247659556
"(30, 34, 42)",8.724688464276632
"(7, 34, 41)",8.721575336837628
"(27, 32, 48)",8.72024513391082
"(0, 22, 31)",8.720066582479207
"(7, 14, 39)",8.719580337798037
"(30, 38, 49)",8.717185077458733
"(6, 38)",8.71700576756097
"(30, 41, 42)",8.716443553430913
"(32, 33)",8.71426533317723
"(4, 36, 49)",8.71415983143948
"(0, 35, 45)",8.712955926880982
"(5, 36, 49)",8.711662753133226
"(14, 16, 21)",8.710640022762771
"(33, 34, 35)",8.708466674969664
"(9, 39, 47)",8.706633115244486
"(12, 39, 47)",8.706633115244486
"(13, 39, 47)",8.706633115244486
"(17, 39, 47)",8.706633115244486
"(18, 39, 47)",8.706633115244486
"(20, 39, 47)",8.706633115244486
"(25, 39, 47)",8.706633115244486
"(29, 39, 47)",8.706633115244486
"(39, 44, 47)",8.706633115244486
"(28, 39, 46)",8.705854462276648
"(9, 19, 26)",8.704938376966574
"(12, 19, 26)",8.704938376966574
"(13, 19, 26)",8.704938376966574
"(17, 19, 26)",8.704938376966574
"(18, 19, 26)",8.704938376966574
"(19, 20, 26)",8.704938376966574
"(19, 25, 26)",8.704938376966574
"(19, 26, 29)",8.704938376966574
"(19, 26, 44)",8.704938376966574
"(8, 14, 32)",8.704938142597873
"(27, 34, 49)",8.704365603131766
"(21, 35, 48)",8.703681151111109
"(38, 46, 48)",8.701794081976061
"(33, 35, 41)",8.700221764123947
"(6, 28, 38)",8.699330571902419
"(28, 32, 33)",8.69750361564659
"(1, 22, 49)",8.696883286682828
"(27, 41, 49)",8.69612069228605
"(1, 6, 9)",8.693554308951057
"(1, 6, 12)",8.693554308951057
"(1, 6, 13)",8.693554308951057
"(1, 6, 17)",8.693554308951057
"(1, 6, 18)",8.693554308951057
"(1, 6, 20)",8.693554308951057
"(1, 6, 25)",8.693554308951057
"(1, 6, 29)",8.693554308951057
"(1, 6, 44)",8.693554308951057
"(30, 32, 48)",8.688109398596819
"(4, 11, 49)",8.686710043765032
"(16, 24, 45)",8.68615639038905
"(15, 33, 49)",8.685630206759884
"(5, 11, 49)",8.684212965458778
"(21, 49)",8.683267751220814
"(9, 27, 48)",8.680882259085259
"(12, 27, 48)",8.680882259085259
"(13, 27, 48)",8.680882259085259
"(17, 27, 48)",8.680882259085259
"(18, 27, 48)",8.680882259085259
"(20, 27, 48)",8.680882259085259
"(25, 27, 48)",8.680882259085259
"(27, 29, 48)",8.680882259085259
"(27, 44, 48)",8.680882259085259
"(14, 21, 24)",8.680469224723346
"(7, 15, 36)",8.680389626995336
"(27, 35, 36)",8.67777145065354
"(21, 28, 49)",8.676838561008982
"(14, 33, 42)",8.674827181499541
"(6, 22, 39)",8.673631767564398
"(27, 31, 39)",8.672757412585952
"(30, 34, 49)",8.672229867817764
"(9, 32, 40)",8.67120255754167
"(12, 32, 40)",8.67120255754167
"(13, 32, 40)",8.67120255754167
"(17, 32, 40)",8.67120255754167
"(18, 32, 40)",8.67120255754167
"(20, 32, 40)",8.67120255754167
"(29, 32, 40)",8.67120255754167
"(32, 40, 44)",8.67120255754167
"(26, 27, 32)",8.668169667111673
"(8, 9, 14)",8.66557526777231
"(8, 12, 14)",8.66557526777231
"(8, 13, 14)",8.66557526777231
"(8, 14, 17)",8.66557526777231
"(8, 14, 18)",8.66557526777231
"(8, 14, 20)",8.66557526777231
"(8, 14, 25)",8.66557526777231
"(8, 14, 29)",8.66557526777231
"(8, 14, 44)",8.66557526777231
"(30, 41, 49)",8.663984956972046
"(28,)",8.663980180585314
"(2, 34, 47)",8.66125102264218
"(6, 15, 48)",8.658381484153793
"(9, 28, 33)",8.658140740821029
"(12, 28, 33)",8.658140740821029
"(13, 28, 33)",8.658140740821029
"(17, 28, 33)",8.658140740821029
"(20, 28, 33)",8.658140740821029
"(25, 28, 33)",8.658140740821029
"(28, 29, 33)",8.658140740821029
"(28, 33, 44)",8.658140740821029
"(34, 46, 48)",8.656838872335092
"(0, 3, 38)",8.656666999662761
"(9, 33)",8.655221020938885
"(12, 33)",8.655221020938885
"(13, 33)",8.655221020938885
"(17, 33)",8.655221020938885
"(18, 33)",8.655221020938885
"(20, 33)",8.655221020938885
"(25, 33)",8.655221020938885
"(29, 33)",8.655221020938885
"(33, 44)",8.655221020938885
"(6, 28, 34)",8.654375362261447
"(7, 11, 15)",8.65293983932089
"(21, 26, 35)",8.65160568431196
"(24, 36, 47)",8.650753774595744
"(11, 27, 35)",8.650321662979092
"(3, 31, 45)",8.649734312535399
"(26, 38, 46)",8.649718615176914
"(6, 34)",8.649572953099515
"(6, 7, 19)",8.649273109251492
"(9, 30, 48)",8.648746523771255
"(12, 30, 48)",8.648746523771255
"(13, 30, 48)",8.648746523771255
"(17, 30, 48)",8.648746523771255
"(18, 30, 48)",8.648746523771255
"(20, 30, 48)",8.648746523771255
"(25, 30, 48)",8.648746523771255
"(29, 30, 48)",8.648746523771255
"(30, 44, 48)",8.648746523771255
"(41, 46, 48)",8.648593961489375
"(19, 31, 36)",8.646436664744504
"(6, 28, 41)",8.646130451415731
"(1, 28, 31)",8.646018690834062
"(31, 33, 38)",8.645955514021136
"(30, 35, 36)",8.645635715339536
"(32, 36, 47)",8.643543657548138
"(30, 31, 39)",8.640621677271948
"(4, 38, 39)",8.638190968912152
"(6, 41)",8.63720558683094
"(1, 31)",8.637037945958436
"(26, 30, 32)",8.63603393179767
"(5, 38, 39)",8.635693890605896
"(25, 32, 40)",8.635039279199047
"(1, 42, 45)",8.634764856953971
"(22, 28, 48)",8.634220995946709
"(1, 16, 35)",8.633734913822185
"(9, 12, 40)",8.631839682716107
"(9, 13, 40)",8.631839682716107
"(9, 17, 40)",8.631839682716107
"(9, 18, 40)",8.631839682716107
"(9, 20, 40)",8.631839682716107
"(9, 25, 40)",8.631839682716107
"(9, 29, 40)",8.631839682716107
"(9, 40, 44)",8.631839682716107
"(12, 13, 40)",8.631839682716107
"(12, 17, 40)",8.631839682716107
"(12, 18, 40)",8.631839682716107
"(12, 20, 40)",8.631839682716107
"(12, 25, 40)",8.631839682716107
"(12, 29, 40)",8.631839682716107
"(12, 40, 44)",8.631839682716107
"(13, 17, 40)",8.631839682716107
"(13, 18, 40)",8.631839682716107
"(13, 20, 40)",8.631839682716107
"(13, 25, 40)",8.631839682716107
"(13, 29, 40)",8.631839682716107
"(13, 40, 44)",8.631839682716107
"(17, 18, 40)",8.631839682716107
"(17, 20, 40)",8.631839682716107
"(17, 25, 40)",8.631839682716107
"(17, 29, 40)",8.631839682716107
"(17, 40, 44)",8.631839682716107
"(18, 20, 40)",8.631839682716107
"(18, 25, 40)",8.631839682716107
"(18, 29, 40)",8.631839682716107
"(18, 40, 44)",8.631839682716107
"(20, 25, 40)",8.631839682716107
"(20, 29, 40)",8.631839682716107
"(20, 40, 44)",8.631839682716107
"(25, 29, 40)",8.631839682716107
"(25, 40, 44)",8.631839682716107
"(29, 40, 44)",8.631839682716107
"(9, 26, 27)",8.62880679228611
"(12, 26, 27)",8.62880679228611
"(13, 26, 27)",8.62880679228611
"(17, 26, 27)",8.62880679228611
"(18, 26, 27)",8.62880679228611
"(20, 26, 27)",8.62880679228611
"(25, 26, 27)",8.62880679228611
"(26, 27, 29)",8.62880679228611
"(26, 27, 44)",8.62880679228611
"(26, 42, 43)",8.627336498027416
