Combi,k_eff
"(18, 25, 37)",10.31642606920045
"(8, 23, 38)",10.312953699749752
"(27, 34, 49)",10.311125189686166
"(30, 35, 39)",10.311083389128763
"(15, 28)",10.310588423510573
"(23, 34, 35)",10.31012303041921
"(19, 20, 42)",10.310107096768139
"(42, 45, 49)",10.307474426145506
"(21, 39)",10.306528992704491
"(1, 33, 43)",10.304158323332896
"(2, 33, 43)",10.304158323332896
"(7, 33, 43)",10.304158323332896
"(16, 33, 43)",10.304158323332896
"(22, 33, 43)",10.304158323332896
"(24, 33, 43)",10.304158323332896
"(33, 36, 43)",10.304158323332896
"(33, 41, 43)",10.304158323332896
"(33, 43, 44)",10.304158323332896
"(8, 38, 45)",10.303170092115902
"(23, 40, 45)",10.302482418227507
"(6, 12, 34)",10.302253666897542
"(4, 6, 14)",10.301972251513654
"(34, 35, 45)",10.300339422785362
"(1, 31, 35)",10.299197788715876
"(2, 31, 35)",10.299197788715876
"(7, 31, 35)",10.299197788715876
"(16, 31, 35)",10.299197788715876
"(22, 31, 35)",10.299197788715876
"(24, 31, 35)",10.299197788715876
"(31, 35, 36)",10.299197788715876
"(31, 35, 41)",10.299197788715876
"(31, 35, 44)",10.299197788715876
"(15, 23, 45)",10.296271595520478
"(0, 4, 30)",10.296254053498703
"(4, 10, 12)",10.293714015819674
"(17, 34, 39)",10.293039589499926
"(4, 12, 26)",10.292277100904299
"(23, 27, 38)",10.287727297922803
"(25, 35)",10.284948694955004
"(0, 6, 33)",10.284368039721151
"(3, 8)",10.284283805139337
"(0, 3, 35)",10.282225443287125
"(0, 36, 47)",10.281863810747922
"(31, 37, 38)",10.281389796703682
"(10, 28, 43)",10.281212261955513
"(1, 11, 38)",10.281042771374235
"(7, 11, 38)",10.281042771374235
"(11, 16, 38)",10.281042771374235
"(11, 22, 38)",10.281042771374235
"(11, 24, 38)",10.281042771374235
"(11, 36, 38)",10.281042771374235
"(11, 38, 41)",10.281042771374235
"(11, 38, 44)",10.281042771374235
"(26, 28, 43)",10.279775347040136
"(27, 38, 45)",10.277943690288954
"(6, 20, 43)",10.27678958687621
"(20, 34, 42)",10.276126263971156
"(12, 39, 40)",10.27465787570825
"(29, 38, 49)",10.274255098635441
"(18, 28, 37)",10.273763349252798
"(8, 23, 49)",10.272527891930201
"(3, 11, 37)",10.270152276453553
"(34, 38)",10.269661555506257
"(12, 15, 39)",10.26844705300122
"(4, 9, 23)",10.26630127115049
"(8, 19, 20)",10.265376954918985
"(6, 13, 37)",10.264207122300194
"(25, 29, 43)",10.263395771395997
"(8, 45, 49)",10.262744284296351
"(1, 18, 23)",10.260218935330567
"(2, 18, 23)",10.260218935330567
"(7, 18, 23)",10.260218935330567
"(16, 18, 23)",10.260218935330567
"(18, 22, 23)",10.260218935330567
"(18, 23, 24)",10.260218935330567
"(18, 23, 36)",10.260218935330567
"(18, 23, 41)",10.260218935330567
"(18, 23, 44)",10.260218935330567
"(19, 49)",10.25999409297241
"(10, 19, 40)",10.25979743063385
"(1, 21, 35)",10.259405354695005
"(2, 21, 35)",10.259405354695005
"(7, 21, 35)",10.259405354695005
"(16, 21, 35)",10.259405354695005
"(21, 22, 35)",10.259405354695005
"(21, 24, 35)",10.259405354695005
"(21, 35, 36)",10.259405354695005
"(21, 35, 41)",10.259405354695005
"(21, 35, 44)",10.259405354695005
"(19, 26, 40)",10.258360515718474
"(4, 9, 45)",10.256517663516641
"(6, 42, 43)",10.254421461116216
"(10, 15, 19)",10.25358660792682
"(15, 19, 26)",10.252149693011445
"(1, 18, 45)",10.250435327696717
"(2, 18, 45)",10.250435327696717
"(7, 18, 45)",10.250435327696717
"(16, 18, 45)",10.250435327696717
"(18, 22, 45)",10.250435327696717
"(18, 24, 45)",10.250435327696717
"(18, 36, 45)",10.250435327696717
"(18, 41, 45)",10.250435327696717
"(18, 44, 45)",10.250435327696717
"(3, 25, 40)",10.248451999426127
"(23, 27, 49)",10.247301490103252
"(3, 27)",10.246444202398914
"(1, 5, 40)",10.246005924511788
"(5, 16, 40)",10.246005924511788
"(5, 22, 40)",10.246005924511788
"(5, 24, 40)",10.246005924511788
"(5, 36, 40)",10.246005924511788
"(5, 40, 41)",10.246005924511788
"(5, 40, 44)",10.246005924511788
"(8, 19, 42)",10.243008829158992
"(3, 15, 25)",10.242241176719098
"(21, 37, 38)",10.24159736268281
"(31, 37, 49)",10.240963988884133
"(1, 11, 49)",10.240616963554686
"(7, 11, 49)",10.240616963554686
"(11, 16, 49)",10.240616963554686
"(11, 22, 49)",10.240616963554686
"(11, 24, 49)",10.240616963554686
"(11, 36, 49)",10.240616963554686
"(11, 41, 49)",10.240616963554686
"(11, 44, 49)",10.240616963554686
"(19, 20, 27)",10.240150553092038
"(1, 5, 15)",10.23979510180476
"(2, 5, 15)",10.23979510180476
"(5, 15, 16)",10.23979510180476
"(5, 15, 22)",10.23979510180476
"(5, 15, 24)",10.23979510180476
"(5, 15, 36)",10.23979510180476
"(5, 15, 41)",10.23979510180476
"(5, 15, 44)",10.23979510180476
"(6, 12, 23)",10.23842996731463
"(27, 45, 49)",10.237517882469403
"(3, 31, 39)",10.236664603588263
"(23, 35, 45)",10.236515723202448
"(9, 37, 43)",10.236481651405727
"(0, 38, 49)",10.234882138376065
"(4, 12, 29)",10.233234805312508
"(8, 20, 34)",10.231396122122003
"(14, 20, 37)",10.230033735040914
"(10, 20, 38)",10.229778839751496
"(17, 23, 39)",10.229215889917013
"(6, 12, 45)",10.22864635968078
"(20, 26, 38)",10.22834192483612
"(10, 34, 40)",10.225816597836866
"(17, 37)",10.225764880063359
"(26, 34, 40)",10.22437968292149
"(0, 25, 43)",10.22402281113662
"(28, 35)",10.220954615033527
"(28, 29, 43)",10.220733051448345
"(10, 15, 34)",10.219605775129837
"(17, 39, 45)",10.219432282283163
"(15, 26, 34)",10.218168860214462
"(19, 27, 42)",10.217782427332043
"(20, 23, 42)",10.212302564388242
"(1, 37, 47)",10.211170768160498
"(2, 37, 47)",10.211170768160498
"(7, 37, 47)",10.211170768160498
"(16, 37, 47)",10.211170768160498
"(22, 37, 47)",10.211170768160498
"(24, 37, 47)",10.211170768160498
"(36, 37, 47)",10.211170768160498
"(37, 41, 47)",10.211170768160498
"(37, 44, 47)",10.211170768160498
"(6, 8, 43)",10.209691319267062
"(8, 34, 42)",10.209027996362007
"(34, 49)",10.209022843776934
"(12, 35, 39)",10.208691180683191
"(4, 6, 31)",10.207947035965757
"(14, 37, 42)",10.20766560928092
"(10, 38, 42)",10.2074107139915
"(3, 19, 38)",10.206274710898887
"(20, 27, 34)",10.206169720295055
"(10, 11, 39)",10.206065610956525
"(26, 38, 42)",10.205973799076125
"(3, 28, 40)",10.205789279478477
"(11, 26, 39)",10.20462869604115
"(20, 42, 45)",10.202518956754393
"(1, 6, 32)",10.202146440728523
"(2, 6, 32)",10.202146440728523
"(6, 7, 32)",10.202146440728523
"(6, 16, 32)",10.202146440728523
"(6, 22, 32)",10.202146440728523
"(6, 24, 32)",10.202146440728523
"(6, 32, 36)",10.202146440728523
"(6, 32, 41)",10.202146440728523
"(6, 32, 44)",10.202146440728523
"(21, 37, 49)",10.201171554863262
"(3, 15, 28)",10.199578456771446
"(19, 29, 40)",10.199318220126683
"(3, 21, 39)",10.196872169567392
"(4, 25, 30)",10.196513914612645
"(0, 4, 12)",10.193861845053132
"(10, 19, 35)",10.19383073560879
"(15, 19, 29)",10.193107397419654
"(19, 26, 35)",10.192393820693415
"(15, 33, 37)",10.192272550846537
"(6, 10, 30)",10.190549048152798
"(10, 20, 49)",10.189353031931946
"(6, 26, 30)",10.189112133237423
"(20, 26, 49)",10.18791611701657
"(6, 25, 33)",10.184627900835093
"(6, 27, 43)",10.184464917440113
"(27, 34, 42)",10.183801594535058
"(3, 25, 35)",10.182485304401066
"(0, 28, 43)",10.181360091188969
"(1, 5, 35)",10.180039229486727
"(2, 5, 35)",10.180039229486727
"(5, 16, 35)",10.180039229486727
"(5, 22, 35)",10.180039229486727
"(5, 24, 35)",10.180039229486727
"(5, 35, 36)",10.180039229486727
"(5, 35, 41)",10.180039229486727
"(5, 35, 44)",10.180039229486727
"(23, 38)",10.17392600613189
"(8, 19, 27)",10.173052285482889
"(3, 34, 38)",10.172293878101904
"(20, 29, 38)",10.169299629244328
"(4, 6, 21)",10.168154601944888
"(8, 20, 23)",10.16757242253909
"(10, 42, 49)",10.166984906171951
"(3, 19, 49)",10.165848903079338
"(26, 42, 49)",10.165547991256576
"(29, 34, 40)",10.1653373873297
"(8, 14, 37)",10.162935467431767
"(8, 10, 38)",10.162680572142346
"(5, 37, 38)",10.162231237474533
"(10, 23, 40)",10.161992898253953
"(8, 26, 38)",10.161243657226972
"(23, 26, 40)",10.160555983338577
"(0, 19, 40)",10.159945259867307
"(10, 34, 35)",10.159849902811807
"(38, 45)",10.159250594681115
"(15, 29, 34)",10.159126564622671
"(6, 9, 19)",10.15854862741794
"(26, 34, 35)",10.15841298789643
"(8, 20, 45)",10.15778881490524
"(10, 15, 23)",10.155782075546924
"(15, 23, 26)",10.154345160631548
"(1, 17, 38)",10.153919922727319
"(2, 17, 38)",10.153919922727319
"(7, 17, 38)",10.153919922727319
"(16, 17, 38)",10.153919922727319
"(17, 22, 38)",10.153919922727319
"(17, 24, 38)",10.153919922727319
"(17, 36, 38)",10.153919922727319
"(17, 38, 41)",10.153919922727319
"(17, 38, 44)",10.153919922727319
"(4, 28, 30)",10.153851194664993
"(0, 15, 19)",10.153734437160278
"(10, 40, 45)",10.152209290620103
"(26, 40, 45)",10.150772375704728
"(29, 38, 42)",10.146931503484334
"(10, 15, 45)",10.145998467913074
"(11, 29, 39)",10.145586400449359
"(8, 23, 42)",10.145204296779095
"(15, 26, 45)",10.144561552997699
"(3, 17, 37)",10.143029427806637
"(14, 19, 39)",10.142442940691279
"(20, 23, 27)",10.142346020712141
"(6, 28, 33)",10.141965180887443
"(3, 28, 35)",10.139822584453416
"(4, 18, 39)",10.139229395949009
"(8, 27, 34)",10.139071452685906
"(14, 27, 37)",10.137709065604819
"(10, 27, 38)",10.137454170315397
"(26, 27, 38)",10.136017255400024
"(20, 31, 37)",10.13600851949302
"(1, 11, 20)",10.135661494163575
"(7, 11, 20)",10.135661494163575
"(11, 16, 20)",10.135661494163575
"(11, 20, 22)",10.135661494163575
"(11, 20, 24)",10.135661494163575
"(11, 20, 36)",10.135661494163575
"(11, 20, 41)",10.135661494163575
"(11, 20, 44)",10.135661494163575
"(8, 42, 45)",10.135420689145246
"(25, 38, 49)",10.135141999490006
"(19, 29, 35)",10.133351525101624
"(20, 27, 45)",10.132562413078292
"(33, 35, 37)",10.132516678528509
"(3, 34, 49)",10.131868070282353
"(6, 29, 30)",10.130069837645632
"(0, 20, 38)",10.129926668984952
"(20, 29, 49)",10.12887382142478
"(0, 34, 40)",10.125964427070324
"(6, 9, 34)",10.124567794620955
"(8, 10, 49)",10.122254764322797
"(5, 37, 49)",10.121805429654984
"(8, 26, 49)",10.120817849407421
"(23, 27, 42)",10.119977894952147
"(0, 15, 34)",10.119753604363293
"(4, 9, 10)",10.116028143543087
"(4, 38, 40)",10.115980519290105
"(4, 9, 26)",10.114591228627711
"(31, 37, 42)",10.113640393733025
"(1, 17, 49)",10.11349411490777
"(2, 17, 49)",10.11349411490777
"(7, 17, 49)",10.11349411490777
"(16, 17, 49)",10.11349411490777
"(17, 22, 49)",10.11349411490777
"(17, 24, 49)",10.11349411490777
"(17, 36, 49)",10.11349411490777
"(17, 41, 49)",10.11349411490777
"(17, 44, 49)",10.11349411490777
"(1, 11, 42)",10.113293368403578
"(7, 11, 42)",10.113293368403578
"(11, 16, 42)",10.113293368403578
"(11, 22, 42)",10.113293368403578
"(11, 24, 42)",10.113293368403578
"(11, 36, 42)",10.113293368403578
"(11, 41, 42)",10.113293368403578
"(11, 42, 44)",10.113293368403578
"(23, 49)",10.113287294402564
"(1, 30, 43)",10.110487160997998
"(2, 30, 43)",10.110487160997998
"(7, 30, 43)",10.110487160997998
"(16, 30, 43)",10.110487160997998
"(22, 30, 43)",10.110487160997998
"(24, 30, 43)",10.110487160997998
"(30, 36, 43)",10.110487160997998
"(30, 41, 43)",10.110487160997998
"(30, 43, 44)",10.110487160997998
"(27, 42, 45)",10.110194287318297
"(1, 10, 18)",10.109945807723163
"(2, 10, 18)",10.109945807723163
"(7, 10, 18)",10.109945807723163
"(10, 16, 18)",10.109945807723163
"(10, 18, 22)",10.109945807723163
"(10, 18, 24)",10.109945807723163
"(10, 18, 36)",10.109945807723163
"(10, 18, 41)",10.109945807723163
"(10, 18, 44)",10.109945807723163
"(4, 15, 38)",10.109769696583076
"(1, 18, 26)",10.108508892807787
"(2, 18, 26)",10.108508892807787
"(7, 18, 26)",10.108508892807787
"(16, 18, 26)",10.108508892807787
"(18, 22, 26)",10.108508892807787
"(18, 24, 26)",10.108508892807787
"(18, 26, 36)",10.108508892807787
"(18, 26, 41)",10.108508892807787
"(18, 26, 44)",10.108508892807787
"(3, 23, 38)",10.10847017851899
"(14, 34, 39)",10.108462107894296
"(0, 38, 42)",10.107558543224958
"(29, 42, 49)",10.106505695664785
"(0, 11, 39)",10.106213440189983
"(19, 20)",10.10256088888574
"(8, 29, 38)",10.102201361635181
"(23, 29, 40)",10.101513687746786
"(29, 34, 35)",10.099370692304639
"(3, 38, 45)",10.09868657088514
"(45, 49)",10.09861188295179
"(10, 27, 49)",10.097028362495848
"(9, 39, 40)",10.096972003431663
"(20, 21, 37)",10.096216085472149
"(10, 23, 35)",10.096026203228893
"(26, 27, 49)",10.095591447580473
"(15, 23, 29)",10.095302865039757
"(23, 26, 35)",10.094589288313518
"(4, 12, 25)",10.094121706167073
"(0, 19, 35)",10.093978564842246
"(28, 38, 49)",10.092479279542355
"(29, 40, 45)",10.091730080112937
"(9, 15, 39)",10.090761180724632
"(0, 6, 30)",10.090696877386254
"(0, 20, 49)",10.089500861165403
"(4, 5, 6)",10.08878847673661
"(6, 10, 12)",10.088156839707226
"(6, 12, 26)",10.08671992479185
"(10, 35, 45)",10.086242595595044
"(15, 29, 45)",10.085519257405908
"(26, 35, 45)",10.084805680679668
"(11, 19, 37)",10.081905398008674
"(25, 28, 43)",10.08161995230291
"(33, 38, 39)",10.080873988321576
"(10, 17, 39)",10.078942762309609
"(17, 26, 39)",10.077505847394233
"(27, 29, 38)",10.076974959808233
"(4, 40, 49)",10.075554711470556
"(8, 23, 27)",10.075247753102992
"(21, 37, 42)",10.073847959712154
"(4, 15, 49)",10.069343888763527
"(19, 42)",10.06900870024575
"(8, 31, 37)",10.068910251883873
"(1, 8, 11)",10.068563226554426
"(7, 8, 11)",10.068563226554426
"(8, 11, 16)",10.068563226554426
"(8, 11, 22)",10.068563226554426
"(8, 11, 24)",10.068563226554426
"(8, 11, 36)",10.068563226554426
"(8, 11, 41)",10.068563226554426
"(8, 11, 44)",10.068563226554426
"(3, 23, 49)",10.068044370699441
"(0, 42, 49)",10.067132735405409
"(8, 27, 45)",10.065464145469143
"(1, 4, 13)",10.063691727282754
"(2, 4, 13)",10.063691727282754
"(4, 7, 13)",10.063691727282754
"(4, 13, 16)",10.063691727282754
"(4, 13, 22)",10.063691727282754
"(4, 13, 24)",10.063691727282754
"(4, 13, 36)",10.063691727282754
"(4, 13, 41)",10.063691727282754
"(4, 13, 44)",10.063691727282754
"(0, 8, 38)",10.062828401375803
"(0, 23, 40)",10.06214072748741
"(10, 20, 42)",10.06202943678084
"(8, 29, 49)",10.06177555381563
"(3, 19, 20)",10.060893433688225
"(6, 9, 23)",10.060744095038043
"(20, 26, 42)",10.060592521865463
"(19, 25, 40)",10.060205120981248
"(0, 34, 35)",10.059997732045264
"(3, 45, 49)",10.058260763065592
"(0, 15, 23)",10.055929904780381
"(4, 9, 29)",10.05554893303592
"(15, 19, 25)",10.053994298274219
"(0, 40, 45)",10.05235711985356
"(20, 34)",10.051589639690265
"(4, 12, 28)",10.051458986219421
"(6, 9, 45)",10.050960487404193
"(4, 35, 38)",10.050013824265045
"(1, 18, 29)",10.049466597215996
"(2, 18, 29)",10.049466597215996
"(7, 18, 29)",10.049466597215996
"(16, 18, 29)",10.049466597215996
"(18, 22, 29)",10.049466597215996
"(18, 24, 29)",10.049466597215996
"(18, 29, 36)",10.049466597215996
"(18, 29, 41)",10.049466597215996
"(18, 29, 44)",10.049466597215996
"(19, 31, 39)",10.048417725143384
"(11, 34, 37)",10.04792456521169
"(0, 15, 45)",10.046146297146532
"(14, 23, 39)",10.044638408311382
"(27, 31, 37)",10.043683850056924
"(1, 11, 27)",10.043336824727477
"(7, 11, 27)",10.043336824727477
"(11, 16, 27)",10.043336824727477
"(11, 22, 27)",10.043336824727477
"(11, 24, 27)",10.043336824727477
"(11, 27, 36)",10.043336824727477
"(11, 27, 41)",10.043336824727477
"(11, 27, 44)",10.043336824727477
"(33, 39, 49)",10.040448180502027
"(3, 19, 42)",10.03852530792823
"(0, 27, 38)",10.037601999548855
"(27, 29, 49)",10.036549151988682
"(23, 29, 35)",10.035546992721727
"(14, 39, 45)",10.034854800677532
"(9, 35, 39)",10.031005308406604
"(20, 25, 38)",10.030186530098893
"(8, 21, 37)",10.029117817863002
"(6, 12, 29)",10.02767762920006
"(3, 20, 34)",10.026912600891242
"(25, 34, 40)",10.026224288184265
"(29, 35, 45)",10.025763385087878
"(4, 19, 43)",10.022518095703871
"(0, 8, 49)",10.022402593556254
"(15, 25, 34)",10.020013465477234
"(6, 43)",10.019032435407855
"(17, 29, 39)",10.018463551802443
"(34, 42)",10.018037451050272
"(19, 28, 40)",10.017542401033598
"(8, 10, 20)",10.017299294931686
"(5, 20, 37)",10.01684996026387
"(0, 4, 9)",10.016175972776544
"(8, 20, 26)",10.015862380016308
"(31, 34, 39)",10.014436892346401
"(15, 19, 28)",10.011331578326567
"(10, 26, 40)",10.010282855731173
"(0, 1, 18)",10.01009363695662
"(0, 2, 18)",10.01009363695662
"(0, 7, 18)",10.01009363695662
"(0, 18, 22)",10.01009363695662
"(0, 18, 24)",10.01009363695662
"(0, 18, 41)",10.01009363695662
"(0, 18, 44)",10.01009363695662
"(4, 35, 49)",10.009588016445496
"(19, 21, 39)",10.008625291122513
"(1, 17, 20)",10.008538645516659
"(2, 17, 20)",10.008538645516659
"(7, 17, 20)",10.008538645516659
"(16, 17, 20)",10.008538645516659
"(17, 20, 22)",10.008538645516659
"(17, 20, 24)",10.008538645516659
"(17, 20, 36)",10.008538645516659
"(17, 20, 41)",10.008538645516659
"(17, 20, 44)",10.008538645516659
"(1, 12, 43)",10.008094952552426
"(2, 12, 43)",10.008094952552426
"(7, 12, 43)",10.008094952552426
"(12, 16, 43)",10.008094952552426
"(12, 22, 43)",10.008094952552426
"(12, 24, 43)",10.008094952552426
"(12, 36, 43)",10.008094952552426
"(12, 41, 43)",10.008094952552426
"(12, 43, 44)",10.008094952552426
"(25, 38, 42)",10.007818404338899
"(11, 25, 39)",10.006473301303924
"(3, 6, 43)",10.005207798036302
"(3, 34, 42)",10.004544475131247
"(10, 15, 26)",10.004072033024144
"(21, 27, 37)",10.003891416036053
"(8, 19)",10.001913487472018
"(20, 29, 42)",10.001550226273672
"(15, 30, 37)",9.99860138851164
"(0, 27, 49)",9.997176191729306
"(0, 23, 35)",9.99617403246235
"(8, 10, 42)",9.99493116917169
"(5, 37, 42)",9.994481834503876
"(19, 25, 35)",9.994238425956187
"(3, 8, 19)",9.993795166079076
"(8, 26, 42)",9.993494254256316
"(10, 20, 27)",9.992072893104737
"(6, 25, 30)",9.990956738500195
"(20, 26, 27)",9.99063597818936
"(20, 25, 49)",9.989760722279344
"(4, 34, 43)",9.988537262906888
"(0, 6, 12)",9.988304668940682
"(20, 28, 38)",9.987523810151242
"(0, 35, 45)",9.986390424828501
"(1, 17, 42)",9.986170519756662
"(2, 17, 42)",9.986170519756662
"(7, 17, 42)",9.986170519756662
"(16, 17, 42)",9.986170519756662
"(17, 22, 42)",9.986170519756662
"(17, 24, 42)",9.986170519756662
"(17, 36, 42)",9.986170519756662
"(17, 41, 42)",9.986170519756662
"(17, 42, 44)",9.986170519756662
"(11, 23, 37)",9.984100865628777
"(19, 34, 38)",9.984046999657025
"(28, 34, 40)",9.983561568236613
"(0, 17, 39)",9.979090591543066
"(3,)",9.977558523293196
"(15, 28, 34)",9.977350745529584
"(21, 34, 39)",9.97464445832553
"(11, 37, 45)",9.974317257994928
"(4, 20, 40)",9.970599242079444
"(10, 27, 42)",9.96970476734474
"(1, 14, 38)",9.96934244112169
"(2, 14, 38)",9.96934244112169
"(7, 14, 38)",9.96934244112169
"(14, 16, 38)",9.96934244112169
"(14, 22, 38)",9.96934244112169
"(14, 24, 38)",9.96934244112169
"(14, 36, 38)",9.96934244112169
"(14, 38, 41)",9.96934244112169
"(14, 38, 44)",9.96934244112169
"(3, 19, 27)",9.96856876425213
"(26, 27, 42)",9.968267852429367
"(25, 42, 49)",9.96739259651935
"(28, 38, 42)",9.965155684391249
"(4, 15, 20)",9.964388419372414
"(19, 27)",9.964073884731595
"(11, 28, 39)",9.963810581356272
"(3, 20, 23)",9.963088901308328
"(8, 25, 38)",9.963088262489745
"(23, 25, 40)",9.962400588601351
"(0, 20, 42)",9.962177266014296
"(25, 34, 35)",9.960257593159206
"(3, 8, 34)",9.959814333282093
"(3, 14, 37)",9.958451946201006
"(3, 10, 38)",9.958197050911586
"(8, 20, 29)",9.956820084424518
"(3, 26, 38)",9.956760135996209
"(15, 23, 25)",9.956189765894322
"(20, 23)",9.955854090315896
"(17, 19, 37)",9.954782549361758
"(3, 20, 45)",9.953305293674479
"(25, 40, 45)",9.952616980967502
"(19, 28, 35)",9.951575706008537
"(10, 29, 40)",9.951240560139382
"(8, 34)",9.950942238276543
"(23, 31, 39)",9.950613192763488
