Combi,k_eff
"(11, 21, 49)",10.68670961825637
"(2, 8, 26)",10.685294235169552
"(3, 8, 26)",10.685294235169552
"(5, 8, 26)",10.685294235169552
"(8, 26, 34)",10.685294235169552
"(8, 26, 41)",10.685294235169552
"(8, 26, 48)",10.685294235169552
"(17, 36, 47)",10.685156706767922
"(15, 37, 46)",10.68506721766489
"(6, 10, 27)",10.684203352218802
"(1, 2, 19)",10.682959728914653
"(1, 3, 19)",10.682959728914653
"(1, 5, 19)",10.682959728914653
"(1, 19, 34)",10.682959728914653
"(1, 19, 41)",10.682959728914653
"(1, 19, 48)",10.682959728914653
"(22, 47)",10.68289643993834
"(26, 27, 44)",10.682570454843123
"(2, 7, 47)",10.682400926760717
"(3, 7, 47)",10.682400926760717
"(5, 7, 47)",10.682400926760717
"(7, 34, 47)",10.682400926760717
"(7, 41, 47)",10.682400926760717
"(7, 47, 48)",10.682400926760717
"(1, 32, 38)",10.681062744610145
"(21, 38)",10.675976461274425
"(6, 15, 28)",10.675929653667485
"(0, 45)",10.67511940645558
"(6, 20)",10.673578770561125
"(21, 29, 46)",10.673396803314422
"(8, 15, 36)",10.672116968532217
"(1, 24, 47)",10.668774172544001
"(11, 23, 43)",10.668537492144447
"(1, 17, 32)",10.66624467618449
"(2, 16, 18)",10.66411129464645
"(3, 16, 18)",10.66411129464645
"(5, 16, 18)",10.66411129464645
"(16, 18, 34)",10.66411129464645
"(16, 18, 41)",10.66411129464645
"(16, 18, 48)",10.66411129464645
"(7, 12, 40)",10.663885270819602
"(28, 37, 39)",10.663168185360822
"(1, 2, 49)",10.662512450357
"(1, 3, 49)",10.662512450357
"(1, 5, 49)",10.662512450357
"(1, 34, 49)",10.662512450357
"(1, 41, 49)",10.662512450357
"(1, 48, 49)",10.662512450357
"(2, 8, 30)",10.662259308943696
"(3, 8, 30)",10.662259308943696
"(5, 8, 30)",10.662259308943696
"(8, 30, 34)",10.662259308943696
"(8, 30, 41)",10.662259308943696
"(8, 30, 48)",10.662259308943696
"(27, 30, 44)",10.659535528617269
"(21, 25, 46)",10.658879840814304
"(11, 32, 46)",10.657417643246612
"(16, 21, 36)",10.657158438262517
"(28, 32, 42)",10.654877790004296
"(17, 21)",10.653749358635944
"(19, 20, 32)",10.653717527004192
"(13, 20, 39)",10.65031583796856
"(0, 7, 43)",10.648832148544184
"(2, 10, 16)",10.64648147488308
"(3, 10, 16)",10.64648147488308
"(5, 10, 16)",10.64648147488308
"(10, 16, 34)",10.64648147488308
"(10, 16, 41)",10.64648147488308
"(10, 16, 48)",10.64648147488308
"(24, 27, 42)",10.646033011591891
"(21, 39, 47)",10.64535884125021
"(1, 22, 47)",10.64372650569388
"(20, 26, 46)",10.642973120314087
"(13, 28, 29)",10.642029339792362
"(2, 13, 23)",10.641775742084718
"(3, 13, 23)",10.641775742084718
"(5, 13, 23)",10.641775742084718
"(13, 23, 34)",10.641775742084718
"(13, 23, 41)",10.641775742084718
"(13, 23, 48)",10.641775742084718
"(1, 21, 38)",10.639113186584604
"(6, 27, 29)",10.638917676252218
"(0, 1, 45)",10.638541816705374
"(1, 6, 20)",10.637514726109071
"(13, 15, 47)",10.635890410032221
"(20, 32, 49)",10.633270248446536
"(37, 47)",10.632798426196622
"(24, 31, 36)",10.632619487479444
"(7, 22, 24)",10.630679866791057
"(18, 45)",10.629181821626263
"(13, 25, 28)",10.627512377292245
"(0, 33)",10.627379812418011
"(6, 25, 27)",10.624400713752102
"(1, 17, 21)",10.62429511815895
"(9, 21, 42)",10.622261491248954
"(22, 27, 42)",10.62098534474177
"(20, 30, 46)",10.619938194088231
"(7, 18, 43)",10.618207091991305
"(19, 26, 30)",10.617764173238786
"(8, 11, 13)",10.61619608124981
"(11, 21, 46)",10.615468085221071
"(19, 20, 21)",10.61176796897865
"(6, 36, 42)",10.610793054180718
"(1, 37, 47)",10.610327829866069
"(26, 27, 38)",10.610092453727418
"(2, 44, 45)",10.60907992892517
"(3, 44, 45)",10.60907992892517
"(5, 44, 45)",10.60907992892517
"(34, 44, 45)",10.60907992892517
"(41, 44, 45)",10.60907992892517
"(44, 45, 48)",10.60907992892517
"(1, 18, 45)",10.607916760152495
"(22, 31, 36)",10.607571820629323
"(0, 1, 33)",10.60671542068033
"(26, 28, 47)",10.60664866007368
"(24, 43, 44)",10.605743506547265
"(2, 8, 32)",10.604349830266703
"(3, 8, 32)",10.604349830266703
"(5, 8, 32)",10.604349830266703
"(8, 32, 34)",10.604349830266703
"(8, 32, 41)",10.604349830266703
"(8, 32, 48)",10.604349830266703
"(2, 46)",10.60421305738007
"(3, 46)",10.60421305738007
"(5, 46)",10.60421305738007
"(34, 46)",10.60421305738007
"(41, 46)",10.60421305738007
"(46, 48)",10.60421305738007
"(10, 45)",10.60273709198121
"(27, 32, 44)",10.601626049940274
"(2, 16, 29)",10.601195798916496
"(3, 16, 29)",10.601195798916496
"(5, 16, 29)",10.601195798916496
"(16, 29, 34)",10.601195798916496
"(16, 29, 41)",10.601195798916496
"(16, 29, 48)",10.601195798916496
"(7, 10, 43)",10.600577272227937
"(23, 28, 36)",10.59935672548884
"(26, 30, 49)",10.597316894681132
"(7, 24, 37)",10.597281190963244
"(17, 26, 27)",10.595274385301764
"(15, 39, 45)",10.591702690157156
"(20, 21, 49)",10.591320690420995
"(1, 2, 46)",10.591270917321701
"(1, 3, 46)",10.591270917321701
"(1, 5, 46)",10.591270917321701
"(1, 34, 46)",10.591270917321701
"(1, 41, 46)",10.591270917321701
"(1, 46, 48)",10.591270917321701
"(13, 27, 43)",10.59106088210904
"(1, 10, 45)",10.590286940389127
"(7, 36, 39)",10.589786255617323
"(27, 37, 42)",10.587586668913957
"(27, 30, 38)",10.587057527501564
"(2, 16, 25)",10.58667883641638
"(3, 16, 25)",10.58667883641638
"(5, 16, 25)",10.58667883641638
"(16, 25, 34)",10.58667883641638
"(16, 25, 41)",10.58667883641638
"(16, 25, 48)",10.58667883641638
"(9, 17, 22)",10.586087654365329
"(28, 30, 47)",10.583613733847825
"(12, 21, 42)",10.581545300468628
"(18, 33)",10.581442227588695
"(6, 11, 27)",10.58098895815887
"(22, 43, 44)",10.580695839697144
"(7, 15, 27)",10.579341338657226
"(2, 33, 44)",10.577253532900125
"(3, 33, 44)",10.577253532900125
"(5, 33, 44)",10.577253532900125
"(33, 34, 44)",10.577253532900125
"(33, 41, 44)",10.577253532900125
"(33, 44, 48)",10.577253532900125
"(1, 18, 33)",10.57609036412745
"(31, 36, 37)",10.57417314480151
"(20, 23, 43)",10.573148564309072
"(17, 27, 30)",10.57223945907591
"(7, 22, 37)",10.572233524113123
"(1,)",10.565386637204963
"(2, 8, 21)",10.562400272241161
"(3, 8, 21)",10.562400272241161
"(5, 8, 21)",10.562400272241161
"(8, 21, 34)",10.562400272241161
"(8, 21, 41)",10.562400272241161
"(8, 21, 48)",10.562400272241161
"(20, 32, 46)",10.562028715411238
"(13, 36, 44)",10.56065297765684
"(15, 33, 39)",10.559876294132113
"(19, 26, 32)",10.559854694561793
"(21, 27, 44)",10.559676491914733
"(1, 10, 33)",10.558460544364081
"(7, 29, 43)",10.555291596261354
"(10, 33)",10.55499749794364
"(0, 5, 39)",10.550802903220303
"(37, 43, 44)",10.547297163869331
"(12, 17, 22)",10.545371463585003
"(1, 29, 45)",10.545001264422543
"(1, 6, 26)",10.543651893666672
"(2, 11, 16)",10.543267080823147
"(3, 11, 16)",10.543267080823147
"(5, 11, 16)",10.543267080823147
"(11, 16, 34)",10.543267080823147
"(11, 16, 41)",10.543267080823147
"(11, 16, 48)",10.543267080823147
"(7, 25, 43)",10.540774633761238
"(26, 32, 49)",10.539407416004137
"(19, 30, 32)",10.536819768335938
"(2, 38, 45)",10.536601927809464
"(3, 38, 45)",10.536601927809464
"(5, 38, 45)",10.536601927809464
"(34, 38, 45)",10.536601927809464
"(38, 41, 45)",10.536601927809464
"(38, 45, 48)",10.536601927809464
"(29, 45)",10.534808578031335
"(0, 23, 24)",10.53400555851757
"(13, 30, 39)",10.533418079300308
"(24, 38, 43)",10.53326550543156
"(6, 26)",10.532784521897526
"(2, 19, 27)",10.531045033129079
"(3, 19, 27)",10.531045033129079
"(5, 19, 27)",10.531045033129079
"(19, 27, 34)",10.531045033129079
"(19, 27, 41)",10.531045033129079
"(19, 27, 48)",10.531045033129079
"(1, 25, 45)",10.530484301922428
"(27, 32, 38)",10.529148048824569
"(26, 30, 46)",10.526075361645834
"(28, 32, 47)",10.52570425517083
"(0, 15, 49)",10.521858504278072
"(2, 17, 45)",10.52178385938381
"(3, 17, 45)",10.52178385938381
"(5, 17, 45)",10.52178385938381
"(17, 34, 45)",10.52178385938381
"(17, 41, 45)",10.52178385938381
"(17, 45, 48)",10.52178385938381
"(1, 6, 30)",10.520616967440816
"(5, 18, 39)",10.520177846667425
"(20, 21, 46)",10.520079157385696
"(17, 24, 43)",10.518447437005905
"(19, 21, 26)",10.517905136536251
"(24, 27, 47)",10.516859476758425
"(30, 32, 49)",10.516372489778282
"(2, 35, 36)",10.514579477230027
"(3, 35, 36)",10.514579477230027
"(5, 35, 36)",10.514579477230027
"(34, 35, 36)",10.514579477230027
"(35, 36, 41)",10.514579477230027
"(35, 36, 48)",10.514579477230027
"(17, 27, 32)",10.514329980398916
"(1, 29, 33)",10.513174868397499
"(25, 45)",10.51303313428116
"(15, 18, 19)",10.511680726282847
"(2, 27, 49)",10.510597754571425
"(3, 27, 49)",10.510597754571425
"(5, 27, 49)",10.510597754571425
"(27, 34, 49)",10.510597754571425
"(27, 41, 49)",10.510597754571425
"(27, 48, 49)",10.510597754571425
"(0, 22, 23)",10.50895789166745
"(22, 38, 43)",10.508217838581439
"(0, 1, 42)",10.505051118277418
"(2, 33, 38)",10.50477553178442
"(3, 33, 38)",10.50477553178442
"(5, 33, 38)",10.50477553178442
"(33, 34, 38)",10.50477553178442
"(33, 38, 41)",10.50477553178442
"(33, 38, 48)",10.50477553178442
"(18, 23, 24)",10.503380501964692
"(8, 9, 20)",10.50272456822722
"(5, 10, 39)",10.502548026904055
"(1, 25, 33)",10.498657905897382
"(6, 30)",10.498232132558744
"(21, 26, 49)",10.497457857978596
"(7, 11, 43)",10.497362878168003
"(19, 21, 30)",10.494870210310395
"(10, 15, 19)",10.49405090651948
"(2, 31, 43)",10.492583610836967
"(3, 31, 43)",10.492583610836967
"(5, 31, 43)",10.492583610836967
"(31, 34, 43)",10.492583610836967
"(31, 41, 43)",10.492583610836967
"(31, 43, 48)",10.492583610836967
"(22, 27, 47)",10.491811809908304
"(15, 18, 49)",10.491233447725193
"(2, 17, 33)",10.489957463358765
"(3, 17, 33)",10.489957463358765
"(5, 17, 33)",10.489957463358765
"(17, 33, 34)",10.489957463358765
"(17, 33, 41)",10.489957463358765
"(17, 33, 48)",10.489957463358765
"(13, 20, 28)",10.488711693863637
"(13, 36, 38)",10.488174976541135
"(21, 27, 38)",10.487198490799027
"(1, 11, 45)",10.487072546329195
"(29, 33)",10.487068983993765
"(0, 27, 45)",10.486627120919799
"(10, 23, 24)",10.485750682201322
"(6, 20, 27)",10.485600030323493
"(21, 28, 47)",10.483754697145288
"(6, 36, 47)",10.481619519347252
"(18, 22, 23)",10.478332835114571
"(2, 42, 44)",10.475589230497214
"(3, 42, 44)",10.475589230497214
"(5, 42, 44)",10.475589230497214
"(34, 42, 44)",10.475589230497214
"(41, 42, 44)",10.475589230497214
"(42, 44, 48)",10.475589230497214
"(0, 23, 37)",10.475559215839638
"(13, 32, 39)",10.47550860062331
"(0, 42)",10.474883358813644
"(37, 38, 43)",10.474819162753626
"(1, 18, 42)",10.47442606172454
"(21, 30, 49)",10.474422931752741
"(10, 15, 49)",10.473603627961825
"(13, 17, 36)",10.473356908115479
"(17, 21, 27)",10.472380422373373
"(2, 7, 13)",10.470601128108274
"(3, 7, 13)",10.470601128108274
"(5, 7, 13)",10.470601128108274
"(7, 13, 34)",10.470601128108274
"(7, 13, 41)",10.470601128108274
"(7, 13, 48)",10.470601128108274
"(26, 32, 46)",10.468165882968838
"(33, 36, 45)",10.46662624896838
"(25, 33)",10.465293540243593
"(1, 6, 32)",10.462707488763822
"(8, 12, 20)",10.462008377446894
"(10, 22, 23)",10.460703015351204
"(17, 37, 43)",10.460001094327971
"(27, 37, 47)",10.458413134080491
"(15, 39, 42)",10.4582119917292
"(2, 9, 15)",10.457972726787634
"(3, 9, 15)",10.457972726787634
"(5, 9, 15)",10.457972726787634
"(9, 15, 34)",10.457972726787634
"(9, 15, 41)",10.457972726787634
"(9, 15, 48)",10.457972726787634
"(5, 29, 39)",10.457262350937473
"(1, 13, 24)",10.45697437389156
"(1, 10, 42)",10.456796241961168
"(23, 30, 43)",10.456250805640819
"(18, 27, 45)",10.45600206436692
"(13, 16, 26)",10.455658713581176
"(1, 11, 33)",10.455246150304149
"(0, 27, 33)",10.454800724894753
"(0, 15, 46)",10.450616971242773
"(15, 19, 29)",10.448765230552896
"(11, 45)",10.447915500891309
"(2, 16, 20)",10.447878152987773
"(3, 16, 20)",10.447878152987773
"(5, 16, 20)",10.447878152987773
"(16, 20, 34)",10.447878152987773
"(16, 20, 41)",10.447878152987773
"(16, 20, 48)",10.447878152987773
"(30, 32, 46)",10.445130956742982
"(18, 23, 37)",10.44493415928676
"(5, 25, 39)",10.442745388437357
"(23, 24, 29)",10.440465006234739
"(2, 27, 46)",10.439356221536125
"(3, 27, 46)",10.439356221536125
"(5, 27, 46)",10.439356221536125
"(27, 34, 46)",10.439356221536125
"(27, 41, 46)",10.439356221536125
"(27, 46, 48)",10.439356221536125
"(10, 27, 45)",10.43837224460355
"(19, 21, 32)",10.436960731633402
"(1, 39, 43)",10.43612362475813
"(15, 19, 25)",10.43424826805278
"(13, 21, 39)",10.433559042597771
"(1, 13, 22)",10.43192670704144
"(15, 28, 45)",10.430098546052236
"(18, 42)",10.428945773984328
"(0, 28, 39)",10.428717938938705
"(15, 29, 49)",10.428317951995242
"(7, 28, 36)",10.428182111512399
"(10, 23, 37)",10.427304339523388
"(21, 26, 46)",10.426216324943297
"(18, 27, 33)",10.424175668341874
"(1, 6, 21)",10.420757930738281
"(15, 18, 46)",10.419991914689895
"(2, 12, 15)",10.417256536007308
"(3, 12, 15)",10.417256536007308
"(5, 12, 15)",10.417256536007308
"(12, 15, 34)",10.417256536007308
"(12, 15, 41)",10.417256536007308
"(12, 15, 48)",10.417256536007308
"(21, 32, 49)",10.416513453075746
"(22, 23, 29)",10.415417339384618
"(15, 25, 49)",10.413800989495126
"(1, 29, 42)",10.411510565994586
"(6, 32)",10.411367914543252
"(8, 21, 42)",10.410368652348003
"(10, 27, 33)",10.406545848578505
"(21, 30, 46)",10.403181398717443
"(2, 38, 42)",10.403111229381508
"(3, 38, 42)",10.403111229381508
"(5, 38, 42)",10.403111229381508
"(34, 38, 42)",10.403111229381508
"(38, 41, 42)",10.403111229381508
"(38, 42, 48)",10.403111229381508
"(13, 24)",10.40276824223486
"(10, 42)",10.402501044339273
"(10, 15, 46)",10.402362094926525
"(7, 20, 43)",10.401973950332629
"(22, 23, 25)",10.400900376884502
"(11, 33)",10.400175906853741
"(5, 11, 39)",10.399333632844122
"(1, 13, 37)",10.398528031213626
"(23, 32, 43)",10.398341326963823
"(15, 28, 33)",10.39827215002719
"(18, 28, 39)",10.398092882385827
"(1, 25, 42)",10.396993603494469
"(1, 15, 44)",10.39527080334583
"(27, 29, 45)",10.393086568636967
"(6, 26, 27)",10.391737197881096
"(1, 20, 45)",10.391683618493818
"(11, 15, 19)",10.390836512459547
"(2, 17, 42)",10.388293160955854
"(3, 17, 42)",10.388293160955854
"(5, 17, 42)",10.388293160955854
"(17, 34, 42)",10.388293160955854
"(17, 41, 42)",10.388293160955854
"(17, 42, 48)",10.388293160955854
"(11, 23, 24)",10.38253628814139
"(23, 29, 37)",10.382018663556806
"(10, 28, 39)",10.380463062622457
"(25, 27, 45)",10.378569606136852
"(0, 1, 47)",10.375877583443952
"(8, 17, 22)",10.374194815464378
"(13, 28, 30)",10.371813935195384
"(39, 43)",10.371492118534713
"(11, 15, 49)",10.370389233901893
"(6, 27, 30)",10.368702271655241
"(23, 25, 37)",10.367501701056693
"(13, 22)",10.365196741959679
"(36, 42, 45)",10.364961946565469
"(0, 7, 24)",10.362830944541127
"(27, 29, 33)",10.361260172611923
"(1, 20, 33)",10.359857222468774
"(11, 22, 23)",10.35748862129127
"(15, 29, 46)",10.357076418959942
"(21, 23, 43)",10.356391768938282
"(2, 16, 26)",10.354015320545374
"(3, 16, 26)",10.354015320545374
"(5, 16, 26)",10.354015320545374
"(16, 26, 34)",10.354015320545374
"(16, 26, 41)",10.354015320545374
"(16, 26, 48)",10.354015320545374
"(1, 11, 42)",10.353581847901236
"(0, 27, 42)",10.35313642249184
"(6, 21)",10.34844357750494
"(25, 27, 33)",10.346743210111807
"(2, 44, 47)",10.346415695663747
"(3, 44, 47)",10.346415695663747
"(5, 44, 47)",10.346415695663747
"(34, 44, 47)",10.346415695663747
"(41, 44, 47)",10.346415695663747
"(44, 47, 48)",10.346415695663747
"(21, 32, 46)",10.345271920040448
"(1, 18, 47)",10.345252526891073
"(15, 25, 46)",10.342559456459826
"(15, 16, 36)",10.340838053908039
"(0, 31, 36)",10.339722898379394
"(0, 7, 22)",10.337783277691006
"(1, 27)",10.337514593526599
"(28, 29, 39)",10.335177386655875
"(11, 27, 45)",10.335157850543617
"(2, 23, 39)",10.334923788948231
"(3, 23, 39)",10.334923788948231
"(23, 34, 39)",10.334923788948231
"(23, 39, 41)",10.334923788948231
"(23, 39, 48)",10.334923788948231
"(29, 42)",10.334572530389398
"(33, 36, 42)",10.333135550540423
"(7, 18, 24)",10.332205887988248
"(2, 16, 30)",10.330980394319518
"(3, 16, 30)",10.330980394319518
"(5, 16, 30)",10.330980394319518
"(16, 30, 34)",10.330980394319518
"(16, 30, 41)",10.330980394319518
"(16, 30, 48)",10.330980394319518
"(15, 39, 47)",10.329038456895734
"(12, 40, 44)",10.327900039722632
"(1, 10, 47)",10.327622707127702
"(11, 23, 37)",10.324089945463456
"(1, 15, 38)",10.322792802230126
"(18, 27, 42)",10.322511365938961
"(25, 28, 39)",10.320660424155758
"(2, 6, 45)",10.318246671963141
"(3, 6, 45)",10.318246671963141
"(5, 6, 45)",10.318246671963141
"(6, 34, 45)",10.318246671963141
"(6, 41, 45)",10.318246671963141
"(6, 45, 48)",10.318246671963141
"(13, 37)",10.31509872821796
"(6, 24, 43)",10.314910249585235
"(7, 10, 24)",10.31457606822488
"(13, 28, 32)",10.31390445651839
"(0, 43, 44)",10.312846917447214
"(25, 42)",10.312797086639225
"(6, 27, 32)",10.310792792978246
"(15, 44)",10.310212886416267
"(18, 31, 36)",10.309097841826516
"(1, 15, 17)",10.307974733804471
"(7, 18, 22)",10.307158221138128
"(25, 30, 35)",10.306981060904597
"(13, 24, 27)",10.305059678105984
"(10, 27, 42)",10.304881546175594
"(20, 45)",10.304832109138248
"(0, 7, 37)",10.304384601863195
"(5, 20, 39)",10.30394470500875
"(11, 27, 33)",10.303331454518572
"(11, 15, 46)",10.299147700866593
"(1, 26, 45)",10.297820786051421
"(15, 28, 42)",10.296607847624276
"(15, 19, 20)",10.295447584624172
"(22, 24, 44)",10.294694635694087
"(10, 31, 36)",10.291468022063146
"(6, 22, 43)",10.289862582735115
"(7, 10, 22)",10.28952840137476
"(20, 23, 24)",10.287147360306015
"(2, 6, 33)",10.286420275938095
"(3, 6, 33)",10.286420275938095
"(5, 6, 33)",10.286420275938095
"(6, 33, 34)",10.286420275938095
"(6, 33, 41)",10.286420275938095
"(6, 33, 48)",10.286420275938095
"(7, 30, 43)",10.285076191664375
"(11, 13, 16)",10.284917166625632
"(27, 39, 43)",10.284208928972554
"(1, 29, 47)",10.28233703116112
"(18, 43, 44)",10.282221860894335
"(0, 47)",10.281123056563445
"(13, 22, 27)",10.280012011255863
"(11, 28, 39)",10.277248668562525
"(0, 19, 31)",10.277145430141124
"(15, 20, 49)",10.275000306066516
"(1, 30, 45)",10.274785859825567
"(1, 28, 43)",10.274519480653206
"(2, 38, 47)",10.273937694548042
"(3, 38, 47)",10.273937694548042
"(5, 38, 47)",10.273937694548042
"(34, 38, 47)",10.273937694548042
"(38, 41, 47)",10.273937694548042
"(38, 47, 48)",10.273937694548042
"(7, 18, 37)",10.273759545310316
"(2, 16, 32)",10.273070915642524
"(3, 16, 32)",10.273070915642524
"(5, 16, 32)",10.273070915642524
"(16, 32, 34)",10.273070915642524
"(16, 32, 41)",10.273070915642524
"(16, 32, 48)",10.273070915642524
"(13, 21, 28)",10.271954898492847
"(6, 13, 36)",10.26981972069481
"(7, 24, 29)",10.269290392258297
"(6, 21, 27)",10.268843234952705
"(1, 25, 47)",10.267820068661003
"(1, 26, 33)",10.265994390026375
"(10, 43, 44)",10.264592041130967
"(20, 22, 23)",10.262099693455895
"(24, 37, 44)",10.261295959866274
"(27, 29, 42)",10.259595870209012
"(2, 17, 47)",10.259119626122388
"(3, 17, 47)",10.259119626122388
"(5, 17, 47)",10.259119626122388
"(17, 34, 47)",10.259119626122388
"(17, 41, 47)",10.259119626122388
"(17, 47, 48)",10.259119626122388
"(1, 20, 42)",10.258192920065863
"(20, 33)",10.25709251510068
"(6, 37, 43)",10.256463906907303
"(7, 10, 37)",10.256129725546948
"(12, 38, 40)",10.255422038606927
"(36, 39, 44)",10.253801024520353
"(11, 42)",10.247679453249374
"(19, 36, 43)",10.246637545724749
"(13, 27, 37)",10.246613335428052
"(29, 31, 36)",10.246182346096562
"(2, 8, 15)",10.246079887886683
"(3, 8, 15)",10.246079887886683
"(5, 8, 15)",10.246079887886683
"(8, 15, 34)",10.246079887886683
"(8, 15, 41)",10.246079887886683
"(8, 15, 48)",10.246079887886683
"(25, 27, 42)",10.245078907708894
