Combi,k_eff
"(1, 23, 39)",10.57356840441641
"(21, 29, 40)",10.57354403019633
"(30, 35, 40)",10.573340222503827
"(18, 19, 22)",10.573246421956124
"(8, 19, 38)",10.572994072034737
"(31, 44, 45)",10.572476986070296
"(2, 18)",10.572084375173992
"(8, 29, 39)",10.572052812829495
"(1, 3, 27)",10.571909129306473
"(1, 12, 27)",10.571909129306473
"(1, 27, 36)",10.571909129306473
"(1, 27, 42)",10.571909129306473
"(1, 27, 43)",10.571909129306473
"(1, 27, 46)",10.571909129306473
"(1, 27, 47)",10.571909129306473
"(19, 27, 45)",10.571625282417324
"(10, 11, 29)",10.570704640923301
"(11, 18, 39)",10.5698004611398
"(2, 21, 38)",10.568816201738347
"(14, 24, 49)",10.568008760820653
"(1, 40)",10.566790115084762
"(23, 41, 45)",10.565900497040763
"(18, 23, 33)",10.56580382821125
"(1, 22, 39)",10.564047827566746
"(1, 3, 31)",10.563932964265513
"(1, 12, 31)",10.563932964265513
"(1, 31, 36)",10.563932964265513
"(1, 31, 42)",10.563932964265513
"(1, 31, 43)",10.563932964265513
"(1, 31, 46)",10.563932964265513
"(1, 31, 47)",10.563932964265513
"(19, 31, 45)",10.563649117376364
"(16, 18, 28)",10.56344883953233
"(6, 10, 32)",10.562707902974383
"(9, 23, 45)",10.560014075366915
"(7, 30, 44)",10.55998665984462
"(20, 21, 30)",10.55954530090523
"(5, 23, 40)",10.558310891716754
"(21, 34, 38)",10.558062071853247
"(14, 35, 37)",10.557667019782095
"(8, 24, 28)",10.557102252179769
"(3, 14, 25)",10.55705285064153
"(12, 14, 25)",10.55705285064153
"(14, 25, 36)",10.55705285064153
"(14, 25, 42)",10.55705285064153
"(14, 25, 43)",10.55705285064153
"(14, 25, 46)",10.55705285064153
"(14, 25, 47)",10.55705285064153
"(22, 41, 45)",10.556379920191098
"(18, 22, 33)",10.556283251361583
"(8, 33, 38)",10.556030901440197
"(18, 34)",10.555953180346343
"(1, 5, 8)",10.555170058089903
"(27, 33, 45)",10.554662111822784
"(10, 29, 44)",10.553316963465333
"(18, 39, 44)",10.552412783681833
"(7, 19, 30)",10.551158791150689
"(9, 22, 45)",10.55049349851725
"(13, 28, 35)",10.550305047135204
"(1, 2, 24)",10.549337188523893
"(4, 23, 49)",10.549250495434634
"(5, 22, 40)",10.548790314867091
"(10, 17, 39)",10.548333182966829
"(2, 25, 28)",10.546719099818299
"(31, 33, 45)",10.546685946781825
"(21, 49)",10.546582016441667
"(37, 40, 45)",10.545666997473269
"(10, 19, 29)",10.544489094771402
"(18, 19, 39)",10.543584914987902
"(2, 6, 18)",10.543432552710117
"(14, 23, 38)",10.542547134135205
"(5, 29, 41)",10.541850029471677
"(1, 6, 40)",10.539903045983966
"(4, 22, 49)",10.53972991858497
"(1, 24, 34)",10.538583058638793
"(3, 18, 41)",10.536200854501402
"(12, 18, 41)",10.536200854501402
"(18, 41, 42)",10.536200854501402
"(18, 41, 43)",10.536200854501402
"(18, 41, 46)",10.536200854501402
"(18, 41, 47)",10.536200854501402
"(13, 16, 30)",10.536063361930472
"(25, 28, 34)",10.535964969933199
"(5, 9, 29)",10.53596360779783
"(7, 30, 33)",10.534195620556149
"(14, 22, 38)",10.53302655728554
"(6, 18, 34)",10.532678422825017
"(3, 9, 18)",10.530314432827556
"(9, 12, 18)",10.530314432827556
"(9, 18, 36)",10.530314432827556
"(9, 18, 42)",10.530314432827556
"(9, 18, 43)",10.530314432827556
"(9, 18, 46)",10.530314432827556
"(9, 18, 47)",10.530314432827556
"(15, 18, 28)",10.52929630255394
"(11, 25, 32)",10.529281543209434
"(10, 28)",10.528588501986594
"(10, 29, 33)",10.527525924176862
"(39, 41, 45)",10.526718413222873
"(18, 33, 39)",10.526621744393362
"(6, 21, 49)",10.526430980221901
"(17, 27, 49)",10.5220667657339
"(5, 16, 49)",10.521933473321745
"(4, 16, 45)",10.521310667798497
"(9, 39, 45)",10.520831991549027
"(5, 39, 40)",10.519128807898866
"(23, 26, 45)",10.515745343852059
"(3, 16, 24)",10.515527845938081
"(12, 16, 24)",10.515527845938081
"(16, 24, 36)",10.515527845938081
"(16, 24, 42)",10.515527845938081
"(16, 24, 43)",10.515527845938081
"(16, 24, 46)",10.515527845938081
"(16, 24, 47)",10.515527845938081
"(21, 23, 29)",10.515131324534368
"(23, 30, 35)",10.514927516841864
"(6, 10, 28)",10.51443530391852
"(3, 10, 40)",10.514383812712092
"(10, 12, 40)",10.514383812712092
"(10, 36, 40)",10.514383812712092
"(10, 40, 42)",10.514383812712092
"(10, 40, 43)",10.514383812712092
"(10, 40, 46)",10.514383812712092
"(10, 40, 47)",10.514383812712092
"(17, 31, 49)",10.514090600692942
"(25, 32, 44)",10.511893865751466
"(4, 39, 49)",10.510068411616746
"(21, 24, 32)",10.509271279122615
"(22, 26, 45)",10.506224767002394
"(21, 22, 29)",10.505610747684702
"(22, 30, 35)",10.505406939992199
"(16, 17, 18)",10.505268654486228
"(14, 38, 39)",10.503365050317317
"(11, 21, 38)",10.503106046073619
"(19, 25, 32)",10.503065997057535
"(13, 15, 30)",10.501910824952082
"(8, 17, 24)",10.498922067133668
"(5, 14, 18)",10.494739630761863
"(1, 16, 29)",10.492225971901421
"(13, 17, 35)",10.492124862089103
"(5, 26, 29)",10.491694876282972
"(5, 22, 23)",10.490377609205126
"(23, 40, 49)",10.489776670589102
"(2, 17, 25)",10.488538914772198
"(5, 15, 49)",10.487780936343356
"(23, 37, 45)",10.487254291811304
"(4, 15, 45)",10.487158130820108
"(4, 5)",10.486722399083801
"(1, 8, 49)",10.486635836962249
"(4, 5, 6)",10.48652456864999
"(6,)",10.486128907782371
"(25, 32, 33)",10.486102826462995
"(3, 18, 26)",10.486045701312698
"(12, 18, 26)",10.486045701312698
"(18, 26, 36)",10.486045701312698
"(18, 26, 42)",10.486045701312698
"(18, 26, 43)",10.486045701312698
"(18, 26, 46)",10.486045701312698
"(18, 26, 47)",10.486045701312698
"(27, 29, 32)",10.485959746236032
"(21, 38, 44)",10.48571836861565
"(1, 11, 24)",10.483627032859165
"(8, 21, 45)",10.481601361959058
"(1, 6, 23)",10.481490340322
"(3, 15, 24)",10.481375308959691
"(12, 15, 24)",10.481375308959691
"(15, 24, 36)",10.481375308959691
"(15, 24, 42)",10.481375308959691
"(15, 24, 43)",10.481375308959691
"(15, 24, 46)",10.481375308959691
"(15, 24, 47)",10.481375308959691
"(11, 25, 28)",10.48100894415357
"(10, 14, 45)",10.48051219429656
"(22, 40, 49)",10.480256093739435
"(6, 8, 29)",10.479974748735085
"(1, 23)",10.479171056591817
"(29, 31, 32)",10.477983581195073
"(17, 25, 34)",10.477784784887097
"(22, 37, 45)",10.477733714961637
"(6, 11, 18)",10.47772239704539
"(8, 29)",10.476897669211443
"(19, 21, 38)",10.47689049992172
"(26, 39, 45)",10.476563260034169
"(21, 29, 39)",10.475949240716478
"(30, 35, 39)",10.475745433023974
"(14, 16, 35)",10.47383686526179
"(11, 18)",10.473519141676901
"(29, 41, 49)",10.473315808344022
"(1, 6, 22)",10.471969763472334
"(15, 17, 18)",10.471116117507838
"(9, 29, 49)",10.467429386670176
"(1, 24, 44)",10.466239355401196
"(4, 29, 40)",10.465103397496765
"(1, 22)",10.464890191317316
"(25, 28, 44)",10.463621266695602
"(8, 18, 32)",10.463571500049186
"(5, 29, 37)",10.463203824242218
"(29, 30, 38)",10.4631132693824
"(16, 40, 45)",10.461836842952962
"(21, 24, 28)",10.460998680066751
"(5, 23, 39)",10.460716102236901
"(2, 4, 38)",10.460375569038781
"(6, 18, 44)",10.46033471958742
"(21, 33, 38)",10.45992732932718
"(1, 5, 21)",10.459066485976887
"(3, 5, 27)",10.459056827126965
"(5, 12, 27)",10.459056827126965
"(5, 27, 36)",10.459056827126965
"(5, 27, 42)",10.459056827126965
"(5, 27, 43)",10.459056827126965
"(5, 27, 46)",10.459056827126965
"(5, 27, 47)",10.459056827126965
"(3, 18, 37)",10.457554649271943
"(12, 18, 37)",10.457554649271943
"(18, 36, 37)",10.457554649271943
"(18, 37, 42)",10.457554649271943
"(18, 37, 43)",10.457554649271943
"(18, 37, 46)",10.457554649271943
"(18, 37, 47)",10.457554649271943
"(1, 19, 24)",10.457411486707265
"(6, 10, 17)",10.456255118872418
"(3, 10, 23)",10.455971107050129
"(10, 12, 23)",10.455971107050129
"(10, 23, 36)",10.455971107050129
"(10, 23, 42)",10.455971107050129
"(10, 23, 43)",10.455971107050129
"(10, 23, 46)",10.455971107050129
"(10, 23, 47)",10.455971107050129
"(14, 20, 41)",10.454603845867856
"(6, 18, 19)",10.45150685089349
"(5, 22, 39)",10.451195525387238
"(4, 20, 30)",10.451104668205664
"(3, 5, 31)",10.451080662086005
"(5, 12, 31)",10.451080662086005
"(5, 31, 36)",10.451080662086005
"(5, 31, 42)",10.451080662086005
"(5, 31, 43)",10.451080662086005
"(5, 31, 46)",10.451080662086005
"(5, 31, 47)",10.451080662086005
"(39, 40, 49)",10.450594586771212
"(4, 34, 38)",10.449621439153681
"(9, 14, 20)",10.448717424194008
"(37, 39, 45)",10.448072207993416
"(18, 44)",10.447437625489947
"(3, 10, 22)",10.446450530200462
"(10, 12, 22)",10.446450530200462
"(10, 22, 36)",10.446450530200462
"(10, 22, 42)",10.446450530200462
"(10, 22, 43)",10.446450530200462
"(10, 22, 46)",10.446450530200462
"(10, 22, 47)",10.446450530200462
"(1, 6, 39)",10.442308256504113
"(32, 38, 41)",10.441994136246823
"(10, 17)",10.441318224417444
"(1, 24, 33)",10.440448316112725
"(14, 15, 35)",10.4396843282834
"(18, 30, 45)",10.439356233578144
"(25, 28, 33)",10.437830227407131
"(27, 28, 29)",10.437687147180167
"(2, 5, 24)",10.436484886344385
"(2, 35, 41)",10.43625512940763
"(9, 32, 38)",10.436107714572977
"(6, 41, 45)",10.434640349128465
"(6, 18, 33)",10.43454368029895
"(18, 19)",10.434195822449052
"(2, 9, 35)",10.430368707733784
"(28, 29, 31)",10.429710982139209
"(15, 40, 45)",10.427684305974573
"(5, 6, 40)",10.427050743804458
"(1, 10, 32)",10.426809187601714
"(14, 18, 49)",10.426205409634207
"(5, 24, 34)",10.425730756459284
"(34, 35, 41)",10.425500999522532
"(14, 24, 29)",10.42544895722082
"(26, 29, 49)",10.423160655155318
"(11, 17, 25)",10.422828759107471
"(22, 23, 49)",10.42184338807747
"(1, 39)",10.420397930864983
"(9, 34, 35)",10.419614577848684
"(4, 6, 49)",10.417990347522336
"(13, 20, 32)",10.416868267047368
"(3, 10, 39)",10.416789023232239
"(10, 12, 39)",10.416789023232239
"(10, 36, 39)",10.416789023232239
"(10, 39, 42)",10.416789023232239
"(10, 39, 43)",10.416789023232239
"(10, 39, 46)",10.416789023232239
"(10, 39, 47)",10.416789023232239
"(8, 18, 28)",10.415298900993323
"(6, 14, 38)",10.411286986222906
"(41, 45)",10.40889606980151
"(18, 33)",10.408751066557242
"(1, 2, 18)",10.407533837337448
"(4, 23, 29)",10.406690691834802
"(17, 25, 44)",10.405441081649501
"(14, 20, 26)",10.404448692679152
"(16, 23, 45)",10.403424137290997
"(17, 21, 24)",10.40281849502065
"(2, 38, 40)",10.400901744193247
"(4, 24, 32)",10.40083064642305
"(9, 45)",10.40006643729074
"(5, 40)",10.3975116618155
"(4, 22, 29)",10.397170114985137
"(1, 18, 34)",10.396779707452348
"(17, 19, 25)",10.396613212955572
"(29, 37, 49)",10.394669603114563
"(4, 11, 38)",10.394665413374053
"(16, 22, 45)",10.393903560441332
"(28, 38, 41)",10.39372153719096
"(23, 39, 49)",10.392181881109249
"(26, 32, 38)",10.391838983058118
"(20, 30, 40)",10.39163084336013
"(1, 21, 49)",10.39053226484923
"(3, 27, 49)",10.390522605999308
"(12, 27, 49)",10.390522605999308
"(27, 36, 49)",10.390522605999308
"(27, 42, 49)",10.390522605999308
"(27, 43, 49)",10.390522605999308
"(27, 46, 49)",10.390522605999308
"(27, 47, 49)",10.390522605999308
"(34, 38, 40)",10.390147614308148
"(8, 13, 30)",10.387913423391469
"(9, 28, 38)",10.387835115517111
"(2, 26, 35)",10.386099976218926
"(6, 26, 45)",10.38448519593976
"(4, 49)",10.383921067392318
"(6, 21, 29)",10.383871176622069
"(6, 30, 35)",10.383667368929565
"(22, 39, 49)",10.382661304259582
"(3, 31, 49)",10.38254644095835
"(12, 31, 49)",10.38254644095835
"(31, 36, 49)",10.38254644095835
"(31, 42, 49)",10.38254644095835
"(31, 43, 49)",10.38254644095835
"(31, 46, 49)",10.38254644095835
"(31, 47, 49)",10.38254644095835
"(17, 25, 33)",10.37965004236103
"(17, 27, 29)",10.379506962134068
"(5, 16, 29)",10.379373669721913
"(1, 10, 28)",10.37853658854585
"(4, 38, 44)",10.377277735916085
"(14, 20, 37)",10.375957640638397
"(26, 34, 35)",10.375345846333827
"(14, 38)",10.373866025443174
"(5, 8, 49)",10.37378353478274
"(3, 16, 18)",10.373724494751638
"(12, 16, 18)",10.373724494751638
"(16, 18, 36)",10.373724494751638
"(16, 18, 42)",10.373724494751638
"(16, 18, 43)",10.373724494751638
"(16, 18, 46)",10.373724494751638
"(16, 18, 47)",10.373724494751638
"(4, 8, 45)",10.373160729259492
"(17, 29, 31)",10.371530797093108
"(5, 11, 24)",10.370774730679656
"(11, 35, 41)",10.370544973742906
"(15, 23, 45)",10.369271600312608
"(5, 6, 23)",10.368638038142493
"(13, 20, 28)",10.368595667991505
"(4, 19, 38)",10.368449867222154
"(2, 24, 49)",10.367950665216728
"(4, 29, 39)",10.367508608016912
"(18, 21, 32)",10.36746792793617
"(3, 8, 24)",10.367377907399078
"(8, 12, 24)",10.367377907399078
"(8, 24, 36)",10.367377907399078
"(8, 24, 42)",10.367377907399078
"(8, 24, 43)",10.367377907399078
"(8, 24, 46)",10.367377907399078
"(8, 24, 47)",10.367377907399078
"(9, 11, 35)",10.364658552069058
"(16, 39, 45)",10.36424205347311
"(32, 37, 38)",10.363347931017364
"(3, 13, 35)",10.360580702354513
"(12, 13, 35)",10.360580702354513
"(13, 35, 36)",10.360580702354513
"(13, 35, 42)",10.360580702354513
"(13, 35, 43)",10.360580702354513
"(13, 35, 46)",10.360580702354513
"(13, 35, 47)",10.360580702354513
"(15, 22, 45)",10.359751023462943
"(5, 6, 22)",10.359117461292826
"(6, 40, 49)",10.358516522676801
"(2, 35, 37)",10.357608924178173
"(24, 34, 49)",10.35719653533163
"(8, 17, 18)",10.357118715947223
"(2, 3, 25)",10.356994755037608
"(2, 12, 25)",10.356994755037608
"(2, 25, 36)",10.356994755037608
"(2, 25, 42)",10.356994755037608
"(2, 25, 43)",10.356994755037608
"(2, 25, 46)",10.356994755037608
"(2, 25, 47)",10.356994755037608
"(6, 37, 45)",10.355994143899004
"(5, 24, 44)",10.353387053221688
"(35, 41, 44)",10.353157296284936
"(4, 24, 28)",10.352558047367186
"(4, 33, 38)",10.351486696627614
"(1, 4, 5)",10.350625853277322
"(9, 35, 44)",10.34727087461109
"(23, 29, 40)",10.347216866989267
"(34, 35, 37)",10.346854794293073
"(3, 25, 34)",10.346240625152507
"(12, 25, 34)",10.346240625152507
"(25, 34, 36)",10.346240625152507
"(25, 34, 42)",10.346240625152507
"(25, 34, 43)",10.346240625152507
"(25, 34, 46)",10.346240625152507
"(25, 34, 47)",10.346240625152507
"(5, 15, 29)",10.345221132743523
"(5, 19, 24)",10.344559184527757
"(19, 35, 41)",10.344329427591006
"(1, 8, 29)",10.344076033362416
"(26, 28, 38)",10.343566384002255
"(2, 23, 38)",10.342489038531284
"(1, 11, 18)",10.341823681672722
"(24, 32, 40)",10.341356821577516
"(3, 15, 18)",10.339571957773249
"(12, 15, 18)",10.339571957773249
"(15, 18, 36)",10.339571957773249
"(15, 18, 42)",10.339571957773249
"(15, 18, 43)",10.339571957773249
"(15, 18, 46)",10.339571957773249
"(15, 18, 47)",10.339571957773249
"(9, 19, 35)",10.338443005917158
"(22, 29, 40)",10.337696290139602
"(17, 38, 41)",10.335541352144858
"(11, 38, 40)",10.33519158852852
"(26, 45)",10.333663340018454
"(20, 23, 30)",10.333218137698166
"(2, 22, 38)",10.332968461681617
"(21, 29)",10.332742311041919
"(30, 35)",10.332436599503163
"(23, 34, 38)",10.331734908646183
"(15, 39, 45)",10.33008951649472
"(9, 17, 38)",10.329654930471012
"(5, 6, 39)",10.329455954324605
"(5, 24, 33)",10.327596013933217
"(33, 35, 41)",10.327366256996466
"(8, 14, 35)",10.325686926722785
"(3, 6, 10)",10.324710959137828
"(6, 10, 12)",10.324710959137828
"(6, 10, 36)",10.324710959137828
"(6, 10, 42)",10.324710959137828
"(6, 10, 43)",10.324710959137828
"(6, 10, 46)",10.324710959137828
"(6, 10, 47)",10.324710959137828
"(1, 18, 44)",10.324436004214752
"(20, 22, 30)",10.3236975608485
"(22, 34, 38)",10.322214331796516
"(9, 33, 35)",10.321479835322618
"(11, 26, 35)",10.320389820554201
"(1, 10, 17)",10.32035640349975
"(18, 21, 28)",10.319195328880307
"(38, 40, 44)",10.31780391107055
"(1, 18, 19)",10.31560813552082
"(28, 37, 38)",10.315075331961499
"(5, 10, 32)",10.313956885422206
"(8, 40, 45)",10.313686904413958
"(16, 29, 49)",10.310839448594258
"(13, 17, 20)",10.310415482945405
"(5, 23)",10.309892603322552
"(19, 38, 40)",10.30897604237662
"(29, 39, 40)",10.30803478317138
"(2, 38, 39)",10.303306954713394
"(26, 35, 44)",10.303002143096231
"(11, 24, 49)",10.302240509552004
"(6, 23, 49)",10.300103817014836
"(1, 41, 45)",10.298741633755794
"(1, 18, 33)",10.29864496492628
"(5, 22)",10.295611738048056
"(40, 49)",10.294710330124017
"(2, 5, 18)",10.29468153515794
"(4, 17, 24)",10.294377862321085
"(19, 26, 35)",10.294174274402302
"(20, 30, 39)",10.294036053880276
"(24, 28, 40)",10.293084222521651
"(1, 9, 45)",10.292855212081948
"(34, 38, 39)",10.292552824828295
"(14, 16, 20)",10.29212748611809
"(33, 38, 40)",10.292012871782081
"(11, 35, 37)",10.291898768513445
"(13, 21, 30)",10.291809851278451
"(3, 11, 25)",10.29128459937288
"(11, 12, 25)",10.29128459937288
"(11, 25, 36)",10.29128459937288
"(11, 25, 42)",10.29128459937288
"(11, 25, 43)",10.29128459937288
"(11, 25, 46)",10.29128459937288
"(11, 25, 47)",10.29128459937288
"(1, 5, 40)",10.291152028431787
"(37, 45)",10.290926761957323
"(6, 22, 49)",10.290583240165171
"(17, 26, 38)",10.285386198956154
"(24, 44, 49)",10.284852832094032
"(5, 18, 34)",10.28392740527284
"(8, 27, 31)",10.283844161584991
"(14, 18, 29)",10.283645606034376
"(23, 24, 32)",10.282944115915551
"(1, 6)",10.282280834723366
"(1, 4, 49)",10.282091632149665
"(2, 10, 45)",10.280454098692637
"(16, 32, 38)",10.279517776497059
"(22, 23, 29)",10.27928358447764
"(5, 21, 49)",10.277679962669723
"(26, 33, 35)",10.277211103807762
"(4, 21, 45)",10.277057157146476
"(11, 23, 38)",10.276778882866555
"(15, 29, 49)",10.276686911615869
"(19, 24, 49)",10.276024963400104
"(4, 6, 29)",10.275430543922504
"(1, 14, 38)",10.275388270850236
"(35, 37, 44)",10.274511091055476
"(3, 25, 44)",10.273896921914911
"(12, 25, 44)",10.273896921914911
"(25, 36, 44)",10.273896921914911
"(25, 42, 44)",10.273896921914911
"(25, 43, 44)",10.273896921914911
"(25, 44, 46)",10.273896921914911
"(25, 44, 47)",10.273896921914911
"(2, 16, 35)",10.273778769657866
"(22, 24, 32)",10.273423539065886
"(6, 16, 45)",10.272163989378699
"(3, 21, 24)",10.27127433528606
"(12, 21, 24)",10.27127433528606
"(21, 24, 36)",10.27127433528606
"(21, 24, 42)",10.27127433528606
"(21, 24, 43)",10.27127433528606
"(21, 24, 46)",10.27127433528606
"(21, 24, 47)",10.27127433528606
"(10, 34, 45)",10.269699968807537
"(11, 22, 38)",10.26725830601689
"(5, 10, 28)",10.265684286366342
"(19, 35, 37)",10.265683222361545
"(3, 19, 25)",10.26506905322098
"(12, 19, 25)",10.26506905322098
"(19, 25, 36)",10.26506905322098
"(19, 25, 42)",10.26506905322098
"(19, 25, 43)",10.26506905322098
"(19, 25, 46)",10.26506905322098
"(19, 25, 47)",10.26506905322098
"(16, 34, 35)",10.263024639772766
"(17, 18, 21)",10.261015143834207
"(6, 39, 49)",10.260921733196948
"(23, 38, 44)",10.259391205408587
"(24, 33, 49)",10.259061792805564
"(4, 18, 32)",10.259027295236605
"(14, 15, 20)",10.257974949139701
"(17, 37, 38)",10.2568951469154
"(8, 23, 45)",10.255274198751994
"(2, 20, 41)",10.254545750263933
"(5, 39)",10.25111947759572
"(19, 23, 38)",10.250563336714656
"(22, 38, 44)",10.249870628558922
"(23, 29, 39)",10.249622077509414
"(33, 35, 37)",10.248720051767005
"(2, 9, 20)",10.248659328590087
"(1, 26, 45)",10.24858648056709
"(3, 25, 33)",10.24810588262644
"(12, 25, 33)",10.24810588262644
"(25, 33, 36)",10.24810588262644
"(25, 33, 42)",10.24810588262644
"(25, 33, 43)",10.24810588262644
"(25, 33, 46)",10.24810588262644
"(25, 33, 47)",10.24810588262644
"(1, 21, 29)",10.2479724612494
"(3, 27, 29)",10.247962802399478
"(12, 27, 29)",10.247962802399478
"(27, 29, 36)",10.247962802399478
"(27, 29, 42)",10.247962802399478
"(27, 29, 43)",10.247962802399478
"(27, 29, 46)",10.247962802399478
"(27, 29, 47)",10.247962802399478
"(8, 22, 45)",10.245753621902328
"(10, 32, 49)",10.245422664294551
"(15, 32, 38)",10.24536523951867
"(3, 10)",10.244001984815558
"(10, 12)",10.244001984815558
