Combi,k_eff
"(1, 6, 13)",11.818516443865928
"(33, 34, 36)",11.818201687485807
"(2, 18, 19)",11.817939106344454
"(1, 24, 46)",11.816011558259422
"(3, 13, 49)",11.815936923519928
"(2, 17, 43)",11.815321279604834
"(14, 44)",11.814769746658508
"(6, 17, 22)",11.813846020231551
"(15, 39, 46)",11.813547617302344
"(11, 19, 43)",11.813509547494627
"(4, 27, 49)",11.812437489480448
"(6, 37)",11.81169806074596
"(11, 16, 38)",11.81160398060665
"(36, 39, 43)",11.811101349285718
"(8, 22, 27)",11.810904787135112
"(15, 21, 36)",11.80777888090899
"(24, 40)",11.80768910835508
"(5, 20, 38)",11.80651089761641
"(20, 29, 38)",11.80651089761641
"(20, 35, 38)",11.80651089761641
"(20, 38, 48)",11.80651089761641
"(4, 18, 38)",11.805682026304448
"(17, 38, 44)",11.805091447497317
"(10, 13, 14)",11.803204412808057
"(5, 13, 27)",11.8030781869591
"(13, 27, 29)",11.8030781869591
"(13, 27, 35)",11.8030781869591
"(13, 27, 48)",11.8030781869591
"(11, 12, 20)",11.80239867465679
"(3, 43, 44)",11.802341794198387
"(10, 21, 27)",11.801300238362337
"(13, 22, 39)",11.801146198632292
"(11, 25, 42)",11.800665912249539
"(6, 12, 30)",11.800571261221837
"(2, 6, 31)",11.800350940763241
"(14, 28, 34)",11.800218357945102
"(6, 17, 19)",11.799735574422538
"(0, 26, 32)",11.799061799085408
"(22, 29, 45)",11.79875752301652
"(22, 35, 45)",11.79875752301652
"(22, 45, 48)",11.79875752301652
"(8, 19, 27)",11.796794341326098
"(12, 18, 24)",11.796289947219154
"(11, 16, 23)",11.796230919779035
"(8, 28, 30)",11.796187591361235
"(37, 39, 43)",11.796009188891155
"(1, 11, 28)",11.795922581696386
"(3, 6, 16)",11.795080354235633
"(17, 18, 47)",11.794850638686704
"(11, 38, 49)",11.793255604022615
"(15, 21, 37)",11.792686720514427
"(6, 33, 47)",11.791832042421085
"(15, 34, 47)",11.79157611469182
"(5, 20, 23)",11.791137836788796
"(20, 23, 29)",11.791137836788796
"(20, 23, 35)",11.791137836788796
"(20, 23, 48)",11.791137836788796
"(14, 16, 39)",11.790795539536768
"(4, 18, 23)",11.790308965476832
"(1, 15, 16)",11.790245030922312
"(13, 31, 43)",11.790241351943296
"(2, 14, 47)",11.790106720191735
"(17, 23, 44)",11.789718386669701
"(9, 13, 24)",11.788354925947562
"(11, 39, 47)",11.78783084705756
"(13, 19, 39)",11.787035752823277
"(19, 29, 45)",11.784647077207506
"(19, 35, 45)",11.784647077207506
"(19, 45, 48)",11.784647077207506
"(0, 24, 36)",11.784264534623233
"(10, 20, 47)",11.783891294907752
"(1, 25, 41)",11.78351721298236
"(18, 22, 43)",11.782735017465196
"(22, 28, 33)",11.782553531826277
"(6, 8, 20)",11.781403921097398
"(15, 18, 32)",11.780963071518478
"(25, 30, 44)",11.78011282360294
"(3, 5, 15)",11.778064283722877
"(3, 15, 29)",11.778064283722877
"(3, 15, 35)",11.778064283722877
"(3, 15, 48)",11.778064283722877
"(11, 23, 49)",11.777882543194998
"(1, 20, 46)",11.777235309858613
"(3, 6, 49)",11.776731977651597
"(16, 27, 49)",11.773474467944208
"(14, 39, 49)",11.772447162952734
"(1, 15, 49)",11.771896654338278
"(39, 40, 41)",11.771391956831003
"(2, 33, 34)",11.770516850337334
"(22, 30, 32)",11.770338081244603
"(3, 11, 46)",11.770147645649416
"(8, 11, 15)",11.76948093357488
"(0, 24, 37)",11.76917237422867
"(18, 19, 43)",11.768624571656181
"(19, 28, 33)",11.768443086017262
"(16, 18, 38)",11.766719004768206
"(31, 41, 46)",11.765791869203893
"(3, 32, 42)",11.765612970785948
"(8, 44, 45)",11.76489597376327
"(21, 24, 34)",11.764577887832136
"(6, 10, 14)",11.76399946693973
"(5, 6, 27)",11.76387324109077
"(6, 27, 29)",11.76387324109077
"(6, 27, 35)",11.76387324109077
"(6, 27, 48)",11.76387324109077
"(2, 39, 43)",11.763416512137244
"(2, 6)",11.762809045615093
"(6, 22, 39)",11.761941252763963
"(0, 3, 33)",11.761141433821209
"(2, 15, 21)",11.760094043760516
"(12, 18, 20)",11.757513698818343
"(19, 30, 32)",11.75622763543559
"(21, 28, 41)",11.756145231561462
"(18, 25, 42)",11.755780936411092
"(12, 27, 31)",11.75531595346583
"(11, 31, 34)",11.754135548911531
"(17, 28, 31)",11.753873516701667
"(38, 39, 44)",11.753186680029726
"(16, 18, 23)",11.75134594394059
"(0, 14, 42)",11.751169591647873
"(1, 18, 28)",11.75103760585794
"(6, 31, 43)",11.751036406074968
"(9, 13, 20)",11.74957867754675
"(6, 9, 24)",11.749149980079233
"(1, 17, 36)",11.74909208124738
"(18, 38, 49)",11.748370628184169
"(4, 17, 42)",11.747892601929198
"(6, 19, 39)",11.74783080695495
"(13, 43)",11.747644662385177
"(0, 27, 34)",11.74669446345984
"(10, 15, 22)",11.746078713091638
"(3, 17, 25)",11.745823924433164
"(18, 39, 47)",11.742945871219113
"(0, 8, 26)",11.742694685303366
"(14, 43, 47)",11.740792185503462
"(21, 23, 38)",11.740595425186278
"(9, 22, 27)",11.739874597716137
"(23, 39, 44)",11.737813619202111
"(0, 2, 24)",11.73657969747476
"(13, 38, 47)",11.735126831901994
"(5, 41, 42)",11.734442121742715
"(29, 41, 42)",11.734442121742715
"(35, 41, 42)",11.734442121742715
"(41, 42, 48)",11.734442121742715
"(24, 31, 32)",11.734358155851691
"(1, 17, 37)",11.733999920852817
"(4, 16, 30)",11.733852046391934
"(18, 23, 49)",11.732997567356556
"(10, 15, 19)",11.731968267282623
"(0, 20, 37)",11.73039612582786
"(10, 34, 41)",11.73009321940364
"(17, 32, 41)",11.727383897560387
"(20, 21, 34)",11.725801639431324
"(9, 19, 27)",11.725764151907123
"(3, 18, 46)",11.72526266981097
"(9, 28, 30)",11.725157401942258
"(8, 15, 18)",11.724595957736433
"(34, 36, 38)",11.722291531098389
"(33, 34, 43)",11.72120231564906
"(13, 23, 47)",11.71975377107438
"(14, 22, 34)",11.718001734046428
"(4, 30, 49)",11.715503669807898
"(25, 33, 38)",11.714443978700116
"(11, 21, 33)",11.71413457963807
"(8, 22, 30)",11.713970967462561
"(1, 11, 22)",11.713705957797714
"(41, 46)",11.710970438276071
"(15, 21, 43)",11.710779509072243
"(6, 9, 20)",11.710373731678423
"(18, 31, 34)",11.709250573073085
"(3, 8, 42)",11.709245857003905
"(16, 17, 42)",11.708929580392955
"(5, 11, 24)",11.70754308325398
"(11, 24, 29)",11.70754308325398
"(11, 24, 35)",11.70754308325398
"(11, 24, 48)",11.70754308325398
"(23, 34, 36)",11.706918470270775
"(5, 13, 30)",11.706144367286548
"(13, 29, 30)",11.706144367286548
"(13, 30, 35)",11.706144367286548
"(13, 30, 48)",11.706144367286548
"(0, 13, 41)",11.704525511521917
"(10, 21, 30)",11.704366418689787
"(5, 21, 26)",11.704271181268224
"(21, 26, 29)",11.704271181268224
"(21, 26, 35)",11.704271181268224
"(21, 26, 48)",11.704271181268224
"(36, 42, 47)",11.704020830728805
"(10, 40, 45)",11.703994845669172
"(14, 19, 34)",11.703891288237415
"(17, 34, 39)",11.703427147213446
"(13, 36, 37)",11.702560482809098
"(28, 31, 39)",11.701968749234076
"(1, 2, 17)",11.701407244098906
"(31, 42, 44)",11.701220681514114
"(12, 25, 26)",11.700468357370648
"(8, 19, 30)",11.699860521653548
"(1, 11, 19)",11.699595511988699
"(23, 25, 33)",11.6990709178725
"(9, 11, 15)",11.698450744155902
"(0, 2, 20)",11.697803449073948
"(1, 36, 39)",11.69718731377979
"(3, 28, 47)",11.696009343361437
"(4, 39, 42)",11.695987834461608
"(6, 38, 47)",11.695921886033666
"(20, 31, 32)",11.695581907450883
"(12, 27)",11.695256564668977
"(3, 25, 39)",11.693919156965574
"(9, 44, 45)",11.693865784344293
"(11, 34)",11.69348595783753
"(17, 28)",11.693092909522733
"(3, 4, 31)",11.691854248343319
"(17, 42, 49)",11.690581203808918
"(37, 42, 47)",11.688928670334242
"(6, 43)",11.688837243582684
"(1, 3, 44)",11.688427758692459
"(10, 17, 33)",11.687820535270387
"(0, 24, 43)",11.687265162786487
"(22, 28, 38)",11.686643375438859
"(19, 22, 33)",11.68622646211859
"(3, 10, 36)",11.686160097420785
"(1, 37, 39)",11.682095153385227
"(6, 23, 47)",11.680548825206053
"(8, 24, 31)",11.67799104206965
"(12, 14, 15)",11.677758285040495
"(16, 30, 49)",11.676540648271654
"(1, 13, 31)",11.676327316437368
"(26, 32, 40)",11.675480166475694
"(32, 39, 41)",11.675479130092796
"(2, 34, 38)",11.674606693949915
"(21, 45, 46)",11.67400040071166
"(21, 22, 41)",11.673928607662788
"(19, 28, 38)",11.672532929629844
"(0, 9, 26)",11.671664495884391
"(17, 22, 31)",11.671656892802995
"(22, 23, 28)",11.671270314611242
"(3, 10, 37)",11.671067937026223
"(8, 17, 41)",11.671016783778345
"(15, 25, 36)",11.670344217207795
"(2, 13, 36)",11.669967806055187
"(10, 13, 42)",11.669433686196653
"(18, 21, 33)",11.669249603799624
"(1, 18, 22)",11.668820981959268
"(5, 11, 20)",11.668766834853171
"(11, 20, 29)",11.668766834853171
"(11, 20, 35)",11.668766834853171
"(11, 20, 48)",11.668766834853171
"(4, 11, 18)",11.667937963541208
"(11, 17, 44)",11.667347384734077
"(5, 6, 30)",11.66693942141822
"(6, 29, 30)",11.66693942141822
"(6, 30, 35)",11.66693942141822
"(6, 30, 48)",11.66693942141822
"(28, 34, 42)",11.6664476313337
"(14, 36, 44)",11.665403327549136
"(0, 6, 41)",11.66532056565359
"(0, 3, 38)",11.66523127743379
"(4, 15, 28)",11.66440140733646
"(10, 25, 27)",11.663865574661143
"(24, 32)",11.663819868247769
"(0, 4, 45)",11.663682548625038
"(6, 36, 37)",11.66335553694077
"(5, 18, 24)",11.662658107415536
"(18, 24, 29)",11.662658107415536
"(18, 24, 35)",11.662658107415536
"(18, 24, 48)",11.662658107415536
"(24, 36, 40)",11.660682902013516
"(19, 21, 41)",11.659818161853774
"(2, 23, 34)",11.659233633122302
"(4, 24, 47)",11.658773613654713
"(13, 33, 44)",11.65864875849834
"(12, 30, 31)",11.658382133793278
"(17, 19, 31)",11.65754644699398
"(19, 23, 28)",11.657159868802228
"(16, 39, 42)",11.657024812925364
"(2, 42, 47)",11.656335993580331
"(2, 13, 37)",11.654875645660624
"(1, 18, 19)",11.654710536150253
"(6, 13, 28)",11.653709798743833
"(9, 15, 18)",11.653565768317458
"(3, 16, 31)",11.652891226807075
"(1, 17, 43)",11.652092709410633
"(27, 46, 47)",11.65120804136904
"(24, 28, 46)",11.651204913137327
"(14, 37, 44)",11.650311167154573
"(10, 24, 44)",11.650279313517489
"(0, 3, 23)",11.649858216606177
"(0, 30, 34)",11.649760643787289
"(31, 33, 47)",11.649642914992526
"(1, 2, 39)",11.649502476631316
"(14, 17, 21)",11.64932074964836
"(0, 20, 43)",11.648488914385677
"(24, 37, 40)",11.645590741618953
"(12, 33, 41)",11.64410796523367
"(9, 22, 30)",11.642940778043585
"(3, 13, 21)",11.640905742747965
"(4, 13, 14)",11.639310483154208
"(8, 20, 31)",11.63921479366884
"(39, 42, 49)",11.638676436341328
"(2, 3, 10)",11.638475260272312
"(3, 9, 42)",11.63821566758493
"(3, 33, 40)",11.637559801211495
"(4, 21, 27)",11.637406308708488
"(1, 6, 31)",11.63712237056904
"(33, 42, 46)",11.636093299702672
"(10, 33, 39)",11.635915767802796
"(3, 31, 49)",11.634542850223038
"(2, 6, 36)",11.63076286018686
"(6, 10, 42)",11.630228740328326
"(11, 16, 18)",11.628974942004966
"(9, 19, 30)",11.628830332234571
"(14, 40, 42)",11.627587959038156
"(24, 25, 34)",11.62714322413094
"(1, 14, 47)",11.626878149997534
"(18, 34)",11.626158494079862
"(15, 16, 28)",11.625438385800216
"(34, 38, 43)",11.625292159261642
"(0, 16, 45)",11.624719527088795
"(5, 18, 20)",11.623881859014727
"(18, 20, 29)",11.623881859014727
"(18, 20, 35)",11.623881859014727
"(18, 20, 48)",11.623881859014727
"(27, 34, 40)",11.623112830850125
"(13, 15, 46)",11.623099539383539
"(0, 15, 17)",11.62279195379107
"(2, 15, 25)",11.622659380059321
"(17, 18, 44)",11.62246240889563
"(10, 14, 31)",11.62181033951117
"(5, 27, 31)",11.621684113662212
"(27, 29, 31)",11.621684113662212
"(27, 31, 35)",11.621684113662212
"(27, 31, 48)",11.621684113662212
"(31, 36)",11.621052610194965
"(13, 36, 43)",11.620653271366914
"(4, 20, 47)",11.619997365253901
"(16, 24, 47)",11.61981059211847
"(22, 31, 39)",11.619752125335404
"(6, 33, 44)",11.619443812630012
"(15, 34, 44)",11.619187884900747
"(8, 26, 40)",11.619113052693649
"(8, 39, 41)",11.619112016310755
"(25, 28, 41)",11.618710567860266
"(11, 21, 38)",11.618224423250652
"(2, 14, 44)",11.617718490400662
"(2, 6, 37)",11.615670699792297
"(11, 39, 44)",11.615442617266487
"(28, 39)",11.615235758321347
"(42, 44)",11.614113656741402
"(3, 22, 47)",11.613792719462765
"(2, 24, 40)",11.612998064865042
"(20, 28, 46)",11.612428664736518
"(10, 20, 44)",11.611503065116679
"(11, 18, 49)",11.61062656542093
"(23, 34, 43)",11.609919098434029
"(10, 32, 45)",11.608082018930965
"(1, 33, 34)",11.607288280143134
"(15, 28, 49)",11.607090009216183
"(42, 43, 47)",11.607021458892058
"(9, 24, 31)",11.606960852650674
"(0, 45, 49)",11.60637115050476
"(20, 32)",11.605655495646554
"(19, 31, 39)",11.60564167952639
"(13, 37, 43)",11.605561110972351
"(41, 44, 47)",11.605127434948324
"(23, 25, 38)",11.603160761485082
"(11, 21, 23)",11.602851362423038
"(3, 6, 21)",11.601700796879635
"(24, 47, 49)",11.601462215534433
"(13, 14, 16)",11.600347461617964
"(1, 39, 43)",11.600187941943043
"(4, 6, 14)",11.600105537285879
"(3, 4)",11.600064006985209
"(9, 17, 41)",11.599986594359368
"(3, 19, 47)",11.59968227365375
"(16, 21, 27)",11.598443287172245
"(31, 37)",11.59841436960312
"(14, 21, 39)",11.59741598218077
"(11, 13, 47)",11.597382769138754
"(1, 15, 21)",11.596865473566314
"(36, 41, 46)",11.596203788627511
"(12, 34, 45)",11.592317466014899
"(10, 17, 38)",11.591910378882968
"(19, 22, 38)",11.590316305731172
"(3, 10, 43)",11.589160725584039
"(20, 25, 34)",11.588366975730128
"(12, 27, 36)",11.585727872889448
"(11, 34, 36)",11.584547468335149
"(17, 28, 36)",11.584285436125285
"(22, 34, 42)",11.584231007435026
"(6, 15, 46)",11.583894593515211
"(4, 15, 22)",11.582184783437786
"(13, 14, 49)",11.581999085033928
"(6, 36, 43)",11.581448325498586
"(37, 41, 46)",11.581111628232948
"(16, 20, 47)",11.581034343717658
"(13, 40, 41)",11.580943878912201
"(8, 24)",11.579269197574707
"(1, 13)",11.576773609126285
"(11, 25, 33)",11.576699915936876
"(10, 17, 23)",11.576537318055353
"(19, 22, 23)",11.574943244903556
"(0, 1, 24)",11.57335112728056
"(15, 25, 43)",11.573344845371048
"(18, 21, 38)",11.573339447412206
"(2, 13, 43)",11.57296843421844
"(6, 13, 22)",11.571493174845159
"(0, 15, 39)",11.57088718632348
"(12, 27, 37)",11.570635712494884
"(18, 39, 44)",11.57055764142804
"(19, 34, 42)",11.570120561626013
"(17, 22)",11.569767973674722
"(17, 28, 37)",11.569193275730722
"(22, 24, 46)",11.568988289238654
"(14, 43, 44)",11.56840395571239
"(9, 20, 31)",11.568184604249863
"(4, 15, 19)",11.568074337628772
"(10, 25, 30)",11.566931754988591
"(5, 25, 26)",11.56683651756703
"(25, 26, 29)",11.56683651756703
"(25, 26, 35)",11.56683651756703
"(25, 26, 48)",11.56683651756703
"(6, 37, 43)",11.566356165104024
"(4, 34, 41)",11.56619928974979
"(24, 32, 36)",11.56477007527531
"(24, 40, 43)",11.563683530176771
"(13, 38, 44)",11.56273860211092
"(6, 14, 16)",11.561142515749637
"(6, 11, 47)",11.558177823270427
"(18, 21, 23)",11.557966386584592
"(6, 13, 19)",11.557382729036146
"(19, 24, 46)",11.55487784342964
"(30, 46, 47)",11.55427422169649
"(13, 18, 47)",11.55249779330031
"(8, 10, 45)",11.551714905148923
"(12, 30)",11.54985583516015
"(24, 32, 37)",11.549677914880746
"(2, 31)",11.549525354472255
"(11, 22, 28)",11.548899312675617
"(17, 19)",11.548602304961202
"(2, 41, 46)",11.548518951479037
"(12, 38, 41)",11.548197808846252
"(9, 26, 40)",11.548082863274676
"(9, 39, 41)",11.548081826891778
"(13, 23, 44)",11.547365541283307
"(5, 14, 15)",11.544126445236877
"(14, 15, 29)",11.544126445236877
"(14, 15, 35)",11.544126445236877
"(14, 15, 48)",11.544126445236877
"(12, 15, 42)",11.543987558429091
"(15, 16, 22)",11.543221761901542
"(6, 14, 49)",11.5427941391656
"(6, 40, 41)",11.541738933043872
"(3, 38, 40)",11.541649644824076
"(3, 32, 33)",11.541646974473286
"(3, 16)",11.541619474680845
"(4, 21, 30)",11.540472489035936
"(38, 42, 46)",11.540183143315254
"(4, 40, 45)",11.540100916015321
"(10, 38, 39)",11.540005611415378
"(18, 34, 36)",11.539662492496705
"(23, 31, 47)",11.538359697777492
"(2, 12, 27)",11.538043035740975
"(2, 11, 34)",11.536862631186676
"(33, 47)",11.536747006959022
"(2, 17, 28)",11.536600598976811
"(25, 45, 46)",11.536565737010466
"(22, 25, 41)",11.536493943961592
"(11, 19, 28)",11.534788866866604
"(0, 1, 20)",11.534574878879749
"(2, 6, 43)",11.533763488350113
"(12, 23, 41)",11.532824748018637
"(28, 36, 39)",11.532380668657694
"(18, 25, 33)",11.531814940098432
"(14, 32, 42)",11.531675132299949
"(36, 42, 44)",11.531632600937732
"(20, 22, 46)",11.530212040837844
"(15, 16, 19)",11.529111316092528
"(0, 3, 11)",11.52748721467055
"(16, 34, 41)",11.527236268213546
"(0, 14, 33)",11.527203595335212
"(27, 32, 34)",11.527200004111915
"(3, 23, 40)",11.52627658399646
"(30, 34, 40)",11.526179011177572
"(15, 22, 49)",11.524873385317509
"(23, 42, 46)",11.524810082487638
"(5, 30, 31)",11.524750293989662
"(29, 30, 31)",11.524750293989662
"(30, 31, 35)",11.524750293989662
"(30, 31, 48)",11.524750293989662
"(10, 23, 39)",11.524632550587762
"(4, 17, 33)",11.523926605616536
"(3, 28, 44)",11.523621113570364
"(6, 38, 44)",11.523533656242593
"(8, 26, 32)",11.523200225955442
"(0, 31, 41)",11.523131438225029
"(19, 25, 41)",11.522383498152578
"(3, 4, 36)",11.522266167766936
"(31, 36, 37)",11.521166409512212
"(8, 20)",11.521104824973492
"(1, 6)",11.517966190323792
"(28, 37, 39)",11.517288508263132
"(2, 24, 32)",11.517085238126835
"(37, 42, 44)",11.516540440543169
"(19, 20, 46)",11.51610159502883
"(17, 21, 42)",11.515550023036957
"(3, 49)",11.514096909804792
"(6, 18, 47)",11.51329284743198
"(13, 17, 34)",11.512979069294644
"(14, 17, 25)",11.511886085947166
"(13, 28, 31)",11.511520671315273
"(1, 34, 38)",11.511378123755716
"(20, 32, 37)",11.510901666479937
"(15, 19, 49)",11.510762939508496
"(5, 33, 41)",11.510476125430053
"(29, 33, 41)",11.510476125430053
"(33, 35, 41)",11.510476125430053
"(33, 41, 48)",11.510476125430053
"(34, 41, 49)",11.50888789162951
"(6, 23, 44)",11.50816059541498
"(3, 4, 37)",11.507174007372374
"(1, 13, 36)",11.506739235860985
"(4, 13, 42)",11.505539756542802
"(18, 22, 28)",11.504014336837173
"(3, 13, 25)",11.50347107904677
"(17, 22, 36)",11.502068812226613
"(16, 21, 30)",11.501509467499694
"(16, 40, 45)",11.50113789447908
"(4, 25, 27)",11.499971645007292
"(15, 17, 40)",11.499210321181355
"(41, 43, 46)",11.499204416790764
"(1, 23, 34)",11.496005062928099
"(10, 14)",11.494998143736986
"(5, 27)",11.49480880496355
"(27, 29)",11.49480880496355
"(27, 35)",11.49480880496355
"(27, 48)",11.49480880496355
"(8, 24, 37)",11.493310801098705
"(1, 42, 47)",11.49310742338613
"(2, 18, 34)",11.49197765534823
"(22, 39)",11.491910822473338
"(1, 13, 37)",11.491647075466423
"(18, 19, 28)",11.489903891028158
"(12, 30, 36)",11.488794053216896
"(12, 27, 43)",11.488728501052702
"(2, 31, 36)",11.488573732758299
"(10, 31, 42)",11.488039612899765
"(17, 19, 36)",11.487958366417597
"(11, 34, 43)",11.487548096498402
"(17, 28, 43)",11.487286064288538
"(17, 22, 37)",11.486976651832048
"(4, 24, 44)",11.48638538386364
"(3, 8, 33)",11.485279860691243
"(13, 32, 41)",11.485031052173994
"(16, 17, 33)",11.484963584080294
"(2, 28, 39)",11.484695831509221
"(2, 42, 44)",11.483947763789258
"(3, 16, 36)",11.483303146230693
"(40, 45, 49)",11.482789517895043
"(0, 3, 18)",11.482602238832106
"(11, 25, 38)",11.480789759549458
"(9, 10, 45)",11.480684715729947
"(33, 36, 47)",11.480054834416144
"(27, 44, 46)",11.478819811577967
"(2, 20, 32)",11.478308989726028
"(31, 33, 44)",11.477254685201453
"(31, 43)",11.475553552439845
"(8, 14, 42)",11.475308018517907
"(1, 3, 10)",11.47524669007811
"(2, 3, 4)",11.474581330618463
"(6, 17, 34)",11.473774123426313
"(12, 30, 37)",11.473701892822334
"(2, 31, 37)",11.473481572363736
"(17, 19, 37)",11.472866206023035
"(9, 24)",11.472723913446242
"(6, 28, 31)",11.472315725446945
"(4, 33, 39)",11.472021838148946
"(8, 27, 34)",11.470832890329874
"(19, 39)",11.470745153759818
"(3, 16, 37)",11.46821098583613
"(24, 32, 43)",11.467770703438564
