Combi,k_eff
"(2, 8, 15)",10.057395956719189
"(22, 33, 45)",10.056978073554848
"(13, 18, 25)",10.056891822332116
"(13, 20, 25)",10.056891822332116
"(13, 25, 35)",10.056891822332116
"(9, 22, 46)",10.056062729133572
"(4, 6, 22)",10.05433543543029
"(1, 39, 42)",10.053994354766383
"(17, 37, 47)",10.053814242887281
"(4, 15, 27)",10.05310592474477
"(10, 30, 44)",10.05308378748785
"(7, 28, 42)",10.051895779917944
"(0, 28, 46)",10.051615277578524
"(28, 42, 48)",10.051321841223837
"(41, 42, 49)",10.049999958234537
"(24, 26, 33)",10.049360422154859
"(23, 29, 43)",10.048663529475906
"(5, 31, 34)",10.04851225662488
"(6, 26, 27)",10.047264124602972
"(29, 30, 38)",10.04704507620241
"(4, 29, 46)",10.046269642325585
"(3, 21, 49)",10.04622145475471
"(9, 12, 22)",10.045332705507517
"(5, 10, 29)",10.04411159801595
"(6, 34, 44)",10.04336011932752
"(18, 19)",10.042609109533826
"(19, 20)",10.042609109533826
"(19, 35)",10.042609109533826
"(10, 16, 41)",10.041968841467515
"(19, 26, 41)",10.040931952415141
"(0, 12, 28)",10.040885253952467
"(5, 9, 44)",10.040093271745292
"(14, 42, 44)",10.038801170680337
"(0, 6, 16)",10.038688157320031
"(23, 29, 39)",10.038679136434006
"(21, 27, 34)",10.036524043781938
"(3, 27, 34)",10.03648753299821
"(1, 5, 22)",10.03559410055376
"(4, 12, 29)",10.03553961869953
"(0, 8, 38)",10.035155537801979
"(6, 11)",10.034751630064864
"(6, 7, 41)",10.03424059634413
"(24, 27, 42)",10.034193581259117
"(6, 41, 48)",10.033666657650024
"(19, 22, 47)",10.030585364422967
"(7, 37, 47)",10.02985667173839
"(37, 47, 48)",10.029282733044283
"(17, 21, 28)",10.029104203728238
"(3, 17, 28)",10.029067692944512
"(24, 29)",10.028455679131586
"(11, 25, 30)",10.028424719524478
"(4, 42, 47)",10.028270313073119
"(13, 21)",10.027838400732826
"(3, 13)",10.027783634557235
"(24, 30, 37)",10.026801643887184
"(36, 40)",10.02652193275617
"(26, 32, 37)",10.024902690814285
"(2, 37, 49)",10.021273486542981
"(38, 41)",10.020785101780731
"(5, 17, 26)",10.020404124648909
"(6, 22, 32)",10.01894002742785
"(15, 27, 32)",10.01771051674233
"(1, 21, 43)",10.017229600469683
"(1, 3, 43)",10.017193089685957
"(9, 29, 37)",10.016933953246786
"(0, 13, 41)",10.016856484126121
"(28, 46)",10.015465858947685
"(5, 36, 47)",10.013769759030827
"(0, 5, 25)",10.012899538334448
"(15, 17, 25)",10.011964486732506
"(29, 32, 46)",10.010874234323147
"(26, 34, 40)",10.00882360905049
"(13, 29, 30)",10.00874012086131
"(5, 19, 42)",10.008417165238631
"(37, 44, 45)",10.007860824252527
"(6, 30, 47)",10.007844401487432
"(1, 21, 39)",10.007245207427783
"(1, 3, 39)",10.007208696644057
"(2, 33, 45)",10.00657040411186
"(17, 22, 36)",10.006179689779263
"(2, 9, 46)",10.005655059690582
"(7, 21, 28)",10.005146632579347
"(3, 7, 28)",10.00511012179562
"(21, 28, 48)",10.00457269388524
"(3, 28, 48)",10.004536183101514
"(2, 4, 6)",10.003927765987301
"(21, 41, 49)",10.00325081089594
"(3, 41, 49)",10.003214300112214
"(16, 25, 30)",10.002640418521201
"(10, 29, 31)",10.002555471865623
"(10, 15, 47)",10.000939143673229
"(12, 29, 32)",10.00014421069709
"(0, 27, 30)",9.999959873152289
"(5, 24, 31)",9.999432646763463
"(12, 28)",9.999370823508604
"(9, 31, 44)",9.998537145594964
"(9, 11, 22)",9.996818791471078
"(5, 7, 26)",9.996446553500018
"(28, 36, 43)",9.996118410235239
"(6, 16)",9.996075178559948
"(5, 26, 48)",9.995872614805911
"(6, 28, 33)",9.995609102759037
"(2, 9, 12)",9.99492503606453
"(0, 10, 22)",9.994284126023606
"(6, 24, 44)",9.994280509466103
"(1, 22, 31)",9.994037974403435
"(32, 42, 47)",9.992874905070678
"(0, 11, 28)",9.99237133991603
"(14, 21, 44)",9.992052023341738
"(3, 14, 44)",9.992015512558012
"(18, 34, 36)",9.988508353307143
"(20, 34, 36)",9.988508353307143
"(34, 35, 36)",9.988508353307143
"(7, 15, 25)",9.988006915583615
"(21, 24, 27)",9.98744443392052
"(15, 25, 48)",9.987432976889508
"(3, 24, 27)",9.987407923136793
"(4, 11, 29)",9.987025704663091
"(28, 36, 39)",9.98613401719334
"(17, 28, 41)",9.986097049085743
"(1, 2, 5)",9.985186431110773
"(18, 23, 46)",9.983313982563791
"(20, 23, 46)",9.983313982563791
"(23, 35, 46)",9.983313982563791
"(15, 19, 46)",9.983244040148376
"(4, 22, 28)",9.98223431702301
"(7, 22, 36)",9.982222118630371
"(22, 36, 48)",9.981648179936265
"(4, 21, 47)",9.98152116573452
"(3, 4, 47)",9.981484654950794
"(0, 4, 44)",9.98047271294496
"(2, 19, 47)",9.980177694979979
"(9, 18, 30)",9.979316148181518
"(9, 20, 30)",9.979316148181518
"(9, 30, 35)",9.979316148181518
"(17, 26, 31)",9.978847998498582
"(5, 33, 34)",9.976168942858672
"(26, 27, 28)",9.975163006195693
"(1, 41, 43)",9.974222445827188
"(23, 40, 44)",9.973435346049213
"(12, 18, 23)",9.972583958937737
"(12, 20, 23)",9.972583958937737
"(12, 23, 35)",9.972583958937737
"(12, 15, 19)",9.972514016522322
"(31, 36, 47)",9.9722136328805
"(0, 25, 31)",9.971343412184119
"(28, 34, 44)",9.971259000920242
"(9, 16, 22)",9.971034490467801
"(30, 34, 43)",9.970752892791477
"(19, 37, 43)",9.968726708263489
"(2, 6, 32)",9.968532357984863
"(22, 40, 45)",9.967361650589062
"(19, 31, 42)",9.966861039088304
"(0, 16, 28)",9.966587038912753
"(22, 43, 49)",9.966552795028848
"(26, 30, 36)",9.966172511765848
"(1, 39, 41)",9.964238052785289
"(13, 41)",9.96332766876908
"(7, 28, 41)",9.96213947793685
"(5, 19, 21)",9.961668017900033
"(3, 5, 19)",9.961631507116307
"(28, 41, 48)",9.961565539242745
"(5, 18, 45)",9.96127082971536
"(5, 20, 45)",9.96127082971536
"(5, 35, 45)",9.96127082971536
"(4, 16, 29)",9.961241403659814
"(30, 34, 39)",9.960768499749577
"(24, 26, 40)",9.959743999189072
"(19, 37, 39)",9.958742315221588
"(5, 25)",9.957392250081572
"(22, 39, 49)",9.956568401986948
"(2, 17, 36)",9.955772020336275
"(4, 26, 43)",9.955169737859602
"(5, 15, 23)",9.95493822869433
"(7, 26, 31)",9.954890427349689
"(26, 31, 48)",9.954316488655582
"(14, 18, 43)",9.952520719168026
"(14, 20, 43)",9.952520719168026
"(14, 35, 43)",9.952520719168026
"(11, 29, 32)",9.951630296660653
"(6, 19, 45)",9.949866917673614
"(14, 41, 44)",9.949044868699243
"(17, 43, 47)",9.94868588193016
"(22, 25, 34)",9.948512719064446
"(1, 18, 26)",9.948258505955343
"(1, 20, 26)",9.948258505955343
"(1, 26, 35)",9.948258505955343
"(22, 28, 32)",9.94683890902057
"(2, 9, 11)",9.94641112202809
"(21, 32, 47)",9.946125757732082
"(3, 32, 47)",9.946089246948354
"(4, 26, 39)",9.945185344817702
"(0, 32, 44)",9.945077304942522
"(12, 25, 46)",9.944078530756947
"(0, 2, 10)",9.943876456580618
"(1, 2, 31)",9.943630304960447
"(34, 37, 46)",9.943021150944631
"(14, 18, 39)",9.942536326126127
"(14, 20, 39)",9.942536326126127
"(14, 35, 39)",9.942536326126127
"(15, 29, 49)",9.94194135102695
"(9, 15, 26)",9.94035138066569
"(18, 24, 36)",9.939428743445724
"(20, 24, 36)",9.939428743445724
"(24, 35, 36)",9.939428743445724
"(17, 39, 47)",9.93870148888826
"(9, 41, 45)",9.938695942170513
"(4, 41, 47)",9.938514011092025
"(4, 5, 37)",9.938027009659121
"(27, 30)",9.937982752308333
"(28, 30, 47)",9.935743283080152
"(31, 33, 34)",9.934612816708345
"(10, 37, 45)",9.93253803215579
"(12, 34, 37)",9.932291127318576
"(2, 4, 28)",9.93182664758002
"(2, 7, 36)",9.931814449187382
"(2, 36, 48)",9.931240510493275
"(10, 29, 33)",9.930212158099415
"(10, 22)",9.92946913161531
"(26, 37, 38)",9.928213429889581
"(5, 24, 33)",9.927089332997255
"(11, 28)",9.926599952453946
"(9, 33, 44)",9.926193831828757
"(16, 29, 32)",9.925845995657376
"(5, 6, 27)",9.924993035445368
"(7, 43, 47)",9.924728310781267
"(43, 47, 48)",9.92415437208716
"(11, 18, 23)",9.924070044901299
"(11, 20, 23)",9.924070044901299
"(11, 23, 35)",9.924070044901299
"(11, 15, 19)",9.924000102485884
"(6, 25, 37)",9.92374557160092
"(6, 22, 38)",9.922250766503145
"(24, 28, 44)",9.922179391058823
"(1, 22, 33)",9.921694660637227
"(24, 30, 43)",9.921673282930062
"(15, 27, 38)",9.921021255817625
"(2, 9, 16)",9.920626821024813
"(10, 44, 46)",9.92022368468388
"(19, 21, 31)",9.920111891749706
"(3, 19, 31)",9.92007538096598
"(26, 32, 43)",9.919774329857162
"(18, 31, 45)",9.919714703565033
"(20, 31, 45)",9.919714703565033
"(31, 35, 45)",9.919714703565033
"(29, 42, 45)",9.919263601772041
"(5, 19, 41)",9.918660863257537
"(0, 17, 29)",9.91741942027864
"(2, 40, 45)",9.916953981146072
"(27, 36, 37)",9.916731263962157
"(2, 43, 49)",9.916145125585858
"(7, 39, 47)",9.914743917739369
"(29, 38, 46)",9.914184973398442
"(39, 47, 48)",9.914169979045262
"(15, 23, 31)",9.913382102544002
"(9, 29, 43)",9.911805592289664
"(24, 30, 39)",9.911688889888161
"(26, 32, 39)",9.909789936815262
"(4, 44)",9.908752011997342
"(17, 26, 33)",9.906504684732374
"(2, 39, 49)",9.90616073254396
"(12, 29, 38)",9.903454949772385
"(32, 41, 47)",9.903118603089585
"(43, 44, 45)",9.902732463295404
"(5, 32, 37)",9.902631601656681
"(9, 29, 39)",9.901821199247763
"(33, 36, 47)",9.899870319114292
"(22, 24, 25)",9.899433109203027
"(0, 25, 33)",9.899000098417911
"(16, 18, 23)",9.898285743898022
"(16, 23, 35)",9.898285743898022
"(8, 15, 18)",9.898196942406154
"(8, 15, 20)",9.898196942406154
"(8, 15, 35)",9.898196942406154
"(2, 25, 34)",9.898105049621456
"(4, 31, 37)",9.896470883508792
"(2, 28, 32)",9.896431239577582
"(38, 42, 47)",9.896185644145973
"(11, 25, 46)",9.89556461672051
"(25, 31)",9.895058060856082
"(19, 33, 42)",9.894517725322096
"(24, 37, 46)",9.893941541083214
"(0, 7, 29)",9.893461849129746
"(0, 29, 48)",9.89288791043564
"(39, 44, 45)",9.892748070253505
"(17, 27, 42)",9.891337843836633
"(13, 26, 37)",9.889908474548479
"(16, 28)",9.88792350094903
"(5, 34, 40)",9.886552519892884
"(25, 26, 47)",9.88643853018971
"(24, 31, 33)",9.885533206846928
"(11, 12, 25)",9.884834593094455
"(17, 30, 37)",9.883945906464698
"(6, 13, 22)",9.883945811162045
"(11, 34, 37)",9.883777213282139
"(6, 27, 31)",9.883436909295039
"(12, 24, 37)",9.883211517457159
"(13, 15, 27)",9.882716300476524
"(7, 26, 33)",9.882547113583481
"(14, 22, 29)",9.882128843970188
"(26, 33, 48)",9.881973174889374
"(19, 31, 41)",9.87710473710721
"(13, 29, 46)",9.875880018057341
"(6, 46, 47)",9.874984298683462
"(1, 37, 44)",9.872577411334905
"(21, 29, 45)",9.872514454433444
"(3, 29, 45)",9.872477943649717
"(2, 6, 38)",9.871843097060157
"(1, 2, 33)",9.87128699119424
"(16, 25, 46)",9.869780315717232
"(7, 27, 42)",9.86738027268774
"(0, 27, 46)",9.867099770348318
"(27, 42, 48)",9.866806333993633
"(12, 13, 29)",9.865149994431286
"(6, 12, 47)",9.864254275057407
"(8, 10, 12)",9.863202174780387
"(18, 37, 49)",9.862074472229946
"(20, 37, 49)",9.862074472229946
"(35, 37, 49)",9.862074472229946
"(31, 32, 37)",9.861075475506354
"(10, 11, 44)",9.860979747021387
"(19, 22, 30)",9.860717028000384
"(29, 34, 47)",9.8606226702602
"(7, 30, 37)",9.859988335315807
"(30, 37, 48)",9.859414396621698
"(12, 16, 25)",9.859050292091178
"(4, 30, 42)",9.858401976650535
"(16, 34, 37)",9.857992912278862
"(13, 42, 47)",9.857880688804872
"(5, 17, 31)",9.856576909340976
"(0, 12, 27)",9.856369746722264
"(32, 44)",9.855658899993683
"(11, 29, 38)",9.854941035735948
"(2, 10)",9.853857627450827
"(19, 39, 43)",9.853613954264466
"(5, 27, 28)",9.85289191703809
"(25, 28, 37)",9.851644453193641
"(6, 17, 44)",9.851424772043618
"(22, 28, 38)",9.850149648095865
"(25, 36, 42)",9.85004589613573
"(21, 38, 47)",9.849436496807376
"(3, 38, 47)",9.849399986023649
"(2, 24, 25)",9.84902543976004
"(19, 21, 33)",9.847768577983498
"(3, 19, 33)",9.847732067199772
"(18, 33, 45)",9.847371389798825
"(20, 33, 45)",9.847371389798825
"(33, 35, 45)",9.847371389798825
"(9, 18, 46)",9.846456045377547
"(9, 20, 46)",9.846456045377547
"(9, 35, 46)",9.846456045377547
"(10, 26, 42)",9.845654918694533
"(31, 34, 40)",9.844996393742559
"(4, 6, 18)",9.844728751674266
"(4, 6, 20)",9.844728751674266
"(4, 6, 35)",9.844728751674266
"(17, 21, 27)",9.844588696498034
"(3, 17, 27)",9.844552185714308
"(5, 30, 36)",9.843901422608244
"(42, 44, 49)",9.843226562785134
"(15, 23, 33)",9.841038788777794
"(10, 29, 40)",9.840595735133629
"(34, 43, 46)",9.837892789987508
"(5, 24, 40)",9.837472910031469
"(9, 40, 44)",9.836577408862968
"(9, 12, 18)",9.835726021751494
"(9, 12, 20)",9.835726021751494
"(9, 12, 35)",9.835726021751494
"(10, 16, 44)",9.83519544601811
"(11, 24, 37)",9.83469760342072
"(19, 26, 44)",9.834158556965736
"(2, 6, 13)",9.833538141719057
"(26, 36, 46)",9.833312408961877
"(23, 37, 42)",9.833064121954008
"(4, 5, 43)",9.832898648701999
"(5, 7, 31)",9.832619338192085
"(1, 22, 40)",9.832078237671439
"(5, 31, 48)",9.832045399497979
"(2, 14, 29)",9.8317211745272
"(10, 15, 30)",9.831070807250644
"(29, 41, 45)",9.829507299790947
"(16, 29, 38)",9.82915673473267
"(34, 39, 46)",9.82790839694561
"(6, 7, 44)",9.827467200894725
"(12, 34, 43)",9.827162766361454
"(6, 44, 48)",9.826893262200619
"(1, 5, 18)",9.825987416797737
"(1, 5, 20)",9.825987416797737
"(1, 5, 35)",9.825987416797737
"(4, 33, 37)",9.824127569742584
"(26, 38, 43)",9.823085068932457
"(30, 32, 42)",9.823006568648095
"(4, 5, 39)",9.822914255660098
"(12, 26, 36)",9.822582385335824
"(22, 23, 26)",9.82182220289997
"(6, 15, 34)",9.821347139090314
"(18, 19, 47)",9.820978680666943
"(19, 20, 47)",9.820978680666943
"(19, 35, 47)",9.820978680666943
"(7, 21, 27)",9.820631125349143
"(3, 7, 27)",9.820594614565415
"(21, 27, 48)",9.820057186655035
"(3, 27, 48)",9.820020675871309
"(6, 25, 43)",9.818617210643797
"(5, 9, 15)",9.818080291508087
"(12, 34, 39)",9.817178373319553
"(17, 26, 40)",9.816888261766586
"(14, 15, 42)",9.816788190443132
"(11, 13, 29)",9.816636080394847
"(6, 11, 47)",9.815740361020968
"(17, 29)",9.81417207299786
"(26, 38, 39)",9.813100675890556
"(13, 22, 28)",9.811844692754764
"(4, 21, 30)",9.811652829311937
"(3, 4, 30)",9.811616318528209
"(27, 36, 43)",9.811602903005035
"(24, 29, 47)",9.811543060398783
"(27, 28, 31)",9.81133579088776
"(13, 21, 47)",9.811131541466276
"(3, 13, 47)",9.811095030682548
"(6, 27, 33)",9.811093595528831
"(11, 16, 25)",9.810536378054739
"(2, 19, 30)",9.810309358557394
"(36, 40, 47)",9.810253896148506
"(0, 13, 44)",9.810083088676716
"(0, 25, 40)",9.809383675452125
"(6, 18, 32)",9.809333343671828
"(6, 20, 32)",9.809333343671828
"(6, 32, 35)",9.809333343671828
"(16, 24, 37)",9.808913302417443
"(6, 25, 39)",9.808632817601897
"(0, 11, 27)",9.807855832685826
"(38, 41, 47)",9.80642934216488
"(5, 37, 38)",9.805942340731976
"(19, 40, 42)",9.804901302356308
"(19, 33, 41)",9.804761423341002
"(1, 9, 41)",9.80341252925289
"(21, 25, 36)",9.803296748797132
"(3, 25, 36)",9.803260238013404
"(28, 46, 47)",9.802883180276183
"(30, 31, 36)",9.802345296457915
"(2, 8, 22)",9.802008841767224
"(27, 36, 39)",9.801618509963134
"(2, 28, 38)",9.799741978652877
"(10, 21, 26)",9.798905771355937
"(3, 10, 26)",9.79886926057221
"(4, 22, 27)",9.797718809792807
"(5, 32, 43)",9.797503240699559
"(1, 10, 37)",9.797254619238169
"(17, 18, 36)",9.79657300602324
"(17, 20, 36)",9.79657300602324
"(17, 35, 36)",9.79657300602324
"(21, 44, 49)",9.796477415446535
"(3, 44, 49)",9.79644090466281
"(24, 31, 40)",9.79591678388114
"(7, 26, 40)",9.792930690617695
"(26, 40, 48)",9.792356751923588
"(12, 28, 47)",9.792153156650128
"(4, 31, 43)",9.79134252255167
"(13, 16, 29)",9.79085177939157
"(6, 16, 47)",9.78995606001769
"(24, 43, 46)",9.788813180126091
"(32, 33, 37)",9.788732161740146
"(0, 34, 42)",9.78862699908352
"(5, 32, 39)",9.787518847657658
"(9, 11, 18)",9.787212107715055
"(9, 11, 20)",9.787212107715055
"(9, 11, 35)",9.787212107715055
"(27, 34, 44)",9.786743493690036
"(25, 33)",9.78654309020677
"(21, 23, 37)",9.78631497461541
"(3, 23, 37)",9.786278463831684
"(15, 37, 45)",9.785847844015322
"(13, 26, 43)",9.784780113591356
"(0, 10, 18)",9.784677442267583
"(0, 10, 20)",9.784677442267583
"(0, 10, 35)",9.784677442267583
"(1, 18, 31)",9.784431290647412
"(1, 20, 31)",9.784431290647412
"(1, 31, 35)",9.784431290647412
"(5, 17, 33)",9.784233595574769
"(1, 29, 42)",9.78398018885442
"(0, 16, 27)",9.782071531682549
"(1, 2, 40)",9.781670568228451
"(4, 31, 39)",9.78135812950977
"(17, 28, 44)",9.779323653636338
"(24, 39, 46)",9.77882878708419
"(17, 30, 43)",9.778817545507575
"(11, 34, 43)",9.778648852325016
"(7, 29)",9.77823571627452
"(12, 24, 43)",9.778083156500037
"(29, 48)",9.777374808233361
"(9, 15, 31)",9.77652416535776
"(21, 30, 32)",9.776257421309497
"(3, 30, 32)",9.77622091052577
"(13, 26, 39)",9.774795720549456
"(11, 26, 36)",9.774068471299385
"(33, 34, 40)",9.772653079976351
"(4, 18, 28)",9.772627633266985
"(4, 20, 28)",9.772627633266985
"(4, 28, 35)",9.772627633266985
"(7, 18, 36)",9.772615434874346
"(7, 20, 36)",9.772615434874346
"(7, 35, 36)",9.772615434874346
"(6, 15, 24)",9.772267529228898
"(18, 36, 48)",9.77204149618024
"(20, 36, 48)",9.77204149618024
"(35, 36, 48)",9.77204149618024
"(2, 23, 26)",9.771414533456982
"(14, 15, 21)",9.770039043104534
"(3, 14, 15)",9.770002532320808
"(17, 30, 39)",9.768833152465675
"(11, 34, 39)",9.768664459283116
"(4, 30, 41)",9.768645674669441
"(13, 41, 47)",9.768124386823779
"(12, 24, 39)",9.768098763458138
"(5, 13, 37)",9.767637385390875
"(1, 43, 44)",9.767449050377783
"(31, 37, 38)",9.764386214581648
"(5, 25, 47)",9.764167441032107
"(22, 27, 32)",9.762323401790367
"(2, 13, 28)",9.761437023311776
"(9, 16, 18)",9.761427806711778
"(9, 16, 35)",9.761427806711778
"(25, 36, 41)",9.760289594154637
"(5, 7, 33)",9.760276024425877
"(5, 33, 48)",9.759702085731771
"(0, 4, 15)",9.758459732707756
"(19, 21, 40)",9.758152155017711
"(3, 19, 40)",9.758115644233985
"(18, 40, 45)",9.757754966833037
"(20, 40, 45)",9.757754966833037
"(35, 40, 45)",9.757754966833037
"(1, 39, 44)",9.757464657335884
"(18, 43, 49)",9.756946111272823
"(20, 43, 49)",9.756946111272823
"(35, 43, 49)",9.756946111272823
"(17, 22, 25)",9.756577371780542
"(31, 32, 43)",9.755947114549231
"(10, 26, 41)",9.75589861671344
"(7, 28, 44)",9.755366082487445
"(7, 30, 43)",9.754859974358684
"(28, 44, 48)",9.754792143793338
"(30, 43, 48)",9.754286035664578
"(41, 44, 49)",9.75347026080404
"(0, 6, 26)",9.752617932565958
"(15, 23, 40)",9.751422365812008
"(27, 30, 47)",9.751227775849948
"(17, 37, 46)",9.751085803660729
"(0, 47)",9.750815968886688
"(15, 28, 34)",9.749246020683035
"(16, 26, 36)",9.748284170296108
"(2, 4, 27)",9.747311140349817
"(18, 39, 49)",9.746961718230924
"(20, 39, 49)",9.746961718230924
"(35, 39, 49)",9.746961718230924
"(25, 28, 43)",9.746516092236519
"(31, 32, 39)",9.745962721507333
"(10, 22, 47)",9.745552028721265
"(7, 30, 39)",9.744875581316784
"(30, 39, 48)",9.744301642622677
"(11, 28, 47)",9.743639242613689
"(23, 37, 41)",9.743307819972914
"(16, 34, 39)",9.742880158279839
"(17, 31, 33)",9.742677469424443
"(0, 21, 34)",9.741877851744924
"(0, 3, 34)",9.741841340961196
"(12, 17, 37)",9.740355780034674
"(0, 24, 42)",9.739547389222103
"(27, 28, 33)",9.738992477121553
"(18, 25, 34)",9.738906035308421
"(20, 25, 34)",9.738906035308421
"(25, 34, 35)",9.738906035308421
"(27, 46)",9.738692598102379
"(24, 27, 44)",9.737663883828619
"(18, 28, 32)",9.737232225264547
"(20, 28, 32)",9.737232225264547
"(28, 32, 35)",9.737232225264547
"(1, 21, 29)",9.737231041515821
"(1, 3, 29)",9.737194530732095
"(25, 28, 39)",9.736531699194618
"(4, 37, 40)",9.734511146776798
"(30, 32, 41)",9.733250266667001
"(7, 22, 25)",9.73261980063165
"(22, 25, 48)",9.732045861937543
"(4, 44, 47)",9.73174061564262
"(30, 33, 36)",9.730001982691707
"(11, 24, 43)",9.729569242463597
"(23, 42, 43)",9.727935760996886
"(19, 22, 46)",9.727856925196413
"(7, 37, 46)",9.727128232511836
"(14, 15, 41)",9.727031888462038
"(37, 46, 48)",9.72655429381773
"(30, 38, 42)",9.72631730772339
