Combi,k_eff
"(16, 17, 41)",11.222857880508549
"(17, 22, 41)",11.222857880508549
"(17, 27, 41)",11.222857880508549
"(10, 17, 30)",11.221118140334402
"(9, 37)",11.219503923748755
"(0, 8, 38)",11.219327942137696
"(6, 19, 41)",11.21723240204241
"(6, 17, 23)",11.217000400658232
"(14, 30, 42)",11.216925984692965
"(9, 13, 23)",11.216768118755354
"(9, 36, 38)",11.216110096698541
"(10, 20, 43)",11.214477662487239
"(12, 26, 44)",11.214365187973858
"(0, 10)",11.214135828701645
"(8, 20, 48)",11.213755364496794
"(14, 38, 46)",11.21302570224656
"(15, 20, 47)",11.211784556186307
"(15, 40, 41)",11.211502619718264
"(29, 32, 39)",11.209794698872466
"(19, 29, 45)",11.209675832471904
"(26, 36, 43)",11.208096968145338
"(12, 13, 37)",11.207400338360573
"(1, 37, 45)",11.206556559768293
"(3, 37, 45)",11.206556559768293
"(4, 37, 45)",11.206556559768293
"(16, 37, 45)",11.206556559768293
"(22, 37, 45)",11.206556559768293
"(27, 37, 45)",11.206556559768293
"(37, 40, 45)",11.206556559768293
"(11, 20, 45)",11.205751914710826
"(0, 26, 45)",11.20489885401424
"(9, 24, 38)",11.204329179029468
"(21, 26, 39)",11.203867277342834
"(29, 41, 48)",11.202619582872618
"(6, 24, 36)",11.201396891431362
"(14, 18, 36)",11.200826455991102
"(1, 21, 41)",11.20003166993008
"(3, 21, 41)",11.20003166993008
"(4, 21, 41)",11.20003166993008
"(16, 21, 41)",11.20003166993008
"(21, 22, 41)",11.20003166993008
"(21, 27, 41)",11.20003166993008
"(0, 5, 8)",11.19999588149695
"(26, 30, 46)",11.198987225190178
"(35, 41, 43)",11.198901275657636
"(10, 21, 30)",11.198291929755932
"(0, 15, 49)",11.198116102467027
"(7, 9, 17)",11.197841454285056
"(5, 9, 36)",11.196778036057797
"(2, 20, 36)",11.196718724582563
"(24, 26, 43)",11.196316050476263
"(6, 21, 23)",11.194174190079764
"(5, 14, 46)",11.193693641605815
"(25, 37, 38)",11.19356495615285
"(17, 38, 39)",11.193044112747787
"(31, 39, 49)",11.191342858934949
"(13, 36, 39)",11.189879543246802
"(20, 25, 32)",11.18967418134499
"(14, 18, 24)",11.189045538322027
"(11, 24)",11.188173001730059
"(11, 18, 48)",11.187522145960514
"(1, 33, 47)",11.187268476117708
"(3, 33, 47)",11.187268476117708
"(4, 33, 47)",11.187268476117708
"(16, 33, 47)",11.187268476117708
"(22, 33, 47)",11.187268476117708
"(27, 33, 47)",11.187268476117708
"(33, 40, 47)",11.187268476117708
"(13, 31)",11.186840847930473
"(2, 20, 24)",11.18493780691349
"(23, 39, 47)",11.18383591904307
"(1, 18, 23)",11.1836815025793
"(3, 18, 23)",11.1836815025793
"(4, 18, 23)",11.1836815025793
"(16, 18, 23)",11.1836815025793
"(18, 22, 23)",11.1836815025793
"(18, 23, 27)",11.1836815025793
"(18, 23, 40)",11.1836815025793
"(1, 30, 44)",11.18015162233837
"(3, 30, 44)",11.18015162233837
"(4, 30, 44)",11.18015162233837
"(16, 30, 44)",11.18015162233837
"(22, 30, 44)",11.18015162233837
"(27, 30, 44)",11.18015162233837
"(30, 40, 44)",11.18015162233837
"(13, 24, 39)",11.178098625577729
"(20, 44, 49)",11.176812484651716
"(10, 26, 38)",11.176064313014802
"(14, 26, 35)",11.175941083192653
"(13, 23, 43)",11.175105615028631
"(7, 9, 21)",11.175015243706586
"(36, 38, 43)",11.17444759297182
"(5, 25, 37)",11.174232895512104
"(1, 7, 46)",11.173789514863477
"(3, 7, 46)",11.173789514863477
"(4, 7, 46)",11.173789514863477
"(7, 16, 46)",11.173789514863477
"(7, 22, 46)",11.173789514863477
"(7, 27, 46)",11.173789514863477
"(7, 40, 46)",11.173789514863477
"(5, 17, 39)",11.173712052107042
"(28, 30)",11.173684025425121
"(10, 17, 47)",11.172204512402084
"(1, 15, 29)",11.172173300779036
"(3, 15, 29)",11.172173300779036
"(4, 15, 29)",11.172173300779036
"(15, 16, 29)",11.172173300779036
"(15, 22, 29)",11.172173300779036
"(15, 27, 29)",11.172173300779036
"(15, 29, 40)",11.172173300779036
"(0, 38, 45)",11.171249478840723
"(21, 38, 39)",11.170217902169316
"(5, 24, 42)",11.169237205318733
"(14, 42, 47)",11.168012356760645
"(2, 7, 19)",11.167455172681787
"(9, 28, 49)",11.166590215711347
"(2, 13, 34)",11.166480428834173
"(20, 45, 48)",11.16567690119982
"(30, 38, 46)",11.16533785001666
"(18, 20, 39)",11.165094645690004
"(24, 38, 43)",11.162666675302745
"(6, 25)",11.160107661684128
"(12, 14, 17)",11.15824905122883
"(6, 18, 34)",11.15815461579525
"(9, 11, 43)",11.158008803496234
"(37, 43)",11.157010168158674
"(1, 13, 42)",11.156911027552578
"(3, 13, 42)",11.156911027552578
"(4, 13, 42)",11.156911027552578
"(13, 16, 42)",11.156911027552578
"(13, 22, 42)",11.156911027552578
"(13, 27, 42)",11.156911027552578
"(13, 40, 42)",11.156911027552578
"(5, 10, 26)",11.156732252374058
"(7, 17, 43)",11.156178950558335
"(14, 28, 34)",11.155316020714832
"(5, 36, 43)",11.155115532331074
"(8, 41, 43)",11.153505224317618
"(18, 30, 36)",11.153138603761203
"(0, 5, 45)",11.151917418199979
"(5, 21, 39)",11.15088584152857
"(26, 46, 47)",11.15007359725786
"(10, 21, 47)",11.149378301823614
"(13, 26, 41)",11.147919176427664
"(20, 31, 36)",11.146637679236889
"(5, 30, 46)",11.146005789375916
"(0, 2, 9)",11.145777499236875
"(36, 48)",11.145731857967164
"(9, 12, 20)",11.145583224878488
"(14, 35, 38)",11.142291708019135
"(18, 24, 30)",11.141357686092128
"(14, 25, 36)",11.141249099520122
"(9, 34, 37)",11.138174767367355
"(0, 19, 46)",11.137714923601635
"(1, 12, 36)",11.137281506259232
"(3, 12, 36)",11.137281506259232
"(4, 12, 36)",11.137281506259232
"(12, 16, 36)",11.137281506259232
"(12, 22, 36)",11.137281506259232
"(12, 27, 36)",11.137281506259232
"(12, 36, 40)",11.137281506259232
"(11, 46, 49)",11.137258204235165
"(12, 14, 21)",11.13542284065036
"(7, 30, 41)",11.135048571011449
"(20, 24, 31)",11.134856761567816
"(0, 10, 34)",11.134596037335948
"(7, 21, 43)",11.133352739979866
"(1, 44, 47)",11.131237994406051
"(3, 44, 47)",11.131237994406051
"(4, 44, 47)",11.131237994406051
"(16, 44, 47)",11.131237994406051
"(22, 44, 47)",11.131237994406051
"(27, 44, 47)",11.131237994406051
"(40, 44, 47)",11.131237994406051
"(8, 14, 26)",11.130545031852636
"(14, 24, 25)",11.129468181851049
"(26, 30, 35)",11.128253230962754
"(24, 48)",11.128060481463551
"(11, 25, 48)",11.127944789489536
"(1, 12, 24)",11.125500588590159
"(3, 12, 24)",11.125500588590159
"(4, 12, 24)",11.125500588590159
"(12, 16, 24)",11.125500588590159
"(12, 22, 24)",11.125500588590159
"(12, 24, 27)",11.125500588590159
"(12, 24, 40)",11.125500588590159
"(0, 23, 36)",11.12546228562573
"(1, 23, 25)",11.124104146108321
"(3, 23, 25)",11.124104146108321
"(4, 23, 25)",11.124104146108321
"(16, 23, 25)",11.124104146108321
"(22, 23, 25)",11.124104146108321
"(23, 25, 27)",11.124104146108321
"(23, 25, 40)",11.124104146108321
"(5, 10, 38)",11.12308287720054
"(6, 10, 11)",11.123043860767595
"(5, 14, 35)",11.12295964737839
"(19, 26, 28)",11.121473517748761
"(7, 10, 13)",11.120981725926814
"(30, 42, 47)",11.120324504530746
"(28, 29, 37)",11.119460412995075
"(7, 19, 31)",11.117374127336113
"(11, 24, 34)",11.117287486021556
"(38, 46, 47)",11.116424222084342
"(13, 31, 34)",11.116399383488499
"(13, 38, 41)",11.114269801254146
"(0, 23, 24)",11.113681367956657
"(12, 17, 30)",11.11056119899893
"(28, 30, 34)",11.107628168484933
"(20, 25, 39)",11.105517289219026
"(41, 43, 45)",11.105426761020647
"(18, 36, 47)",11.104224975828883
"(0, 2, 43)",11.104114995510155
"(12, 20, 43)",11.103920721151766
"(1, 7, 35)",11.103055520636053
"(3, 7, 35)",11.103055520636053
"(4, 7, 35)",11.103055520636053
"(7, 16, 35)",11.103055520636053
"(7, 22, 35)",11.103055520636053
"(7, 27, 35)",11.103055520636053
"(7, 35, 40)",11.103055520636053
"(28, 47)",11.100313583526642
"(2, 11, 26)",11.10020408190782
"(17, 20, 28)",11.098819052062534
"(6, 25, 34)",11.09857725932427
"(46, 48, 49)",11.09718319072416
"(5, 46, 47)",11.097092161443596
"(8, 14, 38)",11.096895656679118
"(34, 37, 43)",11.096512263640633
"(11, 36, 42)",11.096352709914557
"(11, 32, 37)",11.09617538394171
"(0, 9, 31)",11.0956964538912
"(5, 13, 41)",11.0949377406134
"(30, 35, 38)",11.094603855789236
"(25, 30, 36)",11.093561247290223
"(26, 32)",11.093553981738228
"(18, 24, 47)",11.09244405815981
"(7, 18, 26)",11.089816134028116
"(23, 26, 37)",11.0889952319734
"(34, 36, 48)",11.088993390179628
"(6, 9, 32)",11.088229380121039
"(19, 28, 38)",11.087824142575244
"(12, 21, 30)",11.087734988420461
"(7, 41, 47)",11.08613494307913
"(6, 10, 48)",11.082968847256591
"(8, 26, 30)",11.082857179622735
"(14, 26, 45)",11.082466568555663
"(6, 29, 46)",11.082182397698222
"(24, 25, 30)",11.081780329621148
"(2, 17, 29)",11.081473533982674
"(17, 19, 32)",11.079457940770247
"(26, 35, 47)",11.079339603030435
"(5, 8, 14)",11.077563596038372
"(29, 42, 49)",11.077374111436821
"(24, 34, 48)",11.077212472510553
"(20, 21, 28)",11.075992841484066
"(14, 15, 49)",11.07568381700845
"(5, 30, 35)",11.075271795148492
"(0, 20, 42)",11.073906913042212
"(9, 18, 29)",11.072915439040868
"(2, 6, 37)",11.072728782812922
"(17, 21, 37)",11.07151741448693
"(5, 19, 28)",11.068492081934497
"(0, 19, 35)",11.06698092937421
"(20, 37, 41)",11.06657276767135
"(2, 11, 38)",11.066554706734303
"(11, 35, 49)",11.06652421000774
"(14, 41, 42)",11.065728588744848
"(1, 2, 32)",11.063468576983912
"(2, 3, 32)",11.063468576983912
"(2, 4, 32)",11.063468576983912
"(2, 16, 32)",11.063468576983912
"(2, 22, 32)",11.063468576983912
"(2, 27, 32)",11.063468576983912
"(2, 32, 40)",11.063468576983912
"(12, 17, 47)",11.061647571066612
"(2, 26, 48)",11.060129068396815
"(28, 34, 47)",11.058714540552614
"(2, 21, 29)",11.058647323404204
"(1, 7, 8)",11.057659469296034
"(3, 7, 8)",11.057659469296034
"(4, 7, 8)",11.057659469296034
"(7, 8, 16)",11.057659469296034
"(7, 8, 22)",11.057659469296034
"(7, 8, 27)",11.057659469296034
"(7, 8, 40)",11.057659469296034
"(19, 21, 32)",11.056631730191778
"(7, 18, 38)",11.056166758854598
"(32, 37, 48)",11.056100370430705
"(18, 19, 37)",11.055399248520326
"(23, 37, 38)",11.055345856799882
"(13, 17, 25)",11.054513835119433
"(26, 32, 34)",11.054208139360338
"(0, 31, 43)",11.05403395016448
"(20, 23, 32)",11.051455081992021
"(11, 26, 31)",11.050123036562146
"(8, 30, 38)",11.04920780444922
"(14, 38, 45)",11.048817193382146
"(0, 12)",11.048300416698437
"(2, 5, 11)",11.047222646093557
"(6, 32, 43)",11.046566876394317
"(35, 38, 47)",11.045690227856918
"(25, 36, 47)",11.044647619357903
"(32, 38)",11.043079918977952
"(12, 21, 47)",11.038821360488143
"(5, 7, 18)",11.036834698213852
"(5, 23, 37)",11.036013796159136
"(26, 30, 45)",11.034778716325764
"(8, 26, 47)",11.033943551690417
"(7, 36, 37)",11.0332546228286
"(24, 25, 47)",11.03286670168883
"(13, 21, 25)",11.031687624540965
"(17, 29, 31)",11.031392488637
"(18, 29, 43)",11.031252935314146
"(10, 14)",11.030487400513778
"(7, 25, 26)",11.030238777557138
"(5, 8, 30)",11.029875743808473
"(5, 14, 45)",11.0294851327414
"(15, 30, 49)",11.027995964778551
"(2, 38, 48)",11.026479693223298
"(35, 48, 49)",11.026449196496735
"(5, 35, 47)",11.026358167216172
"(0, 12, 34)",11.024039096000475
"(9, 10, 49)",11.023437946873885
"(2, 9, 14)",11.023345213778299
"(6, 31, 37)",11.022647737467247
"(0, 8, 19)",11.021584878034192
"(7, 24, 37)",11.021473705159526
"(8, 11, 49)",11.021128158667723
"(32, 34, 38)",11.02055876418682
"(9, 19, 36)",11.018367032595037
"(18, 32, 49)",11.016549318475894
"(11, 31, 38)",11.016473661388629
"(14, 19, 46)",11.015282638143056
"(5, 32)",11.014081828016835
"(1, 31, 32)",11.013387531638237
"(3, 31, 32)",11.013387531638237
"(4, 31, 32)",11.013387531638237
"(16, 31, 32)",11.013387531638237
"(22, 31, 32)",11.013387531638237
"(27, 31, 32)",11.013387531638237
"(31, 32, 40)",11.013387531638237
"(9, 25, 29)",11.013338082569888
"(5, 12, 38)",11.012525935865067
"(6, 11, 12)",11.012486919432124
"(10, 14, 34)",11.01216375187737
"(11, 37, 39)",11.012018491815745
"(6, 29, 35)",11.011448403470798
"(7, 12, 13)",11.010424784591343
"(26, 31, 48)",11.01004802305114
"(1, 7, 45)",11.009581005999063
"(3, 7, 45)",11.009581005999063
"(4, 7, 45)",11.009581005999063
"(7, 16, 45)",11.009581005999063
"(7, 22, 45)",11.009581005999063
"(7, 27, 45)",11.009581005999063
"(7, 40, 45)",11.009581005999063
"(21, 29, 31)",11.00856627805853
"(2, 5, 48)",11.007147632582551
"(9, 19, 24)",11.006586114925964
"(0, 11, 41)",11.006525178648939
"(6, 9, 39)",11.004072487995074
"(14, 23, 36)",11.003030000167154
"(5, 32, 34)",11.001226703546074
"(30, 38, 45)",11.001129341152247
"(8, 38, 47)",11.0002941765169
"(5, 11, 31)",10.997141600747884
"(7, 25, 38)",10.99658940238362
"(19, 25, 37)",10.995821892049346
"(17, 19, 39)",10.995301048644283
"(14, 23, 24)",10.99124908249808
"(11, 23, 48)",10.989725690136567
"(26, 45, 47)",10.985865088393446
"(5, 30, 45)",10.9817972805115
"(10, 43, 49)",10.981775443147164
"(2, 14, 43)",10.981682710051578
"(8, 48, 49)",10.981053145156718
"(5, 8, 47)",10.980962115876155
"(1, 2, 39)",10.979311684857947
"(2, 3, 39)",10.979311684857947
"(2, 4, 39)",10.979311684857947
"(2, 16, 39)",10.979311684857947
"(2, 22, 39)",10.979311684857947
"(2, 27, 39)",10.979311684857947
"(2, 39, 40)",10.979311684857947
"(15, 47, 49)",10.979082336846233
"(10, 19, 26)",10.9783212489113
"(5, 7, 25)",10.977257341742874
"(19, 36, 43)",10.976704528868318
"(31, 38, 48)",10.976398647877623
"(10, 29, 37)",10.976308144157613
"(2, 9, 30)",10.9756573615484
"(34,)",10.975516454604556
"(0, 32, 39)",10.973625281137782
"(0, 19, 45)",10.97350641473722
"(9, 14, 31)",10.973264168432625
"(11, 45, 49)",10.97304969537075
"(19, 21, 39)",10.972474838065814
"(6, 12, 48)",10.972411905921117
"(37, 39, 48)",10.971943478304741
"(25, 29, 43)",10.971675578843168
"(1, 20, 33)",10.970730746940697
"(3, 20, 33)",10.970730746940697
"(4, 20, 33)",10.970730746940697
"(16, 20, 33)",10.970730746940697
"(20, 22, 33)",10.970730746940697
"(20, 27, 33)",10.970730746940697
"(20, 33, 40)",10.970730746940697
"(26, 34, 39)",10.970051247234373
"(19, 30, 46)",10.967594785913157
"(26, 39)",10.967318643549282
"(20, 23, 39)",10.967298189866057
"(0, 41, 48)",10.966450165137932
"(1, 34, 41)",10.966215639821618
"(3, 34, 41)",10.966215639821618
"(4, 34, 41)",10.966215639821618
"(16, 34, 41)",10.966215639821618
"(22, 34, 41)",10.966215639821618
"(27, 34, 41)",10.966215639821618
"(6, 8, 29)",10.966052352130781
"(11, 13, 28)",10.96549046471329
"(19, 24, 43)",10.964923611199243
"(10, 30, 34)",10.964475899647471
"(2, 36, 49)",10.96401650524249
"(6, 39, 43)",10.962409984268353
"(1, 41)",10.96156523243015
"(3, 41)",10.96156523243015
"(4, 41)",10.96156523243015
"(16, 41)",10.96156523243015
"(22, 41)",10.96156523243015
"(27, 41)",10.96156523243015
"(6, 23, 34)",10.960358159971301
"(10, 30)",10.95895562216893
"(5, 31, 48)",10.957066587236877
"(25, 32, 49)",10.956971962004914
"(10, 17, 20)",10.955666783225073
"(23, 30, 36)",10.955342147937255
"(6, 23)",10.952779012654677
"(2, 24, 49)",10.952235587573416
"(38, 45, 47)",10.952215713219928
"(14, 20, 42)",10.951474627583634
"(8, 28, 42)",10.950274274113845
"(17, 26, 36)",10.949286088883172
"(10, 19, 38)",10.944671873737782
"(14, 19, 35)",10.944548643915631
"(23, 24, 30)",10.94356123026818
"(7, 9, 34)",10.941199213598125
"(17, 24, 26)",10.937505171214099
"(34, 38, 39)",10.936401872060856
"(0, 1, 15)",10.936003883044352
"(0, 3, 15)",10.936003883044352
"(0, 4, 15)",10.936003883044352
"(0, 15, 16)",10.936003883044352
"(0, 15, 22)",10.936003883044352
"(0, 15, 27)",10.936003883044352
"(0, 15, 40)",10.936003883044352
"(2, 30, 43)",10.933994857821679
"(28, 31, 44)",10.933751445269817
"(20, 26, 46)",10.933535868080849
"(45, 48, 49)",10.932974681859747
"(5, 45, 47)",10.932883652579182
"(10, 20, 21)",10.932840572646604
"(18, 39, 49)",10.93239242634993
"(29, 32, 36)",10.932387299834334
"(14, 31, 43)",10.931601664705903
"(1, 31, 39)",10.929230639512273
"(3, 31, 39)",10.929230639512273
"(4, 31, 39)",10.929230639512273
"(16, 31, 39)",10.929230639512273
"(22, 31, 39)",10.929230639512273
"(27, 31, 39)",10.929230639512273
"(31, 39, 40)",10.929230639512273
"(2, 9, 47)",10.926743733616082
"(21, 26, 36)",10.926459878304701
"(9, 30, 31)",10.925576316202726
"(13, 28, 48)",10.925415451202284
"(5, 10, 19)",10.925339813097036
"(7, 9)",10.92404059309491
"(7, 28, 29)",10.922484859225843
"(24, 29, 32)",10.92060638216526
"(19, 46, 47)",10.918681157980838
"(6, 29, 45)",10.917973888833808
"(5, 34, 39)",10.91706981142011
"(38, 39)",10.916844580789006
"(13, 19, 41)",10.916526737150644
"(13, 17, 23)",10.916294735766467
"(17, 36, 38)",10.915636713709654
"(10, 34, 47)",10.915562271715153
"(1, 20, 44)",10.91470026522904
"(3, 20, 44)",10.91470026522904
"(4, 20, 44)",10.91470026522904
"(16, 20, 44)",10.91470026522904
"(20, 22, 44)",10.91470026522904
"(20, 27, 44)",10.91470026522904
"(20, 40, 44)",10.91470026522904
"(21, 24, 26)",10.914678960635628
"(31, 36, 49)",10.913935459896816
"(9, 12, 49)",10.912881005538413
"(23, 36, 47)",10.906428520004937
"(1, 9, 28)",10.904477996288671
"(3, 9, 28)",10.904477996288671
"(4, 9, 28)",10.904477996288671
"(9, 16, 28)",10.904477996288671
"(9, 22, 28)",10.904477996288671
"(9, 27, 28)",10.904477996288671
"(9, 28, 40)",10.904477996288671
"(17, 24, 38)",10.903855796040581
"(20, 30, 42)",10.903786775353735
"(24, 31, 49)",10.902154542227741
"(12, 14, 34)",10.9016068105419
"(13, 24, 36)",10.900691226539596
"(20, 38, 46)",10.899886492907331
"(7, 34, 43)",10.899536709871402
"(7, 11, 32)",10.899199830172478
"(9, 11, 17)",10.89919792423407
"(8, 14, 19)",10.899152592575614
"(19, 30, 35)",10.896860791685732
"(5, 17, 36)",10.89630465306891
"(23, 24, 47)",10.894647602335862
"(13, 21, 23)",10.893468525187997
"(21, 36, 38)",10.892810503131184
"(7, 23, 26)",10.89201967820417
"(5, 39)",10.887846489827886
"(15, 28, 43)",10.887776729701537
"(18, 20, 36)",10.887687246651872
"(10, 47)",10.88558518027045
"(2, 43, 47)",10.885081229889359
"(30, 31, 43)",10.883913812476004
"(0, 28, 37)",10.88329099526039
"(21, 24, 38)",10.88102958546211
"(5, 20, 46)",10.880554432266585
"(9, 31, 47)",10.876662688270407
"(9, 11, 21)",10.8763717136556
"(18, 20, 24)",10.875906328982797
"(2, 6, 7)",10.875753229043692
"(1, 11, 46)",10.87514598481249
"(3, 11, 46)",10.87514598481249
"(4, 11, 46)",10.87514598481249
"(11, 16, 46)",10.87514598481249
"(11, 22, 46)",10.87514598481249
"(11, 27, 46)",10.87514598481249
"(11, 40, 46)",10.87514598481249
"(9, 23, 29)",10.875118983216922
"(7, 17, 21)",10.874541860717699
"(5, 21, 36)",10.873478442490438
"(25, 39, 49)",10.87281506987895
"(12, 43, 49)",10.871218501811693
"(7, 20, 41)",10.86959721390212
"(2, 11, 19)",10.8688116426308
"(17, 28, 49)",10.86611683272246
"(12, 29, 37)",10.86575120282214
"(12, 14)",10.86465198851057
"(20, 26, 35)",10.862801873853424
"(7, 43)",10.861546837504829
"(7, 32, 48)",10.859124816661474
"(7, 18, 19)",10.858423694751094
"(7, 23, 38)",10.858370303030652
"(19, 23, 37)",10.857602792696378
"(11, 17, 43)",10.857535420507347
"(20, 42, 47)",10.854873147421417
"(40, 41, 42)",10.854591210953373
"(12, 30, 34)",10.853918958312
"(8, 19, 30)",10.851464740345715
"(14, 32, 39)",10.851192995679206
"(14, 19, 45)",10.851074129278643
"(29, 36, 39)",10.84823040770837
"(19, 35, 47)",10.847947163753414
"(0, 6, 46)",10.846012979963538
"(0, 2, 17)",10.845304116247988
"(12, 17, 20)",10.8451098418896
"(21, 28, 49)",10.84329062214399
"(20, 28, 34)",10.842176811375603
"(0, 42, 49)",10.841204693702137
"(5, 7, 23)",10.839038242389906
"(17, 34, 37)",10.837701384378468
"(0, 9, 18)",10.836746021306183
"(24, 29, 39)",10.836449490039296
"(11, 30, 41)",10.83640504096046
"(1, 46, 48)",10.835070971301484
"(3, 46, 48)",10.835070971301484
"(4, 46, 48)",10.835070971301484
"(16, 46, 48)",10.835070971301484
