Combi,k_eff
"(2, 7, 39)",10.828882448173978
"(0, 27, 38)",10.827679508117734
"(2, 14, 17)",10.826972850790316
"(3, 13, 27)",10.826372141668168
"(2, 14, 21)",10.825922945570536
"(1, 16, 47)",10.825447232493847
"(4, 11, 44)",10.822366789060364
"(9, 17, 31)",10.820857731503581
"(12, 17, 31)",10.820857731503581
"(17, 25, 31)",10.820857731503581
"(17, 28, 31)",10.820857731503581
"(17, 30, 31)",10.820857731503581
"(17, 31, 35)",10.820857731503581
"(17, 31, 41)",10.820857731503581
"(7, 36, 42)",10.820484217231279
"(17, 29, 44)",10.820210029091864
"(7, 26, 27)",10.820151483613095
"(10, 11, 14)",10.820023621228108
"(9, 21, 31)",10.8198078262838
"(12, 21, 31)",10.8198078262838
"(21, 25, 31)",10.8198078262838
"(21, 28, 31)",10.8198078262838
"(21, 30, 31)",10.8198078262838
"(21, 31, 35)",10.8198078262838
"(21, 31, 41)",10.8198078262838
"(21, 29, 44)",10.819160123872082
"(0, 4, 19)",10.818546864210882
"(13, 17, 26)",10.818203409741646
"(13, 27, 36)",10.817634734571708
"(13, 21, 26)",10.817153504521865
"(17, 46, 47)",10.816798765800035
"(21, 46, 47)",10.815748860580253
"(32, 33, 34)",10.81460582696939
"(4, 15, 23)",10.813700630565167
"(14, 16, 38)",10.812628514112786
"(9, 44, 46)",10.812587355005986
"(12, 44, 46)",10.812587355005986
"(25, 44, 46)",10.812587355005986
"(28, 44, 46)",10.812587355005986
"(30, 44, 46)",10.812587355005986
"(35, 44, 46)",10.812587355005986
"(41, 44, 46)",10.812587355005986
"(16, 23, 47)",10.811045709841668
"(1, 44, 49)",10.80931871437032
"(8, 20, 38)",10.809025794664082
"(13, 14, 20)",10.807979262740012
"(1, 14, 29)",10.805813541429789
"(13, 38, 48)",10.802432958638438
"(29, 37, 46)",10.801752027245389
"(0, 2, 4)",10.797680132878423
"(23, 44, 49)",10.79491719171814
"(3, 5, 27)",10.794836732439176
"(9, 16, 18)",10.7944451115601
"(12, 16, 18)",10.7944451115601
"(16, 18, 25)",10.7944451115601
"(16, 18, 28)",10.7944451115601
"(16, 18, 30)",10.7944451115601
"(16, 18, 35)",10.7944451115601
"(16, 18, 41)",10.7944451115601
"(16, 19, 45)",10.794063702285523
"(14, 23, 29)",10.791412018777606
"(15, 32)",10.79136906707279
"(19, 32, 48)",10.790623230558069
"(0, 37, 38)",10.789145731333063
"(0, 10, 29)",10.788574143347713
"(3, 13, 37)",10.787838364883498
"(5, 17, 26)",10.786668000512652
"(5, 27, 36)",10.786099325342715
"(5, 21, 26)",10.785618095292872
"(1, 18, 38)",10.784167880862475
"(7, 9, 24)",10.783309731077845
"(7, 12, 24)",10.783309731077845
"(7, 24, 25)",10.783309731077845
"(7, 24, 28)",10.783309731077845
"(7, 24, 30)",10.783309731077845
"(7, 24, 35)",10.783309731077845
"(7, 24, 41)",10.783309731077845
"(17, 18, 49)",10.782528004230622
"(4, 20, 39)",10.782347841905452
"(3, 45)",10.781568358681554
"(18, 21, 49)",10.78147809901084
"(4, 11, 42)",10.781327476137722
"(17, 29, 42)",10.779170716169222
"(13, 36, 37)",10.779100957787037
"(21, 29, 42)",10.77812081094944
"(1, 13, 46)",10.776722107809189
"(5, 14, 20)",10.776443853511022
"(9, 39, 47)",10.77621255219801
"(12, 39, 47)",10.77621255219801
"(25, 39, 47)",10.77621255219801
"(28, 39, 47)",10.77621255219801
"(30, 39, 47)",10.77621255219801
"(35, 39, 47)",10.77621255219801
"(39, 41, 47)",10.77621255219801
"(26, 45, 49)",10.773979182109636
"(2, 16, 45)",10.773196970953064
"(9, 42, 46)",10.771548042083344
"(12, 42, 46)",10.771548042083344
"(25, 42, 46)",10.771548042083344
"(28, 42, 46)",10.771548042083344
"(30, 42, 46)",10.771548042083344
"(35, 42, 46)",10.771548042083344
"(41, 42, 46)",10.771548042083344
"(16, 26, 32)",10.771182613651286
"(15, 20, 47)",10.77115939168167
"(1, 15, 19)",10.770943053073584
"(5, 38, 48)",10.770897549409446
"(18, 23, 38)",10.769766358210296
"(2, 32, 48)",10.769756499225608
"(36, 45)",10.768462248036862
"(1, 42, 49)",10.768279401447678
"(20, 34, 38)",10.766265269316234
"(9, 11, 33)",10.765671867545276
"(11, 12, 33)",10.765671867545276
"(11, 25, 33)",10.765671867545276
"(11, 28, 33)",10.765671867545276
"(11, 30, 33)",10.765671867545276
"(11, 33, 35)",10.765671867545276
"(11, 33, 41)",10.765671867545276
"(11, 19, 44)",10.765207688916602
"(13, 23, 46)",10.76232058515701
"(11, 26, 47)",10.761251686864242
"(1, 27)",10.759413476616647
"(1, 7, 44)",10.758594406742441
"(9, 22, 38)",10.758400310694178
"(12, 22, 38)",10.758400310694178
"(22, 25, 38)",10.758400310694178
"(22, 28, 38)",10.758400310694178
"(22, 30, 38)",10.758400310694178
"(22, 35, 38)",10.758400310694178
"(22, 38, 41)",10.758400310694178
"(6, 27, 48)",10.75833367893445
"(20, 26, 46)",10.757607542517308
"(15, 19, 23)",10.756541530421405
"(3, 5, 37)",10.756302955654505
"(17, 27, 47)",10.754782269151075
"(23, 42, 49)",10.753877878795498
"(21, 27, 47)",10.753732363931293
"(9, 27, 44)",10.750570858357026
"(12, 27, 44)",10.750570858357026
"(25, 27, 44)",10.750570858357026
"(27, 28, 44)",10.750570858357026
"(27, 30, 44)",10.750570858357026
"(27, 35, 44)",10.750570858357026
"(27, 41, 44)",10.750570858357026
"(1, 2, 15)",10.750076321741126
"(5, 36, 37)",10.747565548558043
"(3, 20, 44)",10.745700499505634
"(1, 5, 46)",10.745186698580195
"(2, 11, 44)",10.744340957584143
"(7, 23, 44)",10.74419288409026
"(22, 26, 37)",10.743515127728948
"(29, 45, 46)",10.743389194898723
"(1, 3, 26)",10.741528158845188
"(0, 2, 19)",10.74052103273466
"(1, 11, 48)",10.740508050551846
"(27, 29, 37)",10.739735530596429
"(23, 27)",10.737811192638379
"(20, 36, 44)",10.736963092409173
"(3, 14, 32)",10.736230616283724
"(2, 15, 23)",10.735674799088946
"(15, 16, 49)",10.734092108431742
"(1, 26, 36)",10.732790751748727
"(7, 17, 18)",10.731803696602743
"(5, 23, 46)",10.730785175928016
"(0, 38, 45)",10.730782898986398
"(7, 18, 21)",10.730753791382963
"(3, 13, 45)",10.729475532536831
"(14, 32, 36)",10.727493209187262
"(3, 23, 26)",10.72712663619301
"(15, 38, 46)",10.727083518369785
"(11, 23, 48)",10.726106527899667
"(19, 20, 39)",10.725188741761691
"(11, 19, 42)",10.72416837599396
"(3, 48, 49)",10.72411783111013
"(7, 26, 45)",10.723254874481757
"(0, 16, 20)",10.721419849456026
"(13, 36, 45)",10.72073812544037
"(13, 15, 33)",10.720249647471109
"(23, 26, 36)",10.718389229096548
"(0, 9, 15)",10.717939480472083
"(0, 12, 15)",10.717939480472083
"(0, 15, 25)",10.717939480472083
"(0, 15, 28)",10.717939480472083
"(0, 15, 30)",10.717939480472083
"(0, 15, 35)",10.717939480472083
"(0, 15, 41)",10.717939480472083
"(1, 7, 42)",10.717555093819799
"(17, 37, 47)",10.716248492366404
"(36, 48, 49)",10.715380424013668
"(21, 37, 47)",10.715198587146624
"(1, 13, 27)",10.714705611160227
"(9, 37, 44)",10.712037081572355
"(12, 37, 44)",10.712037081572355
"(25, 37, 44)",10.712037081572355
"(28, 37, 44)",10.712037081572355
"(30, 37, 44)",10.712037081572355
"(35, 37, 44)",10.712037081572355
"(37, 41, 44)",10.712037081572355
"(10, 16)",10.710977888486116
"(4, 16, 47)",10.710438557234234
"(9, 27, 42)",10.709531545434384
"(12, 27, 42)",10.709531545434384
"(25, 27, 42)",10.709531545434384
"(27, 28, 42)",10.709531545434384
"(27, 30, 42)",10.709531545434384
"(27, 35, 42)",10.709531545434384
"(27, 41, 42)",10.709531545434384
"(8, 15, 36)",10.70942600849103
"(10, 38, 44)",10.70800323557238
"(7, 14, 43)",10.707168118326488
"(3, 20, 42)",10.704661186582992
"(5, 15, 32)",10.704473928901995
"(2, 20, 39)",10.704322010429232
"(2, 11, 42)",10.7033016446615
"(7, 23, 42)",10.703153571167618
"(0, 11)",10.701863363553759
"(1, 37)",10.701612811439642
"(13, 23, 27)",10.700304088508048
"(3, 5, 45)",10.697940123307838
"(0, 3, 17)",10.696691999090095
"(11, 18, 29)",10.696390938083916
"(20, 36, 42)",10.695923779486531
"(0, 3, 21)",10.695642093870315
"(20, 26, 27)",10.695591045868348
"(4, 44, 49)",10.694310039110707
"(10, 14, 49)",10.691966871278451
"(4, 14, 29)",10.690804866170176
"(5, 36, 45)",10.689202716211376
"(29, 32, 39)",10.688089305508868
"(0, 17, 36)",10.687954591993634
"(0, 21, 36)",10.686904686773854
"(9, 32, 43)",10.685894249321208
"(12, 32, 43)",10.685894249321208
"(28, 32, 43)",10.685894249321208
"(30, 32, 43)",10.685894249321208
"(32, 35, 43)",10.685894249321208
"(32, 41, 43)",10.685894249321208
"(7, 15, 16)",10.683367800803863
"(1, 5, 27)",10.683170201931233
"(8, 9, 17)",10.682908644487835
"(8, 12, 17)",10.682908644487835
"(8, 17, 25)",10.682908644487835
"(8, 17, 28)",10.682908644487835
"(8, 17, 30)",10.682908644487835
"(8, 17, 35)",10.682908644487835
"(8, 17, 41)",10.682908644487835
"(10, 13, 16)",10.682415219073206
"(8, 9, 21)",10.681858739268055
"(8, 12, 21)",10.681858739268055
"(8, 21, 25)",10.681858739268055
"(8, 21, 28)",10.681858739268055
"(8, 21, 30)",10.681858739268055
"(8, 21, 35)",10.681858739268055
"(8, 21, 41)",10.681858739268055
"(27, 29, 45)",10.681372698249763
"(23, 37)",10.680010527461373
"(11, 17, 39)",10.680000166195635
"(4, 46)",10.67992520870067
"(11, 21, 39)",10.678950260975853
"(0, 11, 13)",10.676338869118302
"(1, 13, 37)",10.676171834375557
"(3, 7, 48)",10.67339352348225
"(9, 37, 42)",10.670997768649713
"(12, 37, 42)",10.670997768649713
"(25, 37, 42)",10.670997768649713
"(28, 37, 42)",10.670997768649713
"(30, 37, 42)",10.670997768649713
"(35, 37, 42)",10.670997768649713
"(37, 41, 42)",10.670997768649713
"(4, 18, 38)",10.669159205602863
"(5, 23, 27)",10.668768679279054
"(10, 38, 42)",10.666963922649739
"(15, 34, 36)",10.666665483143182
"(3, 38, 39)",10.665249823385771
"(15, 27, 38)",10.665067021720823
"(7, 36, 48)",10.664656116385789
"(13, 23, 37)",10.661770311723377
"(4, 13, 46)",10.661713432549575
"(27, 32, 46)",10.659036348376056
"(9, 20, 24)",10.658749293333099
"(12, 20, 24)",10.658749293333099
"(20, 24, 25)",10.658749293333099
"(20, 24, 28)",10.658749293333099
"(20, 24, 30)",10.658749293333099
"(20, 24, 35)",10.658749293333099
"(20, 24, 41)",10.658749293333099
"(17, 45, 47)",10.657885660019737
"(21, 45, 47)",10.656835754799957
"(36, 38, 39)",10.65651241628931
"(4, 15, 19)",10.655934377813972
"(9, 44, 45)",10.653674249225688
"(12, 44, 45)",10.653674249225688
"(25, 44, 45)",10.653674249225688
"(28, 44, 45)",10.653674249225688
"(30, 44, 45)",10.653674249225688
"(35, 44, 45)",10.653674249225688
"(41, 44, 45)",10.653674249225688
"(16, 19, 47)",10.653279457090473
"(4, 42, 49)",10.653270726188065
"(5, 10, 16)",10.650879809844215
"(0, 5, 11)",10.64480345988931
"(1, 5, 37)",10.644636425146563
"(4, 7, 44)",10.643585731482828
"(29, 37, 45)",10.642838921465092
"(9, 17, 34)",10.640148119139987
"(12, 17, 34)",10.640148119139987
"(17, 25, 34)",10.640148119139987
"(17, 28, 34)",10.640148119139987
"(17, 30, 34)",10.640148119139987
"(17, 34, 35)",10.640148119139987
"(17, 34, 41)",10.640148119139987
"(9, 21, 34)",10.639098213920207
"(12, 21, 34)",10.639098213920207
"(21, 25, 34)",10.639098213920207
"(21, 28, 34)",10.639098213920207
"(21, 30, 34)",10.639098213920207
"(21, 34, 35)",10.639098213920207
"(21, 34, 41)",10.639098213920207
"(17, 32, 44)",10.63896057343786
"(21, 32, 44)",10.63791066821808
"(9, 33, 49)",10.637615117595619
"(12, 33, 49)",10.637615117595619
"(25, 33, 49)",10.637615117595619
"(28, 33, 49)",10.637615117595619
"(30, 33, 49)",10.637615117595619
"(33, 35, 49)",10.637615117595619
"(33, 41, 49)",10.637615117595619
"(19, 44, 49)",10.637150938966945
"(2, 4, 15)",10.635067646481513
"(1, 20, 44)",10.634033968997693
"(14, 19, 29)",10.633645766026412
"(26, 47, 49)",10.633194936914585
"(2, 16, 47)",10.632412725758012
"(15, 31, 43)",10.630355119636437
"(5, 23, 37)",10.630234902494385
"(4, 5, 46)",10.630178023320582
"(15, 37, 38)",10.626533244936153
"(3, 4, 26)",10.626519483585575
"(10, 15, 29)",10.625961656950803
"(4, 11, 48)",10.625499375292232
"(13,)",10.62528988024739
"(1, 14, 32)",10.624564085775784
"(17, 29, 48)",10.623342615323732
"(21, 29, 48)",10.622292710103952
"(32, 37, 46)",10.620502571591386
"(20, 23, 44)",10.619632446345515
"(1, 13, 45)",10.617809002028892
"(4, 26, 36)",10.617782076489116
"(2, 44, 49)",10.616284207634486
"(9, 46, 48)",10.615719941237856
"(12, 46, 48)",10.615719941237856
"(25, 46, 48)",10.615719941237856
"(28, 46, 48)",10.615719941237856
"(30, 46, 48)",10.615719941237856
"(35, 46, 48)",10.615719941237856
"(41, 46, 48)",10.615719941237856
"(1, 23, 26)",10.61546010568507
"(1, 45)",10.614068562919641
"(2, 14, 29)",10.612779034693954
"(1, 48, 49)",10.612451300602189
"(18, 19, 38)",10.612000105459101
"(14, 23, 32)",10.610162563123604
"(0, 10, 32)",10.60732468769371
"(17, 18, 20)",10.607243258857995
"(9, 29, 31)",10.606663915407218
"(12, 29, 31)",10.606663915407218
"(25, 29, 31)",10.606663915407218
"(28, 29, 31)",10.606663915407218
"(29, 30, 31)",10.606663915407218
"(29, 31, 35)",10.606663915407218
"(29, 31, 41)",10.606663915407218
"(18, 20, 21)",10.606193353638215
"(13, 19, 46)",10.604554332405815
"(16, 17, 46)",10.604446737177481
"(13, 26, 29)",10.604009593645284
"(13, 23, 45)",10.603407479376711
"(16, 21, 46)",10.603396831957701
"(29, 46, 47)",10.602604949703672
"(4, 7, 42)",10.602546418560186
"(4, 13, 27)",10.599696935900614
"(20, 26, 45)",10.59869443673701
"(23, 48, 49)",10.59804977795001
"(17, 32, 42)",10.597921260515218
"(3, 10, 46)",10.59709150148294
"(21, 32, 42)",10.596871355295438
"(19, 42, 49)",10.596111626044303
"(19, 46)",10.594186558485028
"(26, 29)",10.59336945034423
"(1, 20, 42)",10.592994656075051
"(23, 45)",10.592466278941373
"(2, 18, 38)",10.591133374126642
"(6, 9, 38)",10.590116987681316
"(6, 12, 38)",10.590116987681316
"(6, 25, 38)",10.590116987681316
"(6, 28, 38)",10.590116987681316
"(6, 30, 38)",10.590116987681316
"(6, 35, 38)",10.590116987681316
"(6, 38, 41)",10.590116987681316
"(0, 38, 47)",10.589998653791346
"(3, 13, 47)",10.588691287341781
"(10, 36, 46)",10.588354094386478
"(4, 27)",10.586900463727229
"(7, 9, 33)",10.58689080996774
"(7, 12, 33)",10.58689080996774
"(7, 25, 33)",10.58689080996774
"(7, 28, 33)",10.58689080996774
"(7, 30, 33)",10.58689080996774
"(7, 33, 35)",10.58689080996774
"(7, 33, 41)",10.58689080996774
"(7, 19, 44)",10.586426631339066
"(1, 5, 45)",10.586273592799898
"(0, 1, 17)",10.585025468582156
"(0, 1, 21)",10.583975563362376
"(2, 13, 46)",10.583687601073354
"(7, 26, 47)",10.582470629286707
"(13, 36, 47)",10.57995388024532
"(20, 23, 42)",10.578593133422872
"(5, 13)",10.5779867664039
"(2, 15, 19)",10.577908546337751
"(2, 42, 49)",10.575244894711844
"(6, 26, 37)",10.575231804716086
"(5, 19, 46)",10.573018923176821
"(5, 26, 29)",10.57247418441629
"(5, 23, 45)",10.57187207014772
"(0, 17, 23)",10.570623945929976
"(3, 47)",10.570391990888975
"(0, 21, 23)",10.569574040710195
"(3, 19, 26)",10.569360383441815
"(1, 4, 24)",10.569136597884883
"(11, 19, 48)",10.568340275148472
"(18, 29, 49)",10.568334188134259
"(15, 38, 45)",10.568170412589486
"(4, 5, 27)",10.568161526671622
"(2, 7, 44)",10.565559900006608
"(9, 16, 39)",10.563860523575455
"(12, 16, 39)",10.563860523575455
"(16, 25, 39)",10.563860523575455
"(16, 28, 39)",10.563860523575455
"(16, 30, 39)",10.563860523575455
"(16, 35, 39)",10.563860523575455
"(16, 39, 41)",10.563860523575455
"(2, 46)",10.56288646148634
"(32, 45, 46)",10.56213973924472
"(1, 7, 48)",10.561726992974311
"(4, 13, 37)",10.561163159115944
"(19, 26, 36)",10.560622976345353
"(15, 16, 20)",10.558807363059117
"(27, 32, 37)",10.558486074942426
"(36, 47)",10.557285880244285
"(3, 5, 47)",10.557155878112788
"(1, 38, 39)",10.553583292877832
"(2, 5, 46)",10.552152191844362
"(17, 39, 49)",10.551943416245978
"(21, 39, 49)",10.550893511026196
"(11, 16, 26)",10.548899658241687
"(3, 20, 48)",10.548833085737503
"(2, 3, 26)",10.548493652109356
"(5, 36, 47)",10.548418471016326
"(0, 13, 49)",10.548282119168645
"(2, 11, 48)",10.547473543816011
"(7, 23, 48)",10.54732547032213
"(7, 19, 42)",10.545387318416424
"(13, 19, 27)",10.542537835756853
"(16, 17, 27)",10.542430240528521
"(16, 21, 27)",10.541380335308741
"(27, 29, 47)",10.540588453054712
"(20, 36, 48)",10.540095678641041
"(2, 26, 36)",10.539756245012896
"(23, 38, 39)",10.539181770225651
"(3, 10, 27)",10.535075004833978
"(3, 15, 17)",10.534079512693186
"(3, 15, 21)",10.533029607473406
"(5,)",10.53068365256041
"(4, 5, 37)",10.529627749886952
"(4, 37)",10.529099798550224
"(10, 17, 26)",10.526906272907457
"(10, 27, 36)",10.526337597737518
"(10, 21, 26)",10.525856367687675
"(2, 7, 42)",10.524520587083966
"(22, 42, 45)",10.524446698701775
"(2, 13, 27)",10.521671104424394
"(4, 20, 44)",10.519025293738082
"(7, 18, 29)",10.517609880506381
"(0, 5, 49)",10.516746709939653
"(10, 14, 20)",10.516682125905824
"(9, 37, 48)",10.515169667804223
"(12, 37, 48)",10.515169667804223
"(25, 37, 48)",10.515169667804223
"(28, 37, 48)",10.515169667804223
"(30, 37, 48)",10.515169667804223
"(35, 37, 48)",10.515169667804223
"(37, 41, 48)",10.515169667804223
"(11, 18, 32)",10.515141482429913
"(3, 11, 14)",10.513947660874127
"(9, 44, 47)",10.512890004030638
"(12, 44, 47)",10.512890004030638
"(25, 44, 47)",10.512890004030638
"(28, 44, 47)",10.512890004030638
"(30, 44, 47)",10.512890004030638
"(35, 44, 47)",10.512890004030638
"(41, 44, 47)",10.512890004030638
"(32, 34, 43)",10.512545253335725
"(10, 38, 48)",10.511135821804249
"(5, 19, 27)",10.51100242652786
"(0, 49)",10.509778238629274
"(4, 14, 32)",10.509555410516171
"(11, 14, 36)",10.505210253777665
"(13, 19, 37)",10.504004058972182
"(16, 17, 37)",10.50389646374385
"(16, 21, 37)",10.50284655852407
"(4, 13, 45)",10.502800326769279
"(29, 37, 47)",10.502054676270042
"(7, 17, 39)",10.501219108618098
"(19, 27)",10.501161813511587
"(4, 23, 26)",10.500451430425457
"(7, 21, 39)",10.500169203398318
"(27, 32, 45)",10.500123242595759
"(14, 17, 21)",10.498259606014656
"(0, 7, 13)",10.497557811540766
"(4, 48, 49)",10.497442625342575
"(3, 10, 37)",10.496541228049308
"(2, 5, 27)",10.490135695195402
"(10, 36, 37)",10.487803820952848
"(1, 10, 46)",10.485424970975
"(24, 27, 48)",10.483192760298998
"(2, 13, 37)",10.483137327639724
"(0, 3, 29)",10.482498182993734
"(5, 11, 15)",10.482190973492399
"(4, 20, 42)",10.47798598081544
"(1, 13, 47)",10.47702475683384
"(0, 29, 36)",10.473760775897272
"(5, 19, 37)",10.47246864974319
"(9, 42, 47)",10.471850691107996
"(12, 42, 47)",10.471850691107996
"(25, 42, 47)",10.471850691107996
"(28, 42, 47)",10.471850691107996
"(30, 42, 47)",10.471850691107996
"(35, 42, 47)",10.471850691107996
"(41, 42, 47)",10.471850691107996
"(4, 5, 45)",10.471264917540285
"(10, 23, 46)",10.47102344832282
"(0, 4, 17)",10.470016793322543
"(2, 27)",10.469861716512897
"(0, 4, 21)",10.468966888102763
"(8, 9, 29)",10.468714828391473
"(8, 12, 29)",10.468714828391473
"(8, 25, 29)",10.468714828391473
"(8, 28, 29)",10.468714828391473
"(8, 29, 30)",10.468714828391473
"(8, 29, 35)",10.468714828391473
"(8, 29, 41)",10.468714828391473
"(0, 5, 7)",10.466022402311774
"(11, 29, 39)",10.465806350099271
"(13, 14, 38)",10.46420603845278
"(9, 11, 43)",10.463611293911612
"(11, 12, 43)",10.463611293911612
"(11, 28, 43)",10.463611293911612
"(11, 30, 43)",10.463611293911612
"(11, 35, 43)",10.463611293911612
"(11, 41, 43)",10.463611293911612
"(13, 23, 47)",10.46262323418166
"(9, 20, 33)",10.462330372222993
"(12, 20, 33)",10.462330372222993
"(20, 25, 33)",10.462330372222993
"(20, 28, 33)",10.462330372222993
"(20, 30, 33)",10.462330372222993
"(20, 33, 35)",10.462330372222993
"(20, 33, 41)",10.462330372222993
"(19, 20, 44)",10.46186619359432
"(32, 37, 45)",10.461589465811088
"(11, 15)",10.457944633958395
"(20, 26, 47)",10.45791019154196
"(1, 19, 26)",10.457693852933875
"(9, 45, 48)",10.456806835457558
"(12, 45, 48)",10.456806835457558
"(25, 45, 48)",10.456806835457558
"(28, 45, 48)",10.456806835457558
"(30, 45, 48)",10.456806835457558
"(35, 45, 48)",10.456806835457558
"(41, 45, 48)",10.456806835457558
"(14, 19, 32)",10.452396310372409
