Combi,k_eff
"(1, 30, 47)",11.754533969758983
"(10, 38, 43)",11.751424868897425
"(5, 37)",11.751380854303987
"(4, 23, 25)",11.749514013629955
"(18, 33, 35)",11.748015407091007
"(23, 26, 38)",11.747986964905406
"(5, 10, 24)",11.745663271360234
"(10, 22, 38)",11.744777807467488
"(0, 6, 43)",11.743309445475848
"(0, 7, 43)",11.743309445475848
"(0, 8, 43)",11.743309445475848
"(0, 9, 43)",11.743309445475848
"(0, 14, 43)",11.743309445475848
"(0, 27, 43)",11.743309445475848
"(0, 28, 43)",11.743309445475848
"(0, 29, 43)",11.743309445475848
"(0, 31, 43)",11.743309445475848
"(0, 39, 43)",11.743309445475848
"(10, 18, 48)",11.74159043320045
"(23, 24, 25)",11.740308069764907
"(5, 13, 25)",11.740265513819207
"(3, 33, 40)",11.738592002840857
"(0, 6, 22)",11.73666238404591
"(0, 7, 22)",11.73666238404591
"(0, 8, 22)",11.73666238404591
"(0, 9, 22)",11.73666238404591
"(0, 14, 22)",11.73666238404591
"(0, 22, 27)",11.73666238404591
"(0, 22, 29)",11.73666238404591
"(0, 22, 31)",11.73666238404591
"(0, 22, 39)",11.73666238404591
"(1, 5, 25)",11.736269624109298
"(5, 32, 43)",11.735333266059012
"(35, 44, 49)",11.734744240231201
"(18, 35, 37)",11.734727643961469
"(13, 42, 45)",11.733879847545666
"(21, 25, 42)",11.733032705881826
"(10, 15, 18)",11.731323212360403
"(20, 30, 47)",11.730706077696956
"(1, 42, 45)",11.729883957835753
"(5, 22, 32)",11.728686204629076
"(12, 33, 40)",11.727271220015979
"(3, 37, 40)",11.72530423971132
"(16, 30, 49)",11.724078670245632
"(40, 41, 47)",11.72328149555642
"(2, 25, 32)",11.72298931488711
"(33, 37, 49)",11.722724356622045
"(3, 30, 48)",11.721193194322808
"(23, 34, 35)",11.721012982516982
"(4, 10, 35)",11.71996898456225
"(33, 35)",11.718962153003742
"(10, 32, 41)",11.714093116657128
"(12, 37, 40)",11.713983456886442
"(5, 20, 25)",11.712441732047271
"(18, 21, 47)",11.71189697184068
"(3, 15, 30)",11.710925973482759
"(10, 24, 35)",11.710763040697202
"(12, 30, 48)",11.70987241149793
"(10, 48)",11.709324692167911
"(20, 42, 45)",11.706056065773726
"(13, 25, 35)",11.705365283156176
"(11, 47, 49)",11.704347253070164
"(14, 16, 17)",11.703523790054742
"(6, 21, 34)",11.702708848306225
"(7, 21, 34)",11.702708848306225
"(8, 21, 34)",11.702708848306225
"(9, 21, 34)",11.702708848306225
"(14, 21, 34)",11.702708848306225
"(19, 21, 34)",11.702708848306225
"(21, 27, 34)",11.702708848306225
"(21, 28, 34)",11.702708848306225
"(21, 29, 34)",11.702708848306225
"(21, 31, 34)",11.702708848306225
"(21, 34, 39)",11.702708848306225
"(2, 30, 38)",11.702005087889441
"(1, 25, 35)",11.701369393446265
"(32, 35, 43)",11.700433035395982
"(42, 43, 49)",11.699820006084494
"(12, 15, 30)",11.69960519065788
"(35, 37)",11.69903050830944
"(25, 34, 40)",11.694808415088168
"(18, 36, 49)",11.694695780895358
"(10, 15)",11.693923860907839
"(22, 32, 35)",11.693785973966044
"(6, 33, 41)",11.693600462576669
"(7, 33, 41)",11.693600462576669
"(9, 33, 41)",11.693600462576669
"(14, 33, 41)",11.693600462576669
"(19, 33, 41)",11.693600462576669
"(27, 33, 41)",11.693600462576669
"(28, 33, 41)",11.693600462576669
"(29, 33, 41)",11.693600462576669
"(31, 33, 41)",11.693600462576669
"(33, 39, 41)",11.693600462576669
"(22, 42, 49)",11.693172944654556
"(3, 23, 33)",11.691096668821533
"(32, 44, 45)",11.69017193248404
"(2, 5, 47)",11.690037561362407
"(4, 23, 40)",11.688511787758337
"(15, 45, 48)",11.687072512790483
"(5, 35, 36)",11.683492790723289
"(6, 37, 41)",11.680312699447132
"(7, 37, 41)",11.680312699447132
"(9, 37, 41)",11.680312699447132
"(14, 37, 41)",11.680312699447132
"(19, 37, 41)",11.680312699447132
"(27, 37, 41)",11.680312699447132
"(28, 37, 41)",11.680312699447132
"(29, 37, 41)",11.680312699447132
"(31, 37, 41)",11.680312699447132
"(12, 23, 33)",11.679775885996655
"(23, 24, 40)",11.679305843893289
"(5, 13, 40)",11.679263287947588
"(3, 23, 37)",11.677808905691997
"(20, 25, 35)",11.677541501384239
"(23, 41, 47)",11.675786161537097
"(1, 5, 40)",11.67526739823768
"(18, 25, 33)",11.67431550564287
"(6, 43, 48)",11.673515407424967
"(7, 43, 48)",11.673515407424967
"(8, 43, 48)",11.673515407424967
"(9, 43, 48)",11.673515407424967
"(14, 43, 48)",11.673515407424967
"(19, 43, 48)",11.673515407424967
"(27, 43, 48)",11.673515407424967
"(28, 43, 48)",11.673515407424967
"(29, 43, 48)",11.673515407424967
"(31, 43, 48)",11.673515407424967
"(39, 43, 48)",11.673515407424967
"(21, 40, 42)",11.672030480010207
"(6, 22, 48)",11.66686834599503
"(7, 22, 48)",11.66686834599503
"(8, 22, 48)",11.66686834599503
"(9, 22, 48)",11.66686834599503
"(14, 22, 48)",11.66686834599503
"(19, 22, 48)",11.66686834599503
"(22, 27, 48)",11.66686834599503
"(22, 29, 48)",11.66686834599503
"(22, 31, 48)",11.66686834599503
"(22, 39, 48)",11.66686834599503
"(12, 23, 37)",11.666488122867118
"(0, 18, 30)",11.665708509304082
"(21, 47)",11.664784500128254
"(6, 15, 43)",11.66324818658492
"(7, 15, 43)",11.66324818658492
"(8, 15, 43)",11.66324818658492
"(9, 15, 43)",11.66324818658492
"(14, 15, 43)",11.66324818658492
"(15, 19, 43)",11.66324818658492
"(15, 27, 43)",11.66324818658492
"(15, 28, 43)",11.66324818658492
"(15, 29, 43)",11.66324818658492
"(15, 31, 43)",11.66324818658492
"(15, 39, 43)",11.66324818658492
"(2, 32, 40)",11.661987089015494
"(25, 44, 49)",11.661044338783064
"(18, 25, 37)",11.661027742513333
"(6, 15, 22)",11.656601125154982
"(7, 15, 22)",11.656601125154982
"(8, 15, 22)",11.656601125154982
"(9, 15, 22)",11.656601125154982
"(14, 15, 22)",11.656601125154982
"(15, 19, 22)",11.656601125154982
"(15, 22, 27)",11.656601125154982
"(15, 22, 29)",11.656601125154982
"(15, 22, 31)",11.656601125154982
"(15, 22, 39)",11.656601125154982
"(2, 35, 47)",11.655137330699375
"(5, 46, 49)",11.654103898617329
"(5, 10, 34)",11.65266828266417
"(5, 20, 40)",11.651439506175652
"(23, 25, 34)",11.647313081068845
"(0, 32, 47)",11.646318023309984
"(4, 10, 25)",11.646269083114113
"(10, 26, 38)",11.644742034389564
"(13, 35, 40)",11.644363057284558
"(1, 35, 40)",11.640367167574645
"(36, 49)",11.638982713710272
"(0, 21, 49)",11.63812211184975
"(10, 24, 25)",11.637063139249065
"(0, 6, 26)",11.636626610967987
"(0, 7, 26)",11.636626610967987
"(0, 8, 26)",11.636626610967987
"(0, 9, 26)",11.636626610967987
"(0, 14, 26)",11.636626610967987
"(0, 26, 27)",11.636626610967987
"(0, 26, 28)",11.636626610967987
"(0, 26, 29)",11.636626610967987
"(0, 26, 31)",11.636626610967987
"(0, 26, 39)",11.636626610967987
"(33, 38, 47)",11.633940792651103
"(5, 13, 23)",11.631767953928264
"(5, 26, 32)",11.62865043155115
"(30, 36, 47)",11.628057234924839
"(1, 5, 23)",11.627772064218355
"(25, 32, 43)",11.626733133947845
"(21, 23, 42)",11.624535145990883
"(37, 38, 47)",11.620653029521566
"(22, 25, 32)",11.620086072517907
"(35, 46, 49)",11.619203667954295
"(3, 41, 49)",11.618782538114132
"(10, 34, 35)",11.61776805200114
"(20, 35, 40)",11.616539275512618
"(2, 23, 32)",11.614491754996168
"(18, 33, 40)",11.613313279771251
"(5, 25, 36)",11.609792889275152
"(4, 5, 30)",11.60919325327803
"(25, 33)",11.608412300831539
"(12, 41, 49)",11.607461755289254
"(0, 5, 38)",11.60706945066263
"(30, 38, 43)",11.605748906950176
"(5, 20, 23)",11.603944172156329
"(36, 42, 45)",11.60340722300161
"(2, 21, 45)",11.602369111491981
"(40, 44, 49)",11.600042112911446
"(18, 37, 40)",11.600025516641715
"(5, 24, 30)",11.599987309412985
"(22, 30, 38)",11.599101845520238
"(13, 23, 35)",11.596867723265234
"(18, 30, 48)",11.5959144712532
"(0, 30)",11.595501806323357
"(5, 43, 47)",11.59378138042314
"(26, 32, 35)",11.59375020088812
"(5, 16, 45)",11.593390032661048
"(26, 42, 49)",11.593137171576632
"(1, 23, 35)",11.592871833555321
"(25, 37)",11.588480656137234
"(3, 10, 33)",11.587851738305691
"(5, 22, 47)",11.587134318993204
"(23, 34, 40)",11.586310855197226
"(15, 18, 30)",11.585647250413153
"(4, 10, 40)",11.585266857242495
"(2, 25, 47)",11.581437429251238
"(3, 4, 45)",11.580086098272094
"(6, 13, 21)",11.578563589054477
"(7, 13, 21)",11.578563589054477
"(9, 13, 21)",11.578563589054477
"(13, 14, 21)",11.578563589054477
"(13, 19, 21)",11.578563589054477
"(13, 21, 27)",11.578563589054477
"(13, 21, 28)",11.578563589054477
"(13, 21, 29)",11.578563589054477
"(13, 21, 31)",11.578563589054477
"(13, 21, 39)",11.578563589054477
"(10, 12, 33)",11.576530955480813
"(32, 47, 48)",11.576523985259104
"(10, 24, 40)",11.576060913377447
"(3, 32, 42)",11.575727434028153
"(25, 35, 36)",11.574892658612121
"(32, 45, 46)",11.574631360207135
"(1, 6, 21)",11.574567699344566
"(1, 7, 21)",11.574567699344566
"(1, 8, 21)",11.574567699344566
"(1, 9, 21)",11.574567699344566
"(1, 14, 21)",11.574567699344566
"(1, 19, 21)",11.574567699344566
"(1, 21, 27)",11.574567699344566
"(1, 21, 28)",11.574567699344566
"(1, 21, 29)",11.574567699344566
"(1, 21, 31)",11.574567699344566
"(1, 21, 39)",11.574567699344566
"(3, 10, 37)",11.574563975176154
"(4, 30, 35)",11.574293022614999
"(10, 41, 47)",11.572541231021255
"(0, 35, 38)",11.572169219999598
"(3, 24, 45)",11.570880154407046
"(13, 25, 40)",11.57066315583642
"(20, 23, 35)",11.569043941493295
"(4, 12, 45)",11.568765315447216
"(30, 32, 41)",11.568417154709877
"(21, 48, 49)",11.56832807379887
"(6, 26, 48)",11.566832572917106
"(7, 26, 48)",11.566832572917106
"(8, 26, 48)",11.566832572917106
"(9, 26, 48)",11.566832572917106
"(14, 26, 48)",11.566832572917106
"(19, 26, 48)",11.566832572917106
"(26, 27, 48)",11.566832572917106
"(26, 28, 48)",11.566832572917106
"(26, 29, 48)",11.566832572917106
"(26, 31, 48)",11.566832572917106
"(26, 39, 48)",11.566832572917106
"(1, 25, 40)",11.566667266126508
"(15, 32, 47)",11.566256764419055
"(18, 23, 33)",11.565817945751926
"(32, 40, 43)",11.565730908076224
"(24, 30, 35)",11.565087078749952
"(12, 32, 42)",11.564406651203274
"(10, 12, 37)",11.563243192351276
"(12, 24, 45)",11.559559371582168
"(22, 32, 40)",11.559083846646288
"(35, 43, 47)",11.558881149760108
"(16, 35, 45)",11.558489801998018
"(15, 21, 49)",11.558060852958821
"(6, 15, 26)",11.556565352077058
"(7, 15, 26)",11.556565352077058
"(8, 15, 26)",11.556565352077058
"(9, 15, 26)",11.556565352077058
"(14, 15, 26)",11.556565352077058
"(15, 19, 26)",11.556565352077058
"(15, 26, 27)",11.556565352077058
"(15, 26, 28)",11.556565352077058
"(15, 26, 29)",11.556565352077058
"(15, 26, 31)",11.556565352077058
"(15, 26, 39)",11.556565352077058
"(23, 44, 49)",11.552546778892122
"(18, 23, 37)",11.55253018262239
"(6, 16, 32)",11.55230831129145
"(7, 16, 32)",11.55230831129145
"(8, 16, 32)",11.55230831129145
"(9, 16, 32)",11.55230831129145
"(14, 16, 32)",11.55230831129145
"(16, 19, 32)",11.55230831129145
"(16, 27, 32)",11.55230831129145
"(16, 28, 32)",11.55230831129145
"(16, 29, 32)",11.55230831129145
"(16, 32, 39)",11.55230831129145
"(22, 35, 47)",11.552234088330172
"(6, 20, 21)",11.55073980728254
"(7, 20, 21)",11.55073980728254
"(8, 20, 21)",11.55073980728254
"(9, 20, 21)",11.55073980728254
"(14, 20, 21)",11.55073980728254
"(19, 20, 21)",11.55073980728254
"(20, 21, 27)",11.55073980728254
"(20, 21, 28)",11.55073980728254
"(20, 21, 29)",11.55073980728254
"(20, 21, 31)",11.55073980728254
"(20, 21, 39)",11.55073980728254
"(5, 36, 40)",11.548790663403533
"(44, 45, 47)",11.548620046848168
"(25, 46, 49)",11.545503766506158
"(10, 25, 34)",11.544068150553002
"(20, 25, 40)",11.542839374064481
"(4, 10, 23)",11.53777152322317
"(5, 38, 48)",11.537275412611748
"(10, 23, 24)",11.528565579358123
"(5, 10, 13)",11.528523023412422
"(4, 38, 49)",11.526856954145618
"(1, 5, 10)",11.524527133702513
"(13, 23, 25)",11.523167821817097
"(10, 21, 42)",11.521290215475041
"(3, 12, 38)",11.52070093547321
"(2, 40, 47)",11.52043520337962
"(25, 26, 32)",11.520050299439982
"(1, 23, 25)",11.519171932107184
"(23, 32, 43)",11.5182355740569
"(24, 38, 49)",11.51765101028057
"(33, 40)",11.51690896202411
"(35, 36, 40)",11.513890432740503
"(22, 23, 32)",11.511588512626963
"(2, 10, 32)",11.511246824480326
"(5, 30, 34)",11.506992320716918
"(21, 43, 45)",11.506112930552714
"(35, 38, 48)",11.502375181948718
"(5, 23, 36)",11.50129532938421
"(5, 10, 20)",11.500699241640485
"(4, 25, 30)",11.500593121166862
"(21, 22, 45)",11.499465869122776
"(26, 30, 38)",11.499066072442313
"(0, 25, 38)",11.49846931855146
"(37, 40)",11.496977317329804
"(20, 23, 25)",11.495344040045158
"(10, 13, 35)",11.493622792749392
"(18, 41, 49)",11.493503815044527
"(15, 35, 38)",11.492107961108669
"(24, 25, 30)",11.491387177301815
"(30, 48)",11.490810749247036
"(2, 6, 33)",11.490754170399867
"(2, 7, 33)",11.490754170399867
"(2, 8, 33)",11.490754170399867
"(2, 9, 33)",11.490754170399867
"(2, 14, 33)",11.490754170399867
"(2, 19, 33)",11.490754170399867
"(2, 27, 33)",11.490754170399867
"(2, 28, 33)",11.490754170399867
"(2, 29, 33)",11.490754170399867
"(2, 31, 33)",11.490754170399867
"(2, 33, 39)",11.490754170399867
"(1, 10, 35)",11.489626903039479
"(0, 33, 45)",11.488116353717043
"(5, 26, 47)",11.487098545915279
"(25, 43, 47)",11.48518124831197
"(16, 25, 45)",11.484789900549881
"(40, 46, 49)",11.48450154063454
"(10, 34, 40)",11.483065924681384
"(5, 35, 41)",11.482300824872455
"(22, 25, 47)",11.478534186882035
"(3, 34, 45)",11.477885165710981
"(2, 6, 37)",11.477466407270331
"(2, 7, 37)",11.477466407270331
"(2, 8, 37)",11.477466407270331
"(2, 9, 37)",11.477466407270331
"(2, 14, 37)",11.477466407270331
"(2, 19, 37)",11.477466407270331
"(2, 27, 37)",11.477466407270331
"(2, 28, 37)",11.477466407270331
"(2, 29, 37)",11.477466407270331
"(2, 31, 37)",11.477466407270331
"(15, 30)",11.475409917986964
"(0, 37, 45)",11.474828590587506
"(2, 23, 47)",11.472939869360296
"(30, 34, 35)",11.472092090053888
"(6, 38, 44)",11.468289752831213
"(7, 38, 44)",11.468289752831213
"(8, 38, 44)",11.468289752831213
"(9, 38, 44)",11.468289752831213
"(14, 38, 44)",11.468289752831213
"(19, 38, 44)",11.468289752831213
"(27, 38, 44)",11.468289752831213
"(28, 38, 44)",11.468289752831213
"(29, 38, 44)",11.468289752831213
"(31, 38, 44)",11.468289752831213
"(38, 39, 44)",11.468289752831213
"(12, 34, 45)",11.466564382886103
"(23, 35, 36)",11.466395098721177
"(10, 20, 35)",11.465799010977452
"(10, 18, 33)",11.462573015236083
"(13, 23, 40)",11.462165595945478
"(3, 5, 21)",11.461492896906563
"(26, 32, 40)",11.459048073568365
"(1, 23, 40)",11.458169706235566
"(4, 18, 45)",11.454807375202487
"(26, 35, 47)",11.452198315252247
"(18, 32, 42)",11.450448710958545
"(5, 12, 21)",11.450172114081685
"(10, 44, 49)",11.44930184837628
"(10, 18, 37)",11.449285252106547
"(6, 21, 36)",11.448090964510422
"(7, 21, 36)",11.448090964510422
"(8, 21, 36)",11.448090964510422
"(9, 21, 36)",11.448090964510422
"(14, 21, 36)",11.448090964510422
"(19, 21, 36)",11.448090964510422
"(21, 27, 36)",11.448090964510422
"(21, 28, 36)",11.448090964510422
"(21, 29, 36)",11.448090964510422
"(21, 31, 36)",11.448090964510422
"(21, 36, 39)",11.448090964510422
"(23, 33)",11.445665960995123
"(18, 24, 45)",11.44560143133744
"(3, 30, 33)",11.44217577635844
"(25, 36, 40)",11.440190531292366
"(4, 30, 40)",11.439590895295243
"(0, 38, 40)",11.437467092679842
"(23, 46, 49)",11.437006206615216
"(10, 23, 34)",11.435570590662058
"(20, 23, 40)",11.43434181417354
"(3, 42, 47)",11.434175548392279
"(45, 46, 47)",11.433079474571263
"(12, 30, 33)",11.430854993533561
"(24, 30, 40)",11.430384951430195
"(3, 30, 37)",11.428888013228903
"(25, 38, 48)",11.428675280500581
"(30, 41, 47)",11.426865269074005
"(3, 21, 35)",11.426592666243533
"(23, 37)",11.425734316300819
"(34, 38, 49)",11.424656021584504
"(40, 43, 47)",11.424179022440352
"(16, 40, 45)",11.423787674678263
"(12, 42, 47)",11.4228547655674
"(10, 13, 25)",11.419922891301255
"(15, 25, 38)",11.418408059660532
"(33, 45, 48)",11.418322315666163
"(12, 30, 37)",11.417567230404025
"(22, 40, 47)",11.417531961010415
"(2, 3, 49)",11.415936245937331
"(1, 10, 25)",11.415927001591342
"(12, 21, 35)",11.415271883418654
"(10, 32, 43)",11.414990643541058
"(23, 26, 32)",11.41155273954904
"(6, 16, 47)",11.410756425655578
"(7, 16, 47)",11.410756425655578
"(8, 16, 47)",11.410756425655578
"(9, 16, 47)",11.410756425655578
"(14, 16, 47)",11.410756425655578
"(16, 19, 47)",11.410756425655578
"(16, 27, 47)",11.410756425655578
"(16, 28, 47)",11.410756425655578
"(16, 29, 47)",11.410756425655578
"(16, 39, 47)",11.410756425655578
"(5, 25, 41)",11.40860092342432
"(10, 22, 32)",11.40834358211112
"(15, 33, 45)",11.408055094826114
"(3, 18, 38)",11.40674299522848
"(37, 45, 48)",11.405034552536627
"(2, 12, 49)",11.404615463112453
"(41, 42, 45)",11.402215257150775
"(4, 6, 42)",11.40190963434933
"(4, 7, 42)",11.40190963434933
"(4, 8, 42)",11.40190963434933
"(4, 9, 42)",11.40190963434933
"(4, 14, 42)",11.40190963434933
"(4, 19, 42)",11.40190963434933
"(4, 27, 42)",11.40190963434933
"(4, 28, 42)",11.40190963434933
"(4, 29, 42)",11.40190963434933
"(4, 31, 42)",11.40190963434933
"(4, 39, 42)",11.40190963434933
"(21, 26, 45)",11.399430096044853
"(25, 30, 34)",11.39839218860575
"(5, 10, 36)",11.398050398868367
"(12, 18, 38)",11.395422212403602
"(15, 37, 45)",11.394767331696578
"(6, 33, 43)",11.3944979894606
"(7, 33, 43)",11.3944979894606
"(8, 33, 43)",11.3944979894606
"(9, 33, 43)",11.3944979894606
"(14, 33, 43)",11.3944979894606
"(19, 33, 43)",11.3944979894606
"(27, 33, 43)",11.3944979894606
"(28, 33, 43)",11.3944979894606
"(29, 33, 43)",11.3944979894606
"(31, 33, 43)",11.3944979894606
"(33, 39, 43)",11.3944979894606
"(6, 24, 42)",11.392703690484282
"(7, 24, 42)",11.392703690484282
"(8, 24, 42)",11.392703690484282
"(9, 24, 42)",11.392703690484282
"(14, 24, 42)",11.392703690484282
"(19, 24, 42)",11.392703690484282
"(24, 27, 42)",11.392703690484282
"(24, 28, 42)",11.392703690484282
"(24, 29, 42)",11.392703690484282
"(24, 31, 42)",11.392703690484282
"(24, 39, 42)",11.392703690484282
"(23, 25, 36)",11.392695197273042
"(10, 20, 25)",11.392099109529315
"(4, 23, 30)",11.39209556127592
"(0, 23, 38)",11.389971758660518
"(6, 22, 33)",11.387850928030662
"(7, 22, 33)",11.387850928030662
"(8, 22, 33)",11.387850928030662
"(9, 22, 33)",11.387850928030662
"(14, 22, 33)",11.387850928030662
"(19, 22, 33)",11.387850928030662
"(22, 27, 33)",11.387850928030662
"(22, 29, 33)",11.387850928030662
"(22, 31, 33)",11.387850928030662
"(22, 33, 39)",11.387850928030662
"(6, 11, 45)",11.38740689353769
"(7, 11, 45)",11.38740689353769
"(8, 11, 45)",11.38740689353769
"(9, 11, 45)",11.38740689353769
"(11, 14, 45)",11.38740689353769
"(11, 19, 45)",11.38740689353769
"(11, 27, 45)",11.38740689353769
"(11, 28, 45)",11.38740689353769
"(11, 29, 45)",11.38740689353769
"(11, 31, 45)",11.38740689353769
"(11, 39, 45)",11.38740689353769
"(23, 24, 30)",11.382889617410871
"(5, 13, 30)",11.38284706146517
"(6, 37, 43)",11.381210226331063
"(7, 37, 43)",11.381210226331063
"(8, 37, 43)",11.381210226331063
"(9, 37, 43)",11.381210226331063
"(14, 37, 43)",11.381210226331063
"(19, 37, 43)",11.381210226331063
"(27, 37, 43)",11.381210226331063
"(28, 37, 43)",11.381210226331063
"(29, 37, 43)",11.381210226331063
"(31, 37, 43)",11.381210226331063
"(1, 5, 30)",11.378851171755262
"(25, 26, 47)",11.37849841380411
"(23, 43, 47)",11.376683688421029
"(16, 23, 45)",11.376292340658939
"(21, 30, 42)",11.37561425352779
"(6, 22, 37)",11.374563164901126
"(7, 22, 37)",11.374563164901126
"(8, 22, 37)",11.374563164901126
"(9, 22, 37)",11.374563164901126
"(14, 22, 37)",11.374563164901126
"(19, 22, 37)",11.374563164901126
"(22, 27, 37)",11.374563164901126
"(22, 29, 37)",11.374563164901126
"(22, 31, 37)",11.374563164901126
"(25, 35, 41)",11.373700692761288
"(11, 23, 44)",11.370714349961766
