Combi,k_eff
"(5, 10, 28)",12.962664405230747
"(5, 10, 44)",12.962664405230747
"(15, 25, 45)",12.962241707357514
"(17, 27, 47)",12.961188667932834
"(10, 25, 39)",12.959984186779199
"(0, 17, 39)",12.958944666367286
"(14, 20, 39)",12.957221161628897
"(11, 40, 48)",12.956856909850522
"(1, 32, 40)",12.95648847005575
"(8, 40, 43)",12.95546137776182
"(6, 7)",12.95425963657847
"(8, 12, 31)",12.954184946608752
"(17, 21, 30)",12.952510383356271
"(27, 36, 39)",12.95168824812135
"(0, 32, 35)",12.951256338592627
"(16, 35, 38)",12.951140029850288
"(32, 36, 46)",12.95057865373474
"(8, 33, 40)",12.950082406045944
"(0, 7, 30)",12.94896365637575
"(8, 24, 31)",12.947275351507493
"(4, 13, 25)",12.946472299404972
"(5, 9, 46)",12.945156392199197
"(6, 12, 30)",12.943481437057153
"(1, 11, 46)",12.943298839383127
"(43, 47, 48)",12.94312121422431
"(6, 11, 17)",12.941812485046317
"(7, 9, 12)",12.940943935868598
"(7, 20, 38)",12.940487282718475
"(3, 29, 48)",12.940403989260686
"(1, 5, 25)",12.940308059832732
"(2, 29, 38)",12.94025439189445
"(18, 29, 38)",12.94025439189445
"(23, 29, 38)",12.94025439189445
"(28, 29, 38)",12.94025439189445
"(29, 38, 44)",12.94025439189445
"(35, 40, 47)",12.940117650487363
"(17, 26, 42)",12.939827420618643
"(20, 45, 46)",12.939683304670107
"(6, 21, 25)",12.93941296897192
"(33, 47, 48)",12.937742242508438
"(27, 42, 47)",12.936594022073828
"(6, 24, 30)",12.936571841955894
"(0, 39, 42)",12.93435002050828
"(7, 9, 24)",12.93403434076734
"(0, 4, 47)",12.933292968717016
"(12, 40, 43)",12.933209629301547
"(26, 30, 37)",12.933086693345928
"(20, 21, 31)",12.932476344291377
"(7, 39, 48)",12.932247585050039
"(4, 26, 36)",12.929269949015893
"(3, 11, 15)",12.929089587556067
"(21, 30, 42)",12.927915737497266
"(12, 33, 40)",12.927830657585673
"(6, 10, 38)",12.92769848198222
"(0, 20, 27)",12.92711810515214
"(24, 40, 43)",12.92630003420029
"(12, 24, 31)",12.925023603047222
"(22, 34, 48)",12.92455875588837
"(14, 46, 47)",12.92116511335167
"(24, 33, 40)",12.920921062484414
"(6, 16, 37)",12.920422805989261
"(1, 6, 15)",12.919400800692094
"(2, 26, 45)",12.918429193761202
"(18, 26, 45)",12.918429193761202
"(23, 26, 45)",12.918429193761202
"(26, 28, 45)",12.918429193761202
"(26, 44, 45)",12.918429193761202
"(14, 26, 35)",12.917819778508434
"(16, 46, 48)",12.917652504354756
"(10, 11, 34)",12.917593829340936
"(6, 11, 42)",12.91721783918731
"(16, 25, 40)",12.917044900715656
"(8, 31, 32)",12.916555525700108
"(5, 27, 37)",12.915889581956218
"(36, 38, 45)",12.915686961501528
"(14, 15)",12.914939703478943
"(1, 17, 47)",12.914632179444572
"(6, 31, 41)",12.914457533558174
"(3, 9, 13)",12.914317626514395
"(0, 21, 34)",12.914154792854626
"(10, 36, 43)",12.911736792917393
"(7, 10, 17)",12.910363583554606
"(0, 9, 15)",12.907968351717749
"(10, 33, 36)",12.90635782120152
"(11, 39, 49)",12.906210181166037
"(7, 16, 49)",12.906174865249165
"(6, 30, 32)",12.905852016148508
"(1, 36, 39)",12.905131759633086
"(3, 5, 20)",12.903540405318266
"(7, 9, 32)",12.903314514959954
"(4, 9, 29)",12.903027030325987
"(21, 35, 38)",12.89915522646817
"(2, 8, 16)",12.898595321717984
"(8, 16, 18)",12.898595321717984
"(8, 16, 23)",12.898595321717984
"(8, 16, 28)",12.898595321717984
"(8, 16, 44)",12.898595321717984
"(6, 40, 45)",12.898550298565592
"(43, 45)",12.896260995897066
"(32, 40, 43)",12.895580208392904
"(2, 5, 39)",12.895151110283594
"(5, 18, 39)",12.895151110283594
"(5, 23, 39)",12.895151110283594
"(5, 28, 39)",12.895151110283594
"(5, 39, 44)",12.895151110283594
"(7, 8, 35)",12.895043130201708
"(12, 31, 32)",12.894303777239838
"(15, 27, 40)",12.891604417541974
"(8, 30, 40)",12.891380313879043
"(17, 22, 49)",12.891291106218038
"(15, 37, 45)",12.891266740992736
"(32, 33, 40)",12.89020123667703
"(1, 42, 47)",12.890037533585565
"(9, 16, 27)",12.88982902865128
"(10, 37, 39)",12.889009220414422
"(33, 45)",12.888192538323255
"(25, 41, 46)",12.888174292704848
"(24, 31, 32)",12.887394182138578
"(5, 31, 36)",12.886328612726665
"(7, 10, 42)",12.8857689376956
"(10, 46)",12.885246637173285
"(15, 17, 20)",12.884694580821414
"(0, 45, 48)",12.882877120863881
"(11, 43, 46)",12.882390577720281
"(0, 1, 20)",12.880561616663876
"(5, 25, 43)",12.879399798169885
"(30, 47, 48)",12.879040150341535
"(11, 33, 46)",12.877011606004407
"(5, 35, 46)",12.877003838072035
"(9, 22, 31)",12.87675678177887
"(9, 11, 36)",12.876567129337772
"(2, 12, 16)",12.876343573257712
"(12, 16, 18)",12.876343573257712
"(12, 16, 23)",12.876343573257712
"(12, 16, 28)",12.876343573257712
"(12, 16, 44)",12.876343573257712
"(4, 13, 37)",12.875497333040194
"(5, 25, 33)",12.87402082645401
"(7, 12, 35)",12.872791381741438
"(2, 16, 24)",12.869433978156454
"(16, 18, 24)",12.869433978156454
"(16, 23, 24)",12.869433978156454
"(16, 24, 28)",12.869433978156454
"(16, 24, 44)",12.869433978156454
"(1, 5, 37)",12.869333093467954
"(12, 30, 40)",12.86912856541877
"(6, 21, 37)",12.868438002607142
"(11, 17, 40)",12.867459613407934
"(22, 42, 49)",12.866696460359032
"(4, 11, 45)",12.866621397767505
"(7, 24, 35)",12.865881786640179
"(21, 46, 48)",12.865667700972638
"(5, 17, 48)",12.865076437496638
"(21, 25, 40)",12.86506009733354
"(36, 41, 49)",12.863746502288796
"(8, 14, 36)",12.862532838116458
"(24, 30, 40)",12.862218970317514
"(6, 38, 39)",12.860185187035068
"(15, 20, 42)",12.860099934962408
"(8, 27, 38)",12.859096174436415
"(6, 15, 43)",12.858492539029246
"(3, 41)",12.855208388671747
"(7, 21, 49)",12.854190061867047
"(6, 26, 31)",12.854104921737811
"(17, 43, 47)",12.853723917781725
"(10, 38, 40)",12.85334561034384
"(6, 15, 33)",12.853113567313372
"(3, 17, 29)",12.8510066928181
"(11, 34, 39)",12.850080534393783
"(7, 16, 34)",12.850045218476911
"(17, 33, 47)",12.848344946065852
"(10, 30, 36)",12.847655729034617
"(2, 8, 21)",12.846610518335867
"(8, 18, 21)",12.846610518335867
"(8, 21, 23)",12.846610518335867
"(8, 21, 28)",12.846610518335867
"(8, 21, 44)",12.846610518335867
"(3, 13, 35)",12.846165072387235
"(16, 37, 40)",12.84606993435088
"(1, 15, 40)",12.84504792905371
"(8, 48)",12.844374856280844
"(36, 39, 43)",12.844223497970239
"(1, 9, 16)",12.843272540163017
"(11, 40, 42)",12.84286496754893
"(7, 17, 39)",12.842850288607453
"(7, 40)",12.842730329120897
"(11, 14, 27)",12.841928342884193
"(5, 42, 48)",12.840481791637632
"(12, 14, 36)",12.840281089656187
"(31, 40, 41)",12.840104661919792
"(0, 15, 35)",12.839815797590587
"(15, 36, 46)",12.8391381127327
"(33, 36, 39)",12.838844526254366
"(2, 16, 32)",12.838714152349068
"(16, 18, 32)",12.838714152349068
"(16, 23, 32)",12.838714152349068
"(16, 28, 32)",12.838714152349068
"(16, 32, 44)",12.838714152349068
"(4, 16, 20)",12.838659558539126
"(9, 21, 27)",12.837844225269164
"(12, 27, 38)",12.836844425976144
"(7, 32, 35)",12.835161960832794
"(17, 22, 34)",12.835161459445784
"(4, 29, 35)",12.834874476198827
"(0, 6, 36)",12.833518794238351
"(14, 24, 36)",12.833371494554928
"(30, 32, 40)",12.831499144510126
"(24, 27, 38)",12.829934830874885
"(42, 43, 47)",12.829129271922719
"(16, 17, 46)",12.82825520791217
"(9, 41, 48)",12.827960002619601
"(25, 26, 46)",12.827821680884487
"(3, 29, 42)",12.826412046959094
"(2, 12, 21)",12.824358769875595
"(12, 18, 21)",12.824358769875595
"(12, 21, 23)",12.824358769875595
"(12, 21, 28)",12.824358769875595
"(12, 21, 44)",12.824358769875595
"(33, 42, 47)",12.823750300206845
"(16, 27, 35)",12.82167647452412
"(13, 25, 49)",12.820596240857514
"(0, 20, 43)",12.81965335500103
"(11, 30, 46)",12.818309513837505
"(7, 39, 42)",12.818255642748447
"(2, 21, 24)",12.817449174774337
"(18, 21, 24)",12.817449174774337
"(21, 23, 24)",12.817449174774337
"(21, 24, 28)",12.817449174774337
"(21, 24, 44)",12.817449174774337
"(37, 41, 46)",12.81719932634007
"(4, 7, 47)",12.817198590957183
"(5, 25, 30)",12.815318734287109
"(0, 20, 33)",12.814274383285156
"(1, 8, 38)",12.81253968594815
"(2, 13, 46)",12.812527949525467
"(13, 18, 46)",12.812527949525467
"(13, 23, 46)",12.812527949525467
"(13, 28, 46)",12.812527949525467
"(13, 44, 46)",12.812527949525467
"(7, 20, 27)",12.811023727392307
"(12, 48)",12.810997233590436
"(2, 27, 29)",12.810790836568282
"(18, 27, 29)",12.810790836568282
"(23, 27, 29)",12.810790836568282
"(27, 28, 29)",12.810790836568282
"(27, 29, 44)",12.810790836568282
"(22, 34, 42)",12.810566813586778
"(0, 3, 16)",12.809912991927572
"(22, 31, 35)",12.808604227651708
"(5, 37, 43)",12.808424831805107
"(11, 35, 36)",12.808414575210612
"(4, 8, 12)",12.808383357474384
"(34, 36, 41)",12.807616855516542
"(0, 47, 49)",12.807416910169557
"(10, 20, 48)",12.806369514739696
"(8, 15, 31)",12.805114984698069
"(9, 38, 47)",12.80444025113801
"(16, 42, 46)",12.803660562053162
"(26, 36, 49)",12.803393890468437
"(5, 33, 37)",12.803045860089235
"(14, 32, 36)",12.802651668747544
"(4, 8, 24)",12.801473762373124
"(24, 48)",12.80063284093855
"(30, 45)",12.8001394000729
"(5, 49)",12.800099459427946
"(27, 32, 38)",12.7992150050675
"(6, 10, 27)",12.798234926656052
"(7, 21, 34)",12.798060415094794
"(5, 9, 14)",12.797229407211999
"(1, 11, 14)",12.79537185439593
"(10, 25, 45)",12.794519344833208
"(6, 15, 30)",12.79441147514647
"(21, 37, 40)",12.79408513096876
"(0, 17, 45)",12.793479824421297
"(7, 9, 15)",12.791873973957916
"(14, 20, 45)",12.791756319682907
"(1, 9, 21)",12.7912877367809
"(1, 12, 38)",12.79028793748788
"(17, 30, 47)",12.789642853898949
"(6, 8, 46)",12.789493206691205
"(2, 21, 32)",12.78672934896695
"(18, 21, 32)",12.78672934896695
"(21, 23, 32)",12.78672934896695
"(21, 28, 32)",12.78672934896695
"(21, 32, 44)",12.78672934896695
"(4, 20, 21)",12.786674755157009
"(27, 36, 45)",12.78622340617536
"(38, 39, 40)",12.785832315396686
"(15, 40, 43)",12.784139667390866
"(39, 46)",12.783976694752557
"(1, 24, 38)",12.783378342386621
"(12, 15, 31)",12.782863236237798
"(9, 16, 43)",12.78236427850017
"(30, 36, 39)",12.780142434087463
"(26, 31, 40)",12.779752050099429
"(4, 12, 24)",12.779222013912854
"(15, 33, 40)",12.77876069567499
"(9, 29, 49)",12.77715097177853
"(9, 16, 33)",12.776985306784297
"(6, 25, 47)",12.7765454395146
"(17, 21, 46)",12.776270404530052
"(15, 24, 31)",12.775953641136539
"(1, 16, 35)",12.775119986035856
"(0, 8, 25)",12.773212425350396
"(0, 7, 46)",12.77272367754953
"(4, 8, 32)",12.77075393656574
"(8, 9, 20)",12.769804319071373
"(14, 16, 48)",12.769725519367558
"(21, 27, 35)",12.769691671142002
"(20, 31, 47)",12.769608814834054
"(0, 42, 45)",12.76888517856229
"(4, 6, 41)",12.768655944423806
"(3, 22, 48)",12.7683321515792
"(2, 22, 38)",12.768182554212965
"(18, 22, 38)",12.768182554212965
"(22, 23, 38)",12.768182554212965
"(22, 28, 38)",12.768182554212965
"(22, 38, 44)",12.768182554212965
"(9, 26, 48)",12.767607390799242
"(6, 12, 46)",12.767241458230934
"(7, 45, 48)",12.766782743104049
"(30, 42, 47)",12.765048208039943
"(3, 26)",12.764679470941205
"(1, 7, 20)",12.764467238904043
"(13, 25, 34)",12.76446659408526
"(1, 2, 29)",12.76423434808002
"(1, 18, 29)",12.76423434808002
"(1, 23, 29)",12.76423434808002
"(1, 28, 29)",12.76423434808002
"(1, 29, 44)",12.76423434808002
"(3, 10, 11)",12.761367225031766
"(6, 24, 46)",12.760331863129675
"(35, 41, 48)",12.759807448492442
"(0, 36, 40)",12.75916592259997
"(0, 3, 21)",12.757928188545456
"(26, 37, 46)",12.756846714519709
"(0, 20, 30)",12.755572291118254
"(32, 48)",12.75455310222747
"(11, 38, 48)",12.753026956374008
"(1, 32, 38)",12.752658516579237
"(1, 6, 10)",12.75167843816779
"(21, 42, 46)",12.751675758671047
"(8, 38, 43)",12.751631424285305
"(0, 34, 47)",12.751287263397302
"(5, 17, 42)",12.751084495195046
"(0, 12, 25)",12.750960676890125
"(13, 37, 49)",12.749621274492737
"(4, 12, 32)",12.74850218810547
"(9, 12, 20)",12.747552570611102
"(26, 34, 36)",12.747264243696183
"(8, 33, 38)",12.746252452569431
"(15, 31, 32)",12.745233815329154
"(5, 30, 37)",12.74434376792233
"(0, 24, 25)",12.744051081788866
"(25, 29, 31)",12.74275098272205
"(4, 24, 32)",12.74159259300421
"(11, 45, 49)",12.740745339220046
"(9, 20, 24)",12.740642975509843
"(4, 5, 36)",12.740527023592296
"(14, 25, 41)",12.740247307717649
"(0, 9, 10)",12.740245989193443
"(1, 36, 45)",12.739666917687096
"(20, 39, 48)",12.738856219792543
"(9, 17, 41)",12.738562706177017
"(35, 38, 47)",12.736287697010848
"(11, 14, 43)",12.734463592733084
"(11, 25)",12.73385725075989
"(4, 9, 22)",12.730955192644501
"(6, 27, 39)",12.7307216317089
"(9, 21, 43)",12.730379475118054
"(2, 5, 45)",12.729686268337606
"(5, 18, 45)",12.729686268337606
"(5, 23, 45)",12.729686268337606
"(5, 28, 45)",12.729686268337606
"(5, 44, 45)",12.729686268337606
"(6, 32, 46)",12.72961203732229
"(12, 38, 43)",12.729379675825035
"(11, 14, 33)",12.729084621017211
"(5, 14, 35)",12.729076853084837
"(2, 15, 16)",12.72727361134703
"(15, 16, 18)",12.72727361134703
"(15, 16, 23)",12.72727361134703
"(15, 16, 28)",12.72727361134703
"(15, 16, 44)",12.72727361134703
"(25, 39, 45)",12.727006049886057
"(9, 21, 33)",12.725000503402182
"(12, 33, 38)",12.72400070410916
"(10, 27, 40)",12.723882055017672
"(7, 15, 35)",12.723721419830754
"(10, 37, 45)",12.723544378468432
"(1, 21, 35)",12.72313518265374
"(24, 38, 43)",12.722470080723776
"(9, 29, 34)",12.721021325006276
"(15, 30, 40)",12.72005860350809
"(9, 16, 30)",12.718283214617394
"(14, 21, 48)",12.71774071598544
"(6, 7, 36)",12.717424416478519
"(24, 33, 38)",12.717091109007901
"(10, 17, 20)",12.71697221829711
"(5, 34)",12.715904989269564
"(8, 40, 46)",12.715140335052824
"(9, 41, 42)",12.71396806031801
"(0, 25, 32)",12.71333125598148
"(16, 25, 38)",12.713214947239143
"(16, 20, 49)",12.712783499991668
"(0, 38)",12.711126965545876
"(8, 17)",12.710278911616966
"(9, 20, 32)",12.709923149702458
"(29, 35, 49)",12.708998417651369
"(16, 33, 35)",12.708832752657136
"(4, 6, 26)",12.708303332603444
"(7, 20, 43)",12.703558977241197
"(2, 29, 43)",12.703326086417173
"(18, 29, 43)",12.703326086417173
"(23, 29, 43)",12.703326086417173
"(28, 29, 43)",12.703326086417173
"(29, 43, 44)",12.703326086417173
"(46, 47, 48)",12.702800171515316
"(0, 8, 37)",12.702237458985618
"(25, 40, 47)",12.702192567876217
"(8, 20, 35)",12.701651764944213
"(26, 35, 48)",12.69945483667208
"(7, 20, 33)",12.698180005525323
"(2, 29, 33)",12.6979471147013
"(18, 29, 33)",12.6979471147013
"(23, 29, 33)",12.6979471147013
"(28, 29, 33)",12.6979471147013
"(29, 33, 44)",12.6979471147013
"(6, 38, 45)",12.69472034508908
"(4, 40, 41)",12.694303072785424
"(3, 11, 39)",12.693853930084611
"(3, 7, 16)",12.69381861416774
"(13, 34, 37)",12.693491627720483
"(12, 40, 46)",12.692888586592552
"(10, 20, 42)",12.692377572438104
"(32, 38, 43)",12.691750254916391
"(7, 47, 49)",12.691322532409725
"(14, 15, 36)",12.691211127745504
"(6, 10, 43)",12.690770176504943
"(15, 27, 38)",12.68777446406546
"(8, 30, 38)",12.687550360402529
"(32, 33, 38)",12.686371283200517
"(24, 40, 46)",12.685978991491295
"(6, 10, 33)",12.68539120478907
"(11, 34, 45)",12.684615692447792
"(1, 6, 39)",12.684165143220637
"(2, 8, 47)",12.683742988878544
"(8, 18, 47)",12.683742988878544
"(8, 23, 47)",12.683742988878544
"(8, 28, 47)",12.683742988878544
"(8, 44, 47)",12.683742988878544
"(1, 8, 27)",12.683076130621982
"(8, 12, 49)",12.682507298926927
"(14, 16, 17)",12.680328222924972
"(0, 12, 37)",12.679985710525347
"(14, 25, 26)",12.67989469589729
"(12, 20, 35)",12.67940001648394
"(3, 17, 22)",12.678934855136614
"(36, 43, 45)",12.67875865602425
"(9, 17, 26)",12.678210094356656
"(7, 17, 45)",12.677385446661464
"(1, 10, 40)",12.677325566529408
"(12, 17)",12.676901288926558
"(8, 24, 49)",12.675597703825668
"(2, 15, 21)",12.675288807964913
"(15, 18, 21)",12.675288807964913
"(15, 21, 23)",12.675288807964913
"(15, 21, 28)",12.675288807964913
"(15, 21, 44)",12.675288807964913
"(9, 27, 47)",12.674976695811841
"(8, 42)",12.673386942828456
"(33, 36, 45)",12.673379684308376
"(0, 24, 37)",12.673076115424088
"(0, 9, 39)",12.672732694246292
"(20, 24, 35)",12.672490421382683
"(0, 10, 35)",12.672093435066284
"(29, 31, 37)",12.67177601635727
"(10, 36, 46)",12.671415750208398
"(17, 35, 41)",12.670410152049856
"(11, 14, 30)",12.670382528850308
"(14, 37, 41)",12.669272341352873
"(17, 24)",12.666536896274671
"(9, 21, 30)",12.666298411235278
"(5, 6, 31)",12.665361996314214
"(12, 30, 38)",12.665298611942257
"(6, 20)",12.664172588692226
"(11, 17, 38)",12.663629659931422
"(10, 14)",12.663356159692487
"(4, 22, 35)",12.662802638517341
"(2, 12, 47)",12.661491240418272
"(12, 18, 47)",12.661491240418272
"(12, 23, 47)",12.661491240418272
"(12, 28, 47)",12.661491240418272
"(12, 44, 47)",12.661491240418272
"(21, 25, 38)",12.661230143857026
"(1, 12, 27)",12.660824382161712
"(20, 21, 49)",12.660798696609552
"(4, 8, 15)",12.6593133955637
"(24, 30, 38)",12.658389016841
"(7, 8, 25)",12.657118047590563
"(21, 33, 35)",12.65684794927502
"(16, 20, 34)",12.656653853219414
"(27, 39, 40)",12.656368760070517
"(37, 39, 45)",12.65603108352128
"(14, 16, 42)",12.655733577065966
"(6, 9, 11)",12.655600512925323
"(32, 40, 46)",12.655259165683908
"(2, 24, 47)",12.654581645317014
"(18, 24, 47)",12.654581645317014
"(23, 24, 47)",12.654581645317014
"(24, 28, 47)",12.654581645317014
"(24, 44, 47)",12.654581645317014
"(3, 22, 42)",12.654340209277608
"(1, 24, 27)",12.653914787060453
"(9, 26, 42)",12.65361544849765
"(12, 24, 49)",12.653345955365397
"(29, 34, 35)",12.652868770879115
"(7, 42, 45)",12.652790800802457
"(0, 11, 31)",12.652071994523801
"(3, 36, 41)",12.65139025120737
"(16, 30, 35)",12.650130660490232
"(17, 20, 39)",12.649458923349957
"(35, 41, 42)",12.64581550619085
"(8, 32, 49)",12.644877878018283
"(8, 36, 48)",12.644167896280102
"(7, 36, 40)",12.643071544840137
"(6, 41, 49)",12.642779885876347
"(0, 32, 37)",12.642356289616703
"(16, 37, 38)",12.642239980874365
"(3, 7, 21)",12.641833810785624
"(20, 32, 35)",12.641770595575297
"(6, 8, 14)",12.641566221704007
"(1, 15, 38)",12.641217975577197
"(12, 42)",12.640009320138049
"(7, 20, 30)",12.639477913358421
"(2, 29, 30)",12.639245022534396
"(18, 29, 30)",12.639245022534396
"(23, 29, 30)",12.639245022534396
"(28, 29, 30)",12.639245022534396
"(29, 30, 44)",12.639245022534396
"(5, 25, 46)",12.63907875546089
"(11, 38, 42)",12.639035014072416
"(2, 22, 27)",12.638718998886796
"(18, 22, 27)",12.638718998886796
"(22, 23, 27)",12.638718998886796
"(22, 27, 28)",12.638718998886796
"(22, 27, 44)",12.638718998886796
"(8, 10, 31)",12.637392622173767
"(4, 12, 15)",12.63706164710343
"(31, 38, 41)",12.636274708443278
"(7, 34, 47)",12.63519288563747
"(7, 12, 25)",12.634866299130293
"(4, 26, 40)",12.633950460965064
"(4, 15, 24)",12.63015205200217
"(24, 42)",12.629644927486162
"(1, 9, 47)",12.628420207323577
"(14, 17, 21)",12.628343419542855
"(7, 24, 25)",12.627956704029033
"(30, 32, 38)",12.627669191033613
"(11, 37)",12.627394801212724
"(6, 10, 30)",12.626689112622167
"(8, 12, 34)",12.626377652154673
"(20, 39, 42)",12.624864277490952
"(0, 7, 14)",12.624796692562333
"(7, 9, 10)",12.62415161143361
"(2, 32, 47)",12.623861819509628
"(18, 32, 47)",12.623861819509628
"(23, 32, 47)",12.623861819509628
"(28, 32, 47)",12.623861819509628
"(32, 44, 47)",12.623861819509628
"(4, 20, 47)",12.623807225699686
"(11, 27, 48)",12.62356340104784
"(6, 39, 43)",12.62325688155779
"(1, 27, 32)",12.62319496125307
"(12, 32, 49)",12.62262612955801
"(8, 27, 43)",12.622167868959137
"(12, 36, 48)",12.621916147819832
"(17, 32)",12.620457157563592
"(38, 40, 45)",12.620367473450699
"(8, 24, 34)",12.619468057053414
"(6, 12, 14)",12.619314473243737
"(0, 2, 41)",12.618430813203492
"(0, 18, 41)",12.618430813203492
